,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
729,7,47,20,[   0  213 1263 1692 2254],0.03205984013015677,157.10038590117364,3.405046094887377
730,7,47,40,[   0  213 1263 1692 2254],0.03205984013015677,157.10038590117364,3.405046094887377
731,7,47,60,[   0  213 1263 1692 2254],0.03205984013015677,157.10038590117364,3.405046094887377
732,7,48,0,[   0  212  213 1027 2254],0.06447031415574431,162.87984664514084,4.372276800176385
733,7,48,20,[   0   78  213  366  971 1027 1917 2254],0.06447031415574431,162.87984664514084,4.372276800176385
734,7,48,40,[   0   78  213  366  971 1027 1917 2254],0.06447031415574431,162.87984664514084,4.372276800176385
735,7,48,60,[   0   78  213  366 1027 1917 2254],0.06447031415574431,162.87984664514084,4.372276800176385
736,7,49,0,[   0  212  213  971 1263 1617 2254],0.0755350206335858,170.89084785305835,3.8379602628235383
737,7,49,20,[   0   78  213  971 1263 1617 2254],0.0755350206335858,170.89084785305835,3.8379602628235383
738,7,49,40,[   0   78  213  971 1263 1617 2254],0.0755350206335858,170.89084785305835,3.8379602628235383
739,7,49,60,[   0   78  213  971 1263 1617 2254],0.0755350206335858,170.89084785305835,3.8379602628235383
740,7,50,0,[   0    3   15   34  152  203  971 1027 1263 2236 2246 2254],0.07858717987260777,179.4656972220637,3.2871064012609303
741,7,50,20,[   0   34  152  203  971 1027 1263 2254],0.07858717987260777,179.4656972220637,3.2871064012609303
742,7,50,40,[   0  152  203  971 1027 1263 2254],0.07858717987260777,179.4656972220637,3.2871064012609303
743,7,50,60,[   0  152 1027 1263 2254],0.07858717987260777,179.4656972220637,3.2871064012609303
744,8,20,0,[   0  212  213 1074 2254],-0.007854219958901875,68.68035671833307,5.633688075053842
745,8,20,20,[   0  125  152  212  345  867 1074 1744 1770 1860 2254],-0.007854219958901875,68.68035671833307,5.633688075053842
746,8,20,40,[   0  345 1074 1860 2254],-0.007854219958901875,68.68035671833307,5.633688075053842
747,8,20,60,[   0  345 1074 1860 2254],-0.007854219958901875,68.68035671833307,5.633688075053842
748,8,21,0,[   0  212  213  345 1086 1851 2254],-0.015605593653070305,79.56200131120531,8.932031531636621
749,8,21,20,[   0   29  213  345  410  778  805 1086 1851 1973 2254],-0.015605593653070305,79.56200131120531,8.932031531636621
750,8,21,40,[   0  213  345  410 1086 1851 1973 2254],-0.015605593653070305,79.56200131120531,8.932031531636621
751,8,21,60,[   0  213  345  410 1086 1851 1973 2254],-0.015605593653070305,79.56200131120531,8.932031531636621
752,8,22,0,[   0  212  213 1074 2254],-0.020024215263434956,91.63566586379878,4.06205910644319
753,8,22,20,[   0  125  152  212  276  345  765  805 1074 1236 1551 2254],-0.020024215263434956,91.63566586379878,4.06205910644319
754,8,22,40,[   0  152  212  276  345  805 1074 1236 1551 2254],-0.020024215263434956,91.63566586379878,4.06205910644319
755,8,22,60,[   0  152  276  345  805 1074 1236 1551 2254],-0.020024215263434956,91.63566586379878,4.06205910644319
756,8,23,0,[   0  212  213  728  730 1154 1906 1908 2254],0.06093706374800927,96.29002652283512,2.2112314635666532
757,8,23,20,[   0  125  152  213  728 1154 1580 1785 1906 2254],0.06093706374800927,96.29002652283512,2.2112314635666532
758,8,23,40,[   0  152  213  728 1154 1580 1785 1906 2254],0.06093706374800927,96.29002652283512,2.2112314635666532
759,8,23,60,[   0  152  213  728 1154 1580 1785 1906 2254],0.06093706374800927,96.29002652283512,2.2112314635666532
760,8,24,0,[   0  212  213 1185 1790 2254],0.042606789685337806,73.14070039843138,4.173021831600185
761,8,24,20,[   0  125  152  212  281  594 1185 1603 1790 1982 2254],0.042606789685337806,73.14070039843138,4.173021831600185
762,8,24,40,[   0  152  212  281  594 1185 1603 1790 1982 2254],0.042606789685337806,73.14070039843138,4.173021831600185
763,8,24,60,[   0  152  281  594 1185 1603 1790 1982 2254],0.042606789685337806,73.14070039843138,4.173021831600185
764,8,25,0,[   0  212  213 1081 2254],0.02262228814410705,90.84624874591178,4.101707160381596
765,8,25,20,[   0  125  152  212  259 1081 1185 1334 1512 1539 2254],0.02262228814410705,90.84624874591178,4.101707160381596
766,8,25,40,[   0  152  212  259 1081 1185 1334 1387 1539 1982 2254],0.02262228814410705,90.84624874591178,4.101707160381596
767,8,25,60,[   0  152  259 1081 1185 1334 1539 1982 2254],0.02262228814410705,90.84624874591178,4.101707160381596
768,8,26,0,[   0  212  213  259  822  867 1081 1886 1908 2254],-0.027836503941097303,94.51031841110675,4.575822232380597
769,8,26,20,[   0  213  259  822  867 1081 1886 1908 2254],-0.027836503941097303,94.51031841110675,4.575822232380597
770,8,26,40,[   0  213  259  822  867 1081 1886 2254],-0.027836503941097303,94.51031841110675,4.575822232380597
771,8,26,60,[   0  259 1081 1886 2254],-0.027836503941097303,94.51031841110675,4.575822232380597
772,8,27,0,[   0  212  213 1185 2254],0.01687472526301923,108.38185332272128,3.6939708482177265
773,8,27,20,[   0  213  765  812  962 1027 1185 1886 2254],0.01687472526301923,108.38185332272128,3.6939708482177265
774,8,27,40,[   0  213  765  812  962 1027 1185 1886 2254],0.01687472526301923,108.38185332272128,3.6939708482177265
775,8,27,60,[   0  213  765  962 1027 1185 1886 2254],0.01687472526301923,108.38185332272128,3.6939708482177265
776,8,28,0,[   0  125  152  212  213  250  822  867 1081 1886 2254],0.006132459889753882,103.86456864833643,3.8006316830682896
777,8,28,20,[   0  125  152  212  250  822  867 1081 1886 2254],0.006132459889753882,103.86456864833643,3.8006316830682896
778,8,28,40,[   0  152  250  593  822  867 1081 1185 1886 2254],0.006132459889753882,103.86456864833643,3.8006316830682896
779,8,28,60,[   0  152  250  593  822  962 1081 1185 1886 2254],0.006132459889753882,103.86456864833643,3.8006316830682896
780,8,29,0,[   0  212  213  822 2254],0.004151700509162791,107.2559024501595,4.888984371569576
781,8,29,20,[   0  208  238  283  593  765  822 2254],0.004151700509162791,107.2559024501595,4.888984371569576
782,8,29,40,[   0  238  283  593  765  822 2254],0.004151700509162791,107.2559024501595,4.888984371569576
783,8,29,60,[   0  283  822 2254],0.004151700509162791,107.2559024501595,4.888984371569576
784,8,30,0,[   0  212  213 1089 2254],-0.0299368708941294,93.5790806212715,3.846986106002535
785,8,30,20,[   0   57  208  238  822  867 1089 1293 2254],-0.0299368708941294,93.5790806212715,3.846986106002535
786,8,30,40,[   0  238  822  867 1089 2254],-0.0299368708941294,93.5790806212715,3.846986106002535
787,8,30,60,[   0  238 1089 2254],-0.0299368708941294,93.5790806212715,3.846986106002535
788,8,31,0,[   0  212  213 1089 2254],0.019271849891166197,106.55474755792989,4.467713414667238
789,8,31,20,[   0  213  259  298  331  765 1089 1263 1387 1806 2077 2254],0.019271849891166197,106.55474755792989,4.467713414667238
790,8,31,40,[   0  213  259  331  765 1089 1263 1387 1806 2077 2254],0.019271849891166197,106.55474755792989,4.467713414667238
791,8,31,60,[   0  213  331  765 1089 1263 1387 1806 2077 2254],0.019271849891166197,106.55474755792989,4.467713414667238
792,8,32,0,[   0  212  213 1085 2254],0.04100856097364915,127.13660388598264,3.4495432542676574
793,8,32,20,[   0   78  213  765  799 1085 1806 2254],0.04100856097364915,127.13660388598264,3.4495432542676574
794,8,32,40,[   0  213 1085 1806 2254],0.04100856097364915,127.13660388598264,3.4495432542676574
795,8,32,60,[   0  213 1085 1806 2254],0.04100856097364915,127.13660388598264,3.4495432542676574
796,8,33,0,[   0    3    6   78  490  832  867 1085 1601 2107 2236 2254],0.012803690228829202,109.40896518475472,5.506159053892599
797,8,33,20,[   0   78  490  832  867 1085 1601 2107 2254],0.012803690228829202,109.40896518475472,5.506159053892599
798,8,33,40,[   0   78  490  832  971 1085 1601 2107 2254],0.012803690228829202,109.40896518475472,5.506159053892599
799,8,33,60,[   0   78  490  832  971 1085 1601 2107 2254],0.012803690228829202,109.40896518475472,5.506159053892599
800,8,34,0,"[   0    3    8   34  311  321  593  765  834  971 1250 1387 1806 2235
 2236 2254]",0.04971162129040918,126.69297284201771,4.760865037745621
801,8,34,20,[   0   34  321  593  765  834  971 1250 1387 1806 2254],0.04971162129040918,126.69297284201771,4.760865037745621
802,8,34,40,[   0  321  593  765  834  971 1250 1387 1806 2254],0.04971162129040918,126.69297284201771,4.760865037745621
803,8,34,60,[   0  321  593  765  834  971 1250 1387 1806 2254],0.04971162129040918,126.69297284201771,4.760865037745621
804,8,35,0,[   0  212  213 1085 1906 1908 2254],0.03791493474927624,119.44566416592762,2.962408287137837
805,8,35,20,[   0   34   86  213  490  603  917 1085 1255 1906 2254],0.03791493474927624,119.44566416592762,2.962408287137837
806,8,35,40,[   0   86  213  490  603  917 1085 1255 1906 2254],0.03791493474927624,119.44566416592762,2.962408287137837
807,8,35,60,[   0   86  213  490  603  917 1085 1255 1906 2254],0.03791493474927624,119.44566416592762,2.962408287137837
808,8,36,0,[   0  212  213 1081 2254],0.04416718482068315,125.00173698754898,4.368471343321016
809,8,36,20,[   0   34  213  490  603  971 1081 1148 1387 1806 2254],0.04416718482068315,125.00173698754898,4.368471343321016
810,8,36,40,[   0  213  490  603  971 1081 1148 1387 1806 2254],0.04416718482068315,125.00173698754898,4.368471343321016
811,8,36,60,[   0  213  490  603  971 1081 1148 1387 1806 2254],0.04416718482068315,125.00173698754898,4.368471343321016
812,8,37,0,[   0  212  213 1185 1806 2254],0.04797358716600328,121.8104621951938,4.25589825529778
813,8,37,20,[   0   34   78  213  311  603  884  971 1185 1413 1806 2254],0.04797358716600328,121.8104621951938,4.25589825529778
814,8,37,40,[   0   78  213  311  603  884  971 1185 1413 1806 2254],0.04797358716600328,121.8104621951938,4.25589825529778
815,8,37,60,[   0   78  213  311  603  884  971 1185 1413 1806 2254],0.04797358716600328,121.8104621951938,4.25589825529778
816,8,38,0,"[   0    3    8   34  101  311  603  765  806  971 1148 1400 1815 2236
 2254]",0.040651550579261966,128.261837169559,5.408738720224655
817,8,38,20,[   0   34  101  311  603  765  806  971 1148 1400 1815 2254],0.040651550579261966,128.261837169559,5.408738720224655
818,8,38,40,[   0  101  311  603  765  806  971 1148 1400 1815 2254],0.040651550579261966,128.261837169559,5.408738720224655
819,8,38,60,[   0  101  311  603  765  971 1148 1400 1815 2254],0.040651550579261966,128.261837169559,5.408738720224655
820,8,39,0,[   0  212  213 1081 2254],0.08939675716792195,125.2729582125856,4.048250395588642
821,8,39,20,[   0   28  152  213  593  765  971 1081 1400 2254],0.08939675716792195,125.2729582125856,4.048250395588642
822,8,39,40,[   0  152  213  593  765  971 1081 1400 2254],0.08939675716792195,125.2729582125856,4.048250395588642
823,8,39,60,[   0  152  213  593  765  971 1081 1400 2254],0.08939675716792195,125.2729582125856,4.048250395588642
824,8,40,0,[   0  212  213 1148 2254],0.025699749264823477,141.40340718114638,3.3150225532554125
825,8,40,20,[   0   34   78  213  567  593  693  884 1148 2254],0.025699749264823477,141.40340718114638,3.3150225532554125
826,8,40,40,[   0   78  213  593  693  884 1148 2254],0.025699749264823477,141.40340718114638,3.3150225532554125
827,8,40,60,[   0   78  213  593  693  884 1148 2254],0.025699749264823477,141.40340718114638,3.3150225532554125
828,8,41,0,[   0  212  213 1148 2254],0.03902447413228532,144.67757996655337,4.543197660101031
829,8,41,20,[   0  213  283  357  593  765  806 1148 1982 2254],0.03902447413228532,144.67757996655337,4.543197660101031
830,8,41,40,[   0  213  283  357  593  765  806 1148 1982 2254],0.03902447413228532,144.67757996655337,4.543197660101031
831,8,41,60,[   0  213  283  357  593  806 1148 1982 2254],0.03902447413228532,144.67757996655337,4.543197660101031
832,8,42,0,[   0  212  213 1148 1906 1908 2254],0.06503826139696041,150.06298737283447,2.983088456336557
833,8,42,20,[   0   99  213  357  593 1148 1906 1982 2254],0.06503826139696041,150.06298737283447,2.983088456336557
834,8,42,40,[   0   99  213  357  593 1148 1906 1982 2254],0.06503826139696041,150.06298737283447,2.983088456336557
835,8,42,60,[   0   99  213  357  593 1148 1906 1982 2254],0.06503826139696041,150.06298737283447,2.983088456336557
836,8,43,0,[   0  212  213 1081 2254],0.04198210562183071,136.583701807307,2.8834002679502277
837,8,43,20,[   0   28  152  212  283  765 1081 1263 1886 1982 2254],0.04198210562183071,136.583701807307,2.8834002679502277
838,8,43,40,[   0  152  212  283  765 1081 1263 1886 1982 2254],0.04198210562183071,136.583701807307,2.8834002679502277
839,8,43,60,[   0  283 1081 1886 1982 2254],0.04198210562183071,136.583701807307,2.8834002679502277
840,8,44,0,[   0  212  213 1027 2254],0.06884259907086672,136.9629597770537,6.1276689081709295
841,8,44,20,[   0  213  603  971 1027 1263 1692 2254],0.06884259907086672,136.9629597770537,6.1276689081709295
842,8,44,40,[   0  213  603  971 1027 1263 1692 2254],0.06884259907086672,136.9629597770537,6.1276689081709295
843,8,44,60,[   0  213  971 1263 1692 2254],0.06884259907086672,136.9629597770537,6.1276689081709295
844,8,45,0,[   0  212  213 1076 2254],0.04223170908877054,131.62831304048495,4.323728078360841
845,8,45,20,[   0  213 1076 1692 2254],0.04223170908877054,131.62831304048495,4.323728078360841
846,8,45,40,[   0  213 1076 1692 2254],0.04223170908877054,131.62831304048495,4.323728078360841
847,8,45,60,[   0  213 1076 1692 2254],0.04223170908877054,131.62831304048495,4.323728078360841
848,8,46,0,[   0  212  213 1076 2254],0.04178404766026956,137.21669631363125,2.7212477634829884
849,8,46,20,[   0  152  203 1076 1823 2254],0.04178404766026956,137.21669631363125,2.7212477634829884
850,8,46,40,[   0  152  203 1076 1823 2254],0.04178404766026956,137.21669631363125,2.7212477634829884
851,8,46,60,[   0  152 1076 1823 2254],0.04178404766026956,137.21669631363125,2.7212477634829884
852,8,47,0,[   0  212  213 1263 2254],0.03248013278743817,143.17147722445551,4.016191214158866
853,8,47,20,[   0  213 1263 1692 2254],0.03248013278743817,143.17147722445551,4.016191214158866
854,8,47,40,[   0  213 1263 1692 2254],0.03248013278743817,143.17147722445551,4.016191214158866
855,8,47,60,[   0  213 1263 1692 2254],0.03248013278743817,143.17147722445551,4.016191214158866
856,8,48,0,[   0  212  213 1027 2254],0.05528043559196605,148.29820011439404,6.731378603177234
857,8,48,20,[   0   78  213  316  366  971 1027 1917 2254],0.05528043559196605,148.29820011439404,6.731378603177234
858,8,48,40,[   0   78  213  316  366  971 1027 1917 2254],0.05528043559196605,148.29820011439404,6.731378603177234
859,8,48,60,[   0  316 1027 2254],0.05528043559196605,148.29820011439404,6.731378603177234
860,8,49,0,[   0  212  213 1263 1298 2254],0.07142943144482972,154.83187931375616,3.692257382243267
861,8,49,20,[   0   78  213  971 1027 1263 1298 1617 2254],0.07142943144482972,154.83187931375616,3.692257382243267
862,8,49,40,[   0   78  213  971 1027 1263 1617 2254],0.07142943144482972,154.83187931375616,3.692257382243267
863,8,49,60,[   0   78  213 1027 1263 1617 2254],0.07142943144482972,154.83187931375616,3.692257382243267
864,8,50,0,[   0  212  213 1027 2254],0.0792430827983872,164.33922576077737,3.0041063600280618
865,8,50,20,[   0   34  152  203  971 1027 1263 2254],0.0792430827983872,164.33922576077737,3.0041063600280618
866,8,50,40,[   0  152  203  971 1027 1263 2254],0.0792430827983872,164.33922576077737,3.0041063600280618
867,8,50,60,[   0  152 1027 1263 2254],0.0792430827983872,164.33922576077737,3.0041063600280618
868,9,20,0,[   0  212  213 1074 2254],-0.003498401450682343,65.76285863506048,5.451338389551856
869,9,20,20,[   0  125  152  212  345  795  867 1074 1744 1770 1860 2254],-0.003498401450682343,65.76285863506048,5.451338389551856
870,9,20,40,[   0  152  212  345  795  867 1074 1860 2254],-0.003498401450682343,65.76285863506048,5.451338389551856
871,9,20,60,[   0  152  345  795  867 1074 1860 2254],-0.003498401450682343,65.76285863506048,5.451338389551856
872,9,21,0,[   0  212  213  345 1086 1851 2254],-0.017813982775558825,75.73062398018924,7.961897574033783
873,9,21,20,[   0  125  152  212  345  410  778  805 1086 1851 1973 2254],-0.017813982775558825,75.73062398018924,7.961897574033783
874,9,21,40,[   0  345  410 1086 1851 1973 2254],-0.017813982775558825,75.73062398018924,7.961897574033783
875,9,21,60,[   0  345  410 1086 1851 1973 2254],-0.017813982775558825,75.73062398018924,7.961897574033783
876,9,22,0,[   0  212  213 1074 1906 1908 2254],-0.018961844802396387,85.63454030492323,3.8078092495556124
877,9,22,20,[   0  125  152  212  276  345  765  805 1074 1236 1551 1908 2254],-0.018961844802396387,85.63454030492323,3.8078092495556124
878,9,22,40,[   0  152  212  276  345  805 1074 1236 1551 1908 2254],-0.018961844802396387,85.63454030492323,3.8078092495556124
879,9,22,60,[   0  152  276  345  805 1074 1236 1551 1908 2254],-0.018961844802396387,85.63454030492323,3.8078092495556124
880,9,23,0,[   0  212  213  728  730 1154 1906 1908 2254],0.055626361175254144,88.55126311082851,2.6235890160499284
881,9,23,20,[   0  125  152  213  728 1154 1551 1785 1906 2254],0.055626361175254144,88.55126311082851,2.6235890160499284
882,9,23,40,[   0  152  213  728 1154 1551 1785 1906 2254],0.055626361175254144,88.55126311082851,2.6235890160499284
883,9,23,60,[   0  152  213  728 1154 1551 1785 1906 2254],0.055626361175254144,88.55126311082851,2.6235890160499284
884,9,24,0,[   0  212  213 1185 1790 2254],0.020567069606153485,69.75141225928382,3.6533539768684893
885,9,24,20,[   0  125  152  212  281  594 1185 1603 1790 1982 2254],0.020567069606153485,69.75141225928382,3.6533539768684893
886,9,24,40,[   0  152  212  281  594 1185 1603 1790 1982 2254],0.020567069606153485,69.75141225928382,3.6533539768684893
887,9,24,60,[   0  152  281  594 1185 1603 1790 1982 2254],0.020567069606153485,69.75141225928382,3.6533539768684893
888,9,25,0,[   0  212  213 1081 2254],-0.00714102485678316,85.24898356151537,4.284736995022943
889,9,25,20,[   0  125  152  212  259 1081 1185 1334 1512 1539 1886 1982 2254],-0.00714102485678316,85.24898356151537,4.284736995022943
890,9,25,40,[   0  152  212  259 1081 1185 1334 1512 1580 1886 1982 2254],-0.00714102485678316,85.24898356151537,4.284736995022943
891,9,25,60,[   0  152  259 1081 1185 1334 1512 1580 1886 1982 2254],-0.00714102485678316,85.24898356151537,4.284736995022943
892,9,26,0,[   0  125  152  212  213  259  822  867 1081 1886 1908 2254],-0.026483614027781405,89.2827309509058,4.190141260631694
893,9,26,20,[   0  125  152  212  259  822  867 1081 1886 1908 2254],-0.026483614027781405,89.2827309509058,4.190141260631694
894,9,26,40,[   0  152  212  259  822  867 1081 1886 2254],-0.026483614027781405,89.2827309509058,4.190141260631694
895,9,26,60,[   0  152  259  822  977 1081 1886 2254],-0.026483614027781405,89.2827309509058,4.190141260631694
896,9,27,0,[   0  212  213 1081 2254],0.011376189493611577,101.93664644885806,3.8348873658375666
897,9,27,20,[   0  213  593  765  812  962 1081 1185 1329 1359 1886 2254],0.011376189493611577,101.93664644885806,3.8348873658375666
898,9,27,40,[   0  213  765  812  962 1081 1185 1329 1886 2254],0.011376189493611577,101.93664644885806,3.8348873658375666
899,9,27,60,[   0  213  593  765  962 1081 1185 1329 1886 2254],0.011376189493611577,101.93664644885806,3.8348873658375666
900,9,28,0,[   0  125  152  212  213  250  822  867 1081 1886 1906 1908 2254],0.0075039946896288245,96.73985127186795,3.518302440965724
901,9,28,20,[   0  125  152  212  250  822  867 1081 1886 1908 2254],0.0075039946896288245,96.73985127186795,3.518302440965724
902,9,28,40,[   0  152  250  593  822  867 1081 1185 1886 2254],0.0075039946896288245,96.73985127186795,3.518302440965724
903,9,28,60,[   0  152  250  593  822  962 1081 1185 1886 2254],0.0075039946896288245,96.73985127186795,3.518302440965724
904,9,29,0,[   0  212  213  822 2254],0.003420890369136083,99.95013943915752,4.407903134072047
905,9,29,20,[   0  125  152  208  238  283  765  822 2254],0.003420890369136083,99.95013943915752,4.407903134072047
906,9,29,40,[   0  152  208  283  765  822 2254],0.003420890369136083,99.95013943915752,4.407903134072047
907,9,29,60,[   0  283  822 2254],0.003420890369136083,99.95013943915752,4.407903134072047
908,9,30,0,[   0  125  152  212  213  238  822  867 1089 2254],-0.02913146781132713,88.2718933857293,3.525117522635096
909,9,30,20,[   0  125  152  208  238  822  867 1089 2254],-0.02913146781132713,88.2718933857293,3.525117522635096
910,9,30,40,[   0  152  238  822  867 1089 1293 2254],-0.02913146781132713,88.2718933857293,3.525117522635096
911,9,30,60,[   0  152  238  867 1089 1293 1982 2254],-0.02913146781132713,88.2718933857293,3.525117522635096
912,9,31,0,[   0  212  213 1089 1790 2254],0.023453174530417068,101.43907289835614,5.475358814541299
913,9,31,20,[   0  213  259  298  331  765 1089 1263 1387 1790 2077 2109 2254],0.023453174530417068,101.43907289835614,5.475358814541299
914,9,31,40,[   0  213  259  331  765 1089 1263 1387 1790 2109 2254],0.023453174530417068,101.43907289835614,5.475358814541299
915,9,31,60,[   0  213  331 1089 1263 1790 2109 2254],0.023453174530417068,101.43907289835614,5.475358814541299
916,9,32,0,[   0  212  213 1085 2254],0.042106421990764246,118.76329904801987,3.212637673923483
917,9,32,20,[   0   34   78  125  152  213  765  799 1085 1806 2254],0.042106421990764246,118.76329904801987,3.212637673923483
918,9,32,40,[   0  213 1085 1806 2254],0.042106421990764246,118.76329904801987,3.212637673923483
919,9,32,60,[   0  213 1085 1806 2254],0.042106421990764246,118.76329904801987,3.212637673923483
920,9,33,0,[   0  212  213 1085 2254],0.013329349034204206,103.06957027519981,5.101512213926524
921,9,33,20,[   0   78  213  832  867 1085 1601 2107 2254],0.013329349034204206,103.06957027519981,5.101512213926524
922,9,33,40,[   0   78  213  490  832  971 1085 1601 2107 2254],0.013329349034204206,103.06957027519981,5.101512213926524
923,9,33,60,[   0   78  213  490  832  971 1085 1601 2107 2254],0.013329349034204206,103.06957027519981,5.101512213926524
924,9,34,0,[   0  212  213  321  971 1250 1806 2254],0.05034520850854695,118.55230412771,4.523466582092525
925,9,34,20,[   0   34  213  321  593  765  834  971 1250 1387 1806 2254],0.05034520850854695,118.55230412771,4.523466582092525
926,9,34,40,[   0  213  321  593  765  834  971 1250 1387 1806 2254],0.05034520850854695,118.55230412771,4.523466582092525
927,9,34,60,[   0  213  321  593  765  834  971 1250 1387 1806 2254],0.05034520850854695,118.55230412771,4.523466582092525
928,9,35,0,[   0  212  213 1085 1255 1293 1906 1908 2254],0.01382199790121087,107.65454404618659,3.689429587990566
929,9,35,20,[   0   34   86  213  490  603  917 1085 1255 1293 1603 1908 2254],0.01382199790121087,107.65454404618659,3.689429587990566
930,9,35,40,[   0   86  213  490  603  917 1085 1255 1603 1908 2254],0.01382199790121087,107.65454404618659,3.689429587990566
931,9,35,60,[   0   86  213  490  603  917 1085 1255 1603 1908 2254],0.01382199790121087,107.65454404618659,3.689429587990566
932,9,36,0,[   0  212  213 1081 1906 1908 2254],0.04462893166564782,115.98526663839563,4.012222894583938
933,9,36,20,[   0   34  213  490  603  971 1081 1148 1387 1806 1906 2254],0.04462893166564782,115.98526663839563,4.012222894583938
934,9,36,40,[   0  213  490  603  971 1081 1148 1387 1806 1906 2254],0.04462893166564782,115.98526663839563,4.012222894583938
935,9,36,60,[   0  213  490  603  971 1081 1148 1387 1806 1906 2254],0.04462893166564782,115.98526663839563,4.012222894583938
936,9,37,0,[   0  212  213  311  603  635  971 1185 1806 2254],0.03323048961728213,113.8493016524658,4.74423765243898
937,9,37,20,[   0   34   78  213  311  603  635  678  884  971 1185 1413 1806 2254],0.03323048961728213,113.8493016524658,4.74423765243898
938,9,37,40,[   0   78  213  311  603  678  884  971 1185 1413 1806 2254],0.03323048961728213,113.8493016524658,4.74423765243898
939,9,37,60,[   0   78  213  311  603  678  884  971 1185 1413 1806 2254],0.03323048961728213,113.8493016524658,4.74423765243898
940,9,38,0,[   0  212  213 1148 2254],0.04136318372091037,119.97938702304698,5.172139067342654
941,9,38,20,[   0   34  101  213  311  603  765  806  971 1148 1400 1815 2254],0.04136318372091037,119.97938702304698,5.172139067342654
942,9,38,40,[   0  101  213  311  603  765  806  971 1148 1400 1815 2254],0.04136318372091037,119.97938702304698,5.172139067342654
943,9,38,60,[   0  101  213  311  603  765  971 1148 1400 1815 2254],0.04136318372091037,119.97938702304698,5.172139067342654
944,9,39,0,[   0  212  213 1081 2254],0.01971739262688307,113.15604123385286,4.557439343212552
945,9,39,20,[   0   28  152  213  593  683  765  822  971 1081 1400 2254],0.01971739262688307,113.15604123385286,4.557439343212552
946,9,39,40,[   0  152  213  593  683  765  822  971 1081 1400 2254],0.01971739262688307,113.15604123385286,4.557439343212552
947,9,39,60,[   0  152  213  593  683  822  971 1081 1400 2254],0.01971739262688307,113.15604123385286,4.557439343212552
948,9,40,0,[   0  212  213 1148 2254],0.0234395943125392,131.36723398475456,3.1924827915863148
949,9,40,20,[   0   28   78  152  213  567  593  693  884 1148 2254],0.0234395943125392,131.36723398475456,3.1924827915863148
950,9,40,40,[   0   78  152  213  593  693  884 1148 2254],0.0234395943125392,131.36723398475456,3.1924827915863148
951,9,40,60,[   0   78  152  213  593  693  884 1148 2254],0.0234395943125392,131.36723398475456,3.1924827915863148
952,9,41,0,[   0  212  213 1148 1906 1908 2254],0.03949590190346849,131.63770162185213,4.154728717351349
953,9,41,20,[   0  213  283  357  593  765  806 1148 1906 1982 2254],0.03949590190346849,131.63770162185213,4.154728717351349
954,9,41,40,[   0  213  283  357  593  765  806 1148 1906 1982 2254],0.03949590190346849,131.63770162185213,4.154728717351349
955,9,41,60,[   0  213  357  806 1148 1906 1982 2254],0.03949590190346849,131.63770162185213,4.154728717351349
956,9,42,0,[   0  212  213  728  730 1148 1906 1908 2254],0.06567574659691786,136.38657101604164,3.1735191323816467
957,9,42,20,[   0   99  213  357  593  730 1148 1906 1982 2254],0.06567574659691786,136.38657101604164,3.1735191323816467
958,9,42,40,[   0   99  213  357  593  730 1148 1906 1982 2254],0.06567574659691786,136.38657101604164,3.1735191323816467
959,9,42,60,[   0   99  213  357  593  730 1148 1906 1982 2254],0.06567574659691786,136.38657101604164,3.1735191323816467
960,9,43,0,[   0  212  213 1081 2254],0.04409832505208507,127.11444621170129,3.6526028120278022
961,9,43,20,[   0   28  152  212  283  765 1081 1263 1886 1975 2254],0.04409832505208507,127.11444621170129,3.6526028120278022
962,9,43,40,[   0  152  212  283  765 1081 1263 1886 1975 2254],0.04409832505208507,127.11444621170129,3.6526028120278022
963,9,43,60,[   0  283 1081 1886 1975 2254],0.04409832505208507,127.11444621170129,3.6526028120278022
964,9,44,0,[   0  212  213 1081 2254],0.02754005651763448,127.26237035045298,5.893543249456096
965,9,44,20,[   0  213  544  603  971 1027 1081 1263 1692 2254],0.02754005651763448,127.26237035045298,5.893543249456096
966,9,44,40,[   0  213  544  603  971 1027 1081 1263 1692 2254],0.02754005651763448,127.26237035045298,5.893543249456096
967,9,44,60,[   0  213  603  971 1081 1263 1692 2254],0.02754005651763448,127.26237035045298,5.893543249456096
968,9,45,0,[   0  212  213 1076 2254],0.04217315622649881,123.64386732549148,4.045002521220121
969,9,45,20,[   0   28  152  213  593  971 1027 1076 1692 1917 2254],0.04217315622649881,123.64386732549148,4.045002521220121
970,9,45,40,[   0  152  213  593  971 1027 1076 1692 1917 2254],0.04217315622649881,123.64386732549148,4.045002521220121
971,9,45,60,[   0  152  213  593  971 1076 1692 2254],0.04217315622649881,123.64386732549148,4.045002521220121
972,9,46,0,[   0  212  213 1076 2254],0.045159064623065695,127.12484862253505,3.1470015047365627
973,9,46,20,[   0   28  152  203  834  971 1076 1823 1881 2254],0.045159064623065695,127.12484862253505,3.1470015047365627
974,9,46,40,[   0  152  203  834  971 1076 1823 1881 2254],0.045159064623065695,127.12484862253505,3.1470015047365627
975,9,46,60,[   0  152 1076 1823 2254],0.045159064623065695,127.12484862253505,3.1470015047365627
976,9,47,0,[   0  212  213 1263 2254],0.018629468623591786,131.8909760836419,4.319996137544432
977,9,47,20,[   0  213  283  463  523 1045 1263 1692 2254],0.018629468623591786,131.8909760836419,4.319996137544432
