,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
677,7,34,20,[   0   28  250  679  822  949 1180],0.024425397615945345,94.83924996151757,3.082811466561864
678,7,34,40,[   0  250  679  822  949 1180],0.024425397615945345,94.83924996151757,3.082811466561864
679,7,34,60,[   0  250  679  822  949 1180],0.024425397615945345,94.83924996151757,3.082811466561864
680,7,35,0,[   0   64  243  676  822  949 1180],0.047547197504511106,100.45201192962897,2.699558431530989
681,7,35,20,[   0   64  243  676  822  949 1180],0.047547197504511106,100.45201192962897,2.699558431530989
682,7,35,40,[   0   64  243  676  822  949 1180],0.047547197504511106,100.45201192962897,2.699558431530989
683,7,35,60,[   0   64  243  676  822  949 1180],0.047547197504511106,100.45201192962897,2.699558431530989
684,7,36,0,[   0   17  244  637  822  865  866  952 1180],0.034280692915180336,102.23181873723696,2.4300452129193846
685,7,36,20,[   0  267  637  822  952 1180],0.034280692915180336,102.23181873723696,2.4300452129193846
686,7,36,40,[   0  267  637  822  952 1180],0.034280692915180336,102.23181873723696,2.4300452129193846
687,7,36,60,[   0  267  637  822  952 1180],0.034280692915180336,102.23181873723696,2.4300452129193846
688,7,37,0,[   0   17  195  267  637  822  943 1180],0.028008636150831018,102.807817078891,3.654791336953075
689,7,37,20,[   0  152  195  267  637  822  943 1180],0.028008636150831018,102.807817078891,3.654791336953075
690,7,37,40,[   0  152  195  267  637  822  943 1180],0.028008636150831018,102.807817078891,3.654791336953075
691,7,37,60,[   0  267  637  822  943 1180],0.028008636150831018,102.807817078891,3.654791336953075
692,7,38,0,[   0   17  153  195  263  649  746  829  949 1180],0.03315349955511792,101.6042926631571,3.498119220117297
693,7,38,20,[   0  153  195  263  649  746  829  949 1180],0.03315349955511792,101.6042926631571,3.498119220117297
694,7,38,40,[   0  153  195  263  649  746  829  949 1180],0.03315349955511792,101.6042926631571,3.498119220117297
695,7,38,60,[   0  263  649  829  949 1180],0.03315349955511792,101.6042926631571,3.498119220117297
696,7,39,0,[   0   17  153  195  262  618  715  795  865  866 1180],0.03267121099096034,107.71899950903355,2.5774441510746686
697,7,39,20,[   0  153  195  262  618  715  795  866 1180],0.03267121099096034,107.71899950903355,2.5774441510746686
698,7,39,40,[   0  153  195  262  618  715  795  866 1180],0.03267121099096034,107.71899950903355,2.5774441510746686
699,7,39,60,[   0  195  262  618  715  795  866 1180],0.03267121099096034,107.71899950903355,2.5774441510746686
700,7,40,0,[   0   17  153  195  267  618  689  846 1180],0.020224875777218893,104.39628299439902,3.345051972094097
701,7,40,20,[   0  153  195  267  618  689  846 1180],0.020224875777218893,104.39628299439902,3.345051972094097
702,7,40,40,[   0  153  195  267  618  689  846 1180],0.020224875777218893,104.39628299439902,3.345051972094097
703,7,40,60,[   0  195  267  618  689  846 1180],0.020224875777218893,104.39628299439902,3.345051972094097
704,7,41,0,[   0   25  243  699  822  949 1180],0.03328137219659176,105.95617950184875,3.196157707494782
705,7,41,20,[   0   25  243  699  822  949 1180],0.03328137219659176,105.95617950184875,3.196157707494782
706,7,41,40,[   0  153  195  243  699  822  949 1180],0.03328137219659176,105.95617950184875,3.196157707494782
707,7,41,60,[   0  243  699  822  949 1180],0.03328137219659176,105.95617950184875,3.196157707494782
708,7,42,0,[   0   17  153  195  209  340  618  649  741  829 1126 1175 1180],0.028158863136694145,103.7558979510282,3.4360946538214425
709,7,42,20,[   0  153  195  340  649  741  829 1126 1180],0.028158863136694145,103.7558979510282,3.4360946538214425
710,7,42,40,[   0  153  195  340  649  741  829 1126 1180],0.028158863136694145,103.7558979510282,3.4360946538214425
711,7,42,60,[   0  195  340  649  741  829 1180],0.028158863136694145,103.7558979510282,3.4360946538214425
712,7,43,0,[   0   17  262  678  829  949 1180],0.05917767996555286,112.575181059749,2.687453480239646
713,7,43,20,[   0  262  678  829  949 1180],0.05917767996555286,112.575181059749,2.687453480239646
714,7,43,40,[   0  262  678  829  949 1180],0.05917767996555286,112.575181059749,2.687453480239646
715,7,43,60,[   0  262  678  829  949 1180],0.05917767996555286,112.575181059749,2.687453480239646
716,7,44,0,[   0   17  218  727  827  949 1180],0.05238440320480594,111.57669293631925,2.83219060808707
717,7,44,20,[   0  218  727  827  949 1180],0.05238440320480594,111.57669293631925,2.83219060808707
718,7,44,40,[   0  218  727  827  949 1180],0.05238440320480594,111.57669293631925,2.83219060808707
719,7,44,60,[   0  218  727  827  949 1180],0.05238440320480594,111.57669293631925,2.83219060808707
720,7,45,0,[   0   17  243  696  817  865  866  949 1180],0.05891449386934106,115.43201485921446,2.3339512999877967
721,7,45,20,[   0  243  696  817  949 1180],0.05891449386934106,115.43201485921446,2.3339512999877967
722,7,45,40,[   0  243  696  817  949 1180],0.05891449386934106,115.43201485921446,2.3339512999877967
723,7,45,60,[   0  243  696  817  949 1180],0.05891449386934106,115.43201485921446,2.3339512999877967
724,7,46,0,[   0   17  243  648  822  865  866  953 1180],0.04110996465695262,110.38980747932499,2.3509687629681038
725,7,46,20,[   0  243  648  822  953 1180],0.04110996465695262,110.38980747932499,2.3509687629681038
726,7,46,40,[   0  243  648  822  953 1180],0.04110996465695262,110.38980747932499,2.3509687629681038
727,7,46,60,[   0  243  648  822  953 1180],0.04110996465695262,110.38980747932499,2.3509687629681038
728,7,47,0,[   0   17  218  660  827  949 1180],0.06133498626376395,112.58560767256726,2.6936159102752124
729,7,47,20,[   0  262  660  827  949 1180],0.06133498626376395,112.58560767256726,2.6936159102752124
730,7,47,40,[   0  262  660  827  949 1180],0.06133498626376395,112.58560767256726,2.6936159102752124
731,7,47,60,[   0  262  660  827  949 1180],0.06133498626376395,112.58560767256726,2.6936159102752124
732,7,48,0,[   0   17  244  660  827  949 1180],0.05832096313503818,110.38926000032531,2.74445468645571
733,7,48,20,[   0  244  660  827  949 1180],0.05832096313503818,110.38926000032531,2.74445468645571
734,7,48,40,[   0  244  660  827  949 1180],0.05832096313503818,110.38926000032531,2.74445468645571
735,7,48,60,[   0  244  660  827  949 1180],0.05832096313503818,110.38926000032531,2.74445468645571
736,7,49,0,[   0   17  244  618  822  865  866 1180],0.0551549440922892,110.1071270235296,2.1332758934704485
737,7,49,20,[   0  244  618  822  866 1180],0.0551549440922892,110.1071270235296,2.1332758934704485
738,7,49,40,[   0  244  618  822  866 1180],0.0551549440922892,110.1071270235296,2.1332758934704485
739,7,49,60,[   0  244  618  822 1180],0.0551549440922892,110.1071270235296,2.1332758934704485
740,7,50,0,[   0   17  218  639  822  949 1180],0.04708904312690864,109.43450547390725,3.109924672197942
741,7,50,20,[   0  218  639  822  949 1180],0.04708904312690864,109.43450547390725,3.109924672197942
742,7,50,40,[   0  218  639  822  949 1180],0.04708904312690864,109.43450547390725,3.109924672197942
743,7,50,60,[   0  218  639  822  949 1180],0.04708904312690864,109.43450547390725,3.109924672197942
744,8,20,0,[   0   17  231  268  681  822  855  887  949 1180],0.018956941401133114,86.38309885135611,3.367365118767278
745,8,20,20,[   0  153  231  268  681  822  855  887  949 1180],0.018956941401133114,86.38309885135611,3.367365118767278
746,8,20,40,[   0  231  681  822  949 1180],0.018956941401133114,86.38309885135611,3.367365118767278
747,8,20,60,[   0  231  681  822  949 1180],0.018956941401133114,86.38309885135611,3.367365118767278
748,8,21,0,[   0   17  132  195  267  681  822  855  887  949 1180],0.019399036126677566,88.02738030515535,3.340691532798306
749,8,21,20,[   0  132  195  267  681  822  855  887  949 1180],0.019399036126677566,88.02738030515535,3.340691532798306
750,8,21,40,[   0  132  195  267  681  822  949 1180],0.019399036126677566,88.02738030515535,3.340691532798306
751,8,21,60,[   0  132  195  267  681  822  949 1180],0.019399036126677566,88.02738030515535,3.340691532798306
752,8,22,0,[   0   52  254  689  829  865  866  949 1180],0.04895999738944477,95.83510816132339,2.609188261928219
753,8,22,20,[   0   52  254  689  829  949 1180],0.04895999738944477,95.83510816132339,2.609188261928219
754,8,22,40,[   0   52  254  689  829  949 1180],0.04895999738944477,95.83510816132339,2.609188261928219
755,8,22,60,[   0  254  689  829  949 1180],0.04895999738944477,95.83510816132339,2.609188261928219
756,8,23,0,[   0   52  195  251  681  829  949 1180],0.015878224589922853,90.56750409293477,3.3125665082897413
757,8,23,20,[   0   52  195  251  681  829  949 1180],0.015878224589922853,90.56750409293477,3.3125665082897413
758,8,23,40,[   0   52  195  251  681  829  949 1180],0.015878224589922853,90.56750409293477,3.3125665082897413
759,8,23,60,[   0  251  681  829  949 1180],0.015878224589922853,90.56750409293477,3.3125665082897413
760,8,24,0,[   0   52  195  251  677  822  949 1022 1040 1117 1180],0.026503458664749745,88.34299717873587,3.1335214626220376
761,8,24,20,[   0   52  195  251  677  822  949 1040 1117 1180],0.026503458664749745,88.34299717873587,3.1335214626220376
762,8,24,40,[   0   52  195  251  677  822  949 1040 1117 1180],0.026503458664749745,88.34299717873587,3.1335214626220376
763,8,24,60,[   0  251  677  822  949 1040 1117 1180],0.026503458664749745,88.34299717873587,3.1335214626220376
764,8,25,0,[   0   52  195  254  677  822  949 1180],0.027626194440275215,89.92542729442556,3.201299015137727
765,8,25,20,[   0   52  195  254  677  822  949 1180],0.027626194440275215,89.92542729442556,3.201299015137727
766,8,25,40,[   0   52  195  254  677  822  949 1180],0.027626194440275215,89.92542729442556,3.201299015137727
767,8,25,60,[   0  254  677  822  949 1180],0.027626194440275215,89.92542729442556,3.201299015137727
768,8,26,0,[   0   29  254  681  822  949 1017 1040 1117 1180],0.039810666230141845,97.61840931937786,3.394733511715067
769,8,26,20,[   0   29  254  681  822  949 1017 1040 1117 1180],0.039810666230141845,97.61840931937786,3.394733511715067
770,8,26,40,[   0  254  681  822  949 1040 1117 1180],0.039810666230141845,97.61840931937786,3.394733511715067
771,8,26,60,[   0  254  681  822  949 1040 1117 1180],0.039810666230141845,97.61840931937786,3.394733511715067
772,8,27,0,[   0   29  243  681  822  865  866  949 1180],0.06006462947075889,97.68309088383758,2.659757649887867
773,8,27,20,[   0   29  243  681  822  949 1180],0.06006462947075889,97.68309088383758,2.659757649887867
774,8,27,40,[   0  243  681  822  949 1180],0.06006462947075889,97.68309088383758,2.659757649887867
775,8,27,60,[   0  243  681  822  949 1180],0.06006462947075889,97.68309088383758,2.659757649887867
776,8,28,0,[   0   25   86  195  265  681  822  949 1180],0.024908376645067357,90.45540501190723,4.066431256889596
777,8,28,20,[   0   25   86  195  265  681  822  949 1180],0.024908376645067357,90.45540501190723,4.066431256889596
778,8,28,40,[   0   86  195  265  681  822  949 1180],0.024908376645067357,90.45540501190723,4.066431256889596
779,8,28,60,[   0   86  195  265  681  822  949 1180],0.024908376645067357,90.45540501190723,4.066431256889596
780,8,29,0,[   0   28  195  267  677  822  949 1180],0.02722547254103737,90.8531533372914,3.80907237253429
781,8,29,20,[   0   28  195  267  683  822  949 1180],0.02722547254103737,90.8531533372914,3.80907237253429
782,8,29,40,[   0  153  195  267  683  822  949 1180],0.02722547254103737,90.8531533372914,3.80907237253429
783,8,29,60,[   0  267  683  822  949 1180],0.02722547254103737,90.8531533372914,3.80907237253429
784,8,30,0,[   0   28  195  267  683  822  949 1180],0.02866373875088078,87.59326399976703,3.412886536848788
785,8,30,20,[   0   28  195  267  683  822  949 1180],0.02866373875088078,87.59326399976703,3.412886536848788
786,8,30,40,[   0  153  195  267  683  822  949 1180],0.02866373875088078,87.59326399976703,3.412886536848788
787,8,30,60,[   0  267  683  822  949 1180],0.02866373875088078,87.59326399976703,3.412886536848788
788,8,31,0,[   0   28  195  267  677  822  949 1180],0.022763342370810884,90.86224656901018,3.5052016306048146
789,8,31,20,[   0   28  195  267  677  822  949 1180],0.022763342370810884,90.86224656901018,3.5052016306048146
790,8,31,40,[   0  153  195  267  677  822  949 1180],0.022763342370810884,90.86224656901018,3.5052016306048146
791,8,31,60,[   0  267  677  822  949 1180],0.022763342370810884,90.86224656901018,3.5052016306048146
792,8,32,0,[   0   28  158  195  250  635  683  822  949 1017 1122 1180],0.029621601152839468,91.0472870217787,3.5310578640135715
793,8,32,20,[   0   28  158  195  250  635  683  822  949 1017 1122 1180],0.029621601152839468,91.0472870217787,3.5310578640135715
794,8,32,40,[   0  250  683  822  949 1180],0.029621601152839468,91.0472870217787,3.5310578640135715
795,8,32,60,[   0  250  683  822  949 1180],0.029621601152839468,91.0472870217787,3.5310578640135715
796,8,33,0,[   0   28  250  679  822  949 1180],0.030801854375085747,90.32157070338783,3.4656764844623487
797,8,33,20,[   0   28  250  679  822  949 1180],0.030801854375085747,90.32157070338783,3.4656764844623487
798,8,33,40,[   0  250  679  822  949 1180],0.030801854375085747,90.32157070338783,3.4656764844623487
799,8,33,60,[   0  250  679  822  949 1180],0.030801854375085747,90.32157070338783,3.4656764844623487
800,8,34,0,[   0   28  158  195  250  635  679  822  846  949 1017 1122 1180],0.0186458896589724,89.8468731255608,3.229240869997275
801,8,34,20,[   0   28  158  195  250  635  679  822  846  949 1017 1122 1180],0.0186458896589724,89.8468731255608,3.229240869997275
802,8,34,40,[   0  250  679  822  949 1180],0.0186458896589724,89.8468731255608,3.229240869997275
803,8,34,60,[   0  250  679  822  949 1180],0.0186458896589724,89.8468731255608,3.229240869997275
804,8,35,0,[   0   64  243  676  822  865  866  949 1180],0.04893504650160229,92.7929554832301,2.390131786843646
805,8,35,20,[   0   64  243  270  618  676  729  822  866  913  949 1180],0.04893504650160229,92.7929554832301,2.390131786843646
806,8,35,40,[   0   64  243  676  822  949 1180],0.04893504650160229,92.7929554832301,2.390131786843646
807,8,35,60,[   0   64  243  676  822  949 1180],0.04893504650160229,92.7929554832301,2.390131786843646
808,8,36,0,[   0   17  244  267  637  744  822  865  866  913  952 1117 1180],0.03190460337732887,93.82186329455234,2.693550452433598
809,8,36,20,[   0  244  267  637  744  822  866  913  952 1117 1180],0.03190460337732887,93.82186329455234,2.693550452433598
810,8,36,40,[   0  267  637  822  952 1180],0.03190460337732887,93.82186329455234,2.693550452433598
811,8,36,60,[   0  267  637  822  952 1180],0.03190460337732887,93.82186329455234,2.693550452433598
812,8,37,0,[   0   17  152  195  267  637  735  822  949 1180],0.03213236669654553,95.5874522196272,3.5080402122243126
813,8,37,20,[   0  152  195  267  637  735  822  949 1180],0.03213236669654553,95.5874522196272,3.5080402122243126
814,8,37,40,[   0  152  195  267  637  735  822  949 1180],0.03213236669654553,95.5874522196272,3.5080402122243126
815,8,37,60,[   0  195  267  637  735  822  949 1180],0.03213236669654553,95.5874522196272,3.5080402122243126
816,8,38,0,[   0   17  153  195  263  649  746  829  949 1180],0.03762712759990193,94.67997076953719,3.474332108979066
817,8,38,20,[   0  153  195  263  649  746  829  949 1180],0.03762712759990193,94.67997076953719,3.474332108979066
818,8,38,40,[   0  153  195  263  649  746  829  949 1180],0.03762712759990193,94.67997076953719,3.474332108979066
819,8,38,60,[   0  263  649  829  949 1180],0.03762712759990193,94.67997076953719,3.474332108979066
820,8,39,0,[   0   17  153  195  262  618  715  795  865  866  928 1180],0.028498414161693398,99.51825367871214,2.6005797098221595
821,8,39,20,[   0  153  195  262  618  715  795  865  928 1180],0.028498414161693398,99.51825367871214,2.6005797098221595
822,8,39,40,[   0  153  195  262  618  715  795  865  928 1180],0.028498414161693398,99.51825367871214,2.6005797098221595
823,8,39,60,[   0  195  262  618  715  795  865  928 1180],0.028498414161693398,99.51825367871214,2.6005797098221595
824,8,40,0,[   0   17  153  195  267  689  822  949 1180],0.026349543981380178,97.96973653784072,3.1975446439784703
825,8,40,20,[   0  153  195  267  689  822  949 1180],0.026349543981380178,97.96973653784072,3.1975446439784703
826,8,40,40,[   0  153  195  267  689  822  949 1180],0.026349543981380178,97.96973653784072,3.1975446439784703
827,8,40,60,[   0  267  689  822  949 1180],0.026349543981380178,97.96973653784072,3.1975446439784703
828,8,41,0,[   0   25  153  195  243  618  699  822  865  866  949 1180],0.03456251364845246,97.91269927402503,2.8287782362584615
829,8,41,20,[   0   25  243  699  822  949 1180],0.03456251364845246,97.91269927402503,2.8287782362584615
830,8,41,40,[   0  153  195  243  699  822  949 1180],0.03456251364845246,97.91269927402503,2.8287782362584615
831,8,41,60,[   0  243  699  822  949 1180],0.03456251364845246,97.91269927402503,2.8287782362584615
832,8,42,0,[   0   17  153  195  340  649  741  829  949 1180],0.032932931257993014,97.30937824885424,3.2322829387041736
833,8,42,20,[   0  153  195  340  649  741  829  949 1180],0.032932931257993014,97.30937824885424,3.2322829387041736
834,8,42,40,[   0  153  195  340  649  741  829  949 1180],0.032932931257993014,97.30937824885424,3.2322829387041736
835,8,42,60,[   0  195  649  829  949 1180],0.032932931257993014,97.30937824885424,3.2322829387041736
836,8,43,0,[   0   17  209  262  678  829  865  866  949 1180],0.060090912889580246,103.10353062740558,2.382351073570571
837,8,43,20,[   0  262  678  829  949 1180],0.060090912889580246,103.10353062740558,2.382351073570571
838,8,43,40,[   0  262  678  829  949 1180],0.060090912889580246,103.10353062740558,2.382351073570571
839,8,43,60,[   0  262  678  829  949 1180],0.060090912889580246,103.10353062740558,2.382351073570571
840,8,44,0,[   0   17  218  727  827  949 1017 1038 1128 1180],0.054466533831377756,103.3593547005395,2.6898272532753422
841,8,44,20,[   0  218  311  584  727  827  949 1017 1038 1128 1180],0.054466533831377756,103.3593547005395,2.6898272532753422
842,8,44,40,[   0  218  311  584  727  827  949 1038 1128 1180],0.054466533831377756,103.3593547005395,2.6898272532753422
843,8,44,60,[   0  218  311  584  727  827  949 1038 1180],0.054466533831377756,103.3593547005395,2.6898272532753422
844,8,45,0,[   0   17  243  696  817  865  866  949 1017 1038 1180],0.05988735440494674,105.05542164735076,2.2617555094526054
845,8,45,20,[   0  243  696  817  949 1017 1038 1180],0.05988735440494674,105.05542164735076,2.2617555094526054
846,8,45,40,[   0  243  696  817  949 1180],0.05988735440494674,105.05542164735076,2.2617555094526054
847,8,45,60,[   0  243  696  817  949 1180],0.05988735440494674,105.05542164735076,2.2617555094526054
848,8,46,0,[   0   17  243  648  822  865  866  953 1180],0.024977055906535636,101.40172373728325,2.495352986986771
849,8,46,20,[   0  243  648  822  953 1180],0.024977055906535636,101.40172373728325,2.495352986986771
850,8,46,40,[   0  243  648  822  953 1180],0.024977055906535636,101.40172373728325,2.495352986986771
851,8,46,60,[   0  243  648  822  953 1180],0.024977055906535636,101.40172373728325,2.495352986986771
852,8,47,0,[   0   17  218  262  660  827  865  866  949 1180],0.0621737612904066,103.25393398155386,2.387083553694755
853,8,47,20,[   0  262  660  827  949 1180],0.0621737612904066,103.25393398155386,2.387083553694755
854,8,47,40,[   0  262  660  827  949 1180],0.0621737612904066,103.25393398155386,2.387083553694755
855,8,47,60,[   0  262  660  827  949 1180],0.0621737612904066,103.25393398155386,2.387083553694755
856,8,48,0,[   0   17  244  660  827  865  866  949 1180],0.059167644468681196,101.2746156631514,2.4314924761462255
857,8,48,20,[   0  244  660  827  949 1180],0.059167644468681196,101.2746156631514,2.4314924761462255
858,8,48,40,[   0  244  660  827  949 1180],0.059167644468681196,101.2746156631514,2.4314924761462255
859,8,48,60,[   0  244  660  827  949 1180],0.059167644468681196,101.2746156631514,2.4314924761462255
860,8,49,0,[   0   17  244  618  822  865  866  913 1180],0.04496174243230344,101.48533562704553,2.3360707844444812
861,8,49,20,[   0  244  618  822  913 1180],0.04496174243230344,101.48533562704553,2.3360707844444812
862,8,49,40,[   0  244  618  822  913 1180],0.04496174243230344,101.48533562704553,2.3360707844444812
863,8,49,60,[   0  244  618  822  913 1180],0.04496174243230344,101.48533562704553,2.3360707844444812
864,8,50,0,[   0   17  218  639  822  865  866  949 1180],0.04844052822102203,100.97899725525377,2.7528826369298236
865,8,50,20,[   0  218  639  822  949 1180],0.04844052822102203,100.97899725525377,2.7528826369298236
866,8,50,40,[   0  218  639  822  949 1180],0.04844052822102203,100.97899725525377,2.7528826369298236
867,8,50,60,[   0  218  639  822  949 1180],0.04844052822102203,100.97899725525377,2.7528826369298236
868,9,20,0,[   0   17  231  268  681  822  855  865  866  887  949 1180],0.01877567576808768,80.88460355762196,3.017525783011238
869,9,20,20,[   0  153  231  268  681  822  855  887  949 1180],0.01877567576808768,80.88460355762196,3.017525783011238
870,9,20,40,[   0  231  681  822  949 1180],0.01877567576808768,80.88460355762196,3.017525783011238
871,9,20,60,[   0  231  681  822  949 1180],0.01877567576808768,80.88460355762196,3.017525783011238
872,9,21,0,[   0   17  132  195  267  681  822  855  865  866  887  949 1180],0.019360810920047548,82.39269665971952,2.9933247318974723
873,9,21,20,[   0  132  195  267  681  822  855  887  949 1180],0.019360810920047548,82.39269665971952,2.9933247318974723
874,9,21,40,[   0  132  195  267  681  822  949 1180],0.019360810920047548,82.39269665971952,2.9933247318974723
875,9,21,60,[   0  132  195  267  681  822  949 1180],0.019360810920047548,82.39269665971952,2.9933247318974723
876,9,22,0,[   0   52  254  689  829  865  866  949 1022 1046 1180],0.050789851268550984,88.78547496004055,2.5520183728178747
877,9,22,20,[   0   52  254  689  829  949 1022 1046 1180],0.050789851268550984,88.78547496004055,2.5520183728178747
878,9,22,40,[   0   52  254  689  829  949 1180],0.050789851268550984,88.78547496004055,2.5520183728178747
879,9,22,60,[   0  254  689  829  949 1180],0.050789851268550984,88.78547496004055,2.5520183728178747
880,9,23,0,[   0   52  195  251  681  829  949 1180],0.019981169937076916,85.67051959917238,3.605363259077359
881,9,23,20,[   0   52  195  251  681  829  949 1180],0.019981169937076916,85.67051959917238,3.605363259077359
882,9,23,40,[   0   52  195  251  681  829  949 1180],0.019981169937076916,85.67051959917238,3.605363259077359
883,9,23,60,[   0  251  681  829  949 1180],0.019981169937076916,85.67051959917238,3.605363259077359
884,9,24,0,[   0   52  195  251  677  822  949 1022 1040 1117 1180],0.030493157655667517,84.2280925571494,2.8825540989712213
885,9,24,20,[   0   52  195  251  677  822  949 1040 1117 1180],0.030493157655667517,84.2280925571494,2.8825540989712213
886,9,24,40,[   0   52  195  251  677  822  949 1040 1117 1180],0.030493157655667517,84.2280925571494,2.8825540989712213
887,9,24,60,[   0  251  677  822  949 1040 1117 1180],0.030493157655667517,84.2280925571494,2.8825540989712213
888,9,25,0,[   0   52  195  254  677  822  949 1017 1040 1117 1180],0.03019502741578533,85.18199128079719,3.1645023913487327
889,9,25,20,[   0   52  195  254  677  822  949 1017 1040 1117 1180],0.03019502741578533,85.18199128079719,3.1645023913487327
890,9,25,40,[   0   52  195  254  677  822  949 1040 1117 1180],0.03019502741578533,85.18199128079719,3.1645023913487327
891,9,25,60,[   0  254  677  822  949 1040 1117 1180],0.03019502741578533,85.18199128079719,3.1645023913487327
892,9,26,0,[   0   29  254  681  822  865  866  949 1017 1040 1117 1180],0.04128539183465835,91.84568953793647,3.0326585569730073
893,9,26,20,[   0   29  254  681  822  949 1017 1040 1117 1180],0.04128539183465835,91.84568953793647,3.0326585569730073
894,9,26,40,[   0  254  681  822  949 1040 1117 1180],0.04128539183465835,91.84568953793647,3.0326585569730073
895,9,26,60,[   0  254  681  822  949 1040 1117 1180],0.04128539183465835,91.84568953793647,3.0326585569730073
896,9,27,0,[   0   29  243  681  822  865  866  949 1017 1040 1117 1180],0.0398092322556835,91.81447102987327,2.757759546011399
897,9,27,20,[   0   29  243  681  822  949 1017 1040 1117 1180],0.0398092322556835,91.81447102987327,2.757759546011399
898,9,27,40,[   0  243  681  822  949 1040 1117 1180],0.0398092322556835,91.81447102987327,2.757759546011399
899,9,27,60,[   0  243  681  822  949 1040 1117 1180],0.0398092322556835,91.81447102987327,2.757759546011399
900,9,28,0,[   0   25   86  195  265  681  822  865  866  949 1180],0.02627866909972534,85.30583807071355,3.629168626919632
901,9,28,20,[   0   25   86  195  265  618  681  822  866  913  949 1017 1133 1180],0.02627866909972534,85.30583807071355,3.629168626919632
902,9,28,40,[   0   86  195  265  681  822  949 1180],0.02627866909972534,85.30583807071355,3.629168626919632
903,9,28,60,[   0   86  195  265  681  822  949 1180],0.02627866909972534,85.30583807071355,3.629168626919632
904,9,29,0,[   0   28  195  267  677  822  865  866  949 1180],0.028589916314195978,85.51780859991857,3.4081645831871574
905,9,29,20,[   0   28  195  267  683  822  949 1180],0.028589916314195978,85.51780859991857,3.4081645831871574
906,9,29,40,[   0  153  195  267  683  822  949 1180],0.028589916314195978,85.51780859991857,3.4081645831871574
907,9,29,60,[   0  267  683  822  949 1180],0.028589916314195978,85.51780859991857,3.4081645831871574
908,9,30,0,[   0   28  195  267  683  822  949 1180],0.0324337995007842,83.95621345517216,3.121623259538313
909,9,30,20,[   0   28  195  267  683  822  949 1180],0.0324337995007842,83.95621345517216,3.121623259538313
910,9,30,40,[   0  153  195  267  683  822  949 1180],0.0324337995007842,83.95621345517216,3.121623259538313
911,9,30,60,[   0  267  683  822  949 1180],0.0324337995007842,83.95621345517216,3.121623259538313
912,9,31,0,[   0   28  195  267  677  822  949 1017 1040 1117 1180],0.02744844755685473,86.01426902821532,3.4459950871087353
913,9,31,20,[   0   28  195  267  677  822  949 1017 1040 1117 1180],0.02744844755685473,86.01426902821532,3.4459950871087353
914,9,31,40,[   0  153  195  267  677  822  949 1040 1117 1180],0.02744844755685473,86.01426902821532,3.4459950871087353
915,9,31,60,[   0  195  267  677  822  949 1040 1117 1180],0.02744844755685473,86.01426902821532,3.4459950871087353
916,9,32,0,[   0   28  158  195  250  635  683  822  949 1017 1122 1180],0.020625199969694988,85.63189734866522,3.4847417238744804
917,9,32,20,[   0   28  158  195  250  635  683  822  949 1017 1122 1180],0.020625199969694988,85.63189734866522,3.4847417238744804
918,9,32,40,[   0  250  683  822  949 1180],0.020625199969694988,85.63189734866522,3.4847417238744804
919,9,32,60,[   0  250  683  822  949 1180],0.020625199969694988,85.63189734866522,3.4847417238744804
920,9,33,0,[   0   28  195  250  679  822  949 1017 1040 1117 1180],0.03322359590375121,85.01008105873778,3.4411211539581728
921,9,33,20,[   0   28  195  250  679  822  949 1017 1040 1117 1180],0.03322359590375121,85.01008105873778,3.4411211539581728
922,9,33,40,[   0  250  679  822  949 1040 1117 1180],0.03322359590375121,85.01008105873778,3.4411211539581728
923,9,33,60,[   0  250  679  822  949 1040 1117 1180],0.03322359590375121,85.01008105873778,3.4411211539581728
924,9,34,0,[   0   28  158  195  250  635  679  822  846  949 1017 1122 1180],0.02405332879869562,85.72605901275251,3.218522817635221
925,9,34,20,[   0   28  158  195  250  635  679  822  846  949 1017 1122 1180],0.02405332879869562,85.72605901275251,3.218522817635221
926,9,34,40,[   0  250  679  822  949 1180],0.02405332879869562,85.72605901275251,3.218522817635221
927,9,34,60,[   0  250  679  822  949 1180],0.02405332879869562,85.72605901275251,3.218522817635221
928,9,35,0,[   0   64  195  267  676  822  865  866  949 1180],0.03962078382865812,86.86720702874896,2.6121420892472234
929,9,35,20,[   0   64  195  267  676  822  949 1180],0.03962078382865812,86.86720702874896,2.6121420892472234
930,9,35,40,[   0   64  195  267  676  822  949 1180],0.03962078382865812,86.86720702874896,2.6121420892472234
931,9,35,60,[   0   64  195  267  676  822  949 1180],0.03962078382865812,86.86720702874896,2.6121420892472234
932,9,36,0,[   0   17  195  267  637  715  822  865  866  913  952 1180],0.030107296809674222,87.54970480827595,2.7157724762271016
933,9,36,20,[   0  195  267  637  715  822  866  913  952 1117 1180],0.030107296809674222,87.54970480827595,2.7157724762271016
934,9,36,40,[   0  195  267  637  715  822  952 1180],0.030107296809674222,87.54970480827595,2.7157724762271016
935,9,36,60,[   0  195  267  637  715  822  952 1180],0.030107296809674222,87.54970480827595,2.7157724762271016
936,9,37,0,[   0   17  152  195  267  637  735  822  865  866  913  949 1180],0.03348838111684619,89.91195164352855,3.1422564540689017
937,9,37,20,[   0  152  195  267  637  735  822  866  913  949 1180],0.03348838111684619,89.91195164352855,3.1422564540689017
938,9,37,40,[   0  152  195  267  637  735  822  949 1180],0.03348838111684619,89.91195164352855,3.1422564540689017
