,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
261,0,50,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,199953.8480638813,44.213572483971255,0.04009816087018632,77.0009710292069,3.5611347866374223,0.12313995502675609,57.79382604864395,2.6396314438283395
262,0,50,10,Median,40,[   0  195  254  677  827  949 1040 1180],7,423,59,168.57142857142858,94352.44763503742,35.3481640506961,0.0008414692094212276,58.94823147565739,4.260693704161378,0.07733115394440788,27.74551311178647,3.3755539916182244
263,0,50,10,Mode,40,[   0  195  267  618  822  949 1180],6,351,72,196.66666666666666,133930.8020801794,38.29896117115014,0.004802952961882735,65.51592514890251,4.045677114762321,0.09346873683677663,37.513790430314856,3.067357008962359
264,0,50,10,Median,40,[   0  195  254  677  827  949 1022 1122 1180],8,423,58,147.5,86780.44717388153,35.023196312915715,-0.016127704635412687,51.00885836899437,4.431177113614249,0.0723409562193701,25.776507587311247,3.4984916790917073
265,0,50,10,Mode,40,[   0  195  267  618  822  949 1180],6,351,72,196.66666666666666,133930.8020801794,38.29896117115014,0.004802952961882735,65.51592514890251,4.045677114762321,0.09346873683677663,37.513790430314856,3.067357008962359
266,0,50,10,Median,40,[   0  195  254  618  681  827  949 1022 1122 1180],9,364,58,131.11111111111111,59809.90180929539,31.994312372971216,-0.021931492778684173,45.18473023079586,5.030454276403061,0.06721786753936511,16.924792384790642,3.9305803618783264
267,0,50,10,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,58876.909814696555,31.281252773438393,-0.022284581698283436,45.176585584421794,5.018352697057663,0.06460463518265058,16.807753130050806,4.047316045108745
268,0,50,10,Median,40,[   0  195  254  618  681  822  949 1022 1122 1180],9,364,58,131.11111111111111,58186.61151147723,31.595193933462582,-0.021999891303188013,45.10536785919277,5.036752512872353,0.06501764125391957,16.45615730164139,3.948284091779291
269,0,50,10,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,58876.909814696555,31.281252773438393,-0.022284581698283436,45.176585584421794,5.018352697057663,0.06460463518265058,16.807753130050806,4.047316045108745
270,0,50,10,Median,40,[   0  195  254  618  681  727  822  865  949 1022 1122 1180],11,364,43,107.27272727272727,34711.47137151963,27.71813764949917,-0.030889725544465646,36.67046318690077,6.003969799019572,0.05941634437109435,10.392733963010848,4.646464716265504
271,0,50,10,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,58876.909814696555,31.281252773438393,-0.022284581698283436,45.176585584421794,5.018352697057663,0.06460463518265058,16.807753130050806,4.047316045108745
272,0,50,10,Median,40,[   0  153  195  254  618  681  822  949 1022 1122 1180],10,364,42,118.0,59423.68837945621,34.546314169530575,-0.03408907044051549,42.228223702370464,5.183564852767476,0.07705792867266735,17.596651962799985,3.5268720410677217
273,0,50,10,Mode,40,[   0  153  195  267  618  681  822  949 1017 1117 1180],10,351,42,118.0,60360.46129197723,34.412083178016665,-0.03562044195829102,42.29309817674405,5.186104134685972,0.0770019164872331,18.074624948190234,3.63209845955569
274,0,50,10,Median,40,[   0  153  195  254  340  618  681  727  822  865  949 1022 1122 1180],13,278,42,90.76923076923077,33685.182860241555,28.68149571364702,-0.05729343359270474,32.459686950095936,6.2153526048826775,0.06266520866455054,10.55931528766349,4.6130021837641015
275,0,50,10,Mode,40,[   0  153  195  267  618  681  822  949 1017 1117 1180],10,351,42,118.0,60360.46129197723,34.412083178016665,-0.03562044195829102,42.29309817674405,5.186104134685972,0.0770019164872331,18.074624948190234,3.63209845955569
276,0,50,10,Median,40,"[   0   52  153  195  254  340  618  681  727  822  865  949 1022 1122
 1180]",14,278,42,84.28571428571429,35439.001047091326,29.199209646768963,-0.059159345389803004,32.86464968840633,5.949361836473758,0.06729602367268049,11.6689740322163,4.5269036258590285
277,0,50,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1117 1180],11,351,42,107.27272727272727,59972.89709170836,34.51205254463823,-0.04433531566761916,41.79810105574954,4.869562075368603,0.08158830521553377,18.765650350056212,3.6182607066999353
278,0,50,10,Median,40,"[   0   52  153  195  254  340  618  681  727  822  865  949 1022 1119
 1180]",14,278,42,84.28571428571429,35194.50006164534,29.05702551151444,-0.058542545589843786,32.818967430195684,5.929698527021429,0.06771296885858252,11.610237876367655,4.56102443181069
279,0,50,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1117 1180],11,351,42,107.27272727272727,59972.89709170836,34.51205254463823,-0.04433531566761916,41.79810105574954,4.869562075368603,0.08158830521553377,18.765650350056212,3.6182607066999353
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,301491.52374278626,38.66672705289719,0.03280545775029363,71.51637123628778,3.5799126838514783,0.09256640097989297,79.33104908297872,3.046964839507134
281,0,50,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,206087.1858029583,33.86617652934067,0.021872761075810338,50.14655379070015,3.9037400696968505,0.05538990813357362,51.12613131083376,3.578684686676165
282,0,50,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,253820.0734773934,41.10015255870775,0.040047774592449896,71.95808915717086,3.5998502032435873,0.10570362324385317,72.02501018097047,3.026992901808331
283,0,50,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,310220.7273419884,52.59101643682009,0.053643158700791865,88.15642372401568,2.9081909198736584,0.15736387713921632,87.74252580062186,2.323503136779185
284,0,50,15,Median,40,[   0  195  678  865 1017 1180],5,483,152,236.0,164104.23990555972,35.10680417989246,0.04205909670174125,65.07907288666891,4.191351564314748,0.08910675503713981,51.266549535076564,3.5386270775934383
285,0,50,15,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,199953.8480638813,44.213572483971255,0.04009816087018632,77.0009710292069,3.5611347866374223,0.12313995502675609,57.79382604864395,2.6396314438283395
286,0,50,15,Median,40,[   0  231  678  865 1038 1180],5,447,142,236.0,186775.33044106385,38.169533174438456,0.03856097687016405,69.79745084901475,3.8240330909890083,0.09447000089847983,57.530384549972176,3.1354124179955143
287,0,50,15,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,276917.337347417,41.69589203229494,0.04326813873399367,76.96044655338468,3.8704626861095393,0.108422800733599,79.92180040083026,2.7452607541258494
288,0,50,15,Median,40,[   0  231  678  855  949 1180],5,447,94,236.0,216818.53222528912,46.73558518141854,0.048945589540623904,80.65975470229847,3.5345790146522633,0.137354678789828,65.45161363972309,2.42692697623473
289,0,50,15,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,199953.8480638813,44.213572483971255,0.04009816087018632,77.0009710292069,3.5611347866374223,0.12313995502675609,57.79382604864395,2.6396314438283395
290,0,50,15,Median,40,[   0  231  678  855  949 1180],5,447,94,236.0,216818.53222528912,46.73558518141854,0.048945589540623904,80.65975470229847,3.5345790146522633,0.137354678789828,65.45161363972309,2.42692697623473
291,0,50,15,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,199953.8480638813,44.213572483971255,0.04009816087018632,77.0009710292069,3.5611347866374223,0.12313995502675609,57.79382604864395,2.6396314438283395
292,0,50,15,Median,40,[   0  195  262  678  855  949 1022 1117 1180],8,416,63,147.5,96067.23475959955,35.527014968749974,-0.015475519299148442,49.534645127808815,4.385861639402733,0.08094085023290912,28.921386668475566,3.5457546243127314
293,0,50,15,Mode,40,[   0  195  267  618  822  949 1180],6,351,72,196.66666666666666,133930.8020801794,38.29896117115014,0.004802952961882735,65.51592514890251,4.045677114762321,0.09346873683677663,37.513790430314856,3.067357008962359
294,0,50,15,Median,40,[   0  195  262  618  681  855  949 1022 1117 1180],9,356,63,131.11111111111111,59249.88997074682,32.43115373441672,-0.020997809824822543,43.94479947539349,4.961623215045062,0.07360785440016006,16.714206295300336,3.9497020083720615
295,0,50,15,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,58876.909814696555,31.281252773438393,-0.022284581698283436,45.176585584421794,5.018352697057663,0.06460463518265058,16.807753130050806,4.047316045108745
296,0,50,15,Median,40,[   0  195  262  618  681  822  949 1022 1117 1180],9,356,63,131.11111111111111,58814.617277049474,31.44993515408104,-0.018621985691858876,45.22730212091493,4.938338138905877,0.06772388443795876,16.727909535660718,3.982544089172456
297,0,50,15,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,58876.909814696555,31.281252773438393,-0.022284581698283436,45.176585584421794,5.018352697057663,0.06460463518265058,16.807753130050806,4.047316045108745
298,0,50,15,Median,40,[   0  153  195  262  618  681  822  949 1022 1117 1180],10,356,42,118.0,60294.05022712207,34.554776599504464,-0.03195352479614201,42.3392978462386,5.126212540265657,0.07951936116987485,17.965425580483537,3.5637263182810535
299,0,50,15,Mode,40,[   0  153  195  267  618  681  822  949 1017 1117 1180],10,351,42,118.0,60360.46129197723,34.412083178016665,-0.03562044195829102,42.29309817674405,5.186104134685972,0.0770019164872331,18.074624948190234,3.63209845955569
300,0,50,15,Median,40,[   0  153  195  262  618  681  735  822  949 1022 1117 1180],11,356,42,107.27272727272727,47988.43618698744,31.823191396949092,-0.03371532046797821,38.50706749479731,5.351343231181141,0.06825111729611816,14.435069106028823,3.9202092630108964
301,0,50,15,Mode,40,[   0  153  195  267  618  681  822  949 1017 1117 1180],10,351,42,118.0,60360.46129197723,34.412083178016665,-0.03562044195829102,42.29309817674405,5.186104134685972,0.0770019164872331,18.074624948190234,3.63209845955569
302,0,50,15,Median,40,[   0   60  153  195  262  618  681  735  822  949 1022 1117 1180],12,356,42,98.33333333333333,47979.52690233121,31.755947967593624,-0.039950428836859946,38.13397555131967,5.119138683423042,0.07176402132809931,15.034011678361122,3.908777916331506
303,0,50,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1117 1180],11,351,42,107.27272727272727,59972.89709170836,34.51205254463823,-0.04433531566761916,41.79810105574954,4.869562075368603,0.08158830521553377,18.765650350056212,3.6182607066999353
304,0,50,15,Median,40,[   0   60  153  195  261  618  681  735  822  949 1022 1117 1180],12,357,42,98.33333333333333,47904.9922982561,31.760958640945237,-0.03965782274535942,38.10373473066177,5.121065563280648,0.07183823102380517,14.993225503378557,3.9107230334568994
305,0,50,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1117 1180],11,351,42,107.27272727272727,59972.89709170836,34.51205254463823,-0.04433531566761916,41.79810105574954,4.869562075368603,0.08158830521553377,18.765650350056212,3.6182607066999353
306,0,50,15,Median,40,[   0   60  153  195  261  618  681  735  822  949 1038 1117 1180],12,357,42,98.33333333333333,51689.410561027915,33.68956685604662,-0.033013094983025966,39.64289530529894,5.964485973373601,0.08017917629165616,15.834508998594202,3.577109156175594
307,0,50,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,64470.593437726784,36.77577333132292,-0.03578613402677186,43.57482301589412,5.69380627885579,0.09307418838630634,19.764674255504413,3.1910985555865023
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,292318.9467440997,38.16888128888287,0.03212175286371147,69.05428953555257,3.607181848223046,0.08891846042002441,75.91004060815669,3.0830102099407357
309,0,50,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,206087.1858029583,33.86617652934067,0.021872761075810338,50.14655379070015,3.9037400696968505,0.05538990813357362,51.12613131083376,3.578684686676165
310,0,50,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,247173.66411680632,40.971595930117545,0.0384034017182287,69.9621484613693,3.5814393422810364,0.10397435597806311,69.62899725326535,3.028843521686729
311,0,50,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,211248.70994332936,49.60329903379045,0.036894816523205747,64.94812656267239,3.136505515786832,0.13937008522148484,56.29554541693414,2.526235622595284
312,0,50,20,Median,40,[   0  195  678  865 1038 1180],5,483,142,236.0,177241.4925356955,37.75021813475341,0.042789582714777716,67.98766460378508,3.8130254422716257,0.09289309843445387,54.26973440618767,3.1600938835572556
313,0,50,20,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,276917.337347417,41.69589203229494,0.04326813873399367,76.96044655338468,3.8704626861095393,0.108422800733599,79.92180040083026,2.7452607541258494
314,0,50,20,Median,40,[   0  231  678  865 1038 1180],5,447,142,236.0,186775.33044106385,38.169533174438456,0.03856097687016405,69.79745084901475,3.8240330909890083,0.09447000089847983,57.530384549972176,3.1354124179955143
315,0,50,20,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,276917.337347417,41.69589203229494,0.04326813873399367,76.96044655338468,3.8704626861095393,0.108422800733599,79.92180040083026,2.7452607541258494
316,0,50,20,Median,40,[   0  231  678  865  949 1180],5,447,84,236.0,206831.28875754165,44.52003687923914,0.04908368186281608,77.29423913734091,3.6049823428617005,0.12875119149367564,62.95522195772573,2.5913536289826533
317,0,50,20,Mode,40,[   0  195  618  865  949 1180],5,423,84,236.0,187342.273658216,43.962583100998216,0.04225941393603952,67.8437285653803,3.765708362259109,0.12125608437224228,55.06146136895763,2.6016045001735746
318,0,50,20,Median,40,[   0  231  678  865  949 1038 1118 1180],7,447,62,168.57142857142858,145456.41774172967,41.664908590662485,0.02953335866066468,56.17685780831476,5.524334326404349,0.11030512572463859,44.24190981415387,2.7317368926018566
319,0,50,20,Mode,40,[   0  195  618  865  949 1180],5,423,84,236.0,187342.273658216,43.962583100998216,0.04225941393603952,67.8437285653803,3.765708362259109,0.12125608437224228,55.06146136895763,2.6016045001735746
320,0,50,20,Median,40,[   0  195  262  678  865  949 1038 1118 1180],8,416,62,147.5,99604.9511172426,37.38237019078256,-0.01027516213758528,49.75497421833496,5.590380768306845,0.08918575414001188,29.56770865196878,3.1059258450549265
321,0,50,20,Mode,40,[   0  195  267  618  865  949 1180],6,351,72,196.66666666666666,125154.86634252279,38.11237943673742,-0.004452077503058248,58.0015471243869,3.958836434524969,0.09154729115884867,35.508375429400346,3.068746638696941
322,0,50,20,Median,40,[   0  195  262  618  681  865  949 1038 1118 1180],9,356,62,131.11111111111111,58298.05878652235,34.0200245357496,-0.015850312819818857,44.14890867307982,6.032321743552808,0.07857781934666236,16.202418679469837,3.564487748139575
323,0,50,20,Mode,40,[   0  195  267  618  683  865  949 1017 1117 1180],9,351,63,131.11111111111111,52868.38005389467,31.125137564647797,-0.0281513275695962,42.24978883425764,5.054273748964164,0.06493753409614178,15.163762181926007,4.071742947352384
324,0,50,20,Median,40,[   0  195  262  618  681  822  949 1038 1118 1180],9,356,62,131.11111111111111,64075.19423277384,34.117927782035984,-0.01021658592874102,47.22915412651144,5.952991899554873,0.07912682040270201,17.90348190438875,3.52148491759265
325,0,50,20,Mode,40,[   0  195  267  618  683  822  949 1017 1117 1180],9,351,63,131.11111111111111,58865.35862643322,31.30180245230561,-0.022522120103579433,45.221313025791915,4.98161717205268,0.0638469748711297,16.813141068544127,4.025500822655722
326,0,50,20,Median,40,[   0   64  195  262  681  822  949 1038 1118 1180],9,419,62,131.11111111111111,96165.49762111861,40.73120055568546,-0.015084412758460088,52.434148869601266,5.261228934538543,0.10264118962403096,29.98247431955634,2.6766978958778918
327,0,50,20,Mode,40,[   0   52  195  267  618  683  822  949 1017 1117 1180],10,351,52,118.0,68996.09834250872,35.34239617307297,-0.030969535750452398,45.80364361290356,4.76375354792385,0.08340493486543711,21.64458332631356,3.594257647748427
328,0,50,20,Median,40,[   0   64  195  262  475  681  822  949 1038 1118 1180],10,213,62,118.0,81993.59957208736,37.558150255638395,-0.02768027968340289,47.43924280322378,5.938578605663539,0.0931993895192188,25.294658041542377,3.2405955902532164
329,0,50,20,Mode,40,[   0   52  195  267  475  618  683  822  949 1017 1117 1180],11,208,52,107.27272727272727,62388.294876525484,33.0259370112292,-0.040780565183365626,41.8402998605488,5.114472073245688,0.07502097793790982,19.63845792977692,3.9879827608162857
330,0,50,20,Median,40,[   0   64  153  195  263  475  618  681  822  949 1038 1118 1180],12,212,42,98.33333333333333,57586.01088341551,34.010859230581964,-0.042183220529246446,39.75512804656257,5.895912253909643,0.08221751159508556,17.509571452743668,3.6042482211110083
331,0,50,20,Mode,40,[   0   52  153  195  267  475  618  683  822  949 1017 1117 1180],12,208,42,98.33333333333333,54777.69319033208,32.496611584723205,-0.05432212299168454,38.59801763025735,5.153397932418318,0.07358064865939408,17.207539669950535,3.9581449150729267
332,0,50,20,Median,40,[   0   64  153  195  263  475  618  681  735  822  949 1038 1118 1180],13,212,42,90.76923076923077,47557.00246194553,31.779864675862694,-0.043442092929824414,36.79935263467143,6.071779489189855,0.07260246249818743,14.605595568009731,3.897940516483381
333,0,50,20,Mode,40,"[   0   52  153  195  267  475  618  683  735  822  865  949 1017 1117
 1180]",14,208,42,84.28571428571429,37235.00341149885,29.328752135816654,-0.055833481703230145,33.184480878475284,5.761829221926691,0.0671898350188826,12.428723422628941,4.4752599104303865
334,0,50,20,Median,40,[   0   64  153  195  262  475  618  681  735  822  949 1038 1118 1180],13,213,42,90.76923076923077,47532.851713574026,31.78879774952649,-0.0433377383693917,36.80688299242869,6.070605596366082,0.07266776115159415,14.595193643804551,3.896780198837325
335,0,50,20,Mode,40,"[   0   52  153  195  267  475  618  683  735  822  865  949 1017 1117
 1180]",14,208,42,84.28571428571429,37235.00341149885,29.328752135816654,-0.055833481703230145,33.184480878475284,5.761829221926691,0.0671898350188826,12.428723422628941,4.4752599104303865
336,40,35,10,Median,40,[   0  237  822 1180],3,585,237,393.3333333333333,399482.09500914987,42.847640890331675,0.03712535705964142,95.36095053034454,3.4311520541657408,0.11463505804714415,109.74141677481788,2.733629115418786
337,40,35,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,392833.5270630531,43.16221269968283,0.044298781569960505,94.52350159382091,3.453523177806787,0.1185974779923748,108.72777758266274,2.6818606305308315
338,40,35,10,Median,40,[   0  237  689  949 1180],4,452,231,295.0,337804.10143673496,45.86875954180644,0.05295087540130647,95.09589617879425,3.2375270808855565,0.1302332039686408,99.96003177550193,2.5217944010373494
339,40,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,310220.7273419884,52.59101643682009,0.053643158700791865,88.15642372401568,2.9081909198736584,0.15736387713921632,87.74252580062186,2.323503136779185
340,40,35,10,Median,40,[   0  237  681  822  949 1180],5,444,127,236.0,197496.6664768493,44.46925418176046,0.04522408031097155,82.87179720330228,3.5761044916291653,0.12313510743877659,59.08591671499429,2.4873958405139645
341,40,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
342,40,35,10,Median,40,[   0   64  250  681  822  949 1180],6,431,64,196.66666666666666,186524.64313843468,45.94267479342225,0.0063934574908331475,73.64826738960075,3.8899079250382425,0.1275091516547945,58.35851871569944,2.350701671905209
343,40,35,10,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,189806.11014596518,48.90288360274858,-0.003783074068389139,74.47976891726925,3.4851922340865524,0.1417784500435249,60.23307478433238,2.22886706087347
344,40,35,10,Median,40,[   0   64  250  681  822  949 1180],6,431,64,196.66666666666666,186524.64313843468,45.94267479342225,0.0063934574908331475,73.64826738960075,3.8899079250382425,0.1275091516547945,58.35851871569944,2.350701671905209
345,40,35,10,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,189806.11014596518,48.90288360274858,-0.003783074068389139,74.47976891726925,3.4851922340865524,0.1417784500435249,60.23307478433238,2.22886706087347
346,40,35,10,Median,40,[   0   52  195  254  681  822  949 1180],7,427,52,168.57142857142858,124764.94970685839,42.66564550427318,-0.01299131528225691,65.16827774951999,3.744383063278814,0.11388091397905588,38.65768961414478,2.570025030479514
347,40,35,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,100086.37966025808,39.57125054699143,-0.016519115336786076,57.69078668970452,4.013466635713317,0.098829479660691,31.83525680942847,2.9127321767525176
348,40,35,10,Median,40,[   0   52  195  254  681  822  949 1040 1117 1180],9,427,52,131.11111111111111,95520.82952203302,41.15856635487151,-0.021710081036084742,52.861151621106444,5.429937349377055,0.10386770199670714,29.8177969893368,2.6658416788321966
349,40,35,10,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,98047.9140407845,41.3761720583377,-0.020026325659610694,53.097190692998005,5.3707831357161595,0.10536121870929654,30.776674412534298,2.6538312875441536
350,40,35,10,Median,40,[   0   52  195  254  681  822  949 1040 1117 1180],9,427,52,131.11111111111111,95520.82952203302,41.15856635487151,-0.021710081036084742,52.861151621106444,5.429937349377055,0.10386770199670714,29.8177969893368,2.6658416788321966
351,40,35,10,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,98047.9140407845,41.3761720583377,-0.020026325659610694,53.097190692998005,5.3707831357161595,0.10536121870929654,30.776674412534298,2.6538312875441536
352,40,35,10,Median,40,[   0   52  153  195  254  618  681  822  949 1040 1117 1180],11,364,42,107.27272727272727,63350.346769737465,36.72035176014355,-0.03662812398715894,43.49443097699563,5.835042059485286,0.09274177971396293,19.311121177021025,3.1870902467227973
353,40,35,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,64811.84434982764,36.91103802601924,-0.03550042269119963,43.69636900057303,5.763418652483619,0.09385813806389837,19.883451210537267,3.1780621759178347
354,40,35,10,Median,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,64811.84434982764,36.91103802601924,-0.03550042269119963,43.69636900057303,5.763418652483619,0.09385813806389837,19.883451210537267,3.1780621759178347
355,40,35,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,64811.84434982764,36.91103802601924,-0.03550042269119963,43.69636900057303,5.763418652483619,0.09385813806389837,19.883451210537267,3.1780621759178347
356,40,35,10,Median,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,64811.84434982764,36.91103802601924,-0.03550042269119963,43.69636900057303,5.763418652483619,0.09385813806389837,19.883451210537267,3.1780621759178347
357,40,35,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,64811.84434982764,36.91103802601924,-0.03550042269119963,43.69636900057303,5.763418652483619,0.09385813806389837,19.883451210537267,3.1780621759178347
358,40,35,10,Median,40,[   0   52  153  195  267  618  681  822  887  949 1040 1117 1180],12,351,42,98.33333333333333,54902.743995297446,36.1435311096679,-0.033936338374261465,40.6726053817083,5.687885840446015,0.09292884971988098,17.307375245444145,3.27686814722823
359,40,35,10,Mode,40,[   0   52  153  195  267  618  681  822  887  949 1040 1117 1180],12,351,42,98.33333333333333,54902.743995297446,36.1435311096679,-0.033936338374261465,40.6726053817083,5.687885840446015,0.09292884971988098,17.307375245444145,3.27686814722823
360,40,35,10,Median,40,[   0   52  153  195  267  618  681  822  887  949 1040 1117 1180],12,351,42,98.33333333333333,54902.743995297446,36.1435311096679,-0.033936338374261465,40.6726053817083,5.687885840446015,0.09292884971988098,17.307375245444145,3.27686814722823
361,40,35,10,Mode,40,[   0   52  153  195  267  618  681  822  887  949 1040 1117 1180],12,351,42,98.33333333333333,54902.743995297446,36.1435311096679,-0.033936338374261465,40.6726053817083,5.687885840446015,0.09292884971988098,17.307375245444145,3.27686814722823
362,40,35,10,Median,40,[   0   52  132  195  267  618  681  729  822  887  949 1040 1117 1180],13,351,48,90.76923076923077,46087.28388813424,33.63930372746303,-0.03201059622357885,37.88215897158869,5.869212062681654,0.08467191754728624,14.775790971702262,3.5810709344457936
363,40,35,10,Mode,40,[   0   52  132  195  267  618  681  729  822  887  949 1040 1117 1180],13,351,48,90.76923076923077,46087.28388813424,33.63930372746303,-0.03201059622357885,37.88215897158869,5.869212062681654,0.08467191754728624,14.775790971702262,3.5810709344457936
364,40,35,15,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,392833.5270630531,43.16221269968283,0.044298781569960505,94.52350159382091,3.453523177806787,0.1185974779923748,108.72777758266274,2.6818606305308315
365,40,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,206087.1858029583,33.86617652934067,0.021872761075810338,50.14655379070015,3.9037400696968505,0.05538990813357362,51.12613131083376,3.578684686676165
366,40,35,15,Median,40,[   0  195  689  949 1180],4,494,195,295.0,325016.74407563754,45.443989559376234,0.05842213997778849,92.9357152039704,3.3031008233915635,0.12889014183718692,96.0197565337387,2.536296113699914
367,40,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,310220.7273419884,52.59101643682009,0.053643158700791865,88.15642372401568,2.9081909198736584,0.15736387713921632,87.74252580062186,2.323503136779185
368,40,35,15,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
369,40,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
370,40,35,15,Median,40,[   0   75  250  681  822  949 1180],6,431,75,196.66666666666666,185103.27740981994,45.55184754661237,0.009297060699387558,73.45374922705757,3.900483156111305,0.12664250083914996,57.88052826906376,2.376544317406366
371,40,35,15,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,189806.11014596518,48.90288360274858,-0.003783074068389139,74.47976891726925,3.4851922340865524,0.1417784500435249,60.23307478433238,2.22886706087347
372,40,35,15,Median,40,[   0   75  250  681  822  949 1180],6,431,75,196.66666666666666,185103.27740981994,45.55184754661237,0.009297060699387558,73.45374922705757,3.900483156111305,0.12664250083914996,57.88052826906376,2.376544317406366
373,40,35,15,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,189806.11014596518,48.90288360274858,-0.003783074068389139,74.47976891726925,3.4851922340865524,0.1417784500435249,60.23307478433238,2.22886706087347
374,40,35,15,Median,40,[   0   52  195  254  681  822  949 1180],7,427,52,168.57142857142858,124764.94970685839,42.66564550427318,-0.01299131528225691,65.16827774951999,3.744383063278814,0.11388091397905588,38.65768961414478,2.570025030479514
375,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,128134.39573186038,42.95578644222811,-0.011414420711551245,65.47078348611267,3.6430948625745883,0.11587226959584178,39.93619284507478,2.5540111754287897
376,40,35,15,Median,40,[   0   52  195  254  681  822  949 1040 1117 1180],9,427,52,131.11111111111111,95520.82952203302,41.15856635487151,-0.021710081036084742,52.861151621106444,5.429937349377055,0.10386770199670714,29.8177969893368,2.6658416788321966
377,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,98047.9140407845,41.3761720583377,-0.020026325659610694,53.097190692998005,5.3707831357161595,0.10536121870929654,30.776674412534298,2.6538312875441536
378,40,35,15,Median,40,[   0   52  195  254  681  822  949 1040 1117 1180],9,427,52,131.11111111111111,95520.82952203302,41.15856635487151,-0.021710081036084742,52.861151621106444,5.429937349377055,0.10386770199670714,29.8177969893368,2.6658416788321966
379,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,98047.9140407845,41.3761720583377,-0.020026325659610694,53.097190692998005,5.3707831357161595,0.10536121870929654,30.776674412534298,2.6538312875441536
