,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
70,2,37,40,[   0  203 2211],0.2080688480979449,664.3224724870302,1.664221790380773
71,2,37,60,[   0  203 2211],0.2080688480979449,664.3224724870302,1.664221790380773
72,2,38,0,[   0  581 2211],0.22675024063850538,714.9958512466416,1.612586759267459
73,2,38,20,[   0  581 2211],0.22675024063850538,714.9958512466416,1.612586759267459
74,2,38,40,[   0  581 2211],0.22675024063850538,714.9958512466416,1.612586759267459
75,2,38,60,[   0  581 2211],0.22675024063850538,714.9958512466416,1.612586759267459
76,2,39,0,[   0  581 2211],0.11273314592536855,394.008854931694,1.9620791769055559
77,2,39,20,[   0  581 2211],0.11273314592536855,394.008854931694,1.9620791769055559
78,2,39,40,[   0  581 2211],0.11273314592536855,394.008854931694,1.9620791769055559
79,2,39,60,[   0  581 2211],0.11273314592536855,394.008854931694,1.9620791769055559
80,2,40,0,[   0  581 2211],0.24336989190707575,634.1203971865126,1.6375991929475637
81,2,40,20,[   0  581 2211],0.24336989190707575,634.1203971865126,1.6375991929475637
82,2,40,40,[   0  581 2211],0.24336989190707575,634.1203971865126,1.6375991929475637
83,2,40,60,[   0  581 2211],0.24336989190707575,634.1203971865126,1.6375991929475637
84,2,41,0,[   0  581 2211],0.2475799773580068,658.8845675900017,1.622302387200615
85,2,41,20,[   0  581 2211],0.2475799773580068,658.8845675900017,1.622302387200615
86,2,41,40,[   0  581 2211],0.2475799773580068,658.8845675900017,1.622302387200615
87,2,41,60,[   0  581 2211],0.2475799773580068,658.8845675900017,1.622302387200615
88,2,42,0,[   0  581 2211],0.10494917328405871,362.7906335754732,2.090477183864754
89,2,42,20,[   0  581 2211],0.10494917328405871,362.7906335754732,2.090477183864754
90,2,42,40,[   0  581 2211],0.10494917328405871,362.7906335754732,2.090477183864754
91,2,42,60,[   0  581 2211],0.10494917328405871,362.7906335754732,2.090477183864754
92,2,43,0,[   0  319 2211],0.2310455213734206,680.2731308978333,1.6521543179659102
93,2,43,20,[   0  319 2211],0.2310455213734206,680.2731308978333,1.6521543179659102
94,2,43,40,[   0  319 2211],0.2310455213734206,680.2731308978333,1.6521543179659102
95,2,43,60,[   0  319 2211],0.2310455213734206,680.2731308978333,1.6521543179659102
96,2,44,0,[   0  581 2211],0.10269152348293668,362.75625204946044,2.0877512790302117
97,2,44,20,[   0  581 2211],0.10269152348293668,362.75625204946044,2.0877512790302117
98,2,44,40,[   0  581 2211],0.10269152348293668,362.75625204946044,2.0877512790302117
99,2,44,60,[   0  581 2211],0.10269152348293668,362.75625204946044,2.0877512790302117
100,2,45,0,[   0  319 2211],0.22474137114780016,675.6700226980396,1.6573401396563139
101,2,45,20,[   0  319 2211],0.22474137114780016,675.6700226980396,1.6573401396563139
102,2,45,40,[   0  319 2211],0.22474137114780016,675.6700226980396,1.6573401396563139
103,2,45,60,[   0  319 2211],0.22474137114780016,675.6700226980396,1.6573401396563139
104,2,46,0,[   0  225 1036 2211],0.1312835648513637,449.62922285415976,1.6654805857196708
105,2,46,20,[   0  225 1036 2211],0.1312835648513637,449.62922285415976,1.6654805857196708
106,2,46,40,[   0  225 1036 2211],0.1312835648513637,449.62922285415976,1.6654805857196708
107,2,46,60,[   0  225 1036 2211],0.1312835648513637,449.62922285415976,1.6654805857196708
108,2,47,0,[   0  581 2211],0.10545748676763436,371.3660493789969,2.0557980008487458
109,2,47,20,[   0  581 2211],0.10545748676763436,371.3660493789969,2.0557980008487458
110,2,47,40,[   0  581 2211],0.10545748676763436,371.3660493789969,2.0557980008487458
111,2,47,60,[   0  581 2211],0.10545748676763436,371.3660493789969,2.0557980008487458
112,2,48,0,[   0  564 2211],0.1113055576614022,392.72810286392956,1.957492581047658
113,2,48,20,[   0  564 2211],0.1113055576614022,392.72810286392956,1.957492581047658
114,2,48,40,[   0  564 2211],0.1113055576614022,392.72810286392956,1.957492581047658
115,2,48,60,[   0  564 2211],0.1113055576614022,392.72810286392956,1.957492581047658
116,2,49,0,[   0  550 2211],0.23697940639626294,624.0740556494702,1.6612763491309401
117,2,49,20,[   0  550 2211],0.23697940639626294,624.0740556494702,1.6612763491309401
118,2,49,40,[   0  550 2211],0.23697940639626294,624.0740556494702,1.6612763491309401
119,2,49,60,[   0  550 2211],0.23697940639626294,624.0740556494702,1.6612763491309401
120,2,50,0,[   0  581 2211],0.25418071186948715,597.1912153205685,1.6111907055779562
121,2,50,20,[   0  581 2211],0.25418071186948715,597.1912153205685,1.6111907055779562
122,2,50,40,[   0  581 2211],0.25418071186948715,597.1912153205685,1.6111907055779562
123,2,50,60,[   0  581 2211],0.25418071186948715,597.1912153205685,1.6111907055779562
124,3,20,0,[   0  415  636 1374 2211],0.038645839330487604,304.57834065959315,2.751393787494257
125,3,20,20,[   0  415  636 1374 2211],0.038645839330487604,304.57834065959315,2.751393787494257
126,3,20,40,[   0  415  636 1374 2211],0.038645839330487604,304.57834065959315,2.751393787494257
127,3,20,60,[   0  415  636 1374 2211],0.038645839330487604,304.57834065959315,2.751393787494257
128,3,21,0,[   0  415  634 1309 2211],0.022811682239566956,345.43469285971895,2.7004129627534432
129,3,21,20,[   0  415  634 1309 2211],0.022811682239566956,345.43469285971895,2.7004129627534432
130,3,21,40,[   0  415  634 1309 2211],0.022811682239566956,345.43469285971895,2.7004129627534432
131,3,21,60,[   0  415  634 1309 2211],0.022811682239566956,345.43469285971895,2.7004129627534432
132,3,22,0,[   0  581 1252 2211],-0.025573602550530827,252.8696714311135,5.175080067732423
133,3,22,20,[   0  581 1252 2211],-0.025573602550530827,252.8696714311135,5.175080067732423
134,3,22,40,[   0  581 1252 2211],-0.025573602550530827,252.8696714311135,5.175080067732423
135,3,22,60,[   0  581 1252 2211],-0.025573602550530827,252.8696714311135,5.175080067732423
136,3,23,0,[   0  581 2211],0.01659761093625036,333.46031660769006,4.44273303831089
137,3,23,20,[   0  581 2211],0.01659761093625036,333.46031660769006,4.44273303831089
138,3,23,40,[   0  581 2211],0.01659761093625036,333.46031660769006,4.44273303831089
139,3,23,60,[   0  581 2211],0.01659761093625036,333.46031660769006,4.44273303831089
140,3,24,0,[   0  384  636 1257 2211],0.022825897011928983,344.5480916712898,2.614040650048318
141,3,24,20,[   0  384  636 1257 2211],0.022825897011928983,344.5480916712898,2.614040650048318
142,3,24,40,[   0  384  636 1257 2211],0.022825897011928983,344.5480916712898,2.614040650048318
143,3,24,60,[   0  384  636 1257 2211],0.022825897011928983,344.5480916712898,2.614040650048318
144,3,25,0,[   0  581 1257 2211],0.031388226287807644,380.71221181091215,3.3635227813013224
145,3,25,20,[   0  581 1257 2211],0.031388226287807644,380.71221181091215,3.3635227813013224
146,3,25,40,[   0  581 1257 2211],0.031388226287807644,380.71221181091215,3.3635227813013224
147,3,25,60,[   0  581 1257 2211],0.031388226287807644,380.71221181091215,3.3635227813013224
148,3,26,0,[   0  591 1245 2211],0.030146965678426584,352.9349054027896,3.833441575312969
149,3,26,20,[   0  591 1245 2211],0.030146965678426584,352.9349054027896,3.833441575312969
150,3,26,40,[   0  591 1245 2211],0.030146965678426584,352.9349054027896,3.833441575312969
151,3,26,60,[   0  591 1245 2211],0.030146965678426584,352.9349054027896,3.833441575312969
152,3,27,0,[   0  636 1309 2211],0.027266049067400606,339.5829288375218,2.3201419181886167
153,3,27,20,[   0  636 1309 2211],0.027266049067400606,339.5829288375218,2.3201419181886167
154,3,27,40,[   0  636 1309 2211],0.027266049067400606,339.5829288375218,2.3201419181886167
155,3,27,60,[   0  636 1309 2211],0.027266049067400606,339.5829288375218,2.3201419181886167
156,3,28,0,[   0  634 2211],0.04096686791062458,311.5185773329541,2.7117607796855396
157,3,28,20,[   0  634 2211],0.04096686791062458,311.5185773329541,2.7117607796855396
158,3,28,40,[   0  634 2211],0.04096686791062458,311.5185773329541,2.7117607796855396
159,3,28,60,[   0  634 2211],0.04096686791062458,311.5185773329541,2.7117607796855396
160,3,29,0,[   0  581 2211],0.04522336289623633,376.49827480090397,3.1872800624032913
161,3,29,20,[   0  581 2211],0.04522336289623633,376.49827480090397,3.1872800624032913
162,3,29,40,[   0  581 2211],0.04522336289623633,376.49827480090397,3.1872800624032913
163,3,29,60,[   0  581 2211],0.04522336289623633,376.49827480090397,3.1872800624032913
164,3,30,0,[   0  581 1252 2211],0.03165738700977943,375.2845411582145,3.5964550379245637
165,3,30,20,[   0  581 1252 2211],0.03165738700977943,375.2845411582145,3.5964550379245637
166,3,30,40,[   0  581 1252 2211],0.03165738700977943,375.2845411582145,3.5964550379245637
167,3,30,60,[   0  581 1252 2211],0.03165738700977943,375.2845411582145,3.5964550379245637
168,3,31,0,[   0  581 2211],0.03792088387294366,378.25517237284174,3.5882292949585826
169,3,31,20,[   0  581 2211],0.03792088387294366,378.25517237284174,3.5882292949585826
170,3,31,40,[   0  581 2211],0.03792088387294366,378.25517237284174,3.5882292949585826
171,3,31,60,[   0  581 2211],0.03792088387294366,378.25517237284174,3.5882292949585826
172,3,32,0,[   0  446 1036 1252 2211],0.027506921335522325,375.7570422213748,3.889774042143429
173,3,32,20,[   0  446 1036 1252 2211],0.027506921335522325,375.7570422213748,3.889774042143429
174,3,32,40,[   0  446 1036 1252 2211],0.027506921335522325,375.7570422213748,3.889774042143429
175,3,32,60,[   0  446 1036 1252 2211],0.027506921335522325,375.7570422213748,3.889774042143429
176,3,33,0,[   0  397  802 2211],0.06880967108529501,403.864814394431,2.228180994750815
177,3,33,20,[   0  397  802 2211],0.06880967108529501,403.864814394431,2.228180994750815
178,3,33,40,[   0  397  802 2211],0.06880967108529501,403.864814394431,2.228180994750815
179,3,33,60,[   0  397  802 2211],0.06880967108529501,403.864814394431,2.228180994750815
180,3,34,0,[   0  581 1249 2211],0.026086909507145276,361.489041149173,4.361063808128782
181,3,34,20,[   0  581 1249 2211],0.026086909507145276,361.489041149173,4.361063808128782
182,3,34,40,[   0  581 1249 2211],0.026086909507145276,361.489041149173,4.361063808128782
183,3,34,60,[   0  581 1249 2211],0.026086909507145276,361.489041149173,4.361063808128782
184,3,35,0,[   0  581 2211],0.04648265087013612,338.52889979668697,2.7765403791898593
185,3,35,20,[   0  581 2211],0.04648265087013612,338.52889979668697,2.7765403791898593
186,3,35,40,[   0  581 2211],0.04648265087013612,338.52889979668697,2.7765403791898593
187,3,35,60,[   0  581 2211],0.04648265087013612,338.52889979668697,2.7765403791898593
188,3,36,0,[   0  581 2211],0.10069234950466609,455.8822691809236,1.8818917508603443
189,3,36,20,[   0  581 2211],0.10069234950466609,455.8822691809236,1.8818917508603443
190,3,36,40,[   0  581 2211],0.10069234950466609,455.8822691809236,1.8818917508603443
191,3,36,60,[   0  581 2211],0.10069234950466609,455.8822691809236,1.8818917508603443
192,3,37,0,[   0  203  500  626 2211],0.062342272335227725,412.74022556151186,2.178645335791693
193,3,37,20,[   0  203  500  626 2211],0.062342272335227725,412.74022556151186,2.178645335791693
194,3,37,40,[   0  203  500  626 2211],0.062342272335227725,412.74022556151186,2.178645335791693
195,3,37,60,[   0  203  500  626 2211],0.062342272335227725,412.74022556151186,2.178645335791693
196,3,38,0,[   0  581 2211],0.07524334234835375,448.13561067243756,2.1240763120935724
197,3,38,20,[   0  581 2211],0.07524334234835375,448.13561067243756,2.1240763120935724
198,3,38,40,[   0  581 2211],0.07524334234835375,448.13561067243756,2.1240763120935724
199,3,38,60,[   0  581 2211],0.07524334234835375,448.13561067243756,2.1240763120935724
200,3,39,0,[   0  581 1309 2211],0.014708977031327326,345.37395770189966,4.599546262667335
201,3,39,20,[   0  581 1309 2211],0.014708977031327326,345.37395770189966,4.599546262667335
202,3,39,40,[   0  581 1309 2211],0.014708977031327326,345.37395770189966,4.599546262667335
203,3,39,60,[   0  581 1309 2211],0.014708977031327326,345.37395770189966,4.599546262667335
204,3,40,0,[   0  581  626 2211],0.1004799319458164,459.30728897444976,1.853613010371937
205,3,40,20,[   0  581  626 2211],0.1004799319458164,459.30728897444976,1.853613010371937
206,3,40,40,[   0  581  626 2211],0.1004799319458164,459.30728897444976,1.853613010371937
207,3,40,60,[   0  581 2211],0.1004799319458164,459.30728897444976,1.853613010371937
208,3,41,0,[   0  581 2211],0.08551394358824377,448.6142821121617,2.1583131880737247
209,3,41,20,[   0  581 2211],0.08551394358824377,448.6142821121617,2.1583131880737247
210,3,41,40,[   0  581 2211],0.08551394358824377,448.6142821121617,2.1583131880737247
211,3,41,60,[   0  581 2211],0.08551394358824377,448.6142821121617,2.1583131880737247
212,3,42,0,[   0  581 2211],0.03252441662125498,369.2596261533165,3.634732917861394
213,3,42,20,[   0  581 2211],0.03252441662125498,369.2596261533165,3.634732917861394
214,3,42,40,[   0  581 2211],0.03252441662125498,369.2596261533165,3.634732917861394
215,3,42,60,[   0  581 2211],0.03252441662125498,369.2596261533165,3.634732917861394
216,3,43,0,[   0  561 2211],0.08873589881226425,445.9392336004399,1.85502360115984
217,3,43,20,[   0  561 2211],0.08873589881226425,445.9392336004399,1.85502360115984
218,3,43,40,[   0  561 2211],0.08873589881226425,445.9392336004399,1.85502360115984
219,3,43,60,[   0  561 2211],0.08873589881226425,445.9392336004399,1.85502360115984
220,3,44,0,[   0  581 2211],0.04297396151219941,377.06067209767434,3.216851449626089
221,3,44,20,[   0  581 2211],0.04297396151219941,377.06067209767434,3.216851449626089
222,3,44,40,[   0  581 2211],0.04297396151219941,377.06067209767434,3.216851449626089
223,3,44,60,[   0  581 2211],0.04297396151219941,377.06067209767434,3.216851449626089
224,3,45,0,[   0  319  691 2211],0.07842170915992924,442.8732985482585,2.056038216848689
225,3,45,20,[   0  319  691 2211],0.07842170915992924,442.8732985482585,2.056038216848689
226,3,45,40,[   0  319  691 2211],0.07842170915992924,442.8732985482585,2.056038216848689
227,3,45,60,[   0  319  691 2211],0.07842170915992924,442.8732985482585,2.056038216848689
228,3,46,0,[   0  225 1036 1123 2211],0.03941782163341095,393.26834091690523,2.814508361232651
229,3,46,20,[   0  225 1036 1123 2211],0.03941782163341095,393.26834091690523,2.814508361232651
230,3,46,40,[   0  225 1036 1123 2211],0.03941782163341095,393.26834091690523,2.814508361232651
231,3,46,60,[   0  225 1036 1123 2211],0.03941782163341095,393.26834091690523,2.814508361232651
232,3,47,0,[   0  581 2211],0.04049330086659622,380.79676657246995,3.4708231020888967
233,3,47,20,[   0  581 2211],0.04049330086659622,380.79676657246995,3.4708231020888967
234,3,47,40,[   0  581 2211],0.04049330086659622,380.79676657246995,3.4708231020888967
235,3,47,60,[   0  581 2211],0.04049330086659622,380.79676657246995,3.4708231020888967
236,3,48,0,[   0  564 2211],0.03829985399079763,383.18764576255285,3.2262018862908803
237,3,48,20,[   0  564 2211],0.03829985399079763,383.18764576255285,3.2262018862908803
238,3,48,40,[   0  564 2211],0.03829985399079763,383.18764576255285,3.2262018862908803
239,3,48,60,[   0  564 2211],0.03829985399079763,383.18764576255285,3.2262018862908803
240,3,49,0,[   0  550  686 2211],0.09647464456150509,451.93798014448817,1.899417219840229
241,3,49,20,[   0  550  686 2211],0.09647464456150509,451.93798014448817,1.899417219840229
242,3,49,40,[   0  550  686 2211],0.09647464456150509,451.93798014448817,1.899417219840229
243,3,49,60,[   0  550  686 2211],0.09647464456150509,451.93798014448817,1.899417219840229
244,3,50,0,[   0  581 2211],0.09624297465375653,448.4992657348136,2.025214412031549
245,3,50,20,[   0  581 2211],0.09624297465375653,448.4992657348136,2.025214412031549
246,3,50,40,[   0  581 2211],0.09624297465375653,448.4992657348136,2.025214412031549
247,3,50,60,[   0  581 2211],0.09624297465375653,448.4992657348136,2.025214412031549
248,4,20,0,[   0  415  636 1374 2211],-0.007055664297848961,243.5081589387174,4.298519882860563
249,4,20,20,[   0  415  636 1374 2211],-0.007055664297848961,243.5081589387174,4.298519882860563
250,4,20,40,[   0  415  636 1374 2211],-0.007055664297848961,243.5081589387174,4.298519882860563
251,4,20,60,[   0  415  636 1374 2211],-0.007055664297848961,243.5081589387174,4.298519882860563
252,4,21,0,[   0  415  634  941 1302 2211],0.0053255983015854805,283.8667988485878,2.6742455582006928
253,4,21,20,[   0  415  634  941 1302 2211],0.0053255983015854805,283.8667988485878,2.6742455582006928
254,4,21,40,[   0  415  634  941 1302 2211],0.0053255983015854805,283.8667988485878,2.6742455582006928
255,4,21,60,[   0  415  634  941 1302 2211],0.0053255983015854805,283.8667988485878,2.6742455582006928
256,4,22,0,[   0  581 1252 2211],-0.015201775423861356,232.21542704597417,5.588380985491438
257,4,22,20,[   0  581 1252 2211],-0.015201775423861356,232.21542704597417,5.588380985491438
258,4,22,40,[   0  581 1252 2211],-0.015201775423861356,232.21542704597417,5.588380985491438
259,4,22,60,[   0  581 1252 2211],-0.015201775423861356,232.21542704597417,5.588380985491438
260,4,23,0,[   0  581  626 1064 1223 2211],0.035337759438648995,296.42422378397816,3.3711853755229315
261,4,23,20,[   0  581  626 1064 1223 2211],0.035337759438648995,296.42422378397816,3.3711853755229315
262,4,23,40,[   0  581  626 1064 1223 2211],0.035337759438648995,296.42422378397816,3.3711853755229315
263,4,23,60,[   0  581 2211],0.035337759438648995,296.42422378397816,3.3711853755229315
264,4,24,0,[   0  384  636 1257 2211],0.007394527437167743,276.18208846755044,2.9780830182354783
265,4,24,20,[   0  384  636 1257 2211],0.007394527437167743,276.18208846755044,2.9780830182354783
266,4,24,40,[   0  384  636 1257 2211],0.007394527437167743,276.18208846755044,2.9780830182354783
267,4,24,60,[   0  384  636 1257 2211],0.007394527437167743,276.18208846755044,2.9780830182354783
268,4,25,0,[   0  570 2211],0.041764499264467486,305.4284821636526,3.530669157890849
269,4,25,20,[   0  570 2211],0.041764499264467486,305.4284821636526,3.530669157890849
270,4,25,40,[   0  570 2211],0.041764499264467486,305.4284821636526,3.530669157890849
271,4,25,60,[   0  570 2211],0.041764499264467486,305.4284821636526,3.530669157890849
272,4,26,0,[   0   52  591  636 1064 1245 2211],0.04649822634141566,311.91553464262176,3.4404943943130046
273,4,26,20,[   0   52  591  636 1064 1245 2211],0.04649822634141566,311.91553464262176,3.4404943943130046
274,4,26,40,[   0   52  591  636 1064 1245 2211],0.04649822634141566,311.91553464262176,3.4404943943130046
275,4,26,60,[   0  636 1245 2211],0.04649822634141566,311.91553464262176,3.4404943943130046
276,4,27,0,[   0  636 1309 2211],0.01022273835857635,254.55885515503687,3.567893622208792
277,4,27,20,[   0  636 1309 2211],0.01022273835857635,254.55885515503687,3.567893622208792
278,4,27,40,[   0  636 1309 2211],0.01022273835857635,254.55885515503687,3.567893622208792
279,4,27,60,[   0  636 1309 2211],0.01022273835857635,254.55885515503687,3.567893622208792
280,4,28,0,[   0  203  581  634 1085 1173 1938 2211],0.039115442371914194,268.71183102035866,3.8732098532465953
281,4,28,20,[   0  203  581  634 1085 1173 1938 2211],0.039115442371914194,268.71183102035866,3.8732098532465953
282,4,28,40,[   0  203  581  634 1085 1173 1938 2211],0.039115442371914194,268.71183102035866,3.8732098532465953
283,4,28,60,[   0  634 2211],0.039115442371914194,268.71183102035866,3.8732098532465953
284,4,29,0,[   0   52  581  634 1036 1110 2211],0.05175223918707972,318.51437189348667,3.6878049298873847
285,4,29,20,[   0   52  581  634 1036 1110 2211],0.05175223918707972,318.51437189348667,3.6878049298873847
286,4,29,40,[   0   52  581  634 1036 1110 2211],0.05175223918707972,318.51437189348667,3.6878049298873847
287,4,29,60,[   0  581 2211],0.05175223918707972,318.51437189348667,3.6878049298873847
288,4,30,0,[   0  581  634 1036 1252 2211],0.040809422440285806,314.27479657740565,3.6745521840615396
289,4,30,20,[   0  581  634 1036 1252 2211],0.040809422440285806,314.27479657740565,3.6745521840615396
290,4,30,40,[   0  581  634 1036 1252 2211],0.040809422440285806,314.27479657740565,3.6745521840615396
291,4,30,60,[   0  581 1252 2211],0.040809422440285806,314.27479657740565,3.6745521840615396
292,4,31,0,[   0  581 2211],0.05047022803491674,320.74134631510566,3.9846933944781053
293,4,31,20,[   0  581 2211],0.05047022803491674,320.74134631510566,3.9846933944781053
294,4,31,40,[   0  581 2211],0.05047022803491674,320.74134631510566,3.9846933944781053
295,4,31,60,[   0  581 2211],0.05047022803491674,320.74134631510566,3.9846933944781053
296,4,32,0,[   0  446  626 1036 1252 2211],0.03689577540856067,302.6984760449863,3.9703430452653556
297,4,32,20,[   0  446  626 1036 1252 2211],0.03689577540856067,302.6984760449863,3.9703430452653556
298,4,32,40,[   0  446  626 1036 1252 2211],0.03689577540856067,302.6984760449863,3.9703430452653556
299,4,32,60,[   0  446  626 1036 1252 2211],0.03689577540856067,302.6984760449863,3.9703430452653556
300,4,33,0,[   0  397  802 1730 1731 2211],0.07044493742796062,309.75730981011196,1.6949670972238815
301,4,33,20,[   0  397  802 1731 2211],0.07044493742796062,309.75730981011196,1.6949670972238815
302,4,33,40,[   0  397  802 1731 2211],0.07044493742796062,309.75730981011196,1.6949670972238815
303,4,33,60,[   0  397  802 1731 2211],0.07044493742796062,309.75730981011196,1.6949670972238815
304,4,34,0,[   0  581 1249 2211],0.03927140413985061,295.1213087128214,3.608992264360502
305,4,34,20,[   0  581 1249 2211],0.03927140413985061,295.1213087128214,3.608992264360502
306,4,34,40,[   0  581 1249 2211],0.03927140413985061,295.1213087128214,3.608992264360502
307,4,34,60,[   0  581 1249 2211],0.03927140413985061,295.1213087128214,3.608992264360502
308,4,35,0,[   0  581 2211],0.036137566781873576,279.4290383684124,3.5570279534628892
309,4,35,20,[   0  581 2211],0.036137566781873576,279.4290383684124,3.5570279534628892
310,4,35,40,[   0  581 2211],0.036137566781873576,279.4290383684124,3.5570279534628892
311,4,35,60,[   0  581 2211],0.036137566781873576,279.4290383684124,3.5570279534628892
312,4,36,0,[   0  581 1730 1731 2211],0.10158438915248662,347.25782870146503,1.4344138210100355
