,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
26,2,26,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
27,2,26,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
28,2,27,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
29,2,27,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
30,2,27,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
31,2,27,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
32,2,28,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
33,2,28,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
34,2,28,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
35,2,28,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
36,2,29,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
37,2,29,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
38,2,29,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
39,2,29,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
40,2,30,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
41,2,30,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
42,2,30,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
43,2,30,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
44,2,31,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
45,2,31,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
46,2,31,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
47,2,31,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
48,2,32,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
49,2,32,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
50,2,32,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
51,2,32,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
52,2,33,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
53,2,33,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
54,2,33,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
55,2,33,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
56,2,34,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
57,2,34,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
58,2,34,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
59,2,34,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
60,2,35,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
61,2,35,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
62,2,35,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
63,2,35,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
64,2,36,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
65,2,36,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
66,2,36,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
67,2,36,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
68,2,37,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
69,2,37,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
70,2,37,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
71,2,37,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
72,2,38,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
73,2,38,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
74,2,38,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
75,2,38,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
76,2,39,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
77,2,39,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
78,2,39,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
79,2,39,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
80,2,40,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
81,2,40,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
82,2,40,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
83,2,40,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
84,2,41,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
85,2,41,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
86,2,41,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
87,2,41,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
88,2,42,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
89,2,42,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
90,2,42,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
91,2,42,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
92,2,43,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
93,2,43,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
94,2,43,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
95,2,43,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
96,2,44,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
97,2,44,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
98,2,44,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
99,2,44,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
100,2,45,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
101,2,45,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
102,2,45,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
103,2,45,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
104,2,46,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
105,2,46,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
106,2,46,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
107,2,46,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
108,2,47,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
109,2,47,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
110,2,47,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
111,2,47,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
112,2,48,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
113,2,48,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
114,2,48,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
115,2,48,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
116,2,49,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
117,2,49,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
118,2,49,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
119,2,49,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
120,2,50,0,[   0  141  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
121,2,50,20,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
122,2,50,40,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
123,2,50,60,[   0  142 2094],0.9639897063857733,961.8512572783187,0.024041027020859355
124,3,20,0,[   0  141  142 2094],0.06432283745725699,526.4035000366964,2.8266447551504257
125,3,20,20,[   0  142 1328 1390 2094],0.06432283745725699,526.4035000366964,2.8266447551504257
126,3,20,40,[   0  142 1328 1390 2094],0.06432283745725699,526.4035000366964,2.8266447551504257
127,3,20,60,[   0  142 1328 1390 2094],0.06432283745725699,526.4035000366964,2.8266447551504257
128,3,21,0,[   0  141  142 2094],0.060536432896512365,516.2640824317263,3.1778783672276325
129,3,21,20,[   0  142 1343 1460 2094],0.060536432896512365,516.2640824317263,3.1778783672276325
130,3,21,40,[   0  142 1343 1460 2094],0.060536432896512365,516.2640824317263,3.1778783672276325
131,3,21,60,[   0  142 1343 1460 2094],0.060536432896512365,516.2640824317263,3.1778783672276325
132,3,22,0,[   0  141  142 2094],0.0617628139433521,524.8601756239746,2.8839582573707854
133,3,22,20,[   0  142 1328 1356 2094],0.0617628139433521,524.8601756239746,2.8839582573707854
134,3,22,40,[   0  142 1328 2094],0.0617628139433521,524.8601756239746,2.8839582573707854
135,3,22,60,[   0  142 1328 2094],0.0617628139433521,524.8601756239746,2.8839582573707854
136,3,23,0,[   0  141  142 2094],0.0617628139433521,524.8601756239746,2.8839582573707854
137,3,23,20,[   0  142 1328 1356 2094],0.0617628139433521,524.8601756239746,2.8839582573707854
138,3,23,40,[   0  142 1328 2094],0.0617628139433521,524.8601756239746,2.8839582573707854
139,3,23,60,[   0  142 1328 2094],0.0617628139433521,524.8601756239746,2.8839582573707854
140,3,24,0,[   0  141  142 2094],0.062006507615773844,524.9109584075816,2.880971310111152
141,3,24,20,[   0  142 1328 1356 2094],0.062006507615773844,524.9109584075816,2.880971310111152
142,3,24,40,[   0  142 1328 2094],0.062006507615773844,524.9109584075816,2.880971310111152
143,3,24,60,[   0  142 1328 2094],0.062006507615773844,524.9109584075816,2.880971310111152
144,3,25,0,[   0  141  142 2094],0.05639747954314419,514.4448042712083,3.239100918280633
145,3,25,20,[   0  142 1343 1460 2094],0.05639747954314419,514.4448042712083,3.239100918280633
146,3,25,40,[   0  142 1343 1460 2094],0.05639747954314419,514.4448042712083,3.239100918280633
147,3,25,60,[   0  142 1343 1460 2094],0.05639747954314419,514.4448042712083,3.239100918280633
148,3,26,0,[   0  141  142 2094],0.0640729101931719,526.412218917244,2.827690644925268
149,3,26,20,[   0  142 1328 1390 2094],0.0640729101931719,526.412218917244,2.827690644925268
150,3,26,40,[   0  142 1328 1390 2094],0.0640729101931719,526.412218917244,2.827690644925268
151,3,26,60,[   0  142 1328 1390 2094],0.0640729101931719,526.412218917244,2.827690644925268
152,3,27,0,[   0  141  142 2094],0.3433550828863005,636.2001691366632,0.8803582512962631
153,3,27,20,[   0 1328 1603 2094],0.3433550828863005,636.2001691366632,0.8803582512962631
154,3,27,40,[   0 1328 1603 2094],0.3433550828863005,636.2001691366632,0.8803582512962631
155,3,27,60,[   0 1328 1603 2094],0.3433550828863005,636.2001691366632,0.8803582512962631
156,3,28,0,[   0  141  142 2094],0.0633850051241872,525.2061363046892,2.8709179864839727
157,3,28,20,[   0  142 1321 1390 2094],0.0633850051241872,525.2061363046892,2.8709179864839727
158,3,28,40,[   0  142 1321 1390 2094],0.0633850051241872,525.2061363046892,2.8709179864839727
159,3,28,60,[   0  142 1321 1390 2094],0.0633850051241872,525.2061363046892,2.8709179864839727
160,3,29,0,[   0  141  142 2094],0.06350109602697747,526.4473161635726,2.823275242236716
161,3,29,20,[   0  142 1328 1390 2094],0.06350109602697747,526.4473161635726,2.823275242236716
162,3,29,40,[   0  142 1328 1390 2094],0.06350109602697747,526.4473161635726,2.823275242236716
163,3,29,60,[   0  142 1328 1390 2094],0.06350109602697747,526.4473161635726,2.823275242236716
164,3,30,0,[   0  141  142 2094],0.3332026950187104,634.5590253315825,0.9160287215685382
165,3,30,20,[   0 1321 1603 2094],0.3332026950187104,634.5590253315825,0.9160287215685382
166,3,30,40,[   0 1321 1603 2094],0.3332026950187104,634.5590253315825,0.9160287215685382
167,3,30,60,[   0 1321 1603 2094],0.3332026950187104,634.5590253315825,0.9160287215685382
168,3,31,0,[   0  141  142 2094],0.33598868281619065,629.0450439178388,0.8552165256110428
169,3,31,20,[   0 1328 1603 2094],0.33598868281619065,629.0450439178388,0.8552165256110428
170,3,31,40,[   0 1328 1603 2094],0.33598868281619065,629.0450439178388,0.8552165256110428
171,3,31,60,[   0 1328 1603 2094],0.33598868281619065,629.0450439178388,0.8552165256110428
172,3,32,0,[   0  141  142 2094],0.3442665429882187,636.4013024956721,0.8819423487138075
173,3,32,20,[   0 1328 1603 2094],0.3442665429882187,636.4013024956721,0.8819423487138075
174,3,32,40,[   0 1328 1603 2094],0.3442665429882187,636.4013024956721,0.8819423487138075
175,3,32,60,[   0 1328 1603 2094],0.3442665429882187,636.4013024956721,0.8819423487138075
176,3,33,0,[   0  141  142 2094],0.3442665429882187,636.4013024956721,0.8819423487138075
177,3,33,20,[   0 1328 1603 2094],0.3442665429882187,636.4013024956721,0.8819423487138075
178,3,33,40,[   0 1328 1603 2094],0.3442665429882187,636.4013024956721,0.8819423487138075
179,3,33,60,[   0 1328 1603 2094],0.3442665429882187,636.4013024956721,0.8819423487138075
180,3,34,0,[   0  141  142 2094],0.3474384637796096,635.5151827095918,0.9381146551938376
181,3,34,20,[   0  142 1328 1684 2094],0.3474384637796096,635.5151827095918,0.9381146551938376
182,3,34,40,[   0  142 1328 1684 2094],0.3474384637796096,635.5151827095918,0.9381146551938376
183,3,34,60,[   0  142 1328 1684 2094],0.3474384637796096,635.5151827095918,0.9381146551938376
184,3,35,0,[   0  141  142 2094],0.34405508611459323,636.6932070622194,0.9244927399634572
185,3,35,20,[   0  142 1328 1684 2094],0.34405508611459323,636.6932070622194,0.9244927399634572
186,3,35,40,[   0  142 1328 1684 2094],0.34405508611459323,636.6932070622194,0.9244927399634572
187,3,35,60,[   0  142 1328 1684 2094],0.34405508611459323,636.6932070622194,0.9244927399634572
188,3,36,0,[   0  141  142 2094],0.34405508611459323,636.6932070622194,0.9244927399634572
189,3,36,20,[   0  142 1328 1684 2094],0.34405508611459323,636.6932070622194,0.9244927399634572
190,3,36,40,[   0  142 1328 1684 2094],0.34405508611459323,636.6932070622194,0.9244927399634572
191,3,36,60,[   0  142 1328 1684 2094],0.34405508611459323,636.6932070622194,0.9244927399634572
192,3,37,0,[   0  141  142 2094],0.3466044166661013,634.9014904182555,0.9354621427605995
193,3,37,20,[   0  142 1328 1684 2094],0.3466044166661013,634.9014904182555,0.9354621427605995
194,3,37,40,[   0  142 1328 1684 2094],0.3466044166661013,634.9014904182555,0.9354621427605995
195,3,37,60,[   0  142 1328 1684 2094],0.3466044166661013,634.9014904182555,0.9354621427605995
196,3,38,0,[   0  141  142 2094],0.3455698778314711,634.8980598099747,0.9374648054645647
197,3,38,20,[   0  142 1328 1684 2094],0.3455698778314711,634.8980598099747,0.9374648054645647
198,3,38,40,[   0  142 1328 1684 2094],0.3455698778314711,634.8980598099747,0.9374648054645647
199,3,38,60,[   0  142 1328 1684 2094],0.3455698778314711,634.8980598099747,0.9374648054645647
200,3,39,0,[   0  141  142 2094],0.34215914143815707,636.0830117993432,0.9237959856437422
201,3,39,20,[   0  142 1328 1684 2094],0.34215914143815707,636.0830117993432,0.9237959856437422
202,3,39,40,[   0  142 1328 1684 2094],0.34215914143815707,636.0830117993432,0.9237959856437422
203,3,39,60,[   0  142 1328 1684 2094],0.34215914143815707,636.0830117993432,0.9237959856437422
204,3,40,0,[   0  141  142 2094],0.34215914143815707,636.0830117993432,0.9237959856437422
205,3,40,20,[   0  142 1328 1684 2094],0.34215914143815707,636.0830117993432,0.9237959856437422
206,3,40,40,[   0  142 1328 1684 2094],0.34215914143815707,636.0830117993432,0.9237959856437422
207,3,40,60,[   0  142 1328 1684 2094],0.34215914143815707,636.0830117993432,0.9237959856437422
208,3,41,0,[   0  141  142 2094],0.05786118075952142,528.9302740147465,2.7638101250130815
209,3,41,20,[   0  142 1238 1390 2094],0.05786118075952142,528.9302740147465,2.7638101250130815
210,3,41,40,[   0  142 1238 1390 2094],0.05786118075952142,528.9302740147465,2.7638101250130815
211,3,41,60,[   0  142 1238 1390 2094],0.05786118075952142,528.9302740147465,2.7638101250130815
212,3,42,0,[   0  141  142 2094],0.061367240709708476,529.9158189644069,2.7284171242406643
213,3,42,20,[   0  142 1238 1390 2094],0.061367240709708476,529.9158189644069,2.7284171242406643
214,3,42,40,[   0  142 1238 1390 2094],0.061367240709708476,529.9158189644069,2.7284171242406643
215,3,42,60,[   0  142 1238 1390 2094],0.061367240709708476,529.9158189644069,2.7284171242406643
216,3,43,0,[   0  141  142 2094],0.06199323645258959,529.90771205042,2.730227348482272
217,3,43,20,[   0  142 1238 1390 2094],0.06199323645258959,529.90771205042,2.730227348482272
218,3,43,40,[   0  142 1238 1390 2094],0.06199323645258959,529.90771205042,2.730227348482272
219,3,43,60,[   0  142 1238 1390 2094],0.06199323645258959,529.90771205042,2.730227348482272
220,3,44,0,[   0  141  142 2094],0.3438829805011294,634.0953040758616,0.9429189966538359
221,3,44,20,[   0  142 1328 1684 2094],0.3438829805011294,634.0953040758616,0.9429189966538359
222,3,44,40,[   0  142 1328 1684 2094],0.3438829805011294,634.0953040758616,0.9429189966538359
223,3,44,60,[   0  142 1328 1684 2094],0.3438829805011294,634.0953040758616,0.9429189966538359
224,3,45,0,[   0  141  142 2094],0.33759962891252093,628.7550239254053,0.904460721362546
225,3,45,20,[   0  142 1328 1684 2094],0.33759962891252093,628.7550239254053,0.904460721362546
226,3,45,40,[   0  142 1328 1684 2094],0.33759962891252093,628.7550239254053,0.904460721362546
227,3,45,60,[   0  142 1328 1684 2094],0.33759962891252093,628.7550239254053,0.904460721362546
228,3,46,0,[   0  141  142 2094],0.33971574019013334,628.9802051912668,0.8948581251603516
229,3,46,20,[   0  142 1328 1684 2094],0.33971574019013334,628.9802051912668,0.8948581251603516
230,3,46,40,[   0  142 1328 1684 2094],0.33971574019013334,628.9802051912668,0.8948581251603516
231,3,46,60,[   0  142 1328 1684 2094],0.33971574019013334,628.9802051912668,0.8948581251603516
232,3,47,0,[   0  141  142 2094],0.33971574019013334,628.9802051912668,0.8948581251603516
233,3,47,20,[   0  142 1328 1684 2094],0.33971574019013334,628.9802051912668,0.8948581251603516
234,3,47,40,[   0  142 1328 1684 2094],0.33971574019013334,628.9802051912668,0.8948581251603516
235,3,47,60,[   0  142 1328 1684 2094],0.33971574019013334,628.9802051912668,0.8948581251603516
236,3,48,0,[   0  141  142 2094],0.061696812191265854,529.7507737113372,2.7333861255724816
237,3,48,20,[   0  142 1238 1390 2094],0.061696812191265854,529.7507737113372,2.7333861255724816
238,3,48,40,[   0  142 1238 1390 2094],0.061696812191265854,529.7507737113372,2.7333861255724816
239,3,48,60,[   0  142 1238 1390 2094],0.061696812191265854,529.7507737113372,2.7333861255724816
240,3,49,0,[   0  141  142 2094],0.061696812191265854,529.7507737113372,2.7333861255724816
241,3,49,20,[   0  142 1238 1390 2094],0.061696812191265854,529.7507737113372,2.7333861255724816
242,3,49,40,[   0  142 1238 1390 2094],0.061696812191265854,529.7507737113372,2.7333861255724816
243,3,49,60,[   0  142 1238 1390 2094],0.061696812191265854,529.7507737113372,2.7333861255724816
244,3,50,0,[   0  141  142 2094],0.0610621838711106,529.531174234729,2.7431972568460083
245,3,50,20,[   0  142 1238 1390 2094],0.0610621838711106,529.531174234729,2.7431972568460083
246,3,50,40,[   0  142 1238 1390 2094],0.0610621838711106,529.531174234729,2.7431972568460083
247,3,50,60,[   0  142 1238 1390 2094],0.0610621838711106,529.531174234729,2.7431972568460083
248,4,20,0,[   0  141  142 2094],0.032612935411878,423.7029892442477,3.0039694205244123
249,4,20,20,[   0  142 1328 1390 1543 2094],0.032612935411878,423.7029892442477,3.0039694205244123
250,4,20,40,[   0  142 1328 1390 1543 2094],0.032612935411878,423.7029892442477,3.0039694205244123
251,4,20,60,[   0  142 1328 1390 1543 2094],0.032612935411878,423.7029892442477,3.0039694205244123
252,4,21,0,[   0  141  142 2094],0.027845417010866343,416.5512809574475,3.098184669840239
253,4,21,20,[   0  142 1343 1543 2094],0.027845417010866343,416.5512809574475,3.098184669840239
254,4,21,40,[   0  142 1343 1543 2094],0.027845417010866343,416.5512809574475,3.098184669840239
255,4,21,60,[   0  142 1343 1543 2094],0.027845417010866343,416.5512809574475,3.098184669840239
256,4,22,0,[   0  141  142 2094],0.03375668856842484,437.14093246810006,2.7795315948925796
257,4,22,20,[   0 1328 1603 2094],0.03375668856842484,437.14093246810006,2.7795315948925796
258,4,22,40,[   0 1328 1603 2094],0.03375668856842484,437.14093246810006,2.7795315948925796
259,4,22,60,[   0 1328 1603 2094],0.03375668856842484,437.14093246810006,2.7795315948925796
260,4,23,0,[   0  141  142 2094],0.03375668856842484,437.14093246810006,2.7795315948925796
261,4,23,20,[   0 1328 1603 2094],0.03375668856842484,437.14093246810006,2.7795315948925796
262,4,23,40,[   0 1328 1603 2094],0.03375668856842484,437.14093246810006,2.7795315948925796
263,4,23,60,[   0 1328 1603 2094],0.03375668856842484,437.14093246810006,2.7795315948925796
264,4,24,0,[   0  141  142 2094],0.037853574911045094,442.9453189605471,2.7517425166846796
265,4,24,20,[   0 1328 1603 2094],0.037853574911045094,442.9453189605471,2.7517425166846796
266,4,24,40,[   0 1328 1603 2094],0.037853574911045094,442.9453189605471,2.7517425166846796
267,4,24,60,[   0 1328 1603 2094],0.037853574911045094,442.9453189605471,2.7517425166846796
268,4,25,0,[   0  141  142 2094],0.028169147717982665,434.18312856367,2.7723852889356806
269,4,25,20,[   0 1343 1603 2094],0.028169147717982665,434.18312856367,2.7723852889356806
270,4,25,40,[   0 1343 1603 2094],0.028169147717982665,434.18312856367,2.7723852889356806
271,4,25,60,[   0 1343 1603 2094],0.028169147717982665,434.18312856367,2.7723852889356806
272,4,26,0,[   0  141  142 2094],0.03613455174254205,443.1064415576994,2.7646456546068308
273,4,26,20,[   0 1328 1603 2094],0.03613455174254205,443.1064415576994,2.7646456546068308
274,4,26,40,[   0 1328 1603 2094],0.03613455174254205,443.1064415576994,2.7646456546068308
275,4,26,60,[   0 1328 1603 2094],0.03613455174254205,443.1064415576994,2.7646456546068308
276,4,27,0,[   0  141  142 2094],0.3507185305793629,478.4116245644067,1.0067272406078536
277,4,27,20,[   0   29 1328 1603 2094],0.3507185305793629,478.4116245644067,1.0067272406078536
278,4,27,40,[   0 1328 1603 2094],0.3507185305793629,478.4116245644067,1.0067272406078536
279,4,27,60,[   0 1328 1603 2094],0.3507185305793629,478.4116245644067,1.0067272406078536
280,4,28,0,[   0  141  142 2094],0.0362071700725954,443.22891548082265,2.761459848335726
281,4,28,20,[   0 1321 1603 2094],0.0362071700725954,443.22891548082265,2.761459848335726
282,4,28,40,[   0 1321 1603 2094],0.0362071700725954,443.22891548082265,2.761459848335726
283,4,28,60,[   0 1321 1603 2094],0.0362071700725954,443.22891548082265,2.761459848335726
284,4,29,0,[   0  141  142 2094],0.03813072406687073,442.34594797274707,2.760043994828213
285,4,29,20,[   0 1328 1603 2094],0.03813072406687073,442.34594797274707,2.760043994828213
286,4,29,40,[   0 1328 1603 2094],0.03813072406687073,442.34594797274707,2.760043994828213
287,4,29,60,[   0 1328 1603 2094],0.03813072406687073,442.34594797274707,2.760043994828213
288,4,30,0,[   0  141  142 2094],0.3407620307827553,477.07455831157506,1.0205342398405362
289,4,30,20,[   0   29 1321 1603 2094],0.3407620307827553,477.07455831157506,1.0205342398405362
290,4,30,40,[   0 1321 1603 2094],0.3407620307827553,477.07455831157506,1.0205342398405362
291,4,30,60,[   0 1321 1603 2094],0.3407620307827553,477.07455831157506,1.0205342398405362
292,4,31,0,[   0  141  142 2094],0.32750215313237235,484.03594852634666,1.1079876575089553
293,4,31,20,[   0  142  590  892 1328 1603 2094],0.32750215313237235,484.03594852634666,1.1079876575089553
294,4,31,40,[   0  142  590  892 1328 1603 2094],0.32750215313237235,484.03594852634666,1.1079876575089553
295,4,31,60,[   0  142  590  892 1328 1603 2094],0.32750215313237235,484.03594852634666,1.1079876575089553
296,4,32,0,[   0  141  142 2094],0.3556254977282449,493.0886608294607,1.1035470974057722
297,4,32,20,[   0   29 1328 1603 2094],0.3556254977282449,493.0886608294607,1.1035470974057722
298,4,32,40,[   0  154 1328 1603 2094],0.3556254977282449,493.0886608294607,1.1035470974057722
299,4,32,60,[   0  154 1328 1603 2094],0.3556254977282449,493.0886608294607,1.1035470974057722
300,4,33,0,[   0  141  142 2094],0.3268133303852754,494.05782953006735,1.1721587850730575
301,4,33,20,[   0  142  590  892 1328 1603 2094],0.3268133303852754,494.05782953006735,1.1721587850730575
302,4,33,40,[   0  142  590  892 1328 1603 2094],0.3268133303852754,494.05782953006735,1.1721587850730575
303,4,33,60,[   0  142  590  892 1328 1603 2094],0.3268133303852754,494.05782953006735,1.1721587850730575
