,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
221,0,45,15,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
222,0,45,15,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
223,0,45,15,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
224,0,45,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
225,0,45,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
226,0,45,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
227,0,45,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
228,0,45,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
229,0,45,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
230,0,45,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
231,0,45,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
232,0,45,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
233,0,45,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
234,0,45,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
235,0,45,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
236,0,45,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
237,0,45,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
238,0,45,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
239,0,45,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
240,0,45,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
241,0,45,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
242,0,45,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
243,0,45,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
244,0,45,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
245,0,45,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
246,0,45,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
247,0,45,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
248,0,45,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
249,0,45,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
250,0,45,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
251,0,45,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
252,0,50,10,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
253,0,50,10,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
254,0,50,10,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
255,0,50,10,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
256,0,50,10,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
257,0,50,10,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
258,0,50,10,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
259,0,50,10,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
260,0,50,10,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
261,0,50,10,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
262,0,50,10,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
263,0,50,10,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
264,0,50,10,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
265,0,50,10,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
266,0,50,10,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
267,0,50,10,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
268,0,50,10,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
269,0,50,10,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
270,0,50,10,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
271,0,50,10,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
272,0,50,10,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
273,0,50,10,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
274,0,50,10,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
275,0,50,10,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
276,0,50,10,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
277,0,50,10,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
278,0,50,10,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
279,0,50,10,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
280,0,50,15,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
281,0,50,15,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
282,0,50,15,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
283,0,50,15,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
284,0,50,15,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
285,0,50,15,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
286,0,50,15,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
287,0,50,15,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
288,0,50,15,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
289,0,50,15,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
290,0,50,15,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
291,0,50,15,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
292,0,50,15,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
293,0,50,15,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
294,0,50,15,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
295,0,50,15,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
296,0,50,15,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
297,0,50,15,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
298,0,50,15,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
299,0,50,15,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
300,0,50,15,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
301,0,50,15,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
302,0,50,15,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
303,0,50,15,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
304,0,50,15,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
305,0,50,15,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
306,0,50,15,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
307,0,50,15,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
308,0,50,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
309,0,50,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
310,0,50,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
311,0,50,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
312,0,50,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
313,0,50,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
314,0,50,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
315,0,50,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
316,0,50,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
317,0,50,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
318,0,50,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
319,0,50,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
320,0,50,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
321,0,50,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
322,0,50,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
323,0,50,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
324,0,50,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
325,0,50,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
326,0,50,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
327,0,50,20,Mode,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
328,0,50,20,Median,40,[   0  142 2094],2,1952,142,1047.0,20724.70784413957,12.51262613097168,0.2586999747933527,25.20105776783852,3.69794295836366,0.2586999747933527,25.20105776783852,3.69794295836366,0.8710922563383124,0.9373993201813368,0.9924658241285726
