,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,[   0   52  124  200  274  341  486  556  682  842  888  976 1046],12,160,46,87.16666666666667,97029.64503517353,43.01463647581159,-0.02189557463647933,11.30545786132492,6.727335020906921,0.031044432855663547,8.13766481088871,5.230398653572087
27,0,35,10,Mode,40,[   0   52  124  200  248  341  486  556  682  842  932  976 1046],12,160,44,87.16666666666667,106428.59930999856,46.23590859057854,-0.04015534227327027,11.598639895764027,6.436080126009845,0.03417700580069239,8.86457117211394,4.87497837490006
28,0,35,15,Median,40,[   0  229  842 1046],3,613,204,348.6666666666667,196227.00989168062,32.976333249812754,0.007493334667365913,17.710007308584643,8.205383560117928,0.021402305824285685,16.141646259261236,7.3345908059665685
29,0,35,15,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,103698.31172575941,35.40761024912372,-0.03222238395151001,9.012898555527798,9.551961264053544,-0.006298546006069704,8.37009403992323,8.067130329478712
30,0,35,15,Median,40,[   0  200  626  975 1046],4,426,71,261.5,143780.7539839579,33.64907372653278,0.006088609405591088,12.976726410488817,8.92315311180537,0.023023678112717726,11.883285251392232,7.486551126831704
31,0,35,15,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,90212.51538521952,35.16556944900585,-0.032047142402415046,7.693180853016959,8.444100540689218,0.004454889207460048,7.161566642060176,7.317155737201759
32,0,35,15,Median,40,[   0  200  539  682  976 1046],5,339,70,209.2,226836.1297813338,46.68935610077006,0.007170938904281421,17.390809921762603,7.1755773049333955,0.04309930888877293,19.061893013288454,4.827806551904726
33,0,35,15,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,227346.64215522894,52.16726872892203,-0.021014247543499547,15.356312204128342,6.381269911143473,0.038465580628578404,18.760050858157573,4.375977386374569
34,0,35,15,Median,40,[   0   81  248  539  682  976 1046],6,294,70,174.33333333333334,177076.6856946418,44.139067756262826,-0.02543163875794863,15.372421441358945,6.997104516035982,0.03249566447813203,14.77874639747715,4.948405165755234
35,0,35,15,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,194842.07803376112,47.73573378209984,-0.018149811202845898,15.772158103785314,6.763743681951586,0.039008279873305365,16.45353322189535,4.608539252288294
36,0,35,15,Median,40,[   0   81  248  539  682  842 1046],6,291,81,174.33333333333334,228985.29559741123,50.63664044596395,-0.02301228052249065,17.226548311884667,6.577926412770812,0.041676066163910216,19.231863359307695,4.299951177632787
37,0,35,15,Mode,40,[   0   52  210  556  682  842  976 1046],7,346,52,149.42857142857142,247630.29293841726,57.71034020556893,-0.013607755433987052,17.081776851861928,6.630846826577092,0.05541956544405973,20.754700149449405,3.7362109983533807
38,0,35,15,Median,40,[   0   52  210  340  539  682  842 1046],7,204,52,149.42857142857142,173686.91460877305,46.41563511198765,-0.021736159860829926,15.143500350283514,6.576213856598992,0.034561532611021045,14.649201678900134,4.849283847940481
39,0,35,15,Mode,40,[   0   52  210  341  556  682  842  976 1046],8,215,52,130.75,192951.06220373773,51.86106481948408,-0.016664424584203436,15.394590633528038,6.760260644620005,0.04551103295183949,16.08903461879613,4.422204752893275
40,0,35,15,Median,40,[   0   52  154  239  341  539  682  842 1046],8,204,52,130.75,140949.18979514434,41.86402002083188,-0.028699318987743822,13.321820376019597,6.947560543155126,0.029685744356608392,11.852448727215378,5.45965850584819
41,0,35,15,Mode,40,[   0  124  210  341  556  682  842  976 1046],8,215,70,130.75,192181.1642638484,51.76065039510648,-0.004878933443319178,15.704722848756932,6.813079220412847,0.0524176251816551,16.028108950815028,4.482568839513666
42,0,35,15,Median,40,[   0   52  186  341  539  682  842  976 1046],8,198,52,130.75,185320.63321482667,50.41993055894102,-0.01541008877052051,15.101904423169719,6.887206794396144,0.04342962044294906,15.439876095191766,4.456334605433718
43,0,35,15,Mode,40,[   0  124  274  341  556  682  842  976 1046],8,215,67,130.75,188942.51158853862,50.912037558069564,-0.004027845743573793,15.41732991927887,6.969169442733845,0.04833463002565299,15.727101630755499,4.583525863043631
44,0,35,15,Median,40,[   0   52  154  237  340  486  556  682  842  976 1046],10,160,52,104.6,129302.69873183264,44.730251990360244,-0.02549191638136647,12.917259644947787,6.82917461931236,0.03231426011418826,10.747995738601428,5.145684483283701
45,0,35,15,Mode,40,[   0   52  124  210  341  486  556  682  842  976 1046],10,160,52,104.6,133071.57041630335,45.83008296361541,-0.020475948816082824,13.208103599281566,6.571817762598283,0.03664294839359738,11.099022166788643,4.880313564887984
46,0,35,15,Median,40,[   0   52  151  230  340  486  556  682  776  842  976 1046],11,146,52,95.0909090909091,107911.28264879482,45.49766458992575,-0.020570733671708755,12.374326114611835,6.6464742858342305,0.03173348924193807,9.006253757275138,5.044798722639088
47,0,35,15,Mode,40,[   0   52  124  210  341  486  556  682  801  842  976 1046],11,145,41,95.0909090909091,108866.21378227758,46.61233930172391,-0.02378505394903491,12.458206961311921,6.440130465983251,0.03354433098018183,9.095322852096876,4.788914085570567
48,0,35,15,Median,40,[   0   52  151  200  252  341  486  556  682  776  842  976 1046],12,145,49,87.16666666666667,100067.64053508273,45.22859626133238,-0.030627580997308404,11.580819334751377,6.541549150705833,0.030778728062136485,8.397681030923822,4.923457707545903
49,0,35,15,Mode,40,[   0   52  124  210  274  341  486  556  682  801  842  976 1046],12,145,41,87.16666666666667,99272.36355827696,45.48090265643336,-0.02661028663845082,11.60543746045609,6.401351654893948,0.031107581959582586,8.309305997188304,4.879419566689118
50,0,35,15,Median,40,[   0   52  151  200  252  341  486  556  682  776  842  888  976 1046],13,145,46,80.46153846153847,84571.21036598603,43.56059547203591,-0.030409951591389605,10.830970508746843,6.706640226855792,0.028322916998899245,7.1511080173282044,5.132917334249802
51,0,35,15,Mode,40,[   0   52  124  210  274  341  486  556  682  801  842  888  976 1046],13,145,41,80.46153846153847,87467.43091297445,43.764743989908844,-0.026400131389377562,10.85362058687213,6.577227153798666,0.029414063444168418,7.356638802489335,5.092844254640944
52,0,35,15,Median,40,[   0   52  151  200  252  341  486  556  682  784  842  888  976 1046],13,145,46,80.46153846153847,86092.56923819648,43.81112503344942,-0.03056821446468674,10.847617984102738,6.693426666531456,0.028838668722377097,7.281433084068901,5.112871266079317
53,0,35,15,Mode,40,"[   0   52  124  210  274  341  486  556  682  731  801  842  888  976
 1046]",14,145,41,74.71428571428571,69185.19031546354,41.883711930416844,-0.026456903191303317,10.142504760560339,6.845861838971914,0.026197317145163837,5.824762544744929,5.384805492421821
54,0,35,15,Median,40,"[   0   52  151  200  252  341  486  556  626  682  740  785  842  888
  976 1046]",15,145,45,69.73333333333333,61575.40264396495,40.92814669697545,-0.03202265506024795,9.49243753560105,7.333025163281388,0.02572380535143309,5.231409298491057,5.629017856754756
55,0,35,15,Mode,40,"[   0   52  124  210  274  341  486  556  626  682  731  801  842  888
  976 1046]",15,145,41,69.73333333333333,60256.216537906446,40.600461784123624,-0.027728202016505814,9.5272772773528,7.198913820014912,0.02584584224772004,5.112285478817407,5.649266138029022
56,0,35,20,Median,40,[   0  218  842 1046],3,624,204,348.6666666666667,198248.6403467466,33.52242474062143,0.009979286005853205,17.78245570720695,8.081564775907617,0.023902744833404568,16.325992922315493,7.222166707038021
57,0,35,20,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,103698.31172575941,35.40761024912372,-0.03222238395151001,9.012898555527798,9.551961264053544,-0.006298546006069704,8.37009403992323,8.067130329478712
58,0,35,20,Median,40,[   0  200  647  957 1046],4,447,89,261.5,135606.04264215898,30.160403851188732,0.007284138751799796,12.148824853804426,9.577429916803021,0.021983677500010148,11.297010854748592,8.423731866957082
59,0,35,20,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,139231.15000821976,42.119938135587915,-0.03388537253924871,10.496968307707993,7.0215994688639825,0.002197714384784144,11.04586345514794,5.2583835353644135
60,0,35,20,Median,40,[   0  200  539  762  976 1046],5,339,70,209.2,163550.5982094676,38.25528818554794,0.004603071660059655,14.496944648649876,7.396588404935987,0.028704707414897616,13.71277950324039,5.874298391791419
61,0,35,20,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,227346.64215522894,52.16726872892203,-0.021014247543499547,15.356312204128342,6.381269911143473,0.038465580628578404,18.760050858157573,4.375977386374569
62,0,35,20,Median,40,[   0  124  250  539  762  976 1046],6,289,70,174.33333333333334,121793.03948825286,37.08082200952826,-0.014311814764739136,13.282512980137554,7.31018186118337,0.02483338282237029,10.197051051164452,5.854221395911543
63,0,35,20,Mode,40,[   0   52  252  556  682  976 1046],6,304,52,174.33333333333334,192740.1848377005,47.149276115468396,-0.019744696779084248,15.709597124830239,6.897254206386596,0.036277857676986866,16.157913977924736,4.67454102828601
64,0,35,20,Median,40,[   0  124  250  539  682  842  976 1046],7,289,70,149.42857142857142,228064.25816845606,54.41925966481875,-0.004825733342747487,16.95960423653273,7.202870322944832,0.05215261898704348,18.938225853377798,4.0407480625866254
65,0,35,20,Mode,40,[   0   52  252  556  682  842  976 1046],7,304,52,149.42857142857142,245878.7152750334,57.221625483376066,-0.013891946871451885,17.0274605588043,6.86174038772778,0.053144213613794296,20.508350779473897,3.791212478351477
66,0,35,20,Median,40,[   0  124  237  340  539  682  842  976 1046],8,199,70,130.75,180095.87850265563,49.07466335225177,-0.0049235312947529175,15.130859933508253,7.176058969922502,0.04533891452551032,14.977541518907717,4.779594605314876
67,0,35,20,Mode,40,[   0   52  252  556  682  842  976 1046],7,304,52,149.42857142857142,245878.7152750334,57.221625483376066,-0.013891946871451885,17.0274605588043,6.86174038772778,0.053144213613794296,20.508350779473897,3.791212478351477
68,0,35,20,Median,40,[   0  124  237  340  539  682  842  970 1046],8,199,76,130.75,175225.70341833503,48.21247640372389,-0.005557402291978501,14.81393302975182,7.386768429519245,0.04377284721553935,14.595965729269736,4.844872491538747
69,0,35,20,Mode,40,[   0   52  252  556  682  842  976 1046],7,304,52,149.42857142857142,245878.7152750334,57.221625483376066,-0.013891946871451885,17.0274605588043,6.86174038772778,0.053144213613794296,20.508350779473897,3.791212478351477
70,0,35,20,Median,40,[   0   52  142  239  340  539  682  842  970 1046],9,199,52,116.22222222222223,149909.2749193007,45.01635797887679,-0.020872135234033366,13.16199403150533,7.382025860836821,0.036452104523089224,12.438105078560003,5.157274094018581
71,0,35,20,Mode,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,237495.79157856558,56.01122326372572,-0.0036823464078897207,17.32130793811675,7.028508664396337,0.05634976946117686,19.76664959068718,3.9690744384848586
72,0,35,20,Median,40,[   0   52  142  239  340  539  682  779  844  970 1046],10,199,52,104.6,124660.24860022879,45.85947686079994,-0.01951817597367885,12.50812761155393,7.12258075277492,0.03579456461341937,10.379753563598166,5.029607624854738
73,0,35,20,Mode,40,[   0   52  124  252  367  556  682  776  842  976 1046],10,189,52,104.6,135089.64488052402,47.616802380802824,-0.018026399901778498,13.040882064365011,7.1322478468576165,0.03995639281933743,11.263453063486265,5.012005423122096
74,0,35,20,Median,40,[   0   52  142  239  340  486  556  682  779  844  970 1046],11,146,52,95.0909090909091,104392.2793720015,44.71276387785945,-0.019842981593016323,12.125014578723542,6.7785204205108265,0.03208956792772964,8.726890104811925,5.098647169164648
75,0,35,20,Mode,40,[   0   52  124  252  367  486  556  682  776  842  976 1046],11,134,52,95.0909090909091,109945.75742096175,45.81262166165849,-0.019380351136378787,12.449806857953869,6.8261975985458,0.034267372836885274,9.206560476265713,5.009441625363154
76,0,35,20,Median,40,[   0   52  142  200  252  340  486  556  682  779  844  970 1046],12,146,52,87.16666666666667,97943.04859266494,44.983930255641,-0.03042055084501216,11.41595180808932,6.576948407079347,0.03118174544554132,8.245749609545419,4.90128653241295
77,0,35,20,Mode,40,[   0   52  124  210  252  367  486  556  682  776  842  976 1046],12,134,42,87.16666666666667,101972.43511060103,45.8522583726686,-0.042494339753547265,11.759640108197242,6.643064751783683,0.028927594707276415,8.57357262416303,4.871317487400052
78,0,35,20,Median,40,[   0   52  142  200  252  340  486  556  682  779  844  932  976 1046],13,146,44,80.46153846153847,92502.66695596038,46.55373119525448,-0.02837623377352598,11.143798455368572,6.358465352265218,0.03544363300332509,7.751985939215502,4.816888660594722
79,0,35,20,Mode,40,[   0   52  124  210  252  367  486  556  682  776  842  919  976 1046],13,126,42,80.46153846153847,91319.41980014252,45.70930237001779,-0.041350268057248035,11.188258092779314,6.613813218753241,0.030185146474417095,7.689026063873322,4.910154696097503
80,0,35,20,Median,40,[   0   52  142  200  252  340  486  556  682  784  842  919  976 1046],13,146,52,80.46153846153847,91798.61317923828,45.75082070143018,-0.02881563877231539,11.120108790192342,6.428403223404262,0.03366982979893483,7.732277336762055,4.874955569507164
81,0,35,20,Mode,40,[   0   52  124  210  252  367  486  556  682  776  842  888  976 1046],13,126,42,80.46153846153847,86317.27206021114,44.13228574076077,-0.042257559366492024,10.99549636799098,6.800346935543037,0.02662604475694418,7.312341977797479,5.085122132449439
82,0,35,20,Median,40,[   0   52  142  200  252  341  486  556  682  785  844  976 1046],12,145,52,87.16666666666667,100548.8881508005,45.56371045019384,-0.0298998554111938,11.600027005628418,6.468210464732344,0.03215312801945514,8.450415875055624,4.854909375900429
83,0,35,20,Mode,40,[   0   52  124  210  252  367  486  556  682  776  842  976 1046],12,134,42,87.16666666666667,101972.43511060103,45.8522583726686,-0.042494339753547265,11.759640108197242,6.643064751783683,0.028927594707276415,8.57357262416303,4.871317487400052
84,0,40,10,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,183471.23096045345,31.735690387360492,0.007326239693678268,16.261356504297837,10.677793414076698,0.01722077236111876,15.266007939503798,9.079721847307203
85,0,40,10,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,191167.0612134314,43.1033991420027,-0.028974063453941216,15.819789242805639,5.8168788487673,0.007741503574355306,15.767903639067598,5.215620225448909
86,0,40,10,Median,40,[   0  194  556  957 1046],4,401,89,261.5,175782.51996033438,35.9295803430582,0.004053585495878119,15.816564419945976,7.6807956719622865,0.027017903224669442,14.865497060246001,6.270044449979274
87,0,40,10,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,178754.23980779128,44.30708335551467,-0.027953163695442478,13.530621745219115,6.185689693642584,0.018167661830989935,14.463457880590406,4.969018675944937
88,0,40,10,Median,40,[   0   81  246  556  957 1046],5,401,81,209.2,121143.18977861783,34.968993011815414,-0.032757723749504294,13.419831110616833,7.529610008691156,0.018690845157614204,10.279319768627417,6.140354810041645
89,0,40,10,Mode,40,[   0   52  210  556  976 1046],5,420,52,209.2,144947.76075905678,40.54842498375183,-0.025172530929436908,14.350599835472568,6.4225929781613305,0.022252811448207323,12.185721931589038,5.232216440141474
90,0,40,10,Median,40,[   0   81  246  552  682  957 1046],6,306,81,174.33333333333334,182750.25087570553,44.05820419416342,-0.025406676037045675,15.181097563637332,7.443683276975392,0.03560125717719612,15.309476321233106,5.363463557912018
91,0,40,10,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,194842.07803376112,47.73573378209984,-0.018149811202845898,15.772158103785314,6.763743681951586,0.039008279873305365,16.45353322189535,4.608539252288294
92,0,40,10,Median,40,[   0   81  246  552  682  842  976 1046],7,306,70,149.42857142857142,238513.96648988823,55.822601553313554,-0.018700446087679953,16.957413141665345,7.005226575904089,0.05164511909982306,19.829948527700918,3.9210497031221236
93,0,40,10,Mode,40,[   0   52  210  556  682  842  976 1046],7,346,52,149.42857142857142,247630.29293841726,57.71034020556893,-0.013607755433987052,17.081776851861928,6.630846826577092,0.05541956544405973,20.754700149449405,3.7362109983533807
94,0,40,10,Median,40,[   0   52  210  332  552  682  842  976 1046],8,220,52,130.75,190613.94695087842,51.422297049421594,-0.017625045543807356,15.2219032992806,6.874815570680985,0.0440002708253101,15.88646580857109,4.464170042428981
95,0,40,10,Mode,40,[   0   52  154  342  556  682  842  976 1046],8,214,52,130.75,193179.34329616252,51.57979406724933,-0.01575165671515664,15.26380776611469,6.7713470907190505,0.04686737587392438,16.09775041904489,4.374076078057783
96,0,40,10,Median,40,[   0   52  154  229  340  552  682  842  976 1046],9,212,52,116.22222222222223,159568.84700414285,46.84641481995849,-0.023831404816181102,13.646002445479061,7.055838577863258,0.03749935026830351,13.254745003064176,5.009669230465327
97,0,40,10,Mode,40,[   0  124  210  342  556  682  842  976 1046],8,214,70,130.75,192010.4964135938,51.72561809339896,-0.0043914109704498785,15.69597759274296,6.8170526940513945,0.052449050041179016,16.017456423670588,4.493483932942229
98,0,40,10,Median,40,[   0   52  132  225  340  486  556  682  842  976 1046],10,160,52,104.6,130289.28507492146,44.94638158971125,-0.01846860716347152,12.990204710008939,6.726233859596698,0.03423913570030559,10.841931646376269,5.052607655872372
99,0,40,10,Mode,40,[   0   52  124  210  342  486  556  682  842  976 1046],10,160,52,104.6,133001.77009731156,45.80887009669628,-0.020232646632930073,13.201278609866247,6.572359133509264,0.036652549191837386,11.092730155483075,4.88683008044951
100,0,40,10,Median,40,[   0   52  132  225  340  486  556  682  842  976 1046],10,160,52,104.6,130289.28507492146,44.94638158971125,-0.01846860716347152,12.990204710008939,6.726233859596698,0.03423913570030559,10.841931646376269,5.052607655872372
101,0,40,10,Mode,40,[   0   52  124  210  342  486  556  682  842  976 1046],10,160,52,104.6,133001.77009731156,45.80887009669628,-0.020232646632930073,13.201278609866247,6.572359133509264,0.036652549191837386,11.092730155483075,4.88683008044951
102,0,40,10,Median,40,[   0   52  132  210  340  486  556  682  842  976 1046],10,160,52,104.6,132331.37215256895,45.71842072124228,-0.01934889066339323,13.097837581244686,6.616774429404352,0.03624164875404465,11.026815298197763,4.907287046903343
103,0,40,10,Mode,40,[   0   52  124  210  274  342  486  556  682  842  976 1046],11,160,52,95.0909090909091,120090.65466146255,44.64495716453776,-0.024985370179095384,12.189265907484321,6.538998545684572,0.033814499417673186,10.033698252202228,4.979500794896768
104,0,40,10,Median,40,[   0   52  132  210  340  486  556  682  842  888  976 1046],11,160,46,95.0909090909091,105879.97388595852,43.89736874428362,-0.019133249602566824,12.043251035672204,6.8050434031544365,0.03219273869400095,8.852671178677843,5.167320093205798
105,0,40,10,Mode,40,[   0   52  124  210  274  342  486  556  682  842  888  976 1046],12,160,46,87.16666666666667,97156.72146373545,43.08704296336664,-0.024765955756895105,11.314289934533784,6.718059761932131,0.030354322030030877,8.147486965910987,5.209329587172325
106,0,40,10,Median,40,[   0   52  124  210  340  486  556  682  842  888  976 1046],11,160,46,95.0909090909091,106511.0363155395,43.9909333565415,-0.02052724521598628,12.141356321648463,6.769463088772679,0.03252125067899558,8.914312460804137,5.1439963348259
107,0,40,10,Mode,40,[   0   52  124  210  274  342  486  556  682  842  888  976 1046],12,160,46,87.16666666666667,97156.72146373545,43.08704296336664,-0.024765955756895105,11.314289934533784,6.718059761932131,0.030354322030030877,8.147486965910987,5.209329587172325
108,0,40,10,Median,40,[   0   52  124  200  246  340  486  556  682  842  888  976 1046],12,160,46,87.16666666666667,96731.1986098025,43.269767851224145,-0.04329765565096528,11.291023016819443,6.766676933573845,0.02736575189689555,8.126263038706632,5.170162872957757
109,0,40,10,Mode,40,[   0   52  124  210  274  342  486  556  682  842  888  976 1046],12,160,46,87.16666666666667,97156.72146373545,43.08704296336664,-0.024765955756895105,11.314289934533784,6.718059761932131,0.030354322030030877,8.147486965910987,5.209329587172325
110,0,40,10,Median,40,[   0   52  124  210  288  341  486  556  682  842  888  976 1046],12,160,46,87.16666666666667,97106.11121879713,43.12400061780002,-0.022586686789713987,11.302026297307984,6.683685357399201,0.030754992907906464,8.138045312765215,5.185504984390713
111,0,40,10,Mode,40,[   0   52  124  210  342  486  556  682  842  888  976 1046],11,160,46,95.0909090909091,106483.33203622684,43.97877318219222,-0.0200173583127496,12.136688926206777,6.764665861431629,0.032562549088014425,8.911994550234624,5.148908823397348
112,0,40,15,Median,40,[   0  252  855 1046],3,603,191,348.6666666666667,198966.97349122196,32.91307349851748,0.00805504829561328,17.948053518350708,7.973804969069825,0.02286207510557877,16.358831630715766,7.197548313997309
113,0,40,15,Mode,40,[   0  556  682 1046],3,556,126,348.6666666666667,370291.02050182165,60.950083928965014,0.018676458147509744,21.926559012331282,7.27504366480036,0.06676460476282925,30.113293179105963,3.5912256003933294
114,0,40,15,Median,40,[   0  206  626  970 1046],4,420,76,261.5,138256.2736710844,32.02057245207178,0.00655998427362849,12.631459256877797,9.300303072368191,0.02159559803091023,11.476068289145651,7.864446195463763
115,0,40,15,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,90212.51538521952,35.16556944900585,-0.032047142402415046,7.693180853016959,8.444100540689218,0.004454889207460048,7.161566642060176,7.317155737201759
116,0,40,15,Median,40,[   0  200  539  682  976 1046],5,339,70,209.2,226836.1297813338,46.68935610077006,0.007170938904281421,17.390809921762603,7.1755773049333955,0.04309930888877293,19.061893013288454,4.827806551904726
117,0,40,15,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,227346.64215522894,52.16726872892203,-0.021014247543499547,15.356312204128342,6.381269911143473,0.038465580628578404,18.760050858157573,4.375977386374569
118,0,40,15,Median,40,[   0   81  248  539  690  976 1046],6,291,70,174.33333333333334,167250.76043648392,42.855420951518894,-0.026101146517643507,14.881227004538168,7.0536849214549315,0.03136665205745839,13.924727015512081,5.059202825136214
