,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
670,7,32,40,[   0  124  193  294  339  485  556  659 1046],0.21678056640258478,116.98599932264614,1.9853106272537535
671,7,32,60,[   0  124  193  294  485  556  659 1046],0.21678056640258478,116.98599932264614,1.9853106272537535
672,7,33,0,[   0  124  193  339  554  667  795  976 1046],0.05464569902392935,108.48386547981849,2.927162173391313
673,7,33,20,[   0  124  193  339  554  667  795  976 1046],0.05464569902392935,108.48386547981849,2.927162173391313
674,7,33,40,[   0  124  193  339  554  667  795  976 1046],0.05464569902392935,108.48386547981849,2.927162173391313
675,7,33,60,[   0  124  193  339  554  667  795  976 1046],0.05464569902392935,108.48386547981849,2.927162173391313
676,7,34,0,[   0  124  193  282  512  554  659  667  795 1046],0.04739497327834828,110.24107780426316,3.3340394705952505
677,7,34,20,[   0  124  193  282  554  667  795 1046],0.04739497327834828,110.24107780426316,3.3340394705952505
678,7,34,40,[   0  124  193  282  554  667  795 1046],0.04739497327834828,110.24107780426316,3.3340394705952505
679,7,34,60,[   0  124  193  282  554  667  795 1046],0.04739497327834828,110.24107780426316,3.3340394705952505
680,7,35,0,[   0  124  193  229  290  339  512  554  659  667  731  798 1045 1046],0.044716661468688475,106.67820585765183,2.9860384548476193
681,7,35,20,[   0  124  193  339  554  667  798 1046],0.044716661468688475,106.67820585765183,2.9860384548476193
682,7,35,40,[   0  124  193  339  554  667  798 1046],0.044716661468688475,106.67820585765183,2.9860384548476193
683,7,35,60,[   0  124  193  339  554  667  798 1046],0.044716661468688475,106.67820585765183,2.9860384548476193
684,7,36,0,[   0  141  142  210  290  339  556  659  682 1046],0.136676352581812,123.34131950222768,2.0607853397707543
685,7,36,20,[   0  141  210  290  339  556  659  682 1046],0.136676352581812,123.34131950222768,2.0607853397707543
686,7,36,40,[   0  141  210  339  556  659 1046],0.136676352581812,123.34131950222768,2.0607853397707543
687,7,36,60,[   0  141  210  339  556  659 1046],0.136676352581812,123.34131950222768,2.0607853397707543
688,7,37,0,[   0  124  193  229  335  508  554  659  667  798 1046],0.039051384114497684,104.17879951865851,3.100805205804492
689,7,37,20,[   0  124  193  335  554  667  798 1046],0.039051384114497684,104.17879951865851,3.100805205804492
690,7,37,40,[   0  124  193  335  554  667  798 1046],0.039051384114497684,104.17879951865851,3.100805205804492
691,7,37,60,[   0  124  193  335  554  667  798 1046],0.039051384114497684,104.17879951865851,3.100805205804492
692,7,38,0,[   0  229  343  556  659  682  798 1046],0.04302866020589761,112.68229943575803,2.08739649099238
693,7,38,20,[   0  229  343  556  659  682  798 1046],0.04302866020589761,112.68229943575803,2.08739649099238
694,7,38,40,[   0  229  556  682  798 1046],0.04302866020589761,112.68229943575803,2.08739649099238
695,7,38,60,[   0  229  556  682  798 1046],0.04302866020589761,112.68229943575803,2.08739649099238
696,7,39,0,[   0  239  556  682  798 1046],0.07554700349150047,113.1127582012485,2.6471993427259606
697,7,39,20,[   0  239  556  682  798 1046],0.07554700349150047,113.1127582012485,2.6471993427259606
698,7,39,40,[   0  239  556  682  798 1046],0.07554700349150047,113.1127582012485,2.6471993427259606
699,7,39,60,[   0  239  556  682  798 1046],0.07554700349150047,113.1127582012485,2.6471993427259606
700,7,40,0,[   0  124  193  288  556  659  682  798  976 1046],0.07154341289212383,109.34681353572888,2.225089012414922
701,7,40,20,[   0  124  193  288  556  659  682  798  976 1046],0.07154341289212383,109.34681353572888,2.225089012414922
702,7,40,40,[   0  124  193  288  556  682  798  976 1046],0.07154341289212383,109.34681353572888,2.225089012414922
703,7,40,60,[   0  124  193  288  556  682  798  976 1046],0.07154341289212383,109.34681353572888,2.225089012414922
704,7,41,0,[   0  239  556  682  798 1046],0.06768614951858307,109.95632837283685,2.5669818299325344
705,7,41,20,[   0  239  556  682  798 1046],0.06768614951858307,109.95632837283685,2.5669818299325344
706,7,41,40,[   0  239  556  682  798 1046],0.06768614951858307,109.95632837283685,2.5669818299325344
707,7,41,60,[   0  239  556  682  798 1046],0.06768614951858307,109.95632837283685,2.5669818299325344
708,7,42,0,[   0   24  237  343  556  659  682  798  838  976 1046],0.07583914478891703,113.61876392817197,1.9675861898128117
709,7,42,20,[   0   24  237  343  556  659  682  798  838  976 1046],0.07583914478891703,113.61876392817197,1.9675861898128117
710,7,42,40,[   0  237  556  682  838  976 1046],0.07583914478891703,113.61876392817197,1.9675861898128117
711,7,42,60,[   0  237  556  682  838  976 1046],0.07583914478891703,113.61876392817197,1.9675861898128117
712,7,43,0,[   0  141  142  250  556  659  681  795 1046],0.04517823278804854,117.5519187840036,2.1750843811123484
713,7,43,20,[   0  141  250  310  556  659  681  795 1046],0.04517823278804854,117.5519187840036,2.1750843811123484
714,7,43,40,[   0  250  556  681  795 1046],0.04517823278804854,117.5519187840036,2.1750843811123484
715,7,43,60,[   0  250  556  681  795 1046],0.04517823278804854,117.5519187840036,2.1750843811123484
716,7,44,0,[   0  141  142  250  554  659  681  795 1046],0.028956194597631314,101.43185941622967,2.997369080075301
717,7,44,20,[   0  141  250  310  509  554  659  681  795 1046],0.028956194597631314,101.43185941622967,2.997369080075301
718,7,44,40,[   0  250  554  681  795 1046],0.028956194597631314,101.43185941622967,2.997369080075301
719,7,44,60,[   0  250  554  681  795 1046],0.028956194597631314,101.43185941622967,2.997369080075301
720,7,45,0,[   0  141  142  250  310  509  554  659  682 1046],0.10986761240323485,114.73656739976391,1.8684861655605867
721,7,45,20,[   0  141  250  288  310  509  554  659  682 1046],0.10986761240323485,114.73656739976391,1.8684861655605867
722,7,45,40,[   0  250  554  659 1046],0.10986761240323485,114.73656739976391,1.8684861655605867
723,7,45,60,[   0  250  554  659 1046],0.10986761240323485,114.73656739976391,1.8684861655605867
724,7,46,0,[   0  141  142  250  554  659  681  795 1046],0.02908634191430745,101.41735588966519,3.088542213945728
725,7,46,20,[   0  141  250  310  509  554  659  681  795 1046],0.02908634191430745,101.41735588966519,3.088542213945728
726,7,46,40,[   0  250  554  681  795 1046],0.02908634191430745,101.41735588966519,3.088542213945728
727,7,46,60,[   0  250  554  681  795 1046],0.02908634191430745,101.41735588966519,3.088542213945728
728,7,47,0,[   0  141  142  250  552  659  682  838 1046],0.13717094430866528,107.2698979041567,1.6698350407718063
729,7,47,20,[   0  141  250  310  509  552  659  682  838 1046],0.13717094430866528,107.2698979041567,1.6698350407718063
730,7,47,40,[   0  250  552  682  838 1046],0.13717094430866528,107.2698979041567,1.6698350407718063
731,7,47,60,[   0  250  552  682  838 1046],0.13717094430866528,107.2698979041567,1.6698350407718063
732,7,48,0,[   0  124  193  304  509  556  647  667  795 1018 1046],0.056213825029972506,100.10126452429972,2.369656891213178
733,7,48,20,[   0  124  193  304  556  667  795 1018 1046],0.056213825029972506,100.10126452429972,2.369656891213178
734,7,48,40,[   0  124  193  304  556  667  795 1046],0.056213825029972506,100.10126452429972,2.369656891213178
735,7,48,60,[   0  124  193  304  556  667  795 1046],0.056213825029972506,100.10126452429972,2.369656891213178
736,7,49,0,[   0  124  141  142  193  263  304  509  552  659  682 1046],0.2153280641546147,118.22965383578074,1.9213625206631144
737,7,49,20,[   0  124  193  263  304  509  552  659  682 1046],0.2153280641546147,118.22965383578074,1.9213625206631144
738,7,49,40,[   0  124  193  304  552  659 1046],0.2153280641546147,118.22965383578074,1.9213625206631144
739,7,49,60,[   0  124  193  304  552  659 1046],0.2153280641546147,118.22965383578074,1.9213625206631144
740,7,50,0,[   0   92  141  142  252  290  332  509  552  659  682 1046],0.1966666498693114,126.05407395106545,2.0868551442997947
741,7,50,20,[   0   92  142  252  290  332  509  552  659  682 1046],0.1966666498693114,126.05407395106545,2.0868551442997947
742,7,50,40,[   0  252  552  659 1046],0.1966666498693114,126.05407395106545,2.0868551442997947
743,7,50,60,[   0  252  552  659 1046],0.1966666498693114,126.05407395106545,2.0868551442997947
744,8,20,0,[   0   78  141  142  206  252  486  556  659  682  864 1046],0.0755816761261229,103.0855733043355,2.1502578528136764
745,8,20,20,[   0   78  206  252  486  556  659  682  864 1046],0.0755816761261229,103.0855733043355,2.1502578528136764
746,8,20,40,[   0   78  206  252  486  556  682  864 1046],0.0755816761261229,103.0855733043355,2.1502578528136764
747,8,20,60,[   0  206  556  682  864 1046],0.0755816761261229,103.0855733043355,2.1502578528136764
748,8,21,0,[   0  141  142  206  252  253  335  556  659  682  864 1046],0.1479711284573171,104.9297014713714,1.5014393764395386
749,8,21,20,[   0   78  206  253  335  556  659  682  864 1046],0.1479711284573171,104.9297014713714,1.5014393764395386
750,8,21,40,[   0   78  206  335  556  682  864 1046],0.1479711284573171,104.9297014713714,1.5014393764395386
751,8,21,60,[   0   78  206  335  556  682  864 1046],0.1479711284573171,104.9297014713714,1.5014393764395386
752,8,22,0,[   0  141  142  206  252  253  335  556  659  682  838 1046],0.1517623818331104,105.07108993383373,1.4862548133510503
753,8,22,20,[   0   81  206  335  556  659  682  838 1046],0.1517623818331104,105.07108993383373,1.4862548133510503
754,8,22,40,[   0   81  206  335  556  682  838 1046],0.1517623818331104,105.07108993383373,1.4862548133510503
755,8,22,60,[   0   81  206  335  556  682  838 1046],0.1517623818331104,105.07108993383373,1.4862548133510503
756,8,23,0,[   0  141  142  239  335  556  659  682  789  864  976 1046],0.04254782528805245,98.47615336406155,2.975251503656287
757,8,23,20,[   0  141  239  335  556  659  682  789  864  976 1046],0.04254782528805245,98.47615336406155,2.975251503656287
758,8,23,40,[   0  239  556  682  789  864  976 1046],0.04254782528805245,98.47615336406155,2.975251503656287
759,8,23,60,[   0  239  556  682  789  864  976 1046],0.04254782528805245,98.47615336406155,2.975251503656287
760,8,24,0,[   0  141  142  252  556  659  682  795  976 1046],0.0279287645782678,102.09439985901892,2.33888656317003
761,8,24,20,[   0  252  556  682  795 1046],0.0279287645782678,102.09439985901892,2.33888656317003
762,8,24,40,[   0  252  556  682  795 1046],0.0279287645782678,102.09439985901892,2.33888656317003
763,8,24,60,[   0  252  556  682  795 1046],0.0279287645782678,102.09439985901892,2.33888656317003
764,8,25,0,[   0  141  142  210  556  659  682  789 1046],0.03008381876244309,93.7961346750541,2.6764603295293603
765,8,25,20,[   0  141  210  556  659  682  789  931  956 1046],0.03008381876244309,93.7961346750541,2.6764603295293603
766,8,25,40,[   0  210  556  682  789 1046],0.03008381876244309,93.7961346750541,2.6764603295293603
767,8,25,60,[   0  210  556  682  789 1046],0.03008381876244309,93.7961346750541,2.6764603295293603
768,8,26,0,[   0  141  142  210  335  556  667  789  877  976 1046],0.03388401360072374,97.63933443207738,2.934675285974616
769,8,26,20,[   0  141  210  335  556  667  789  877  976 1046],0.03388401360072374,97.63933443207738,2.934675285974616
770,8,26,40,[   0  141  210  335  556  667  789  877  976 1046],0.03388401360072374,97.63933443207738,2.934675285974616
771,8,26,60,[   0  141  210  335  556  667  789  877  976 1046],0.03388401360072374,97.63933443207738,2.934675285974616
772,8,27,0,[   0  141  142  210  335  556  659  682  877  976 1046],0.17575235594434443,110.86667428994517,1.9593274143149553
773,8,27,20,[   0  124  210  335  556  659  682  877  976 1046],0.17575235594434443,110.86667428994517,1.9593274143149553
774,8,27,40,[   0  124  210  335  556  682  877  976 1046],0.17575235594434443,110.86667428994517,1.9593274143149553
775,8,27,60,[   0  124  210  335  556  682  877  976 1046],0.17575235594434443,110.86667428994517,1.9593274143149553
776,8,28,0,[   0  141  142  210  556  667  842  976 1046],0.032597047178623176,102.99524335935153,2.4891152648448784
777,8,28,20,[   0  210  556  667  842  976 1046],0.032597047178623176,102.99524335935153,2.4891152648448784
778,8,28,40,[   0  210  556  667  842  976 1046],0.032597047178623176,102.99524335935153,2.4891152648448784
779,8,28,60,[   0  210  556  667  842  976 1046],0.032597047178623176,102.99524335935153,2.4891152648448784
780,8,29,0,[   0  141  142  210  335  556  659  682  864  977 1046],0.19579520720263735,114.33988866879429,2.240073436156645
781,8,29,20,[   0   24  141  210  288  335  556  659  682  864  977 1046],0.19579520720263735,114.33988866879429,2.240073436156645
782,8,29,40,[   0  141  210  335  556  682  864  977 1046],0.19579520720263735,114.33988866879429,2.240073436156645
783,8,29,60,[   0  141  210  335  556  682  864  977 1046],0.19579520720263735,114.33988866879429,2.240073436156645
784,8,30,0,[   0  141  142  210  288  508  682  795  864  976 1046],0.08510598392051123,107.37745782865429,1.8210919682530897
785,8,30,20,[   0  141  210  288  508  682  795  864  976 1046],0.08510598392051123,107.37745782865429,1.8210919682530897
786,8,30,40,[   0  141  210  288  508  682  795  864  976 1046],0.08510598392051123,107.37745782865429,1.8210919682530897
787,8,30,60,[   0  141  210  288  508  682  795  864  976 1046],0.08510598392051123,107.37745782865429,1.8210919682530897
788,8,31,0,[   0  141  142  210  556  659  682  795  864  976 1046],0.07554450394296201,108.4964372294153,1.8123454662693481
789,8,31,20,[   0  141  210  556  659  682  795  864  976 1046],0.07554450394296201,108.4964372294153,1.8123454662693481
790,8,31,40,[   0  210  556  682  795 1046],0.07554450394296201,108.4964372294153,1.8123454662693481
791,8,31,60,[   0  210  556  682  795 1046],0.07554450394296201,108.4964372294153,1.8123454662693481
792,8,32,0,[   0  141  142  193  294  339  485  556  659  682  795 1046],0.09449528721939834,108.84912661408957,1.9919754243522152
793,8,32,20,[   0  124  193  294  339  485  556  659  682  795 1046],0.09449528721939834,108.84912661408957,1.9919754243522152
794,8,32,40,[   0  124  193  294  556  682  795 1046],0.09449528721939834,108.84912661408957,1.9919754243522152
795,8,32,60,[   0  124  193  294  556  682  795 1046],0.09449528721939834,108.84912661408957,1.9919754243522152
796,8,33,0,[   0  141  142  193  339  554  667  795  976 1046],0.055500207775888065,105.983790658757,2.5551417078864302
797,8,33,20,[   0  124  193  339  554  667  795  976 1046],0.055500207775888065,105.983790658757,2.5551417078864302
798,8,33,40,[   0  124  193  339  554  667  795  976 1046],0.055500207775888065,105.983790658757,2.5551417078864302
799,8,33,60,[   0  124  193  339  554  667  795  976 1046],0.055500207775888065,105.983790658757,2.5551417078864302
800,8,34,0,[   0  141  142  193  282  554  667  795 1046],0.0482588116944114,107.65682046622956,2.909434042276972
801,8,34,20,[   0  124  193  282  554  667  795 1046],0.0482588116944114,107.65682046622956,2.909434042276972
802,8,34,40,[   0  124  193  282  554  667  795 1046],0.0482588116944114,107.65682046622956,2.909434042276972
803,8,34,60,[   0  124  193  282  554  667  795 1046],0.0482588116944114,107.65682046622956,2.909434042276972
804,8,35,0,[   0  141  142  193  339  554  667  798 1046],0.04557881990405136,104.26581415880563,2.606646577558797
805,8,35,20,[   0  124  193  339  554  667  798 1046],0.04557881990405136,104.26581415880563,2.606646577558797
806,8,35,40,[   0  124  193  339  554  667  798 1046],0.04557881990405136,104.26581415880563,2.606646577558797
807,8,35,60,[   0  124  193  339  554  667  798 1046],0.04557881990405136,104.26581415880563,2.606646577558797
808,8,36,0,[   0  141  142  210  290  339  556  659  682 1046],0.14446832237930454,117.48043691547328,1.9455155180666996
809,8,36,20,[   0  124  210  290  339  556  659  682 1046],0.14446832237930454,117.48043691547328,1.9455155180666996
810,8,36,40,[   0  124  210  339  556  659 1046],0.14446832237930454,117.48043691547328,1.9455155180666996
811,8,36,60,[   0  124  210  339  556  659 1046],0.14446832237930454,117.48043691547328,1.9455155180666996
812,8,37,0,[   0  141  142  193  335  554  667  798 1046],0.03991086861732784,101.88975011807875,2.706544749952884
813,8,37,20,[   0  124  193  335  554  667  798 1046],0.03991086861732784,101.88975011807875,2.706544749952884
814,8,37,40,[   0  124  193  335  554  667  798 1046],0.03991086861732784,101.88975011807875,2.706544749952884
815,8,37,60,[   0  124  193  335  554  667  798 1046],0.03991086861732784,101.88975011807875,2.706544749952884
816,8,38,0,[   0  141  142  229  343  556  659  682  798 1046],0.04639946992321135,110.60004808713735,1.8379367566748845
817,8,38,20,[   0  141  229  343  556  659  682  798  838 1046],0.04639946992321135,110.60004808713735,1.8379367566748845
818,8,38,40,[   0  229  556  682  798 1046],0.04639946992321135,110.60004808713735,1.8379367566748845
819,8,38,60,[   0  229  556  682  798 1046],0.04639946992321135,110.60004808713735,1.8379367566748845
820,8,39,0,[   0  141  142  239  556  659  682  798  976 1046],0.07803299608253557,111.01308704282181,2.335316507482279
821,8,39,20,[   0  239  556  682  798 1046],0.07803299608253557,111.01308704282181,2.335316507482279
822,8,39,40,[   0  239  556  682  798 1046],0.07803299608253557,111.01308704282181,2.335316507482279
823,8,39,60,[   0  239  556  682  798 1046],0.07803299608253557,111.01308704282181,2.335316507482279
824,8,40,0,[   0  124  193  288  556  659  682  798  976 1046],0.08485977543178948,107.31462734766876,2.4461314101805973
825,8,40,20,[   0  124  193  288  556  659  682  798  976 1046],0.08485977543178948,107.31462734766876,2.4461314101805973
826,8,40,40,[   0  124  193  288  556  682  798  976 1046],0.08485977543178948,107.31462734766876,2.4461314101805973
827,8,40,60,[   0  124  193  288  556  682  798  976 1046],0.08485977543178948,107.31462734766876,2.4461314101805973
828,8,41,0,[   0  141  142  239  556  659  682  798  976 1046],0.06972449949462195,107.97760109531305,2.2639224228465062
829,8,41,20,[   0  239  556  682  798 1046],0.06972449949462195,107.97760109531305,2.2639224228465062
830,8,41,40,[   0  239  556  682  798 1046],0.06972449949462195,107.97760109531305,2.2639224228465062
831,8,41,60,[   0  239  556  682  798 1046],0.06972449949462195,107.97760109531305,2.2639224228465062
832,8,42,0,[   0   24  141  142  237  343  556  659  682  798  838  976 1046],0.07693523091659908,111.2518836935608,1.7249002748983842
833,8,42,20,[   0   24  141  237  343  556  659  682  798  838  976 1046],0.07693523091659908,111.2518836935608,1.7249002748983842
834,8,42,40,[   0  237  556  682  838  976 1046],0.07693523091659908,111.2518836935608,1.7249002748983842
835,8,42,60,[   0  237  556  682  838  976 1046],0.07693523091659908,111.2518836935608,1.7249002748983842
836,8,43,0,[   0  141  142  250  556  659  682  795 1046],0.051133058042408086,114.16216442124885,2.185921453529576
837,8,43,20,[   0  141  250  310  556  659  682  795  838 1046],0.051133058042408086,114.16216442124885,2.185921453529576
838,8,43,40,[   0  250  556  682  795 1046],0.051133058042408086,114.16216442124885,2.185921453529576
839,8,43,60,[   0  250  556  682  795 1046],0.051133058042408086,114.16216442124885,2.185921453529576
840,8,44,0,[   0  141  142  250  554  659  681  795 1046],0.02051846176465125,99.55216350788142,2.8141933662323897
841,8,44,20,[   0  141  250  310  509  554  659  681  795 1046],0.02051846176465125,99.55216350788142,2.8141933662323897
842,8,44,40,[   0  250  554  681  795 1046],0.02051846176465125,99.55216350788142,2.8141933662323897
843,8,44,60,[   0  250  554  681  795 1046],0.02051846176465125,99.55216350788142,2.8141933662323897
844,8,45,0,[   0    3  124  141  142  193  250  310  509  554  659  682 1038 1046],0.1170819886238833,109.29225547873578,1.7759766440424898
845,8,45,20,[   0  124  193  250  288  310  509  554  659  682 1046],0.1170819886238833,109.29225547873578,1.7759766440424898
846,8,45,40,[   0  124  193  310  554  659 1046],0.1170819886238833,109.29225547873578,1.7759766440424898
847,8,45,60,[   0  124  193  310  554  659 1046],0.1170819886238833,109.29225547873578,1.7759766440424898
848,8,46,0,[   0  141  142  250  554  659  681  795 1046],0.020672128004487363,99.53836677297642,2.8938543457486716
849,8,46,20,[   0  141  250  310  509  554  659  681  795 1046],0.020672128004487363,99.53836677297642,2.8938543457486716
850,8,46,40,[   0  250  554  681  795 1046],0.020672128004487363,99.53836677297642,2.8938543457486716
851,8,46,60,[   0  250  554  681  795 1046],0.020672128004487363,99.53836677297642,2.8938543457486716
852,8,47,0,[   0  141  142  250  310  509  552  659  682  795  838 1018 1046],0.061096908539061495,102.97920405801561,1.7659315802034896
853,8,47,20,[   0  141  250  310  509  552  659  682  795  838 1018 1046],0.061096908539061495,102.97920405801561,1.7659315802034896
854,8,47,40,[   0  250  552  682  795 1046],0.061096908539061495,102.97920405801561,1.7659315802034896
855,8,47,60,[   0  250  552  682  795 1046],0.061096908539061495,102.97920405801561,1.7659315802034896
856,8,48,0,[   0  141  142  193  304  556  667  795 1018 1046],0.05691476600347322,97.89681306879807,2.0593190510054566
857,8,48,20,[   0  124  193  304  556  667  795 1018 1046],0.05691476600347322,97.89681306879807,2.0593190510054566
858,8,48,40,[   0  124  193  304  556  667  795 1046],0.05691476600347322,97.89681306879807,2.0593190510054566
859,8,48,60,[   0  124  193  304  556  667  795 1046],0.05691476600347322,97.89681306879807,2.0593190510054566
860,8,49,0,[   0  124  141  142  193  263  304  509  552  659  682 1046],0.1649734908441258,112.46101360218528,1.8766447633288617
861,8,49,20,[   0  124  193  263  304  509  552  659  682 1046],0.1649734908441258,112.46101360218528,1.8766447633288617
862,8,49,40,[   0  124  193  304  552  659 1046],0.1649734908441258,112.46101360218528,1.8766447633288617
863,8,49,60,[   0  124  193  304  552  659 1046],0.1649734908441258,112.46101360218528,1.8766447633288617
864,8,50,0,[   0  141  142  252  253  332  509  552  659  682 1046],0.1968400420705189,119.46601971699485,1.8382463298309353
865,8,50,20,[   0   92  142  252  290  332  509  552  659  682 1046],0.1968400420705189,119.46601971699485,1.8382463298309353
866,8,50,40,[   0  252  552  659 1046],0.1968400420705189,119.46601971699485,1.8382463298309353
867,8,50,60,[   0  252  552  659 1046],0.1968400420705189,119.46601971699485,1.8382463298309353
868,9,20,0,[   0  141  142  206  252  486  556  659  682  864  976 1046],0.08579146480395837,101.26629634053096,2.269073661443708
869,9,20,20,[   0   78  206  252  486  556  659  682  864  976 1046],0.08579146480395837,101.26629634053096,2.269073661443708
870,9,20,40,[   0   78  206  252  486  556  682  864  976 1046],0.08579146480395837,101.26629634053096,2.269073661443708
871,9,20,60,[   0  206  556  682  864  976 1046],0.08579146480395837,101.26629634053096,2.269073661443708
872,9,21,0,[   0  141  142  206  252  253  335  556  659  682  864  976 1046],0.14542536385724375,101.49912248508822,2.305690967935014
873,9,21,20,[   0   78  206  335  556  659  682  864  976 1046],0.14542536385724375,101.49912248508822,2.305690967935014
874,9,21,40,[   0   78  206  335  556  682  864  976 1046],0.14542536385724375,101.49912248508822,2.305690967935014
875,9,21,60,[   0   78  206  335  556  682  864  976 1046],0.14542536385724375,101.49912248508822,2.305690967935014
876,9,22,0,[   0  141  142  206  252  253  335  486  556  659  682  838 1046],0.09418067688506904,101.37280804160226,1.6628439656902838
877,9,22,20,[   0   81  206  265  335  486  556  659  682  838 1046],0.09418067688506904,101.37280804160226,1.6628439656902838
878,9,22,40,[   0   81  206  265  335  486  556  682  838 1046],0.09418067688506904,101.37280804160226,1.6628439656902838
879,9,22,60,[   0   81  206  335  556  682  838 1046],0.09418067688506904,101.37280804160226,1.6628439656902838
880,9,23,0,[   0  141  142  193  335  556  659  682  789  864  976 1046],0.05231257570754566,97.54894578600035,2.781535558018126
881,9,23,20,[   0  124  193  335  556  659  682  789  864  976 1046],0.05231257570754566,97.54894578600035,2.781535558018126
882,9,23,40,[   0  124  193  335  556  682  789  864  976 1046],0.05231257570754566,97.54894578600035,2.781535558018126
883,9,23,60,[   0  124  193  335  556  682  789  864  976 1046],0.05231257570754566,97.54894578600035,2.781535558018126
884,9,24,0,[   0  141  142  252  556  659  682  795  976 1046],0.030770102162272238,100.67462504564972,2.275620468744089
885,9,24,20,[   0   81  186  252  556  659  682  795  976 1046],0.030770102162272238,100.67462504564972,2.275620468744089
886,9,24,40,[   0  252  556  682  795 1046],0.030770102162272238,100.67462504564972,2.275620468744089
887,9,24,60,[   0  252  556  682  795 1046],0.030770102162272238,100.67462504564972,2.275620468744089
888,9,25,0,[   0  141  142  210  252  556  659  682  789  931  956 1046],0.03010842084348887,93.59981218609234,2.738738534468353
889,9,25,20,[   0  141  210  252  556  659  682  789  931  956 1046],0.03010842084348887,93.59981218609234,2.738738534468353
890,9,25,40,[   0  210  556  682  789 1046],0.03010842084348887,93.59981218609234,2.738738534468353
891,9,25,60,[   0  210  556  682  789 1046],0.03010842084348887,93.59981218609234,2.738738534468353
892,9,26,0,[   0  141  142  210  335  556  667  789  877  976 1046],0.043410694100860146,96.79443226517188,2.7450903982569237
893,9,26,20,[   0  124  210  335  556  667  789  877  976 1046],0.043410694100860146,96.79443226517188,2.7450903982569237
894,9,26,40,[   0  124  210  335  556  667  789  877  976 1046],0.043410694100860146,96.79443226517188,2.7450903982569237
895,9,26,60,[   0  124  210  335  556  667  789  877  976 1046],0.043410694100860146,96.79443226517188,2.7450903982569237
896,9,27,0,[   0  141  142  210  335  486  556  659  682  877  976 1046],0.12584348723312017,107.5435367898845,2.1455343268301537
897,9,27,20,[   0  124  210  335  486  556  659  682  877  976 1046],0.12584348723312017,107.5435367898845,2.1455343268301537
898,9,27,40,[   0  124  210  335  556  682  877  976 1046],0.12584348723312017,107.5435367898845,2.1455343268301537
899,9,27,60,[   0  124  210  335  556  682  877  976 1046],0.12584348723312017,107.5435367898845,2.1455343268301537
900,9,28,0,[   0  141  142  210  556  667  842  976 1046],0.04196909956798245,102.01467954959355,2.3441118148628637
901,9,28,20,[   0  210  556  667  842  976 1046],0.04196909956798245,102.01467954959355,2.3441118148628637
902,9,28,40,[   0  210  556  667  842  976 1046],0.04196909956798245,102.01467954959355,2.3441118148628637
903,9,28,60,[   0  210  556  667  842  976 1046],0.04196909956798245,102.01467954959355,2.3441118148628637
904,9,29,0,[   0  141  142  210  252  253  335  556  659  682  864  977 1046],0.19726056684729187,110.59203928776418,1.99973792186415
905,9,29,20,[   0   24  141  210  288  335  556  659  682  864  977 1046],0.19726056684729187,110.59203928776418,1.99973792186415
906,9,29,40,[   0  141  210  335  556  682  864  977 1046],0.19726056684729187,110.59203928776418,1.99973792186415
907,9,29,60,[   0  141  210  335  556  682  864  977 1046],0.19726056684729187,110.59203928776418,1.99973792186415
908,9,30,0,[   0   24  141  142  210  288  485  558  647  682  795  864  976 1046],0.08784027227901874,104.9202888092184,1.744007075379045
909,9,30,20,[   0   24  141  210  288  485  558  647  682  795  864  976 1046],0.08784027227901874,104.9202888092184,1.744007075379045
910,9,30,40,[   0  141  210  288  485  558  682  795  864  976 1046],0.08784027227901874,104.9202888092184,1.744007075379045
911,9,30,60,[   0  141  210  288  485  558  682  795  864  976 1046],0.08784027227901874,104.9202888092184,1.744007075379045
912,9,31,0,[   0  141  142  210  556  659  682  795  864  976 1046],0.07678985232749401,106.97133799341704,1.89544937236265
913,9,31,20,[   0  141  210  556  659  682  795  864  976 1046],0.07678985232749401,106.97133799341704,1.89544937236265
914,9,31,40,[   0  210  556  682  795 1046],0.07678985232749401,106.97133799341704,1.89544937236265
915,9,31,60,[   0  210  556  682  795 1046],0.07678985232749401,106.97133799341704,1.89544937236265
916,9,32,0,[   0  141  142  193  294  339  485  556  659  682  795 1046],0.08862128134651866,105.9794734318856,2.0508687674996473
917,9,32,20,[   0  124  193  294  339  485  556  659  682  795 1046],0.08862128134651866,105.9794734318856,2.0508687674996473
918,9,32,40,[   0  124  193  294  556  682  795 1046],0.08862128134651866,105.9794734318856,2.0508687674996473
919,9,32,60,[   0  124  193  294  556  682  795 1046],0.08862128134651866,105.9794734318856,2.0508687674996473
920,9,33,0,[   0  141  142  193  339  554  659  682  795  838  976 1046],0.05741704880610538,103.09059835524172,2.4702840463795424
921,9,33,20,[   0  124  193  229  339  512  554  659  682  795  838  976 1046],0.05741704880610538,103.09059835524172,2.4702840463795424
922,9,33,40,[   0  124  193  339  554  682  795  838  976 1046],0.05741704880610538,103.09059835524172,2.4702840463795424
923,9,33,60,[   0  124  193  339  554  682  838  976 1046],0.05741704880610538,103.09059835524172,2.4702840463795424
924,9,34,0,[   0  141  142  210  554  667  795 1046],0.03585599535380416,104.4251156890312,2.7434786067515575
925,9,34,20,[   0  124  210  282  554  667  795 1046],0.03585599535380416,104.4251156890312,2.7434786067515575
926,9,34,40,[   0  124  210  282  554  667  795 1046],0.03585599535380416,104.4251156890312,2.7434786067515575
