,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
296,0,50,15,Median,40,[   0   55  141  206  252  332  508  556  667  798  976 1046],11,178,46,95.0909090909091,23095.49637783324,19.997473043468926,-0.035531069227790486,50.22927673765443,3.383684386218182,0.13739626217835404,35.638525305137236,2.4019409168878303
297,0,50,15,Mode,40,[   0   55  141  210  252  335  509  556  682  795  976 1046],11,181,42,95.0909090909091,24980.924140721687,20.443626342518137,-0.03485290501012178,52.32972005211308,3.357300755560308,0.13990711888447552,40.30346046210722,2.379635548300627
298,0,50,15,Median,40,[   0   55  141  206  252  332  508  556  667  795  838  976 1046],12,176,43,87.16666666666667,19399.17915187761,19.674833470755516,-0.04439362383165386,48.57822187688344,3.4525329362823776,0.13567732605581628,31.143963883421474,2.3612134841090775
299,0,50,15,Mode,40,[   0   55  141  210  252  335  509  556  682  795  838  976 1046],12,174,42,87.16666666666667,20210.157440210874,19.941097393192038,-0.04385473603109377,50.376603910040814,3.4275941261674574,0.13662069493944534,33.01505926727599,2.326616724989912
300,0,50,15,Median,40,[   0   55  141  206  252  332  508  556  667  795  838  976 1046],12,176,43,87.16666666666667,19399.17915187761,19.674833470755516,-0.04439362383165386,48.57822187688344,3.4525329362823776,0.13567732605581628,31.143963883421474,2.3612134841090775
301,0,50,15,Mode,40,[   0   55  141  210  252  335  509  556  682  795  838  976 1046],12,174,42,87.16666666666667,20210.157440210874,19.941097393192038,-0.04385473603109377,50.376603910040814,3.4275941261674574,0.13662069493944534,33.01505926727599,2.326616724989912
302,0,50,15,Median,40,[   0   55  141  206  252  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20237.90448286815,19.923013971717893,-0.041720437499790854,50.32350400260923,3.419106240680881,0.14011337445051775,33.07216597639144,2.331181475648631
303,0,50,15,Mode,40,[   0   55  141  210  252  335  509  556  682  795  838  976 1046],12,174,42,87.16666666666667,20210.157440210874,19.941097393192038,-0.04385473603109377,50.376603910040814,3.4275941261674574,0.13662069493944534,33.01505926727599,2.326616724989912
304,0,50,15,Median,40,[   0   55  141  206  252  335  508  556  682  795  838  976 1046],12,173,43,87.16666666666667,20254.258900266344,19.916534178220054,-0.041597583587885685,50.36100963012299,3.408564751416788,0.13945616557682752,33.0946711481453,2.327708156797062
305,0,50,15,Mode,40,[   0   55  141  210  252  335  509  556  682  795  838  976 1046],12,174,42,87.16666666666667,20210.157440210874,19.941097393192038,-0.04385473603109377,50.376603910040814,3.4275941261674574,0.13662069493944534,33.01505926727599,2.326616724989912
306,0,50,15,Median,40,[   0   55  141  206  252  335  508  556  682  795  838  976 1046],12,173,43,87.16666666666667,20254.258900266344,19.916534178220054,-0.041597583587885685,50.36100963012299,3.408564751416788,0.13945616557682752,33.0946711481453,2.327708156797062
307,0,50,15,Mode,40,[   0   55  141  210  252  335  509  556  682  795  838  976 1046],12,174,42,87.16666666666667,20210.157440210874,19.941097393192038,-0.04385473603109377,50.376603910040814,3.4275941261674574,0.13662069493944534,33.01505926727599,2.326616724989912
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,145898.02886042802,29.483413840005273,0.23614354414017513,165.27200423746888,1.6503530065896452,0.23614354414017513,165.27200423746888,1.6503530065896452
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49104.009039857345,17.66051202357074,0.03229135355468049,60.423971413174115,5.025528296119529,0.08470199612457996,49.67009931349766,4.205924372637004
310,0,50,20,Median,40,[   0  206  647  864 1046],4,441,182,261.5,55389.42472824911,18.819014506709113,0.02954051585297042,69.53511681493151,4.110491103984547,0.10861241003675233,61.92606134428098,2.9522478946417983
311,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49104.009039857345,17.66051202357074,0.03229135355468049,60.423971413174115,5.025528296119529,0.08470199612457996,49.67009931349766,4.205924372637004
312,0,50,20,Median,40,[   0  142  287  659  864 1046],5,372,142,209.2,32459.165411530532,17.42656967660506,0.007185634564573183,59.729429131759794,4.299777611599696,0.09634356989144145,38.565957786844564,2.840551289776839
313,0,50,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23179.64581358606,14.867668581812175,0.001441864997667846,52.21863892243383,4.401110318365506,0.08014541994305527,25.509962547791712,3.76152860070368
314,0,50,20,Median,40,[   0  141  252  552  682 1046],5,364,111,209.2,49914.40950541025,22.906388703017065,0.036435371922363555,79.77922655609595,4.341928570893442,0.15565107702044026,64.00448537808052,2.222041737703216
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50855.5320411363,23.228082168906067,0.03794164180939904,80.45600599049183,4.349871657592127,0.16146659254410742,65.41082097109248,2.200362544980063
316,0,50,20,Median,40,[   0  252  552  682  798 1046],5,300,116,209.2,79391.11248013294,30.031297488637268,0.05829593683006963,95.3257351867541,3.0056776629897537,0.24545770943028658,108.3625044483857,1.5690608852058008
317,0,50,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,72964.56555154345,29.569960177250966,0.03721174691503146,85.82753982001242,3.525037909549923,0.25662695386605605,109.31256764488174,1.4879096083679368
318,0,50,20,Median,40,[   0   55  253  552  682  798 1046],6,299,55,174.33333333333334,62483.67230442331,27.450091057879888,0.033570013234785125,81.3920379640073,2.9880871684512136,0.212732564585523,87.1530514851664,1.7495804182806385
319,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,59997.16529688206,27.504343031860827,0.015416681020610766,76.24446773106799,3.4360523330550867,0.2280856384937978,90.44478315798905,1.6460690115540488
320,0,50,20,Median,40,[   0   55  253  556  682  798 1046],6,303,55,174.33333333333334,63236.32259281878,27.694779792879707,0.03504552493379319,82.005070462158,2.986746785049295,0.217276551926122,88.3816261535631,1.7377437075601745
321,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,59997.16529688206,27.504343031860827,0.015416681020610766,76.24446773106799,3.4360523330550867,0.2280856384937978,90.44478315798905,1.6460690115540488
322,0,50,20,Median,40,[   0   55  252  332  556  682  798 1046],7,248,55,149.42857142857142,43727.10520496219,24.241772230976068,0.029223655518579993,71.58979887197846,3.3345534744943897,0.2035809917443995,64.56136990556863,2.192866753886052
323,0,50,20,Mode,40,[   0   55  252  335  556  682  838  976 1046],8,221,55,130.75,43635.814456086744,24.538920880235878,0.01380446120885907,68.25717855758313,3.361786815838057,0.21316273455454177,70.50930491649972,2.0491791309407335
324,0,50,20,Median,40,[   0   55  206  332  556  682  798 1046],7,248,55,149.42857142857142,45413.08566557611,24.497709747561327,0.033183529294055616,73.32544695965204,3.1954538592658843,0.19246861192343798,66.51744324833963,2.0801582350927545
325,0,50,20,Mode,40,[   0   55  193  335  556  682  838  976 1046],8,221,55,130.75,45039.4338907617,24.702173570265796,0.014872743605974324,69.29974328386186,3.254743752717646,0.2031711305805468,72.19304709983471,1.949599289120776
326,0,50,20,Median,40,[   0   55  142  206  252  332  556  682  795  838 1046],10,224,43,104.6,25725.93034936188,20.163596985876804,-0.026892040498924977,53.242212176078766,3.5309480769807893,0.1363164240132371,39.319384068513415,2.4653101381598668
327,0,50,20,Mode,40,[   0   55  193  252  335  556  682  795  838  976 1046],10,221,43,104.6,29123.48132305778,21.689462871855596,-0.020666317270389867,58.04452434359707,3.410540101934214,0.16856119291382682,47.236666397565216,2.2301766718544873
328,0,50,20,Median,40,[   0   55  206  252  332  556  682  795  838  976 1046],10,224,43,104.6,29706.10511859844,22.345685423314425,-0.028913776629463532,58.56645245606733,3.314042706546785,0.1657672560292268,48.025255346354335,2.0751629689057287
329,0,50,20,Mode,40,[   0   55  193  252  335  556  682  795  838  976 1046],10,221,43,104.6,29123.48132305778,21.689462871855596,-0.020666317270389867,58.04452434359707,3.410540101934214,0.16856119291382682,47.236666397565216,2.2301766718544873
330,0,50,20,Median,40,[   0   55  142  206  252  332  487  556  682  795  838  976 1046],12,155,43,87.16666666666667,20856.986065763034,19.98993131847182,-0.04516177477580406,50.88455466625501,3.3903689629220657,0.14175299704928065,34.96027479674803,2.315460512265905
331,0,50,20,Mode,40,[   0   55  141  193  252  335  509  556  682  795  838  976 1046],12,174,43,87.16666666666667,19722.929436476905,19.371640540958747,-0.03658696588125274,49.55282919172198,3.51424165256508,0.1409944166070746,32.40360675007532,2.4709062198302925
332,0,50,20,Median,40,[   0   55  142  206  252  332  487  556  682  795  838  976 1046],12,155,43,87.16666666666667,20856.986065763034,19.98993131847182,-0.04516177477580406,50.88455466625501,3.3903689629220657,0.14175299704928065,34.96027479674803,2.315460512265905
333,0,50,20,Mode,40,[   0   55  141  193  252  335  509  556  682  795  838  976 1046],12,174,43,87.16666666666667,19722.929436476905,19.371640540958747,-0.03658696588125274,49.55282919172198,3.51424165256508,0.1409944166070746,32.40360675007532,2.4709062198302925
334,0,50,20,Median,40,[   0   55  142  206  252  335  487  556  682  795  838  976 1046],12,152,43,87.16666666666667,20864.763021561997,19.982280479831402,-0.04512385747021353,50.91247923963361,3.380012737940555,0.1410957574062363,34.96789222045033,2.312585357270277
335,0,50,20,Mode,40,[   0   55  141  193  252  335  509  556  682  795  838  976 1046],12,174,43,87.16666666666667,19722.929436476905,19.371640540958747,-0.03658696588125274,49.55282919172198,3.51424165256508,0.1409944166070746,32.40360675007532,2.4709062198302925
336,40,35,10,Median,40,[   0  210 1046],2,836,210,523.0,145898.02886042802,29.483413840005273,0.23614354414017513,165.27200423746888,1.6503530065896452,0.23614354414017513,165.27200423746888,1.6503530065896452
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59206.30402413658,18.902022261549313,0.06731756571938818,99.10024790567876,3.5305361522420764,0.13601336475491102,70.73345739861529,3.081156525018949
338,40,35,10,Median,40,[   0  210  556  864 1046],4,346,182,261.5,43226.461078041,16.390860719231704,0.028405710849908283,71.71604592952075,3.8766203180211285,0.10096140485427775,51.1818004783307,3.5736972648743546
339,40,35,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,45827.399859822624,18.12337478249486,0.05104043290897843,72.27622308178117,3.9556819127872,0.11661282694261454,54.897934413178575,2.969603794618802
340,40,35,10,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,77125.62103940318,28.107308252180434,0.05134271484267705,92.08657239015773,2.972586673413444,0.22212422672364712,105.34830151049405,1.6896320922274093
341,40,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83479.09575079406,28.270816457894956,0.06597115800795154,102.83430983575188,4.069040891429724,0.2120696558110026,107.94515143790716,1.6352936095669746
342,40,35,10,Median,40,[   0  210  294  556  682  864 1046],6,262,84,174.33333333333334,48675.451182426485,23.89415872828515,0.0404842809687739,78.3336477167541,3.0908411192742964,0.18166610136092695,70.36982606377876,2.0710558388656963
343,40,35,10,Mode,40,[   0  210  335  556  682 1046],5,364,125,209.2,46362.6404201009,22.520112278760983,0.04502269938343001,82.47523552182707,4.308210220019876,0.16795305640002597,64.6564328398167,2.251750347144396
344,40,35,10,Median,40,[   0  210  294  556  682  838  976 1046],7,262,70,149.42857142857142,50720.98806963738,25.96700051499276,0.02909074356519315,76.47098781888391,3.439781223827961,0.22104014025250518,81.26911924932756,1.8270590479013349
345,40,35,10,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,49429.62351304543,25.548914009311957,0.0386541182354551,75.67839561178653,3.308086908453627,0.22396168137313943,78.40542826330625,1.983381962599009
346,40,35,10,Median,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44617.56027369576,24.792876447928553,0.01984469190018598,70.37595876479021,3.3069896922631363,0.2070928331874678,71.16654471522547,2.0107715027784674
347,40,35,10,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,43490.89027183099,24.687882427537144,0.027604192858114347,69.6675678316012,3.2539712742562443,0.20734420296843287,68.0927591888318,2.0727097533110714
348,40,35,10,Median,40,[   0  124  210  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,36102.53727172887,23.76807993665082,-0.0015386673414181115,65.27222621094671,3.5872016176141326,0.200540948693688,58.06253441707992,2.0166574586597465
349,40,35,10,Mode,40,[   0  124  210  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,36102.53727172887,23.76807993665082,-0.0015386673414181115,65.27222621094671,3.5872016176141326,0.200540948693688,58.06253441707992,2.0166574586597465
350,40,35,10,Median,40,[   0  124  210  335  486  556  682  795  864  976 1046],10,151,69,104.6,28127.37550164756,21.97293030445287,-0.0219498847119589,60.29063049149213,3.241753011908732,0.16985036916255983,45.914547553105926,2.098216437395889
351,40,35,10,Mode,40,[   0  124  210  335  486  556  682  795  864  976 1046],10,151,69,104.6,28127.37550164756,21.97293030445287,-0.0219498847119589,60.29063049149213,3.241753011908732,0.16985036916255983,45.914547553105926,2.098216437395889
352,40,35,10,Median,40,[   0  124  210  335  486  556  682  795  864  976 1046],10,151,69,104.6,28127.37550164756,21.97293030445287,-0.0219498847119589,60.29063049149213,3.241753011908732,0.16985036916255983,45.914547553105926,2.098216437395889
353,40,35,10,Mode,40,[   0  124  210  335  486  556  682  795  864  976 1046],10,151,69,104.6,28127.37550164756,21.97293030445287,-0.0219498847119589,60.29063049149213,3.241753011908732,0.16985036916255983,45.914547553105926,2.098216437395889
354,40,35,10,Median,40,[   0  124  210  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,25184.39451183305,21.53724754703358,-0.01995535953189,55.9716331482503,3.233955976506489,0.16549095602938402,41.26490192434324,2.1532017425880183
355,40,35,10,Mode,40,[   0  124  210  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,25184.39451183305,21.53724754703358,-0.01995535953189,55.9716331482503,3.233955976506489,0.16549095602938402,41.26490192434324,2.1532017425880183
356,40,35,10,Median,40,[   0  124  210  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,25184.39451183305,21.53724754703358,-0.01995535953189,55.9716331482503,3.233955976506489,0.16549095602938402,41.26490192434324,2.1532017425880183
357,40,35,10,Mode,40,[   0  124  210  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,25184.39451183305,21.53724754703358,-0.01995535953189,55.9716331482503,3.233955976506489,0.16549095602938402,41.26490192434324,2.1532017425880183
358,40,35,10,Median,40,[   0  124  210  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,25184.39451183305,21.53724754703358,-0.01995535953189,55.9716331482503,3.233955976506489,0.16549095602938402,41.26490192434324,2.1532017425880183
359,40,35,10,Mode,40,[   0  124  210  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,25184.39451183305,21.53724754703358,-0.01995535953189,55.9716331482503,3.233955976506489,0.16549095602938402,41.26490192434324,2.1532017425880183
360,40,35,10,Median,40,[   0  124  210  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,25184.39451183305,21.53724754703358,-0.01995535953189,55.9716331482503,3.233955976506489,0.16549095602938402,41.26490192434324,2.1532017425880183
361,40,35,10,Mode,40,[   0  124  210  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,25184.39451183305,21.53724754703358,-0.01995535953189,55.9716331482503,3.233955976506489,0.16549095602938402,41.26490192434324,2.1532017425880183
362,40,35,10,Median,40,[   0  124  210  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,25184.39451183305,21.53724754703358,-0.01995535953189,55.9716331482503,3.233955976506489,0.16549095602938402,41.26490192434324,2.1532017425880183
363,40,35,10,Mode,40,[   0  124  210  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,25184.39451183305,21.53724754703358,-0.01995535953189,55.9716331482503,3.233955976506489,0.16549095602938402,41.26490192434324,2.1532017425880183
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,145898.02886042802,29.483413840005273,0.23614354414017513,165.27200423746888,1.6503530065896452,0.23614354414017513,165.27200423746888,1.6503530065896452
365,40,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59206.30402413658,18.902022261549313,0.06731756571938818,99.10024790567876,3.5305361522420764,0.13601336475491102,70.73345739861529,3.081156525018949
366,40,35,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,43226.461078041,16.390860719231704,0.028405710849908283,71.71604592952075,3.8766203180211285,0.10096140485427775,51.1818004783307,3.5736972648743546
367,40,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,45827.399859822624,18.12337478249486,0.05104043290897843,72.27622308178117,3.9556819127872,0.11661282694261454,54.897934413178575,2.969603794618802
368,40,35,15,Median,40,[   0  210  556  682  877 1046],5,346,126,209.2,73376.27692718082,27.040940566264013,0.05006236140200578,88.13997079219794,3.224686623691094,0.2067724070991106,98.72671310784885,1.8078996816840638
369,40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83479.09575079406,28.270816457894956,0.06597115800795154,102.83430983575188,4.069040891429724,0.2120696558110026,107.94515143790716,1.6352936095669746
370,40,35,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,73890.23133266091,29.752088491450507,0.035455096207286846,86.66468199991897,3.380725006252463,0.261281448320997,111.43175824380955,1.4731206923978335
371,40,35,15,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,72312.89333005022,29.605096862902535,0.042226243926030214,85.74745866370242,3.2847822592891873,0.26163336601434806,107.12845850685844,1.5598342431434786
372,40,35,15,Median,40,[   0  124  229  556  682  838  976 1046],7,327,70,149.42857142857142,56291.90595918347,27.097079096519845,0.013807722432718359,76.36829948418797,3.549533133529136,0.22709442791863968,85.47719305157996,1.7505828992017447
373,40,35,15,Mode,40,[   0  124  210  556  682  795  976 1046],7,346,70,149.42857142857142,56319.87014667356,27.866068938848887,0.025662643729510805,76.86993629845209,3.308402295611659,0.24060045750600179,83.89116839839437,1.7426992259183989
374,40,35,15,Median,40,[   0  124  210  294  556  682  838  976 1046],8,262,70,130.75,45729.76347702843,25.312268635832545,0.023226565816108755,70.37766065067376,3.3697795138409674,0.20801743574545198,71.70517705296542,1.912115983101733
375,40,35,15,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,43490.89027183099,24.687882427537144,0.027604192858114347,69.6675678316012,3.2539712742562443,0.20734420296843287,68.0927591888318,2.0727097533110714
376,40,35,15,Median,40,[   0  124  210  294  556  682  795  864  976 1046],9,262,69,116.22222222222223,37075.71507464495,24.222548101066813,-0.00343641363854635,65.27377291430881,3.5865209760572605,0.20134997593192416,58.533837712602384,1.9303338789426037
377,40,35,15,Mode,40,[   0  124  210  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,36102.53727172887,23.76807993665082,-0.0015386673414181115,65.27222621094671,3.5872016176141326,0.200540948693688,58.06253441707992,2.0166574586597465
378,40,35,15,Median,40,[   0  124  210  294  486  556  682  795  864  976 1046],10,192,69,104.6,27959.383032044938,22.21361809914363,-0.022969881215019583,60.44479364096843,3.3128830250654273,0.166959984476177,45.58189079453701,2.0415809752417964
379,40,35,15,Mode,40,[   0  124  210  335  486  556  682  795  864  976 1046],10,151,69,104.6,28127.37550164756,21.97293030445287,-0.0219498847119589,60.29063049149213,3.241753011908732,0.16985036916255983,45.914547553105926,2.098216437395889
380,40,35,15,Median,40,[   0  124  210  265  335  486  556  682  795  864  976 1046],11,151,55,95.0909090909091,25558.99657530705,21.90664375405227,-0.025641769422956096,56.64090541858475,3.1946139780524287,0.16391127250564572,41.75111276512071,2.085233959863414
381,40,35,15,Mode,40,[   0  124  210  265  335  486  556  682  795  864  976 1046],11,151,55,95.0909090909091,25558.99657530705,21.90664375405227,-0.025641769422956096,56.64090541858475,3.1946139780524287,0.16391127250564572,41.75111276512071,2.085233959863414
382,40,35,15,Median,40,[   0  124  210  265  335  486  556  682  795  864  976 1046],11,151,55,95.0909090909091,25558.99657530705,21.90664375405227,-0.025641769422956096,56.64090541858475,3.1946139780524287,0.16391127250564572,41.75111276512071,2.085233959863414
383,40,35,15,Mode,40,[   0  124  210  265  335  486  556  682  795  864  976 1046],11,151,55,95.0909090909091,25558.99657530705,21.90664375405227,-0.025641769422956096,56.64090541858475,3.1946139780524287,0.16391127250564572,41.75111276512071,2.085233959863414
384,40,35,15,Median,40,[   0  124  210  275  335  486  556  682  795  864  976 1046],11,151,60,95.0909090909091,25089.100172523362,21.453357144833348,-0.021369449979543577,56.11963494027848,3.256188809417549,0.16342128094031727,41.17315458317123,2.171078552836886
385,40,35,15,Mode,40,[   0  124  210  265  335  486  556  682  795  864  976 1046],11,151,55,95.0909090909091,25558.99657530705,21.90664375405227,-0.025641769422956096,56.64090541858475,3.1946139780524287,0.16391127250564572,41.75111276512071,2.085233959863414
386,40,35,15,Median,40,[   0  124  210  275  335  486  556  682  795  864  976 1046],11,151,60,95.0909090909091,25089.100172523362,21.453357144833348,-0.021369449979543577,56.11963494027848,3.256188809417549,0.16342128094031727,41.17315458317123,2.171078552836886
387,40,35,15,Mode,40,[   0  124  210  265  335  486  556  682  795  864  976 1046],11,151,55,95.0909090909091,25558.99657530705,21.90664375405227,-0.025641769422956096,56.64090541858475,3.1946139780524287,0.16391127250564572,41.75111276512071,2.085233959863414
388,40,35,15,Median,40,[   0  124  210  275  335  486  556  682  795  864  976 1046],11,151,60,95.0909090909091,25089.100172523362,21.453357144833348,-0.021369449979543577,56.11963494027848,3.256188809417549,0.16342128094031727,41.17315458317123,2.171078552836886
389,40,35,15,Mode,40,[   0  124  210  265  335  486  556  682  795  864  976 1046],11,151,55,95.0909090909091,25558.99657530705,21.90664375405227,-0.025641769422956096,56.64090541858475,3.1946139780524287,0.16391127250564572,41.75111276512071,2.085233959863414
390,40,35,15,Median,40,[   0  124  210  275  335  486  556  682  795  864  976 1046],11,151,60,95.0909090909091,25089.100172523362,21.453357144833348,-0.021369449979543577,56.11963494027848,3.256188809417549,0.16342128094031727,41.17315458317123,2.171078552836886
391,40,35,15,Mode,40,[   0  124  210  265  335  486  556  682  795  864  976 1046],11,151,55,95.0909090909091,25558.99657530705,21.90664375405227,-0.025641769422956096,56.64090541858475,3.1946139780524287,0.16391127250564572,41.75111276512071,2.085233959863414
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,145898.02886042802,29.483413840005273,0.23614354414017513,165.27200423746888,1.6503530065896452,0.23614354414017513,165.27200423746888,1.6503530065896452
393,40,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,145898.02886042802,29.483413840005273,0.23614354414017513,165.27200423746888,1.6503530065896452,0.23614354414017513,165.27200423746888,1.6503530065896452
394,40,35,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,44209.179095868196,16.76928402587802,0.030182527144254116,72.87880044150039,3.7016896158196233,0.10863782763565255,52.22072031113806,3.4443887651477936
395,40,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,145898.02886042802,29.483413840005273,0.23614354414017513,165.27200423746888,1.6503530065896452,0.23614354414017513,165.27200423746888,1.6503530065896452
396,40,35,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,77125.62103940318,28.107308252180434,0.05134271484267705,92.08657239015773,2.972586673413444,0.22212422672364712,105.34830151049405,1.6896320922274093
397,40,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83479.09575079406,28.270816457894956,0.06597115800795154,102.83430983575188,4.069040891429724,0.2120696558110026,107.94515143790716,1.6352936095669746
398,40,35,20,Median,40,[   0  124  229  556  682  864 1046],6,327,105,174.33333333333334,55360.55264988179,25.250253026117655,0.027621245282950648,78.22117305051319,3.1805406028232635,0.18893124656028837,75.41951462648164,1.9792844604261877
399,40,35,20,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,56698.0103705431,25.99584467306638,0.04115948311753454,83.97852548550809,3.945257215853077,0.19291122059931956,72.88504304244887,1.8907262421234807
400,40,35,20,Median,40,[   0  206  288  556  682  838  976 1046],7,268,70,149.42857142857142,50465.49349964579,25.867331768084465,0.02650230754833197,76.12090338199538,3.4517523846600406,0.21992418376791348,80.98765862503203,1.8333854672392034
401,40,35,20,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,49429.62351304543,25.548914009311957,0.0386541182354551,75.67839561178653,3.308086908453627,0.22396168137313943,78.40542826330625,1.983381962599009
402,40,35,20,Median,40,[   0  124  210  294  556  682  838  976 1046],8,262,70,130.75,45729.76347702843,25.312268635832545,0.023226565816108755,70.37766065067376,3.3697795138409674,0.20801743574545198,71.70517705296542,1.912115983101733
403,40,35,20,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,43490.89027183099,24.687882427537144,0.027604192858114347,69.6675678316012,3.2539712742562443,0.20734420296843287,68.0927591888318,2.0727097533110714
404,40,35,20,Median,40,[   0  124  210  294  486  556  682  838  976 1046],9,192,70,116.22222222222223,34392.133878805485,22.91600731682325,-0.021891333206193013,64.20615277988615,3.276462289135266,0.16849526288104544,55.4878193525965,2.0395462034184337
405,40,35,20,Mode,40,[   0  124  210  335  486  556  682  795  976 1046],9,181,70,116.22222222222223,33595.289155476756,22.553363779953656,-0.01710857234565422,63.40361099112969,3.169311496934531,0.17196689421157058,53.17249587039208,2.1574570675578166
406,40,35,20,Median,40,[   0  124  210  294  486  556  682  795  842  976 1046],10,192,47,104.6,27191.46976505535,22.156062018677986,-0.025053357735881333,60.690472002760934,3.302837908266329,0.1667143705311516,44.48813744900738,2.0469581042050398
407,40,35,20,Mode,40,[   0  124  210  335  486  556  682  795  864  976 1046],10,151,69,104.6,28127.37550164756,21.97293030445287,-0.0219498847119589,60.29063049149213,3.241753011908732,0.16985036916255983,45.914547553105926,2.098216437395889
408,40,35,20,Median,40,[   0  124  210  265  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24867.87463501642,21.854843281633183,-0.02750279806179844,56.868271831176266,3.1792923020048636,0.16369021995512284,40.76673475414405,2.0900733759303334
409,40,35,20,Mode,40,[   0  124  210  265  335  486  556  682  795  864  976 1046],11,151,55,95.0909090909091,25558.99657530705,21.90664375405227,-0.025641769422956096,56.64090541858475,3.1946139780524287,0.16391127250564572,41.75111276512071,2.085233959863414
410,40,35,20,Median,40,[   0  124  210  265  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24867.87463501642,21.854843281633183,-0.02750279806179844,56.868271831176266,3.1792923020048636,0.16369021995512284,40.76673475414405,2.0900733759303334
411,40,35,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  864  976 1046],12,151,55,87.16666666666667,22948.253260354126,20.81514156769334,-0.03798180505202654,52.76635838931119,3.2502442918635865,0.15152320319317084,38.08804096709361,2.1910725936835873
412,40,35,20,Median,40,[   0  124  210  265  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24867.87463501642,21.854843281633183,-0.02750279806179844,56.868271831176266,3.1792923020048636,0.16369021995512284,40.76673475414405,2.0900733759303334
413,40,35,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  864  976 1046],12,151,55,87.16666666666667,22948.253260354126,20.81514156769334,-0.03798180505202654,52.76635838931119,3.2502442918635865,0.15152320319317084,38.08804096709361,2.1910725936835873
414,40,35,20,Median,40,[   0  124  210  265  335  486  556  682  795  864  976 1046],11,151,55,95.0909090909091,25558.99657530705,21.90664375405227,-0.025641769422956096,56.64090541858475,3.1946139780524287,0.16391127250564572,41.75111276512071,2.085233959863414
415,40,35,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  864  976 1046],12,151,55,87.16666666666667,22948.253260354126,20.81514156769334,-0.03798180505202654,52.76635838931119,3.2502442918635865,0.15152320319317084,38.08804096709361,2.1910725936835873
