,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
31,0,35,15,Mode,40,[   0  141  486  976 1046],4,490,70,261.5,76252.49317040542,24.562771620143206,0.033225914920064076,71.90253593369106,3.3834492576193895,0.09625264450532006,58.67531138896887,2.6901445806462747
32,0,35,15,Median,40,[   0  210  524  681  856 1046],5,314,157,209.2,114733.93202281029,33.52481408563132,0.07348487666276757,96.83349253497073,2.7324088033198835,0.19866261332488866,105.20018542888255,1.8059393164411657
33,0,35,15,Mode,40,[   0  141  486  682 1046],4,364,141,261.5,104198.85795474758,29.718151417885355,0.060079680955575684,88.94053362412637,3.0289669495679488,0.13929321905305203,83.47912420733239,2.1217898484894686
34,0,35,15,Median,40,[   0  141  252  554  681  888 1046],6,302,111,174.33333333333334,75003.03999077136,28.900931058027435,0.05111141861747196,79.54360643170872,3.1461503054335522,0.16378546241405118,68.69622761971098,2.2494249292833577
35,0,35,15,Mode,40,[   0  141  252  486  682  976 1046],6,294,70,174.33333333333334,51131.87357335685,23.05315485931157,0.030010579211092535,67.43265155062946,3.543798027945685,0.10443647335019197,43.85717978706863,2.785127033312141
36,0,35,15,Median,40,[   0  141  252  554  681  856  976 1046],7,302,70,149.42857142857142,84917.66056772224,33.36562048804774,0.0453233795120622,83.70471111237212,3.4398016070201023,0.2119864864346993,85.45679152052007,1.8389805537616597
37,0,35,15,Mode,40,[   0  141  252  486  682  856  976 1046],7,234,70,149.42857142857142,74154.92565061858,30.590794963328346,0.03894481863732399,77.49147074939316,3.4307430478297496,0.18106959304524292,73.11431995890145,1.9803635768003256
38,0,35,15,Median,40,[   0  141  252  486  556  681  856  976 1046],8,234,70,130.75,64217.00465267909,30.907712026414426,0.009061295082507708,76.54806176124771,3.230414349382648,0.18062961907849084,67.4319725914393,1.9251486515154277
39,0,35,15,Mode,40,[   0  141  252  486  556  682  856  976 1046],8,234,70,130.75,64226.050225861945,30.89576637063265,0.008948185836848702,76.51737723788696,3.235048522107589,0.1804518175727888,67.41818431393315,1.9258975221522638
40,0,35,15,Median,40,[   0  141  252  486  556  681  788  856  976 1046],9,234,68,116.22222222222223,52742.10201238301,30.531159772064317,0.013156699821882457,72.88300629913742,3.1985852151608904,0.18719166119754022,58.11500063330617,1.8988207377447213
41,0,35,15,Mode,40,[   0  141  252  486  556  682  788  856  976 1046],9,234,68,116.22222222222223,52712.87330395948,30.528285752722773,0.013079832719655947,72.87662073101875,3.2017666558103084,0.18707094556083426,58.063543896527236,1.8986922027400528
42,0,35,15,Median,40,[   0   92  142  252  486  556  681  788  856  976 1046],10,234,50,104.6,47395.531579708586,29.55402739023323,0.012440570419697218,67.62302880669195,3.22616032853754,0.18679306673293847,52.36813522306169,2.014018126327199
43,0,35,15,Mode,40,[   0   92  141  252  486  556  682  788  856  976 1046],10,234,49,104.6,47299.14490399899,29.476086611600277,0.01207577995863152,67.54801765355448,3.2074084254835826,0.18328584831439015,52.266604303104344,2.00235017871742
44,0,35,15,Median,40,[   0   92  142  252  486  556  681  788  856  976 1046],10,234,50,104.6,47395.531579708586,29.55402739023323,0.012440570419697218,67.62302880669195,3.22616032853754,0.18679306673293847,52.36813522306169,2.014018126327199
45,0,35,15,Mode,40,[   0   92  141  252  486  556  682  788  856  976 1046],10,234,49,104.6,47299.14490399899,29.476086611600277,0.01207577995863152,67.54801765355448,3.2074084254835826,0.18328584831439015,52.266604303104344,2.00235017871742
46,0,35,15,Median,40,[   0   92  142  210  253  332  486  556  681  788  856  976 1046],12,154,43,87.16666666666667,37613.24365896156,27.484475610944664,0.02099936768609826,59.68007321339893,3.218799412707083,0.1690102545912907,42.46715414387779,2.213204248731532
47,0,35,15,Mode,40,[   0   92  141  210  252  332  486  556  682  788  856  976 1046],12,154,42,87.16666666666667,37562.88202790438,27.505602655552767,0.014136902057908896,59.735321797665435,3.199702393814157,0.16235441836533276,42.55592361871873,2.185362477570651
48,0,35,15,Median,40,[   0   92  142  210  253  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,37591.98641647172,27.48238541505991,0.02092723838586338,59.67500201568854,3.2211854931941466,0.16892246140095912,42.42973106258403,2.2131107687281366
49,0,35,15,Mode,40,[   0   92  141  210  252  332  486  556  682  788  856  976 1046],12,154,42,87.16666666666667,37562.88202790438,27.505602655552767,0.014136902057908896,59.735321797665435,3.199702393814157,0.16235441836533276,42.55592361871873,2.185362477570651
50,0,35,15,Median,40,[   0   92  142  210  253  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,37591.98641647172,27.48238541505991,0.02092723838586338,59.67500201568854,3.2211854931941466,0.16892246140095912,42.42973106258403,2.2131107687281366
51,0,35,15,Mode,40,[   0   92  141  210  252  332  486  556  682  788  856  976 1046],12,154,42,87.16666666666667,37562.88202790438,27.505602655552767,0.014136902057908896,59.735321797665435,3.199702393814157,0.16235441836533276,42.55592361871873,2.185362477570651
52,0,35,15,Median,40,[   0   92  142  210  253  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,37591.98641647172,27.48238541505991,0.02092723838586338,59.67500201568854,3.2211854931941466,0.16892246140095912,42.42973106258403,2.2131107687281366
53,0,35,15,Mode,40,[   0   92  141  210  252  332  486  556  682  788  856  976 1046],12,154,42,87.16666666666667,37562.88202790438,27.505602655552767,0.014136902057908896,59.735321797665435,3.199702393814157,0.16235441836533276,42.55592361871873,2.185362477570651
54,0,35,15,Median,40,[   0   92  142  210  253  332  486  556  682  788  856  931  976 1046],13,154,43,80.46153846153847,33532.37015819824,27.040320573311394,0.004531882514110628,56.057427230680915,3.1617969267564385,0.1637923390427388,37.35285933784885,2.226321153726353
55,0,35,15,Mode,40,[   0   92  141  210  252  332  486  556  682  788  856  931  976 1046],13,154,42,80.46153846153847,33505.69113534484,27.061603043763185,-0.0021654499218769904,56.11377815730788,3.1419663734826027,0.15777163292674798,37.46853584763898,2.200885220165324
56,0,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,113711.79496050312,24.547926319098842,0.0723456534445691,95.80467317158553,4.092613548700072,0.12470530173624278,86.00648365403171,3.4964607754020154
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,85398.57755035651,23.65283073602042,0.04844143582321042,71.13607336141173,4.311031407516192,0.09691389206118625,60.64880127652839,3.670043684055949
58,0,35,20,Median,40,[   0  204  577  866 1046],4,373,180,261.5,71161.17515212383,21.0543274665345,0.05577820536307399,72.89185166584832,3.912898724443459,0.10328587256896271,56.423246058175955,3.6166413426251354
59,0,35,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,61855.27420453095,21.223820562892374,0.00484524378894563,51.0646501032604,4.103096611987115,0.07253610369876833,44.38948735938836,3.642287832214373
60,0,35,20,Median,40,[   0  193  524  682 1046],4,364,158,261.5,118695.29913212538,32.25271657989535,0.07558217140325701,103.4033681859988,3.1025615070321777,0.17736884645353893,102.71654489657078,1.891586583862339
61,0,35,20,Mode,40,[   0  141  486  682 1046],4,364,141,261.5,104198.85795474758,29.718151417885355,0.060079680955575684,88.94053362412637,3.0289669495679488,0.13929321905305203,83.47912420733239,2.1217898484894686
62,0,35,20,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,78387.68902902125,29.211040555477346,0.05556451750938468,88.2907969077019,3.3479765025824753,0.16228156356275902,69.43885348998934,2.144034451274282
63,0,35,20,Mode,40,[   0  141  252  486  682  976 1046],6,294,70,174.33333333333334,51131.87357335685,23.05315485931157,0.030010579211092535,67.43265155062946,3.543798027945685,0.10443647335019197,43.85717978706863,2.785127033312141
64,0,35,20,Median,40,[   0  141  252  524  681  855  976 1046],7,272,70,149.42857142857142,79698.57441159827,31.870308496586038,0.04158452313850022,80.6949985961286,3.4756430933689875,0.195120174031199,79.39994288058648,1.9078429915513422
65,0,35,20,Mode,40,[   0  141  252  486  682  856  976 1046],7,234,70,149.42857142857142,74154.92565061858,30.590794963328346,0.03894481863732399,77.49147074939316,3.4307430478297496,0.18106959304524292,73.11431995890145,1.9803635768003256
66,0,35,20,Median,40,[   0   92  252  524  681  855  976 1046],7,272,70,149.42857142857142,85493.86745397633,32.74380839809725,0.036874775289912,81.85471433346098,3.334404043540407,0.19495623914222926,83.99616773605864,1.800691692157864
67,0,35,20,Mode,40,[   0   92  252  486  682  856  976 1046],7,234,70,149.42857142857142,79391.09825657522,31.43272844776027,0.03407345488016175,78.62203664956392,3.289503998001169,0.18062914616735323,77.18297504605003,1.875328696958529
68,0,35,20,Median,40,[   0   92  252  486  556  681  855  976 1046],8,234,70,130.75,68819.79304648504,31.639038022805657,0.005634875243420497,77.71929248338799,3.1034736429706635,0.18055307732451759,71.09464645304942,1.8348713287463667
69,0,35,20,Mode,40,[   0   92  252  486  556  682  856  976 1046],8,234,70,130.75,68714.19817382479,31.61742364300287,0.005323295539586893,77.57954848041888,3.111464353507581,0.18007429167745478,70.9056029600605,1.8358676251450095
70,0,35,20,Median,40,[   0   92  142  252  332  486  556  681  855  976 1046],10,174,50,104.6,48440.20439663227,27.707534747605486,0.01293731718890697,64.33540730023996,3.282309486336897,0.17481587875806595,51.95472538546755,2.314816750154455
71,0,35,20,Mode,40,[   0   92  141  252  332  486  556  682  856  976 1046],10,174,49,104.6,48242.228857904745,27.619731817321583,0.012246090099502038,64.15531054882638,3.2687708256065675,0.16969545954758122,51.8764386477868,2.3041425083298845
72,0,35,20,Median,40,[   0   92  142  252  332  486  556  681  788  856  976 1046],11,154,50,95.0909090909091,40757.71399790992,27.719542565191585,0.017914038397967475,62.803034207756134,3.269919187684462,0.18043619758639545,45.92619388872028,2.254960807307252
73,0,35,20,Mode,40,[   0   92  141  252  332  486  556  682  788  856  976 1046],11,154,49,95.0909090909091,40630.0694571785,27.653350778324796,0.017535435513926754,62.73393683640777,3.252872003089955,0.1760663977405383,45.94690088047669,2.2445537541823537
74,0,35,20,Median,40,[   0   92  142  252  332  486  556  681  788  856  976 1046],11,154,50,95.0909090909091,40757.71399790992,27.719542565191585,0.017914038397967475,62.803034207756134,3.269919187684462,0.18043619758639545,45.92619388872028,2.254960807307252
75,0,35,20,Mode,40,[   0   92  141  252  332  486  556  682  788  856  976 1046],11,154,49,95.0909090909091,40630.0694571785,27.653350778324796,0.017535435513926754,62.73393683640777,3.252872003089955,0.1760663977405383,45.94690088047669,2.2445537541823537
76,0,35,20,Median,40,[   0   92  142  210  253  332  486  556  681  788  856  976 1046],12,154,43,87.16666666666667,37613.24365896156,27.484475610944664,0.02099936768609826,59.68007321339893,3.218799412707083,0.1690102545912907,42.46715414387779,2.213204248731532
77,0,35,20,Mode,40,[   0   92  141  210  252  332  486  556  682  788  856  976 1046],12,154,42,87.16666666666667,37562.88202790438,27.505602655552767,0.014136902057908896,59.735321797665435,3.199702393814157,0.16235441836533276,42.55592361871873,2.185362477570651
78,0,35,20,Median,40,[   0   92  142  210  253  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,37591.98641647172,27.48238541505991,0.02092723838586338,59.67500201568854,3.2211854931941466,0.16892246140095912,42.42973106258403,2.2131107687281366
79,0,35,20,Mode,40,[   0   92  141  210  252  332  486  556  682  788  856  976 1046],12,154,42,87.16666666666667,37562.88202790438,27.505602655552767,0.014136902057908896,59.735321797665435,3.199702393814157,0.16235441836533276,42.55592361871873,2.185362477570651
80,0,35,20,Median,40,[   0   92  142  210  253  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,37591.98641647172,27.48238541505991,0.02092723838586338,59.67500201568854,3.2211854931941466,0.16892246140095912,42.42973106258403,2.2131107687281366
81,0,35,20,Mode,40,[   0   55  141  210  252  332  486  556  682  788  856  976 1046],12,154,42,87.16666666666667,37766.22913099418,27.395850067002172,0.010987475816074321,59.77341897800153,3.1693719726760516,0.1597454938544004,42.85270693917931,2.1642446052387077
82,0,35,20,Median,40,[   0   92  142  210  253  332  486  556  682  788  856  931  976 1046],13,154,43,80.46153846153847,33532.37015819824,27.040320573311394,0.004531882514110628,56.057427230680915,3.1617969267564385,0.1637923390427388,37.35285933784885,2.226321153726353
83,0,35,20,Mode,40,[   0   55  141  210  252  332  486  556  682  788  856  931  976 1046],13,154,42,80.46153846153847,33692.09264651049,26.96099650425847,-0.005315616934670702,56.149368888925295,3.1139690616628126,0.15538011879172667,37.740587224727854,2.1815271705277097
84,0,40,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,113731.32848184466,24.5640038358275,0.07252926034306013,95.89522994042241,4.081837748305097,0.1248062267682456,85.99515530696554,3.4887578911036923
85,0,40,10,Mode,40,[   0  210  681 1046],3,471,210,348.6666666666667,113731.32848184466,24.5640038358275,0.07252926034306013,95.89522994042241,4.081837748305097,0.1248062267682456,85.99515530696554,3.4887578911036923
86,0,40,10,Median,40,[   0  210  565  856 1046],4,355,190,261.5,74692.08624628383,21.844271113186036,0.056800387093461524,78.06337338366204,3.709964261432269,0.11049495388987214,61.35264410985524,3.398319220604252
87,0,40,10,Mode,40,[   0  210  681  856 1046],4,471,175,261.5,109628.10397384565,28.849390173450956,0.05391848034992988,84.76760300388916,3.660361973526945,0.14213256325620413,87.63016246047196,2.2122364024852805
88,0,40,10,Median,40,[   0  210  556  681  856 1046],5,346,125,209.2,124805.97923877113,36.04404685601504,0.07683114610849563,101.34817511187482,2.6658315698592743,0.2272153127523289,116.89418117724173,1.6939039396007138
89,0,40,10,Mode,40,[   0  210  556  681  856 1046],5,346,125,209.2,124805.97923877113,36.04404685601504,0.07683114610849563,101.34817511187482,2.6658315698592743,0.2272153127523289,116.89418117724173,1.6939039396007138
90,0,40,10,Median,40,[   0  141  237  556  681  866 1046],6,319,96,174.33333333333334,81323.83410892771,30.765953333799025,0.05625411841016461,84.5462495250636,2.9834936538084187,0.18339786183873802,76.09488346019987,2.071461934032962
91,0,40,10,Mode,40,[   0   92  210  556  681  856 1046],6,346,92,174.33333333333334,93724.09103506574,33.24741228111386,0.05464681435911778,88.6389229588533,2.696828003552674,0.2003189137540891,87.86664024849809,1.8504118219129417
92,0,40,10,Median,40,[   0  141  237  556  681  856  976 1046],7,319,70,149.42857142857142,85056.79668968728,33.71598297482266,0.045689455781011204,83.88061627048693,3.424433333920386,0.21602426491429483,85.73331023936385,1.8133555032388802
93,0,40,10,Mode,40,[   0   92  210  556  681  856  976 1046],7,346,70,149.42857142857142,92665.67222653661,35.18435585124792,0.0422255112085537,85.35243830732486,3.1858049687007166,0.22349731835030281,92.15910556772025,1.6744710729541816
94,0,40,10,Median,40,[   0  141  237  486  556  681  856  976 1046],8,249,70,130.75,63863.89559705503,31.028941844928543,0.0087172450228528,76.3695771038819,3.239469588970997,0.18134963856729655,67.08594256591532,1.91741854895314
95,0,40,10,Mode,40,[   0   92  210  486  556  681  856  976 1046],8,276,70,130.75,68600.91532917203,32.041013494722826,0.00578711926452609,77.44242654335405,3.0506298337073687,0.18496001404469478,70.71443133959612,1.8173496472299626
96,0,40,10,Median,40,[   0   92  237  486  556  681  856  976 1046],8,249,70,130.75,68329.1215967781,31.614571824838865,0.004823351246978154,77.41315749502444,3.1312706012143123,0.18001158581132784,70.54244398980748,1.8431418570142075
97,0,40,10,Mode,40,[   0   92  210  486  556  681  856  976 1046],8,276,70,130.75,68600.91532917203,32.041013494722826,0.00578711926452609,77.44242654335405,3.0506298337073687,0.18496001404469478,70.71443133959612,1.8173496472299626
98,0,40,10,Median,40,[   0   92  210  263  486  556  681  856  976 1046],9,223,53,116.22222222222223,56619.614258120506,30.58687450219211,0.01103704090606498,72.26713778860969,2.9526313684956302,0.16430126399399336,59.73316889177504,1.857144567018376
99,0,40,10,Mode,40,[   0   92  210  286  486  556  681  856  976 1046],9,200,70,116.22222222222223,56636.730138506246,29.924132323759643,0.015967135368196786,72.06035071002113,3.008546991515861,0.16932305743131512,59.75080149425523,1.9656374994272234
100,0,40,10,Median,40,[   0   92  142  210  263  486  556  681  788  856  976 1046],11,223,50,95.0909090909091,41849.90405117414,29.007315921375884,0.018174419936283197,64.24027146871232,3.1546312860143404,0.17585272411320102,46.882338261566034,2.0161115904143534
101,0,40,10,Mode,40,[   0   92  210  286  486  556  681  788  856  976 1046],10,200,68,104.6,47279.06940426226,29.69870584241008,0.02038357939183641,69.57719460849441,3.0174727025092616,0.17641226838682295,52.32251209782399,1.9377361485297295
102,0,40,10,Median,40,[   0   92  141  210  286  486  556  681  788  856  976 1046],11,200,49,95.0909090909091,41662.33448594758,28.4527035791414,0.021247998461940983,64.12131031341163,3.1588497711678003,0.1740832213267027,46.64552730275689,2.0887329030495962
103,0,40,10,Mode,40,[   0   92  141  210  286  486  556  681  788  856  976 1046],11,200,49,95.0909090909091,41662.33448594758,28.4527035791414,0.021247998461940983,64.12131031341163,3.1588497711678003,0.1740832213267027,46.64552730275689,2.0887329030495962
104,0,40,10,Median,40,[   0   92  141  210  286  486  556  681  788  856  976 1046],11,200,49,95.0909090909091,41662.33448594758,28.4527035791414,0.021247998461940983,64.12131031341163,3.1588497711678003,0.1740832213267027,46.64552730275689,2.0887329030495962
105,0,40,10,Mode,40,[   0   92  141  210  286  486  556  681  788  856  976 1046],11,200,49,95.0909090909091,41662.33448594758,28.4527035791414,0.021247998461940983,64.12131031341163,3.1588497711678003,0.1740832213267027,46.64552730275689,2.0887329030495962
106,0,40,10,Median,40,[   0   92  141  210  286  486  556  681  788  856  976 1046],11,200,49,95.0909090909091,41662.33448594758,28.4527035791414,0.021247998461940983,64.12131031341163,3.1588497711678003,0.1740832213267027,46.64552730275689,2.0887329030495962
107,0,40,10,Mode,40,[   0   92  141  210  286  486  556  681  788  856  976 1046],11,200,49,95.0909090909091,41662.33448594758,28.4527035791414,0.021247998461940983,64.12131031341163,3.1588497711678003,0.1740832213267027,46.64552730275689,2.0887329030495962
108,0,40,10,Median,40,[   0   92  141  210  286  486  556  681  788  856  976 1046],11,200,49,95.0909090909091,41662.33448594758,28.4527035791414,0.021247998461940983,64.12131031341163,3.1588497711678003,0.1740832213267027,46.64552730275689,2.0887329030495962
109,0,40,10,Mode,40,[   0   92  141  210  286  486  556  681  788  856  976 1046],11,200,49,95.0909090909091,41662.33448594758,28.4527035791414,0.021247998461940983,64.12131031341163,3.1588497711678003,0.1740832213267027,46.64552730275689,2.0887329030495962
110,0,40,10,Median,40,[   0   92  141  210  286  486  556  681  788  856  976 1046],11,200,49,95.0909090909091,41662.33448594758,28.4527035791414,0.021247998461940983,64.12131031341163,3.1588497711678003,0.1740832213267027,46.64552730275689,2.0887329030495962
111,0,40,10,Mode,40,[   0   92  141  210  286  486  556  681  788  856  976 1046],11,200,49,95.0909090909091,41662.33448594758,28.4527035791414,0.021247998461940983,64.12131031341163,3.1588497711678003,0.1740832213267027,46.64552730275689,2.0887329030495962
112,0,40,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,113731.32848184466,24.5640038358275,0.07252926034306013,95.89522994042241,4.081837748305097,0.1248062267682456,85.99515530696554,3.4887578911036923
113,0,40,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,105508.64748822057,25.603269848408285,0.0787139635493233,109.26179666441632,3.0373757380386173,0.14135845566056632,88.53470254560638,2.7143205825710854
114,0,40,15,Median,40,[   0  210  577  856 1046],4,367,190,261.5,72800.7859873036,21.3559261906527,0.059520478707304966,74.79056590055936,3.775685500869871,0.10624471513500428,57.89367902067443,3.5247670010167638
115,0,40,15,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,76066.16704383788,22.163825162314225,0.05660863533846127,80.31356713037684,3.6563660897421335,0.11285730849401106,63.111939609440306,3.3187707555817707
116,0,40,15,Median,40,[   0  210  556  681  856 1046],5,346,125,209.2,124805.97923877113,36.04404685601504,0.07683114610849563,101.34817511187482,2.6658315698592743,0.2272153127523289,116.89418117724173,1.6939039396007138
117,0,40,15,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,124783.47962399731,36.01668667599443,0.0765823389179257,101.30295181037089,2.668003055904868,0.22694419956584255,116.8383293298472,1.6937560933622025
118,0,40,15,Median,40,[   0  141  252  556  681  887 1046],6,304,111,174.33333333333334,75444.48128015344,29.048675972677746,0.05161693929471233,79.78028271944474,3.1404518288878105,0.16565759549849748,69.13452979171672,2.242571740997972
