,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
613,6,49,20,[   0  124  273  552  681  856 1046],0.12958189121602173,123.47109546381309,2.5718698075234476
614,6,49,40,[   0  124  273  552  681  856 1046],0.12958189121602173,123.47109546381309,2.5718698075234476
615,6,49,60,[   0  124  273  552  681  856 1046],0.12958189121602173,123.47109546381309,2.5718698075234476
616,6,50,0,[   0  124  263  486  531  682  856 1046],0.12741636939693093,122.28157931115743,2.5344634439904405
617,6,50,20,[   0  124  263  486  531  682  856 1046],0.12741636939693093,122.28157931115743,2.5344634439904405
618,6,50,40,[   0  124  263  486  531  682  856 1046],0.12741636939693093,122.28157931115743,2.5344634439904405
619,6,50,60,[   0  124  263  531  682  856 1046],0.12741636939693093,122.28157931115743,2.5344634439904405
620,7,20,0,[   0  237  556  682  856  976 1046],0.03831180600523239,90.33543326552866,3.0972449916469342
621,7,20,20,[   0  237  556  682  856  976 1046],0.03831180600523239,90.33543326552866,3.0972449916469342
622,7,20,40,[   0  237  556  682  856  976 1046],0.03831180600523239,90.33543326552866,3.0972449916469342
623,7,20,60,[   0  237  556  682  856  976 1046],0.03831180600523239,90.33543326552866,3.0972449916469342
624,7,21,0,[   0   92  230  556  682  888  976 1046],0.07397124960142691,91.44510150431734,2.9211314246556705
625,7,21,20,[   0   92  230  556  682  888  976 1046],0.07397124960142691,91.44510150431734,2.9211314246556705
626,7,21,40,[   0   92  230  556  682  888  976 1046],0.07397124960142691,91.44510150431734,2.9211314246556705
627,7,21,60,[   0   92  230  556  682  888  976 1046],0.07397124960142691,91.44510150431734,2.9211314246556705
628,7,22,0,[   0   92  230  556  681  866  976 1046],0.06982874013746306,95.35130974467528,2.740300145468101
629,7,22,20,[   0   92  230  556  681  866  976 1046],0.06982874013746306,95.35130974467528,2.740300145468101
630,7,22,40,[   0   92  230  556  681  866  976 1046],0.06982874013746306,95.35130974467528,2.740300145468101
631,7,22,60,[   0   92  230  556  681  866  976 1046],0.06982874013746306,95.35130974467528,2.740300145468101
632,7,23,0,[   0  168  229  486  556  681  788  856  976 1046],0.08519321051605308,98.83448280455332,2.6345338832066156
633,7,23,20,[   0  168  229  486  556  681  788  856  976 1046],0.08519321051605308,98.83448280455332,2.6345338832066156
634,7,23,40,[   0  168  229  486  556  681  788  856  976 1046],0.08519321051605308,98.83448280455332,2.6345338832066156
635,7,23,60,[   0  168  229  486  556  681  788  856  976 1046],0.08519321051605308,98.83448280455332,2.6345338832066156
636,7,24,0,[   0   81  210  486  558  667  681  856  931  955 1046],0.05028597164261477,90.30051902991764,3.271858230855792
637,7,24,20,[   0   81  210  486  558  681  856  955 1046],0.05028597164261477,90.30051902991764,3.271858230855792
638,7,24,40,[   0   81  210  486  558  681  856  955 1046],0.05028597164261477,90.30051902991764,3.271858230855792
639,7,24,60,[   0   81  210  486  558  681  856  955 1046],0.05028597164261477,90.30051902991764,3.271858230855792
640,7,25,0,[   0   92  210  286  459  556  659  681  856 1046],0.07063695030002107,98.91142186293732,2.854405507731499
641,7,25,20,[   0   92  210  286  459  556  659  681  856 1046],0.07063695030002107,98.91142186293732,2.854405507731499
642,7,25,40,[   0   92  210  286  556  681  856 1046],0.07063695030002107,98.91142186293732,2.854405507731499
643,7,25,60,[   0   92  210  286  556  681  856 1046],0.07063695030002107,98.91142186293732,2.854405507731499
644,7,26,0,[   0   92  210  332  556  659  681  866  986 1046],0.06300806614766652,94.06110399327366,2.6886933656227185
645,7,26,20,[   0   92  210  332  556  659  681  866  986 1046],0.06300806614766652,94.06110399327366,2.6886933656227185
646,7,26,40,[   0   92  210  556  681  866  986 1046],0.06300806614766652,94.06110399327366,2.6886933656227185
647,7,26,60,[   0   92  210  556  681  866 1046],0.06300806614766652,94.06110399327366,2.6886933656227185
648,7,27,0,[   0   92  210  237  486  556  681  855  976 1046],0.129489936436013,110.15720142412468,2.063560723130933
649,7,27,20,[   0   92  210  237  486  556  681  855  976 1046],0.129489936436013,110.15720142412468,2.063560723130933
650,7,27,40,[   0   92  237  486  556  681  855  976 1046],0.129489936436013,110.15720142412468,2.063560723130933
651,7,27,60,[   0   92  237  486  556  681  855  976 1046],0.129489936436013,110.15720142412468,2.063560723130933
652,7,28,0,[   0   92  210  237  486  556  681  855  976 1046],0.1283878544307628,109.76838234061537,2.0504540096667756
653,7,28,20,[   0   92  210  237  486  556  681  855  976 1046],0.1283878544307628,109.76838234061537,2.0504540096667756
654,7,28,40,[   0   92  237  486  556  681  855  976 1046],0.1283878544307628,109.76838234061537,2.0504540096667756
655,7,28,60,[   0   92  237  486  556  681  855  976 1046],0.1283878544307628,109.76838234061537,2.0504540096667756
656,7,29,0,[   0  168  252  486  560  659  682  855 1046],0.09940139168138744,108.74105582506056,2.5260317519261357
657,7,29,20,[   0  168  252  486  560  659  682  855 1046],0.09940139168138744,108.74105582506056,2.5260317519261357
658,7,29,40,[   0  168  252  486  560  682  855 1046],0.09940139168138744,108.74105582506056,2.5260317519261357
659,7,29,60,[   0  168  252  486  560  682  855 1046],0.09940139168138744,108.74105582506056,2.5260317519261357
660,7,30,0,[   0   92  230  263  459  554  659  681  856  976 1046],0.0824922966401832,98.75423193470738,2.7364873082082894
661,7,30,20,[   0   92  230  263  459  554  659  681  856  976 1046],0.0824922966401832,98.75423193470738,2.7364873082082894
662,7,30,40,[   0   92  230  554  681  856  976 1046],0.0824922966401832,98.75423193470738,2.7364873082082894
663,7,30,60,[   0   92  230  554  681  856  976 1046],0.0824922966401832,98.75423193470738,2.7364873082082894
664,7,31,0,[   0   92  210  230  459  554  659  681  856  976 1046],0.0728087157896214,100.0866148193174,2.758746939288954
665,7,31,20,[   0   92  168  230  459  554  659  681  856  976 1046],0.0728087157896214,100.0866148193174,2.758746939288954
666,7,31,40,[   0   92  230  554  681  856  976 1046],0.0728087157896214,100.0866148193174,2.758746939288954
667,7,31,60,[   0   92  230  554  681  856  976 1046],0.0728087157896214,100.0866148193174,2.758746939288954
668,7,32,0,[   0   52  252  254  286  486  560  659  681  856 1046],0.11978548393208947,101.3534135869614,2.5063456413536724
669,7,32,20,[   0   52  252  286  486  560  659  681  856 1046],0.11978548393208947,101.3534135869614,2.5063456413536724
670,7,32,40,[   0   52  252  486  560  681  856 1046],0.11978548393208947,101.3534135869614,2.5063456413536724
671,7,32,60,[   0  252  486  560  681  856 1046],0.11978548393208947,101.3534135869614,2.5063456413536724
672,7,33,0,[   0  237  263  486  560  659  681  856  976 1046],0.06386757004133484,99.73249511685306,2.746614105042688
673,7,33,20,[   0  237  263  486  560  659  681  856  976 1046],0.06386757004133484,99.73249511685306,2.746614105042688
674,7,33,40,[   0  237  560  681  856  976 1046],0.06386757004133484,99.73249511685306,2.746614105042688
675,7,33,60,[   0  237  560  681  856  976 1046],0.06386757004133484,99.73249511685306,2.746614105042688
676,7,34,0,[   0   92  254  486  524  681  785  856  976 1046],0.0710515810199732,99.68904276853333,2.7230145480219003
677,7,34,20,[   0   92  254  486  524  681  785  856  976 1046],0.0710515810199732,99.68904276853333,2.7230145480219003
678,7,34,40,[   0   92  254  524  681  785  856  976 1046],0.0710515810199732,99.68904276853333,2.7230145480219003
679,7,34,60,[   0   92  254  524  681  785  856  976 1046],0.0710515810199732,99.68904276853333,2.7230145480219003
680,7,35,0,[   0  168  237  486  524  577  659  682  789  887 1046],0.1181194651306866,100.15988394877304,2.5058500728679043
681,7,35,20,[   0  168  237  486  524  577  659  682  789  887 1046],0.1181194651306866,100.15988394877304,2.5058500728679043
682,7,35,40,[   0  168  237  486  577  682  789 1046],0.1181194651306866,100.15988394877304,2.5058500728679043
683,7,35,60,[   0  168  237  486  577  682  789 1046],0.1181194651306866,100.15988394877304,2.5058500728679043
684,7,36,0,[   0   52  210  286  556  681  856  976 1046],0.11521279018441243,102.89768387318927,2.5108158156130096
685,7,36,20,[   0   52  210  286  556  681  856  976 1046],0.11521279018441243,102.89768387318927,2.5108158156130096
686,7,36,40,[   0   52  210  286  556  681  856  976 1046],0.11521279018441243,102.89768387318927,2.5108158156130096
687,7,36,60,[   0  210  556  681  856  976 1046],0.11521279018441243,102.89768387318927,2.5108158156130096
688,7,37,0,[   0   52  210  286  556  681  856  976 1046],0.11521279018441243,102.89768387318927,2.5108158156130096
689,7,37,20,[   0   52  210  286  556  681  856  976 1046],0.11521279018441243,102.89768387318927,2.5108158156130096
690,7,37,40,[   0   52  210  286  556  681  856  976 1046],0.11521279018441243,102.89768387318927,2.5108158156130096
691,7,37,60,[   0  210  556  681  856  976 1046],0.11521279018441243,102.89768387318927,2.5108158156130096
692,7,38,0,[   0   92  252  556  681  856  976 1046],0.11694804743920832,104.2455962697329,2.5270802385496824
693,7,38,20,[   0   92  252  556  681  856  976 1046],0.11694804743920832,104.2455962697329,2.5270802385496824
694,7,38,40,[   0   92  252  556  681  856  976 1046],0.11694804743920832,104.2455962697329,2.5270802385496824
695,7,38,60,[   0   92  252  556  681  856  976 1046],0.11694804743920832,104.2455962697329,2.5270802385496824
696,7,39,0,[   0  124  210  556  681  787  856  976 1046],0.08427412249167264,105.88517044636389,2.5312603360221666
697,7,39,20,[   0  124  210  556  681  787  856  976 1046],0.08427412249167264,105.88517044636389,2.5312603360221666
698,7,39,40,[   0  124  210  556  681  787  856  976 1046],0.08427412249167264,105.88517044636389,2.5312603360221666
699,7,39,60,[   0  124  210  556  681  787  856  976 1046],0.08427412249167264,105.88517044636389,2.5312603360221666
700,7,40,0,[   0  124  210  556  682  856 1046],0.11658216503660057,108.80534453411416,2.99682417476212
701,7,40,20,[   0  124  210  556  682  856 1046],0.11658216503660057,108.80534453411416,2.99682417476212
702,7,40,40,[   0  124  210  556  682  856 1046],0.11658216503660057,108.80534453411416,2.99682417476212
703,7,40,60,[   0  124  210  556  682  856 1046],0.11658216503660057,108.80534453411416,2.99682417476212
704,7,41,0,[   0  124  168  230  486  556  659  681  856 1046],0.11272962622192191,107.48065336501826,2.938205494574298
705,7,41,20,[   0  124  168  230  486  556  659  681  856 1046],0.11272962622192191,107.48065336501826,2.938205494574298
706,7,41,40,[   0  124  230  486  556  681  856 1046],0.11272962622192191,107.48065336501826,2.938205494574298
707,7,41,60,[   0  124  230  486  556  681  856 1046],0.11272962622192191,107.48065336501826,2.938205494574298
708,7,42,0,[   0  124  168  230  486  556  576  659  681  856 1038 1046],0.11647613490640688,109.0177542251945,2.9048297726825623
709,7,42,20,[   0  124  168  230  486  556  659  681  856 1046],0.11647613490640688,109.0177542251945,2.9048297726825623
710,7,42,40,[   0  124  230  486  556  681  856 1046],0.11647613490640688,109.0177542251945,2.9048297726825623
711,7,42,60,[   0  124  230  486  556  681  856 1046],0.11647613490640688,109.0177542251945,2.9048297726825623
712,7,43,0,[   0  124  273  558  647  681  789 1046],0.07401239643046736,100.43311845065088,2.3032301260225396
713,7,43,20,[   0  124  273  558  647  681  789 1046],0.07401239643046736,100.43311845065088,2.3032301260225396
714,7,43,40,[   0  124  273  558  681  789 1046],0.07401239643046736,100.43311845065088,2.3032301260225396
715,7,43,60,[   0  124  273  558  681  789 1046],0.07401239643046736,100.43311845065088,2.3032301260225396
716,7,44,0,[   0  124  199  263  558  647  681  800 1019 1046],0.10685671447027144,104.49408252073152,2.684934784652278
717,7,44,20,[   0  124  199  263  558  647  681  800 1019 1046],0.10685671447027144,104.49408252073152,2.684934784652278
718,7,44,40,[   0  124  199  263  558  681  800 1046],0.10685671447027144,104.49408252073152,2.684934784652278
719,7,44,60,[   0  124  199  263  558  681  800 1046],0.10685671447027144,104.49408252073152,2.684934784652278
720,7,45,0,[   0  124  230  558  647  681  789 1046],0.0751654589619798,100.12509569059769,2.372034164749136
721,7,45,20,[   0  124  230  558  647  681  789 1046],0.0751654589619798,100.12509569059769,2.372034164749136
722,7,45,40,[   0  124  230  558  681  789 1046],0.0751654589619798,100.12509569059769,2.372034164749136
723,7,45,60,[   0  124  230  558  681  789 1046],0.0751654589619798,100.12509569059769,2.372034164749136
724,7,46,0,[   0  124  168  230  486  531  576  659  682  789 1046],0.13038137974914638,115.84158904381034,2.6372715021311124
725,7,46,20,[   0  124  168  230  486  531  576  659  682  789 1046],0.13038137974914638,115.84158904381034,2.6372715021311124
726,7,46,40,[   0  124  230  531  682  789 1046],0.13038137974914638,115.84158904381034,2.6372715021311124
727,7,46,60,[   0  124  230  486  576  682  789 1046],0.13038137974914638,115.84158904381034,2.6372715021311124
728,7,47,0,[   0  124  193  273  486  531  682  789 1046],0.12771902173239338,112.81019479552175,2.210402226108715
729,7,47,20,[   0  124  193  273  486  531  682  789 1046],0.12771902173239338,112.81019479552175,2.210402226108715
730,7,47,40,[   0  124  193  273  486  531  682  789 1046],0.12771902173239338,112.81019479552175,2.210402226108715
731,7,47,60,[   0  124  193  273  531  682  789 1046],0.12771902173239338,112.81019479552175,2.210402226108715
732,7,48,0,[   0  124  263  273  486  531  576  659  682  856 1038 1046],0.11909640729717087,113.85056419471738,2.541125049218871
733,7,48,20,[   0  124  263  486  531  659  682  856 1046],0.11909640729717087,113.85056419471738,2.541125049218871
734,7,48,40,[   0  124  263  486  531  682  856 1046],0.11909640729717087,113.85056419471738,2.541125049218871
735,7,48,60,[   0  124  263  486  576  682  856 1046],0.11909640729717087,113.85056419471738,2.541125049218871
736,7,49,0,[   0  124  273  552  682  856 1046],0.12288718846193648,114.03829715288869,2.5528328580662483
737,7,49,20,[   0  124  273  552  682  856 1046],0.12288718846193648,114.03829715288869,2.5528328580662483
738,7,49,40,[   0  124  273  552  682  856 1046],0.12288718846193648,114.03829715288869,2.5528328580662483
739,7,49,60,[   0  124  273  552  682  856 1046],0.12288718846193648,114.03829715288869,2.5528328580662483
740,7,50,0,[   0  124  263  273  486  531  576  659  682  856 1038 1046],0.1194223479942174,112.96579434654616,2.4708747578593035
741,7,50,20,[   0  124  263  486  531  659  682  856 1046],0.1194223479942174,112.96579434654616,2.4708747578593035
742,7,50,40,[   0  124  263  486  531  682  856 1046],0.1194223479942174,112.96579434654616,2.4708747578593035
743,7,50,60,[   0  124  263  486  576  682  856 1046],0.1194223479942174,112.96579434654616,2.4708747578593035
744,8,20,0,[   0  141  142  237  556  682  856  976 1046],0.041293167468779375,85.48362111378047,2.7287580028638665
745,8,20,20,[   0  237  556  682  856  976 1046],0.041293167468779375,85.48362111378047,2.7287580028638665
746,8,20,40,[   0  237  556  682  856  976 1046],0.041293167468779375,85.48362111378047,2.7287580028638665
747,8,20,60,[   0  237  556  682  856  976 1046],0.041293167468779375,85.48362111378047,2.7287580028638665
748,8,21,0,[   0   92  141  142  230  556  659  682  888  976 1046],0.07423584836557746,86.10155901456544,2.5614651930788357
749,8,21,20,[   0   92  230  556  682  888  976 1046],0.07423584836557746,86.10155901456544,2.5614651930788357
750,8,21,40,[   0   92  230  556  682  888  976 1046],0.07423584836557746,86.10155901456544,2.5614651930788357
751,8,21,60,[   0   92  230  556  682  888  976 1046],0.07423584836557746,86.10155901456544,2.5614651930788357
752,8,22,0,[   0   92  230  492  556  681  866  976 1046],0.06005664672234113,91.27591492504806,2.7576320109531194
753,8,22,20,[   0   92  230  492  556  681  866  976 1046],0.06005664672234113,91.27591492504806,2.7576320109531194
754,8,22,40,[   0   92  230  492  556  681  866  976 1046],0.06005664672234113,91.27591492504806,2.7576320109531194
755,8,22,60,[   0   92  230  492  556  681  866  976 1046],0.06005664672234113,91.27591492504806,2.7576320109531194
756,8,23,0,[   0   91  210  486  556  681  788  856  976 1046],0.09011706621703393,95.51708909222278,2.592016811395688
757,8,23,20,[   0   91  229  486  556  681  788  856  976 1046],0.09011706621703393,95.51708909222278,2.592016811395688
758,8,23,40,[   0   91  229  486  556  681  788  856  976 1046],0.09011706621703393,95.51708909222278,2.592016811395688
759,8,23,60,[   0   91  229  486  556  681  788  856  976 1046],0.09011706621703393,95.51708909222278,2.592016811395688
760,8,24,0,[   0   81  168  210  486  558  667  682  788  856  931  955 1046],0.05187879518000436,86.82575737209514,3.010840118511326
761,8,24,20,[   0   81  210  486  558  682  788  856  955 1046],0.05187879518000436,86.82575737209514,3.010840118511326
762,8,24,40,[   0   81  210  486  558  682  788  856  955 1046],0.05187879518000436,86.82575737209514,3.010840118511326
763,8,24,60,[   0   81  210  486  558  682  788  856  955 1046],0.05187879518000436,86.82575737209514,3.010840118511326
764,8,25,0,[   0   92  210  286  486  556  659  681  856 1046],0.05446942389082677,94.94439043090202,2.658408752959863
765,8,25,20,[   0   92  210  286  486  556  659  681  856 1046],0.05446942389082677,94.94439043090202,2.658408752959863
766,8,25,40,[   0   92  210  286  486  556  681  856 1046],0.05446942389082677,94.94439043090202,2.658408752959863
767,8,25,60,[   0   92  210  286  486  556  681  856 1046],0.05446942389082677,94.94439043090202,2.658408752959863
768,8,26,0,[   0   92  210  332  556  659  681  792  866  986 1046],0.05724928135649454,88.74767328548074,2.7818776660611784
769,8,26,20,[   0   92  210  332  556  659  681  792  866  986 1046],0.05724928135649454,88.74767328548074,2.7818776660611784
770,8,26,40,[   0   92  210  332  556  681  792  866  986 1046],0.05724928135649454,88.74767328548074,2.7818776660611784
771,8,26,60,[   0   92  210  332  556  681  792  866 1046],0.05724928135649454,88.74767328548074,2.7818776660611784
772,8,27,0,[   0  141  142  237  486  556  681  855  976 1046],0.12987622518207134,103.31712324639044,1.8161101149398413
773,8,27,20,[   0   92  210  237  486  556  681  855  976 1046],0.12987622518207134,103.31712324639044,1.8161101149398413
774,8,27,40,[   0   92  237  486  556  681  855  976 1046],0.12987622518207134,103.31712324639044,1.8161101149398413
775,8,27,60,[   0   92  237  486  556  681  855  976 1046],0.12987622518207134,103.31712324639044,1.8161101149398413
776,8,28,0,[   0  141  142  237  486  556  681  855  976 1046],0.12884275668818224,102.96888305677768,1.80497839819828
777,8,28,20,[   0   92  210  237  486  556  681  855  976 1046],0.12884275668818224,102.96888305677768,1.80497839819828
778,8,28,40,[   0   92  237  486  556  681  855  976 1046],0.12884275668818224,102.96888305677768,1.80497839819828
779,8,28,60,[   0   92  237  486  556  681  855  976 1046],0.12884275668818224,102.96888305677768,1.80497839819828
780,8,29,0,[   0   52  168  210  252  486  560  659  682  855 1038 1046],0.10092413090063568,104.4954289174733,2.4857423659396396
781,8,29,20,[   0   52  168  210  252  486  560  659  682  855 1046],0.10092413090063568,104.4954289174733,2.4857423659396396
782,8,29,40,[   0   52  210  252  486  560  682  855 1046],0.10092413090063568,104.4954289174733,2.4857423659396396
783,8,29,60,[   0  252  486  560  682  855 1046],0.10092413090063568,104.4954289174733,2.4857423659396396
784,8,30,0,[   0   92  230  263  459  554  659  682  856  976 1046],0.07453513172354143,95.5026086867889,2.739032426740516
785,8,30,20,[   0   92  230  263  459  554  659  682  856  976 1046],0.07453513172354143,95.5026086867889,2.739032426740516
786,8,30,40,[   0   92  230  554  682  856  976 1046],0.07453513172354143,95.5026086867889,2.739032426740516
787,8,30,60,[   0   92  230  554  682  856  976 1046],0.07453513172354143,95.5026086867889,2.739032426740516
788,8,31,0,[   0   92  210  252  486  554  659  681  856  976 1046],0.06845190438529804,95.5969597163768,2.602124688309982
789,8,31,20,[   0   92  210  252  486  554  659  681  856  976 1046],0.06845190438529804,95.5969597163768,2.602124688309982
790,8,31,40,[   0   92  210  252  486  554  681  856  976 1046],0.06845190438529804,95.5969597163768,2.602124688309982
791,8,31,60,[   0   92  252  486  554  681  856  976 1046],0.06845190438529804,95.5969597163768,2.602124688309982
792,8,32,0,[   0   52  252  254  286  486  560  659  682  856 1046],0.1173886264124507,97.2419215755174,2.6508729291923547
793,8,32,20,[   0   52  252  286  486  560  659  682  856 1046],0.1173886264124507,97.2419215755174,2.6508729291923547
794,8,32,40,[   0   52  252  486  560  682  856 1046],0.1173886264124507,97.2419215755174,2.6508729291923547
795,8,32,60,[   0  252  486  560  682  856 1046],0.1173886264124507,97.2419215755174,2.6508729291923547
796,8,33,0,[   0  237  263  486  560  659  681  785  856  976 1046],0.06745908630904691,95.62956251762498,2.8769253911908974
797,8,33,20,[   0  237  263  486  560  659  681  785  856  976 1046],0.06745908630904691,95.62956251762498,2.8769253911908974
798,8,33,40,[   0  237  486  560  681  785  856  976 1046],0.06745908630904691,95.62956251762498,2.8769253911908974
799,8,33,60,[   0  237  486  560  681  785  856  976 1046],0.06745908630904691,95.62956251762498,2.8769253911908974
800,8,34,0,[   0   92  254  486  524  659  681  785  856  976 1046],0.06553136539234732,95.0155160146673,3.176006889403798
801,8,34,20,[   0   92  254  486  524  659  681  785  856  976 1046],0.06553136539234732,95.0155160146673,3.176006889403798
802,8,34,40,[   0   92  254  486  577  681  785  856  976 1046],0.06553136539234732,95.0155160146673,3.176006889403798
803,8,34,60,[   0   92  254  486  577  681  785  856  976 1046],0.06553136539234732,95.0155160146673,3.176006889403798
804,8,35,0,[   0  124  193  237  486  524  577  659  682  789  887 1046],0.12325862810390048,95.43432708514784,2.41549363762377
805,8,35,20,[   0  124  193  237  486  524  577  659  682  789  887 1046],0.12325862810390048,95.43432708514784,2.41549363762377
806,8,35,40,[   0  124  237  486  577  682  789 1046],0.12325862810390048,95.43432708514784,2.41549363762377
807,8,35,60,[   0  124  237  486  577  682  789 1046],0.12325862810390048,95.43432708514784,2.41549363762377
808,8,36,0,[   0   52  210  286  556  647  682  856  976 1046],0.11342505891381598,98.16929137868358,2.540127774854474
809,8,36,20,[   0   52  210  286  556  647  682  856  976 1046],0.11342505891381598,98.16929137868358,2.540127774854474
810,8,36,40,[   0   52  210  286  556  682  856  976 1046],0.11342505891381598,98.16929137868358,2.540127774854474
811,8,36,60,[   0  210  556  682  856  976 1046],0.11342505891381598,98.16929137868358,2.540127774854474
812,8,37,0,[   0   52  210  286  556  647  682  856  976 1046],0.11342505891381598,98.16929137868358,2.540127774854474
813,8,37,20,[   0   52  210  286  556  647  682  856  976 1046],0.11342505891381598,98.16929137868358,2.540127774854474
814,8,37,40,[   0   52  210  286  556  682  856  976 1046],0.11342505891381598,98.16929137868358,2.540127774854474
815,8,37,60,[   0  210  556  682  856  976 1046],0.11342505891381598,98.16929137868358,2.540127774854474
816,8,38,0,[   0   92  252  254  556  659  682  856  976 1046],0.10830323083440609,98.66813053617813,2.8713965111353703
817,8,38,20,[   0   92  252  556  682  856  976 1046],0.10830323083440609,98.66813053617813,2.8713965111353703
818,8,38,40,[   0   92  252  556  682  856  976 1046],0.10830323083440609,98.66813053617813,2.8713965111353703
819,8,38,60,[   0   92  252  556  682  856  976 1046],0.10830323083440609,98.66813053617813,2.8713965111353703
820,8,39,0,[   0  124  210  556  659  681  787  856  976 1046],0.07597233729010093,100.18580251395768,2.8380242834724574
821,8,39,20,[   0  124  210  556  659  681  787  856  976 1046],0.07597233729010093,100.18580251395768,2.8380242834724574
822,8,39,40,[   0  124  210  556  681  787  856  976 1046],0.07597233729010093,100.18580251395768,2.8380242834724574
823,8,39,60,[   0  124  210  556  681  787  856  976 1046],0.07597233729010093,100.18580251395768,2.8380242834724574
824,8,40,0,[   0  124  210  556  682  856 1046],0.121825270452772,102.41067187737055,2.7138681029767513
825,8,40,20,[   0  124  210  556  682  856 1046],0.121825270452772,102.41067187737055,2.7138681029767513
826,8,40,40,[   0  124  210  556  682  856 1046],0.121825270452772,102.41067187737055,2.7138681029767513
827,8,40,60,[   0  124  210  556  682  856 1046],0.121825270452772,102.41067187737055,2.7138681029767513
828,8,41,0,[   0  124  168  230  486  556  659  681  856 1046],0.11803216840092443,101.25714596666765,2.6643385130422272
829,8,41,20,[   0  124  168  230  486  556  659  681  856 1046],0.11803216840092443,101.25714596666765,2.6643385130422272
830,8,41,40,[   0  124  230  486  556  681  856 1046],0.11803216840092443,101.25714596666765,2.6643385130422272
831,8,41,60,[   0  124  230  486  556  681  856 1046],0.11803216840092443,101.25714596666765,2.6643385130422272
832,8,42,0,[   0  124  168  230  486  556  576  659  681  856 1038 1046],0.12191578528589184,102.9129541472044,2.6071230089907735
833,8,42,20,[   0  124  168  230  486  556  659  681  856 1046],0.12191578528589184,102.9129541472044,2.6071230089907735
834,8,42,40,[   0  124  230  486  556  681  856 1046],0.12191578528589184,102.9129541472044,2.6071230089907735
835,8,42,60,[   0  124  230  486  556  681  856 1046],0.12191578528589184,102.9129541472044,2.6071230089907735
836,8,43,0,[   0  124  193  273  558  647  681  789 1046],0.07917679968117444,94.76116833721693,2.156490699707387
837,8,43,20,[   0  124  193  273  558  647  681  789 1046],0.07917679968117444,94.76116833721693,2.156490699707387
838,8,43,40,[   0  124  273  558  681  789 1046],0.07917679968117444,94.76116833721693,2.156490699707387
839,8,43,60,[   0  124  273  558  681  789 1046],0.07917679968117444,94.76116833721693,2.156490699707387
840,8,44,0,[   0  124  199  263  558  647  681  800 1019 1046],0.11210898041371996,98.50558165493932,2.470237108422709
841,8,44,20,[   0  124  199  263  558  647  681  800 1019 1046],0.11210898041371996,98.50558165493932,2.470237108422709
842,8,44,40,[   0  124  199  263  558  681  800 1046],0.11210898041371996,98.50558165493932,2.470237108422709
843,8,44,60,[   0  124  199  263  558  681  800 1046],0.11210898041371996,98.50558165493932,2.470237108422709
844,8,45,0,[   0  124  230  558  647  681  789 1046],0.0805047367096129,94.77588530031971,2.232306379668885
845,8,45,20,[   0  124  230  558  647  681  789 1046],0.0805047367096129,94.77588530031971,2.232306379668885
846,8,45,40,[   0  124  230  558  681  789 1046],0.0805047367096129,94.77588530031971,2.232306379668885
847,8,45,60,[   0  124  230  558  681  789 1046],0.0805047367096129,94.77588530031971,2.232306379668885
848,8,46,0,[   0  124  168  230  486  531  576  659  682  789 1046],0.13582190566975783,109.34152371059142,2.3133165584403104
849,8,46,20,[   0  124  168  230  486  531  576  659  682  789 1046],0.13582190566975783,109.34152371059142,2.3133165584403104
850,8,46,40,[   0  124  230  531  682  789 1046],0.13582190566975783,109.34152371059142,2.3133165584403104
851,8,46,60,[   0  124  230  486  576  682  789 1046],0.13582190566975783,109.34152371059142,2.3133165584403104
852,8,47,0,[   0  124  193  263  273  486  531  576  659  682  789 1038 1046],0.11954697583587776,106.95739645288626,2.1638963505565427
853,8,47,20,[   0  124  193  273  486  531  659  682  789 1046],0.11954697583587776,106.95739645288626,2.1638963505565427
854,8,47,40,[   0  124  193  273  486  531  682  789 1046],0.11954697583587776,106.95739645288626,2.1638963505565427
855,8,47,60,[   0  124  193  273  486  576  682  789 1046],0.11954697583587776,106.95739645288626,2.1638963505565427
856,8,48,0,[   0  124  193  263  273  486  531  576  659  682  856 1038 1046],0.124846594329295,107.62343992634659,2.2416687148533403
857,8,48,20,[   0  124  193  273  486  531  576  659  682  856 1046],0.124846594329295,107.62343992634659,2.2416687148533403
858,8,48,40,[   0  124  193  273  486  531  682  856 1046],0.124846594329295,107.62343992634659,2.2416687148533403
859,8,48,60,[   0  124  193  273  486  576  682  856 1046],0.124846594329295,107.62343992634659,2.2416687148533403
860,8,49,0,[   0  124  193  273  552  659  682  856 1046],0.1279206502772074,107.31660735692434,2.2547360387615045
861,8,49,20,[   0  124  193  273  552  659  682  856 1046],0.1279206502772074,107.31660735692434,2.2547360387615045
862,8,49,40,[   0  124  193  273  552  682  856 1046],0.1279206502772074,107.31660735692434,2.2547360387615045
863,8,49,60,[   0  124  193  273  552  682  856 1046],0.1279206502772074,107.31660735692434,2.2547360387615045
864,8,50,0,[   0  124  193  263  273  486  531  576  659  682  856 1038 1046],0.12521242874499458,106.8021512806768,2.183502004321645
865,8,50,20,[   0  124  193  273  486  531  576  659  682  856 1046],0.12521242874499458,106.8021512806768,2.183502004321645
866,8,50,40,[   0  124  193  273  486  531  682  856 1046],0.12521242874499458,106.8021512806768,2.183502004321645
867,8,50,60,[   0  124  193  273  486  576  682  856 1046],0.12521242874499458,106.8021512806768,2.183502004321645
