,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
17,0,35,10,Mode,40,[   0  195  267  618  681  822  949 1017 1128 1180],9,351,52,131.11111111111111,60878.49409898934,32.076790111327384,-0.024902972515717513,46.0077302861532,4.830828565005392,0.06237171100558053,17.153437904912646,3.890765596480266
18,0,35,10,Median,40,[   0  132  195  267  637  681  822  949 1017 1128 1180],10,370,44,118.0,64366.357852968,35.383045238075674,-0.03514589645855396,44.25872900325215,4.841789525073603,0.07327991023524931,19.4216786207981,3.4117944960598785
19,0,35,10,Mode,40,[   0  132  195  267  618  681  822  949 1017 1128 1180],10,351,52,118.0,66764.37842671483,35.55055169140789,-0.0313424030590574,44.32955655933406,4.992885035281992,0.07907423880595912,20.166330016972445,3.47248862764174
20,0,35,10,Median,40,[   0  132  195  267  637  681  822  949 1017 1128 1180],10,370,44,118.0,64366.357852968,35.383045238075674,-0.03514589645855396,44.25872900325215,4.841789525073603,0.07327991023524931,19.4216786207981,3.4117944960598785
21,0,35,10,Mode,40,[   0  132  195  267  618  681  822  949 1017 1128 1180],10,351,52,118.0,66764.37842671483,35.55055169140789,-0.0313424030590574,44.32955655933406,4.992885035281992,0.07907423880595912,20.166330016972445,3.47248862764174
22,0,35,10,Median,40,[   0  132  195  267  377  681  822  949 1017 1128 1180],10,304,52,118.0,77876.12928857212,36.00456937185376,-0.05163236089635021,44.62055116002341,4.938363458594504,0.07551752003089489,24.048578346010988,3.388549104975219
23,0,35,10,Mode,40,[   0  132  195  267  377  618  681  822  949 1017 1128 1180],11,241,52,107.27272727272727,60063.257628135536,33.40593026277865,-0.05167312164220283,40.649249255098276,5.153594168460383,0.07103249533355496,18.266340570782702,3.7751222369569986
24,0,35,10,Median,40,[   0  132  195  267  377  681  822  949 1017 1128 1180],10,304,52,118.0,77876.12928857212,36.00456937185376,-0.05163236089635021,44.62055116002341,4.938363458594504,0.07551752003089489,24.048578346010988,3.388549104975219
25,0,35,10,Mode,40,[   0  132  195  267  377  618  681  822  949 1017 1128 1180],11,241,52,107.27272727272727,60063.257628135536,33.40593026277865,-0.05167312164220283,40.649249255098276,5.153594168460383,0.07103249533355496,18.266340570782702,3.7751222369569986
26,0,35,10,Median,40,[   0   52  132  195  267  377  681  822  949 1017 1128 1180],11,304,52,107.27272727272727,71935.53030897734,35.49381591890943,-0.05505243709640207,43.204130632442215,4.648529635496714,0.07776301560341538,22.78013523852537,3.38809320193828
27,0,35,10,Mode,40,[   0   52  132  195  267  377  618  681  822  949 1017 1128 1180],12,241,52,98.33333333333333,56282.0650703618,33.17784886092698,-0.05490049653582426,39.73874387357067,4.8699772714652525,0.07348158446287721,17.63886845263471,3.7395647676523462
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,307788.4476820556,39.027668692612686,0.033114133018926406,72.23534370907925,3.553688652005643,0.09334898795919619,80.0250377559062,3.033711109042714
29,0,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,401054.3770282578,43.5691090253666,0.044705849622109675,95.5041937246839,3.4273850687422645,0.11963290614827302,109.74087638745745,2.6689844027908536
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,259193.2934159029,41.54299326028677,0.04036708100676182,72.79507689631329,3.566848914844846,0.10674873732620525,72.67300450044932,3.004919553328378
31,0,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,317428.30942292156,53.204468618088136,0.054307231825868,89.34526965489043,2.889238456098891,0.15920790330076678,88.73317262235854,2.307754127933935
32,0,35,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,180687.00008606448,38.18690608227249,0.04296184120968053,69.02866981711396,3.7911998819944706,0.09362504765537817,54.732232056400186,3.1404518624360045
33,0,35,15,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,145323.358530978,36.01971274387001,0.033930832107137585,68.83647834962491,3.879817932382868,0.0843060132190588,44.370460881199506,3.179801763601166
34,0,35,15,Median,40,[   0  221  681  865 1040 1180],5,460,140,236.0,189081.39518328916,38.58516352832477,0.040472512119213995,70.74063693481652,3.7905282343268363,0.09538469227364557,57.64874002205495,3.1165097216973163
35,0,35,15,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,145323.358530978,36.01971274387001,0.033930832107137585,68.83647834962491,3.879817932382868,0.0843060132190588,44.370460881199506,3.179801763601166
36,0,35,15,Median,40,[   0  221  681  855  949 1180],5,460,94,236.0,219644.42878129857,47.216831262026275,0.05094119437668289,81.63063131930022,3.4949698157595046,0.13890277233255788,65.57668694429438,2.4118769569958713
37,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,193947.59141500486,44.65960960014639,0.047659395584260376,82.29651341034473,3.4912455877201554,0.12288492878764962,56.84935720953741,2.4949263245927185
38,0,35,15,Median,40,[   0  195  267  681  855  949 1040 1180],7,414,72,168.57142857142858,109004.22534115537,36.7192497180736,-0.004514807860551623,58.11095608356269,4.175539416261867,0.08462135497121752,32.139491973366205,3.314688303595263
39,0,35,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,126941.48747887718,38.46141769963921,0.005024696840122145,69.70272635130105,3.765634694230996,0.09157497136436256,36.38827741175017,3.007576613027992
40,0,35,15,Median,40,[   0  195  267  681  855  949 1180],6,414,72,196.66666666666666,142101.50363068678,40.19592325554896,0.002414534999390575,67.66736275219203,3.804608960002046,0.10267505512613309,41.37643890561008,2.9728159056537775
41,0,35,15,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,86516.04830699935,35.115295573603035,-0.021212711059133353,51.803396703912846,4.246405745665761,0.06593057327087062,25.477501877552506,3.4598487416197616
42,0,35,15,Median,40,[   0  195  263  457  681  855  949 1017 1121 1180],9,224,59,131.11111111111111,78409.49197862003,33.03558757139452,-0.03827534280142466,44.75072408014058,5.159579794445146,0.06904564416446288,22.7951870391269,4.016316685414988
43,0,35,15,Mode,40,[   0  195  267  475  681  822  949 1017 1128 1180],9,208,52,131.11111111111111,71338.30983297559,32.2053961199865,-0.036972683023052025,46.15895316404229,5.134358767757713,0.059859539049868835,20.643082123688668,4.012685080013478
44,0,35,15,Median,40,[   0  195  267  457  681  822  949 1017 1121 1180],9,224,59,131.11111111111111,71640.91073971587,32.05663670367728,-0.036116315116081106,46.080546222710275,5.13675006484446,0.061871392151839136,20.860379693558777,4.032115239148933
45,0,35,15,Mode,40,[   0  195  267  475  681  822  949 1017 1128 1180],9,208,52,131.11111111111111,71338.30983297559,32.2053961199865,-0.036972683023052025,46.15895316404229,5.134358767757713,0.059859539049868835,20.643082123688668,4.012685080013478
46,0,35,15,Median,40,[   0  195  263  457  635  681  822  949 1017 1121 1180],10,195,46,118.0,51843.15701669359,29.46656751752954,-0.036978073553408965,41.48398260016462,5.225489524009225,0.05564049216875011,14.69974596878358,4.3232882358561175
47,0,35,15,Mode,40,[   0  195  267  475  618  681  822  949 1017 1128 1180],10,208,52,118.0,54502.292277864566,29.896393859261966,-0.03832882425268287,41.5440309124694,5.174297623822851,0.05542436992331728,15.44898438497271,4.285060014353167
48,0,35,15,Median,40,[   0  153  195  267  457  635  681  822  949 1017 1121 1180],11,190,42,107.27272727272727,54378.39216585523,32.5720253627559,-0.05042909095719319,39.34681733591415,5.357493397052898,0.06814833004126422,16.243993864873843,3.9225805448329822
49,0,35,15,Mode,40,[   0  153  195  267  475  618  681  822  949 1017 1128 1180],11,208,42,107.27272727272727,56537.437610977344,32.95970735684206,-0.05146840647051276,39.38072233398572,5.300996944096313,0.06806395700469639,16.835687739752338,3.8838943591722797
50,0,35,15,Median,40,[   0  153  195  267  457  635  681  740  822  865  949 1017 1121 1180],13,190,42,90.76923076923077,36242.25064505936,29.089479010058827,-0.052564236121561005,33.26069599816535,6.094379557358319,0.060542585290844976,11.507060290079878,4.562538922336625
51,0,35,15,Mode,40,[   0  153  195  267  475  618  681  740  822  865  949 1017 1128 1180],13,208,42,90.76923076923077,37153.82331315084,29.450825337287096,-0.053645384810586054,33.28913136660003,6.050117020650583,0.060645698206079623,11.716823361452017,4.506039523916953
52,0,35,15,Median,40,[   0  153  195  267  457  635  681  740  822  865  949 1017 1121 1180],13,190,42,90.76923076923077,36242.25064505936,29.089479010058827,-0.052564236121561005,33.26069599816535,6.094379557358319,0.060542585290844976,11.507060290079878,4.562538922336625
53,0,35,15,Mode,40,[   0  153  195  267  475  618  681  740  822  865  949 1017 1128 1180],13,208,42,90.76923076923077,37153.82331315084,29.450825337287096,-0.053645384810586054,33.28913136660003,6.050117020650583,0.060645698206079623,11.716823361452017,4.506039523916953
54,0,35,15,Median,40,[   0   52  153  195  267  457  635  681  822  949 1017 1121 1180],12,190,42,98.33333333333333,54729.256938732324,32.87754730727579,-0.05492152161136887,39.28776192538041,5.043439563151721,0.07341569465381687,17.105258191598384,3.879092318470289
55,0,35,15,Mode,40,[   0   52  153  195  267  475  618  681  822  949 1017 1128 1180],12,208,42,98.33333333333333,56692.02552520698,33.22998548371775,-0.05590091417929879,39.32011774792808,5.000642899843139,0.07333899189330065,17.643161714215193,3.8439230587787403
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,298387.46082241874,38.52367665734012,0.03241786846828457,69.7342650000325,3.5806210507828538,0.08958961081802025,76.52356360771485,3.069653609963854
57,0,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,401054.3770282578,43.5691090253666,0.044705849622109675,95.5041937246839,3.4273850687422645,0.11963290614827302,109.74087638745745,2.6689844027908536
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,259193.2934159029,41.54299326028677,0.04036708100676182,72.79507689631329,3.566848914844846,0.10674873732620525,72.67300450044932,3.004919553328378
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,317428.30942292156,53.204468618088136,0.054307231825868,89.34526965489043,2.889238456098891,0.15920790330076678,88.73317262235854,2.307754127933935
60,0,35,20,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,180687.00008606448,38.18690608227249,0.04296184120968053,69.02866981711396,3.7911998819944706,0.09362504765537817,54.732232056400186,3.1404518624360045
61,0,35,20,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,145323.358530978,36.01971274387001,0.033930832107137585,68.83647834962491,3.879817932382868,0.0843060132190588,44.370460881199506,3.179801763601166
62,0,35,20,Median,40,[   0  221  681  865 1040 1180],5,460,140,236.0,189081.39518328916,38.58516352832477,0.040472512119213995,70.74063693481652,3.7905282343268363,0.09538469227364557,57.64874002205495,3.1165097216973163
63,0,35,20,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,145323.358530978,36.01971274387001,0.033930832107137585,68.83647834962491,3.879817932382868,0.0843060132190588,44.370460881199506,3.179801763601166
64,0,35,20,Median,40,[   0  221  681  855  949 1180],5,460,94,236.0,219644.42878129857,47.216831262026275,0.05094119437668289,81.63063131930022,3.4949698157595046,0.13890277233255788,65.57668694429438,2.4118769569958713
65,0,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,193947.59141500486,44.65960960014639,0.047659395584260376,82.29651341034473,3.4912455877201554,0.12288492878764962,56.84935720953741,2.4949263245927185
66,0,35,20,Median,40,[   0  210  681  855  949 1180],5,471,94,236.0,217226.2619349063,47.124949063879626,0.05272130466945028,81.1738589545064,3.4861039117974526,0.13871910333714366,64.75290240429018,2.4170956865424857
67,0,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,193947.59141500486,44.65960960014639,0.047659395584260376,82.29651341034473,3.4912455877201554,0.12288492878764962,56.84935720953741,2.4949263245927185
68,0,35,20,Median,40,[   0  210  681  855  949 1180],5,471,94,236.0,217226.2619349063,47.124949063879626,0.05272130466945028,81.1738589545064,3.4861039117974526,0.13871910333714366,64.75290240429018,2.4170956865424857
69,0,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,193947.59141500486,44.65960960014639,0.047659395584260376,82.29651341034473,3.4912455877201554,0.12288492878764962,56.84935720953741,2.4949263245927185
70,0,35,20,Median,40,[   0  195  265  475  681  855  949 1017 1121 1180],9,210,59,131.11111111111111,77453.37285770325,32.875591825764104,-0.038851266775040146,44.70243807413529,5.243573611983094,0.06862401088016187,22.374922807566193,4.078128896927808
71,0,35,20,Mode,40,[   0  195  267  475  681  822  949 1017 1118 1180],9,208,62,131.11111111111111,70548.15105311657,31.67580824280599,-0.03606692793109332,45.962994686776206,5.302242351032059,0.0622369237498203,20.44114454529027,4.156209990413343
72,0,35,20,Median,40,[   0  195  265  475  681  822  949 1017 1121 1180],9,210,59,131.11111111111111,70771.44214616231,31.893616911848888,-0.03641807324122131,46.00552684422486,5.223635734383227,0.06164424971541896,20.486894334919327,4.0933978236927615
73,0,35,20,Mode,40,[   0  195  267  475  681  822  949 1017 1118 1180],9,208,62,131.11111111111111,70548.15105311657,31.67580824280599,-0.03606692793109332,45.962994686776206,5.302242351032059,0.0622369237498203,20.44114454529027,4.156209990413343
74,0,35,20,Median,40,[   0  195  265  475  633  681  822  949 1017 1121 1180],10,210,48,118.0,51849.845180919954,29.36325979658556,-0.03738503996042246,41.45442675752593,5.281626958283176,0.05521438520951263,14.677018739435532,4.3632703514591284
75,0,35,20,Mode,40,[   0  195  267  475  618  681  822  949 1017 1118 1180],10,208,62,118.0,53799.92891798988,29.425649079545956,-0.037423031176985685,41.368875823989015,5.325392848769763,0.05753760076771857,15.269484315285244,4.412637712486381
76,0,35,20,Median,40,[   0  132  195  267  475  633  681  822  949 1017 1121 1180],11,208,48,107.27272727272727,58150.32812867417,32.75588097284076,-0.04410407656982018,40.41054630484447,5.396973240090409,0.0708411570915464,17.667990668838176,3.9435591258264724
77,0,35,20,Mode,40,[   0  153  195  267  475  618  681  822  949 1017 1118 1180],11,208,42,107.27272727272727,55905.31058709011,32.536037055097644,-0.050799522834021865,39.21906128878518,5.441283700509478,0.06996586476465758,16.674137677033617,3.9987142874921724
78,0,35,20,Median,40,[   0  132  195  267  475  633  681  735  822  949 1017 1121 1180],12,208,48,98.33333333333333,48046.31523091279,30.42173469001175,-0.04616077827819827,37.111487106269685,5.593225256168587,0.06129007229961713,14.779094888080367,4.257699546224382
79,0,35,20,Mode,40,[   0  153  195  267  475  618  681  735  822  865  949 1017 1118 1180],13,208,42,90.76923076923077,36400.85009418157,29.098833196007533,-0.0526159223125761,33.252977411442146,5.998088819339847,0.063036989432447,11.543977665614408,4.538226800230638
80,0,35,20,Median,40,[   0  132  195  267  475  633  681  735  822  949 1017 1121 1180],12,208,48,98.33333333333333,48046.31523091279,30.42173469001175,-0.04616077827819827,37.111487106269685,5.593225256168587,0.06129007229961713,14.779094888080367,4.257699546224382
81,0,35,20,Mode,40,[   0  153  195  267  475  618  681  735  822  865  949 1017 1118 1180],13,208,42,90.76923076923077,36400.85009418157,29.098833196007533,-0.0526159223125761,33.252977411442146,5.998088819339847,0.063036989432447,11.543977665614408,4.538226800230638
82,0,35,20,Median,40,"[   0   52  132  195  267  475  633  681  735  822  865  949 1017 1121
 1180]",14,208,43,84.28571428571429,37616.503856948795,29.39428123294437,-0.05321847996379393,33.98696859778191,5.663610464913574,0.06636192292878164,12.564380003380093,4.4304248285325984
83,0,35,20,Mode,40,[   0   52  153  195  267  475  618  681  735  822  949 1017 1118 1180],13,208,42,90.76923076923077,46084.43022416776,30.71076879240233,-0.0563851254223697,36.25612081241366,5.369331130652413,0.0659992905788695,14.570240370192856,4.210507830813438
84,0,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,401054.3770282578,43.5691090253666,0.044705849622109675,95.5041937246839,3.4273850687422645,0.11963290614827302,109.74087638745745,2.6689844027908536
85,0,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,401054.3770282578,43.5691090253666,0.044705849622109675,95.5041937246839,3.4273850687422645,0.11963290614827302,109.74087638745745,2.6689844027908536
86,0,40,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,216167.86948340922,38.76801295689848,0.04807918429879537,81.49973576502953,4.1204314323645415,0.10894785677383313,65.94042382839633,3.2102265695023475
87,0,40,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,161823.82533405753,36.001400690622255,0.03300904832633679,81.91991395355265,3.9507656811881744,0.08567031297451334,51.60176336326188,3.1639025385665627
88,0,40,10,Median,40,[   0  221  681  866 1180],4,460,185,295.0,227424.96994495997,39.29750351792034,0.04521636891279608,83.6849714205587,4.117624453749004,0.11112539879192551,69.702117735187,3.1790765078256698
89,0,40,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,161823.82533405753,36.001400690622255,0.03300904832633679,81.91991395355265,3.9507656811881744,0.08567031297451334,51.60176336326188,3.1639025385665627
90,0,40,10,Median,40,[   0  221  681  824  952 1180],5,460,128,236.0,200494.6753230692,44.79494522377719,0.046643519304011845,83.43044542060825,3.5498685868631297,0.12360683580554921,59.331689363615105,2.4788404386610337
91,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,193947.59141500486,44.65960960014639,0.047659395584260376,82.29651341034473,3.4912455877201554,0.12288492878764962,56.84935720953741,2.4949263245927185
92,0,40,10,Median,40,[   0  221  681  822  949 1180],5,460,127,236.0,201342.92375193042,45.05033595376183,0.04747704880259757,84.13631090960055,3.523971964461073,0.12482236496636333,59.55300430832367,2.4634977293316194
93,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,193947.59141500486,44.65960960014639,0.047659395584260376,82.29651341034473,3.4912455877201554,0.12288492878764962,56.84935720953741,2.4949263245927185
94,0,40,10,Median,40,[   0  195  263  681  822  949 1180],6,418,68,196.66666666666666,126082.0985284701,38.39346445421519,0.006551279276333546,69.61291132143984,3.791407802675685,0.09156555848227217,36.10603576569875,3.0254876061940505
95,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,126941.48747887718,38.46141769963921,0.005024696840122145,69.70272635130105,3.765634694230996,0.09157497136436256,36.38827741175017,3.007576613027992
96,0,40,10,Median,40,[   0  195  267  681  822  949 1017 1122 1180],8,414,58,147.5,86139.65007022637,34.83822523083145,-0.021227341944367383,51.647572882561754,4.319022591833178,0.0675371214464328,25.37464869719332,3.534291967317195
97,0,40,10,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,86516.04830699935,35.115295573603035,-0.021212711059133353,51.803396703912846,4.246405745665761,0.06593057327087062,25.477501877552506,3.4598487416197616
98,0,40,10,Median,40,[   0  195  267  621  681  822  949 1017 1122 1180],9,354,58,131.11111111111111,60773.63798681254,32.019345205284125,-0.026635999362964503,45.86622003310715,4.852274790001543,0.061935473135746925,17.14671567368824,3.9150204930254464
99,0,40,10,Mode,40,[   0  195  267  618  681  822  949 1017 1128 1180],9,351,52,131.11111111111111,60878.49409898934,32.076790111327384,-0.024902972515717513,46.0077302861532,4.830828565005392,0.06237171100558053,17.153437904912646,3.890765596480266
100,0,40,10,Median,40,[   0  195  267  621  681  822  949 1017 1122 1180],9,354,58,131.11111111111111,60773.63798681254,32.019345205284125,-0.026635999362964503,45.86622003310715,4.852274790001543,0.061935473135746925,17.14671567368824,3.9150204930254464
101,0,40,10,Mode,40,[   0  195  267  618  681  822  949 1017 1128 1180],9,351,52,131.11111111111111,60878.49409898934,32.076790111327384,-0.024902972515717513,46.0077302861532,4.830828565005392,0.06237171100558053,17.153437904912646,3.890765596480266
102,0,40,10,Median,40,[   0  153  195  267  621  681  822  949 1017 1122 1180],10,354,42,118.0,62338.09438927696,35.18714338637065,-0.039830024826810084,42.96361066275076,5.028576290123821,0.07525600286923154,18.49886036914166,3.5103963785275405
103,0,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1017 1128 1180],10,351,42,118.0,62431.29982232301,35.23820552507576,-0.03801470134515778,43.09259354973838,5.004544723187945,0.0756437698646392,18.50483568578558,3.48883647048738
104,0,40,10,Median,40,[   0  153  195  267  621  681  822  949 1017 1122 1180],10,354,42,118.0,62338.09438927696,35.18714338637065,-0.039830024826810084,42.96361066275076,5.028576290123821,0.07525600286923154,18.49886036914166,3.5103963785275405
105,0,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1017 1128 1180],10,351,42,118.0,62431.29982232301,35.23820552507576,-0.03801470134515778,43.09259354973838,5.004544723187945,0.0756437698646392,18.50483568578558,3.48883647048738
106,0,40,10,Median,40,[   0  153  195  267  621  681  822  949 1017 1122 1180],10,354,42,118.0,62338.09438927696,35.18714338637065,-0.039830024826810084,42.96361066275076,5.028576290123821,0.07525600286923154,18.49886036914166,3.5103963785275405
107,0,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1017 1128 1180],10,351,42,118.0,62431.29982232301,35.23820552507576,-0.03801470134515778,43.09259354973838,5.004544723187945,0.0756437698646392,18.50483568578558,3.48883647048738
108,0,40,10,Median,40,[   0  153  195  267  377  621  681  822  949 1017 1122 1180],11,244,42,107.27272727272727,56404.426116042036,33.244494152592054,-0.05820505755188231,39.47875615121616,5.094044108438364,0.06806007186469618,16.90064586153276,3.7465486782782356
109,0,40,10,Mode,40,[   0  153  195  267  377  618  681  740  822  865  949 1017 1128 1180],13,241,42,90.76923076923077,36842.197707488805,29.588418134151826,-0.06065435717673215,33.41078961104596,5.934360585809377,0.06054662844080513,11.662913305587175,4.427656970871782
110,0,40,10,Median,40,[   0   52  153  195  267  377  621  681  822  949 1017 1122 1180],12,244,42,98.33333333333333,56571.10598435671,33.48888257076321,-0.05867789377737563,39.41367421297623,4.840796111058753,0.07333545994784592,17.702214552197393,3.7190633488750633
111,0,40,10,Mode,40,[   0   52  153  195  267  377  618  681  822  949 1017 1128 1180],12,241,42,98.33333333333333,56352.07031903021,33.38008671666109,-0.058901592085696036,39.45855263426404,4.905100072667233,0.07323091578572849,17.584350744180817,3.7584148190930993
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,307788.4476820556,39.027668692612686,0.033114133018926406,72.23534370907925,3.553688652005643,0.09334898795919619,80.0250377559062,3.033711109042714
113,0,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,401054.3770282578,43.5691090253666,0.044705849622109675,95.5041937246839,3.4273850687422645,0.11963290614827302,109.74087638745745,2.6689844027908536
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,259193.2934159029,41.54299326028677,0.04036708100676182,72.79507689631329,3.566848914844846,0.10674873732620525,72.67300450044932,3.004919553328378
115,0,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,317428.30942292156,53.204468618088136,0.054307231825868,89.34526965489043,2.889238456098891,0.15920790330076678,88.73317262235854,2.307754127933935
116,0,40,15,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,180106.69244494248,38.08638847569359,0.042995543531102416,68.83055851737835,3.796153528636637,0.09353644313429496,54.58805804416042,3.150758064928442
117,0,40,15,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,145323.358530978,36.01971274387001,0.033930832107137585,68.83647834962491,3.879817932382868,0.0843060132190588,44.370460881199506,3.179801763601166
118,0,40,15,Median,40,[   0  210  681  865 1038 1180],5,471,142,236.0,185990.25820508858,38.39089674040166,0.042550695456051495,70.1104545627644,3.792909621472634,0.0951680012554668,56.68786132451995,3.1316177302938013
119,0,40,15,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,145323.358530978,36.01971274387001,0.033930832107137585,68.83647834962491,3.879817932382868,0.0843060132190588,44.370460881199506,3.179801763601166
