,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
675,7,33,60,[   0  132  195  673  822  949 1180],0.021331844111408503,95.94975790192005,3.575781971796892
676,7,34,0,[   0   17  132  195  267  681  822  949 1180],0.023749167229504636,95.63636110556527,3.7658200993765485
677,7,34,20,[   0  132  195  267  681  822  949 1180],0.023749167229504636,95.63636110556527,3.7658200993765485
678,7,34,40,[   0  132  195  267  681  822  949 1180],0.023749167229504636,95.63636110556527,3.7658200993765485
679,7,34,60,[   0  132  195  267  681  822  949 1180],0.023749167229504636,95.63636110556527,3.7658200993765485
680,7,35,0,[   0   17  132  195  267  681  822  913  976 1180],0.02672573902277217,101.75868713685485,3.3787794708630146
681,7,35,20,[   0  132  195  267  681  822  913 1180],0.02672573902277217,101.75868713685485,3.3787794708630146
682,7,35,40,[   0  132  195  267  681  822  913 1180],0.02672573902277217,101.75868713685485,3.3787794708630146
683,7,35,60,[   0  132  195  267  681  822  913 1180],0.02672573902277217,101.75868713685485,3.3787794708630146
684,7,36,0,[   0   17  153  195  267  679  822  976 1180],0.02713795768676975,100.30831751176594,3.4096838597683052
685,7,36,20,[   0  153  195  267  679  822  976 1180],0.02713795768676975,100.30831751176594,3.4096838597683052
686,7,36,40,[   0  153  195  267  679  822  976 1180],0.02713795768676975,100.30831751176594,3.4096838597683052
687,7,36,60,[   0  267  679  822  976 1180],0.02713795768676975,100.30831751176594,3.4096838597683052
688,7,37,0,[   0   17  153  195  267  679  822  953 1180],0.03733517555945861,109.8090373348917,3.1417335751042335
689,7,37,20,[   0  153  195  267  679  822  953 1180],0.03733517555945861,109.8090373348917,3.1417335751042335
690,7,37,40,[   0  153  195  267  679  822  953 1180],0.03733517555945861,109.8090373348917,3.1417335751042335
691,7,37,60,[   0  267  679  822  953 1180],0.03733517555945861,109.8090373348917,3.1417335751042335
692,7,38,0,[   0   17  263  668  829  949 1180],0.028011322502444147,100.61524864203051,3.296126643352579
693,7,38,20,[   0  153  195  263  668  829  949 1180],0.028011322502444147,100.61524864203051,3.296126643352579
694,7,38,40,[   0  153  195  263  668  829  949 1180],0.028011322502444147,100.61524864203051,3.296126643352579
695,7,38,60,[   0  263  668  829  949 1180],0.028011322502444147,100.61524864203051,3.296126643352579
696,7,39,0,[   0   28  243  685  824  913 1180],0.03131632157417434,105.60690857109309,3.264849674278674
697,7,39,20,[   0   28  243  685  824  913 1180],0.03131632157417434,105.60690857109309,3.264849674278674
698,7,39,40,[   0  153  195  243  685  824  913 1180],0.03131632157417434,105.60690857109309,3.264849674278674
699,7,39,60,[   0  243  685  824  913 1180],0.03131632157417434,105.60690857109309,3.264849674278674
700,7,40,0,[   0   64  195  260  685  795 1180],0.03739509390153093,105.9198903346663,3.2449212998014287
701,7,40,20,[   0   64  195  260  685  795 1180],0.03739509390153093,105.9198903346663,3.2449212998014287
702,7,40,40,[   0   64  195  260  685  795 1180],0.03739509390153093,105.9198903346663,3.2449212998014287
703,7,40,60,[   0   64  195  260  685  795 1180],0.03739509390153093,105.9198903346663,3.2449212998014287
704,7,41,0,[   0   17  153  195  262  618  649  735  818 1121 1180],0.03698361305252577,111.90693732619486,2.8391479157227613
705,7,41,20,[   0  153  195  262  618  649  735  818 1121 1180],0.03698361305252577,111.90693732619486,2.8391479157227613
706,7,41,40,[   0  153  195  262  618  735  818 1121 1180],0.03698361305252577,111.90693732619486,2.8391479157227613
707,7,41,60,[   0  195  262  618  735  818 1180],0.03698361305252577,111.90693732619486,2.8391479157227613
708,7,42,0,[   0   17  262  649  822  953 1180],0.03574345775409174,109.92450999752788,3.0125975249621
709,7,42,20,[   0  153  195  262  649  822  953 1180],0.03574345775409174,109.92450999752788,3.0125975249621
710,7,42,40,[   0  153  195  262  649  822  953 1180],0.03574345775409174,109.92450999752788,3.0125975249621
711,7,42,60,[   0  262  649  822  953 1180],0.03574345775409174,109.92450999752788,3.0125975249621
712,7,43,0,[   0   17  244  678  829  865  866 1180],0.06526031585671435,117.67243231038115,2.0791189871825515
713,7,43,20,[   0  244  678  829  866 1180],0.06526031585671435,117.67243231038115,2.0791189871825515
714,7,43,40,[   0  244  311  618  678  735  866 1180],0.06526031585671435,117.67243231038115,2.0791189871825515
715,7,43,60,[   0  244  618  735  866 1180],0.06526031585671435,117.67243231038115,2.0791189871825515
716,7,44,0,[   0   17  218  262  678  822  865  866  952 1180],0.05504692155045138,119.48993244907821,2.221129853217164
717,7,44,20,[   0  262  678  822  952 1180],0.05504692155045138,119.48993244907821,2.221129853217164
718,7,44,40,[   0  262  678  822  952 1180],0.05504692155045138,119.48993244907821,2.221129853217164
719,7,44,60,[   0  262  678  822  952 1180],0.05504692155045138,119.48993244907821,2.221129853217164
720,7,45,0,[   0   17  193  678  865  866  949 1180],0.0670502356565424,115.28965337656838,2.0868453092620944
721,7,45,20,[   0  193  678  802  949 1180],0.0670502356565424,115.28965337656838,2.0868453092620944
722,7,45,40,[   0  193  678  802  949 1180],0.0670502356565424,115.28965337656838,2.0868453092620944
723,7,45,60,[   0  193  678  802  949 1180],0.0670502356565424,115.28965337656838,2.0868453092620944
724,7,46,0,[   0   17  262  618  822  949 1180],0.050745964433425376,114.39994161637424,2.8982844751508425
725,7,46,20,[   0  262  618  829  949 1180],0.050745964433425376,114.39994161637424,2.8982844751508425
726,7,46,40,[   0  262  618  829  949 1180],0.050745964433425376,114.39994161637424,2.8982844751508425
727,7,46,60,[   0  262  618  829  949 1180],0.050745964433425376,114.39994161637424,2.8982844751508425
728,7,47,0,[   0   17  218  262  618  717  865  866 1038 1180],0.05087719540575962,115.735215622891,2.6000291116656795
729,7,47,20,[   0  218  262  618  721  865 1038 1180],0.05087719540575962,115.735215622891,2.6000291116656795
730,7,47,40,[   0  218  262  649  721  865 1038 1180],0.05087719540575962,115.735215622891,2.6000291116656795
731,7,47,60,[   0  262  649  721  865 1038 1180],0.05087719540575962,115.735215622891,2.6000291116656795
732,7,48,0,[   0   13  218  618  721  822  865  866 1038 1180],0.07219981562553124,116.11290820415529,2.532313896047731
733,7,48,20,[   0  218  347  618  721  822  866 1038 1180],0.07219981562553124,116.11290820415529,2.532313896047731
734,7,48,40,[   0  218  347  618  721  822  866 1038 1180],0.07219981562553124,116.11290820415529,2.532313896047731
735,7,48,60,[   0  218  618  721  822 1038 1180],0.07219981562553124,116.11290820415529,2.532313896047731
736,7,49,0,[   0   13  244  649  806  865  866  952 1180],0.04507541239201952,113.9429228867716,2.32936603715886
737,7,49,20,[   0  244  649  806  952 1180],0.04507541239201952,113.9429228867716,2.32936603715886
738,7,49,40,[   0  244  649  806  952 1180],0.04507541239201952,113.9429228867716,2.32936603715886
739,7,49,60,[   0  244  649  806  952 1180],0.04507541239201952,113.9429228867716,2.32936603715886
740,7,50,0,[   0   13  192  311  649  806  865  866  952 1180],0.047155370735276966,116.76940694009818,2.3350683109317045
741,7,50,20,[   0  192  311  649  806  952 1180],0.047155370735276966,116.76940694009818,2.3350683109317045
742,7,50,40,[   0  192  311  649  806  952 1180],0.047155370735276966,116.76940694009818,2.3350683109317045
743,7,50,60,[   0  192  311  649  806  952 1180],0.047155370735276966,116.76940694009818,2.3350683109317045
744,8,20,0,[   0   18  221  681  822  865  866  949 1180],0.02405503872431876,87.98893211885925,3.277173098882092
745,8,20,20,[   0  221  681  822  949 1180],0.02405503872431876,87.98893211885925,3.277173098882092
746,8,20,40,[   0  221  681  822  949 1180],0.02405503872431876,87.98893211885925,3.277173098882092
747,8,20,60,[   0  221  681  822  949 1180],0.02405503872431876,87.98893211885925,3.277173098882092
748,8,21,0,[   0   52  195  250  681  822  855  887  952 1180],0.01713531526322164,87.78811880032023,3.3699684180880345
749,8,21,20,[   0   52  195  250  681  822  855  887  952 1180],0.01713531526322164,87.78811880032023,3.3699684180880345
750,8,21,40,[   0   52  195  250  681  822  887  952 1180],0.01713531526322164,87.78811880032023,3.3699684180880345
751,8,21,60,[   0  250  681  822  952 1180],0.01713531526322164,87.78811880032023,3.3699684180880345
752,8,22,0,[   0   52  221  681  822  949 1017 1040 1128 1180],0.038192389846302605,94.76278651602378,2.67813003464863
753,8,22,20,[   0   52  221  681  822  949 1017 1040 1128 1180],0.038192389846302605,94.76278651602378,2.67813003464863
754,8,22,40,[   0   52  221  270  681  822  949 1040 1128 1180],0.038192389846302605,94.76278651602378,2.67813003464863
755,8,22,60,[   0  221  681  822  949 1180],0.038192389846302605,94.76278651602378,2.67813003464863
756,8,23,0,[   0   17  251  681  822  949 1017 1040 1128 1180],0.04285006143221603,95.98654982174872,2.83376933983211
757,8,23,20,[   0  251  681  822  949 1017 1040 1128 1180],0.04285006143221603,95.98654982174872,2.83376933983211
758,8,23,40,[   0  251  681  822  949 1040 1128 1180],0.04285006143221603,95.98654982174872,2.83376933983211
759,8,23,60,[   0  251  681  822  949 1180],0.04285006143221603,95.98654982174872,2.83376933983211
760,8,24,0,[   0   17  251  681  829  949 1180],0.015282591850885001,90.68393576098285,3.216414289675531
761,8,24,20,[   0  153  195  251  681  829  949 1180],0.015282591850885001,90.68393576098285,3.216414289675531
762,8,24,40,[   0  153  195  251  681  829  949 1180],0.015282591850885001,90.68393576098285,3.216414289675531
763,8,24,60,[   0  251  681  829  949 1180],0.015282591850885001,90.68393576098285,3.216414289675531
764,8,25,0,[   0   52  221  254  377  649  745  829  913  949 1017 1121 1180],0.032839150995949806,90.04108302827638,2.977848971787823
765,8,25,20,[   0   52  221  254  377  649  745  829  913  949 1017 1121 1180],0.032839150995949806,90.04108302827638,2.977848971787823
766,8,25,40,[   0   52  221  649  829  949 1180],0.032839150995949806,90.04108302827638,2.977848971787823
767,8,25,60,[   0  221  649  829  949 1180],0.032839150995949806,90.04108302827638,2.977848971787823
768,8,26,0,[   0   17  153  195  267  618  621  749  822  854  913  949 1180],0.019402610449554072,90.06674401123963,3.1759123527004594
769,8,26,20,[   0  153  195  267  618  749  822  854  913  949 1180],0.019402610449554072,90.06674401123963,3.1759123527004594
770,8,26,40,[   0  153  195  267  618  749  822  949 1180],0.019402610449554072,90.06674401123963,3.1759123527004594
771,8,26,60,[   0  195  267  618  749  822  949 1180],0.019402610449554072,90.06674401123963,3.1759123527004594
772,8,27,0,[   0   17  199  263  681  822  865  866  949 1180],0.030683656212789193,97.91653587402408,2.5361660112301507
773,8,27,20,[   0  263  681  822  949 1180],0.030683656212789193,97.91653587402408,2.5361660112301507
774,8,27,40,[   0  263  681  822  949 1180],0.030683656212789193,97.91653587402408,2.5361660112301507
775,8,27,60,[   0  263  681  822  949 1180],0.030683656212789193,97.91653587402408,2.5361660112301507
776,8,28,0,[   0   18  243  681  822  865  866  949 1180],0.061327683640574934,97.07783714956442,2.7263926796119318
777,8,28,20,[   0  243  270  618  681  822  866  913  949 1017 1121 1180],0.061327683640574934,97.07783714956442,2.7263926796119318
778,8,28,40,[   0  243  681  822  949 1180],0.061327683640574934,97.07783714956442,2.7263926796119318
779,8,28,60,[   0  243  681  822  949 1180],0.061327683640574934,97.07783714956442,2.7263926796119318
780,8,29,0,[   0   18  210  267  681  822  949 1180],0.03072939571484229,97.88682894334625,2.956453618320608
781,8,29,20,[   0  267  681  822  949 1180],0.03072939571484229,97.88682894334625,2.956453618320608
782,8,29,40,[   0  267  681  822  949 1180],0.03072939571484229,97.88682894334625,2.956453618320608
783,8,29,60,[   0  267  681  822  949 1180],0.03072939571484229,97.88682894334625,2.956453618320608
784,8,30,0,[   0   29  153  195  267  643  740  822  949 1017 1128 1180],0.026444872922911603,91.00922182708314,3.1735446095427164
785,8,30,20,[   0   29  153  195  267  643  740  822  949 1017 1128 1180],0.026444872922911603,91.00922182708314,3.1735446095427164
786,8,30,40,[   0  153  195  267  643  740  822  949 1017 1128 1180],0.026444872922911603,91.00922182708314,3.1735446095427164
787,8,30,60,[   0  195  267  643  740  822  949 1180],0.026444872922911603,91.00922182708314,3.1735446095427164
788,8,31,0,[   0   29  250  683  822  949 1180],0.024607960719588148,95.70088361493724,3.1520518728448246
789,8,31,20,[   0   29  250  683  822  949 1180],0.024607960719588148,95.70088361493724,3.1520518728448246
790,8,31,40,[   0  153  195  250  683  822  949 1180],0.024607960719588148,95.70088361493724,3.1520518728448246
791,8,31,60,[   0  250  635  822  949 1180],0.024607960719588148,95.70088361493724,3.1520518728448246
792,8,32,0,[   0   17  132  195  267  677  827  913 1180],0.015245641683410348,87.96153684187844,3.475796568358897
793,8,32,20,[   0  132  195  267  677  827  913 1180],0.015245641683410348,87.96153684187844,3.475796568358897
794,8,32,40,[   0  132  195  267  677  827  913 1180],0.015245641683410348,87.96153684187844,3.475796568358897
795,8,32,60,[   0  132  195  267  677  827  913 1180],0.015245641683410348,87.96153684187844,3.475796568358897
796,8,33,0,[   0   17  132  195  306  673  822  949 1180],0.02309585939236966,89.559462912293,3.7185042473347756
797,8,33,20,[   0  132  195  673  822  949 1180],0.02309585939236966,89.559462912293,3.7185042473347756
798,8,33,40,[   0  132  195  673  822  949 1180],0.02309585939236966,89.559462912293,3.7185042473347756
799,8,33,60,[   0  132  195  673  822  949 1180],0.02309585939236966,89.559462912293,3.7185042473347756
800,8,34,0,[   0   17  132  195  267  681  822  949 1017 1052 1121 1180],0.02396231423209488,89.3199352388108,3.876093908930057
801,8,34,20,[   0  132  195  267  681  822  949 1017 1052 1121 1180],0.02396231423209488,89.3199352388108,3.876093908930057
802,8,34,40,[   0  132  195  267  681  822  949 1052 1121 1180],0.02396231423209488,89.3199352388108,3.876093908930057
803,8,34,60,[   0  132  195  267  681  822  949 1180],0.02396231423209488,89.3199352388108,3.876093908930057
804,8,35,0,[   0   17  132  195  267  681  822  913  976 1180],0.03115914631138274,96.98010769765087,3.5443316506901303
805,8,35,20,[   0  132  195  267  681  822  913 1180],0.03115914631138274,96.98010769765087,3.5443316506901303
806,8,35,40,[   0  132  195  267  681  822  913 1180],0.03115914631138274,96.98010769765087,3.5443316506901303
807,8,35,60,[   0  132  195  267  681  822  913 1180],0.03115914631138274,96.98010769765087,3.5443316506901303
808,8,36,0,[   0   17  153  195  267  679  822  943 1180],0.030069256259056393,95.52979455345208,3.8578566306019386
809,8,36,20,[   0  153  195  267  679  822  943 1180],0.030069256259056393,95.52979455345208,3.8578566306019386
810,8,36,40,[   0  153  195  267  679  822  943 1180],0.030069256259056393,95.52979455345208,3.8578566306019386
811,8,36,60,[   0  267  679  822  943 1180],0.030069256259056393,95.52979455345208,3.8578566306019386
812,8,37,0,[   0   17  153  195  267  679  822  865  866  953 1180],0.03875468643162849,101.70229665163471,2.7795558410922685
813,8,37,20,[   0  153  195  267  679  822  953 1180],0.03875468643162849,101.70229665163471,2.7795558410922685
814,8,37,40,[   0  153  195  267  679  822  953 1180],0.03875468643162849,101.70229665163471,2.7795558410922685
815,8,37,60,[   0  267  679  822  953 1180],0.03875468643162849,101.70229665163471,2.7795558410922685
816,8,38,0,[   0   17  263  668  829  949 1180],0.03469703573794299,97.80284658160377,3.272785980696556
817,8,38,20,[   0  153  195  263  668  829  949 1180],0.03469703573794299,97.80284658160377,3.272785980696556
818,8,38,40,[   0  153  195  263  668  829  949 1180],0.03469703573794299,97.80284658160377,3.272785980696556
819,8,38,60,[   0  263  668  829  949 1180],0.03469703573794299,97.80284658160377,3.272785980696556
820,8,39,0,[   0   28  153  195  243  618  685  829  913  949 1128 1180],0.036147903693407486,98.46426185390241,3.0406786689127685
821,8,39,20,[   0   28  153  195  243  618  685  829  913  949 1128 1180],0.036147903693407486,98.46426185390241,3.0406786689127685
822,8,39,40,[   0  153  195  243  685  829  949 1180],0.036147903693407486,98.46426185390241,3.0406786689127685
823,8,39,60,[   0  243  685  829  949 1180],0.036147903693407486,98.46426185390241,3.0406786689127685
824,8,40,0,[   0   64  195  260  685  795  865  866 1180],0.03895737924841704,98.39362653184314,2.885024240197393
825,8,40,20,[   0   64  195  260  685  795  866 1180],0.03895737924841704,98.39362653184314,2.885024240197393
826,8,40,40,[   0   64  195  260  685  795  866 1180],0.03895737924841704,98.39362653184314,2.885024240197393
827,8,40,60,[   0   64  195  260  685  795  866 1180],0.03895737924841704,98.39362653184314,2.885024240197393
828,8,41,0,[   0   17  153  195  262  618  735  818  865  866 1180],0.03851752669743963,103.86329552687019,2.5139770536497945
829,8,41,20,[   0  153  195  262  618  735  818  866 1180],0.03851752669743963,103.86329552687019,2.5139770536497945
830,8,41,40,[   0  153  195  262  618  735  818  866 1180],0.03851752669743963,103.86329552687019,2.5139770536497945
831,8,41,60,[   0  195  262  618  735  866 1180],0.03851752669743963,103.86329552687019,2.5139770536497945
832,8,42,0,[   0   17  153  195  262  649  822  865  866  953 1180],0.037227311772811765,101.9031587450264,2.6667749085551726
833,8,42,20,[   0  153  195  262  649  822  953 1180],0.037227311772811765,101.9031587450264,2.6667749085551726
834,8,42,40,[   0  153  195  262  649  822  953 1180],0.037227311772811765,101.9031587450264,2.6667749085551726
835,8,42,60,[   0  262  649  822  953 1180],0.037227311772811765,101.9031587450264,2.6667749085551726
836,8,43,0,[   0   17  244  678  829  865  866  949 1180],0.06840149543065277,107.13855319303507,2.0446289399622795
837,8,43,20,[   0  244  678  829  949 1180],0.06840149543065277,107.13855319303507,2.0446289399622795
838,8,43,40,[   0  244  678  829  949 1180],0.06840149543065277,107.13855319303507,2.0446289399622795
839,8,43,60,[   0  244  678  829  949 1180],0.06840149543065277,107.13855319303507,2.0446289399622795
840,8,44,0,[   0   17  218  262  678  822  865  866  952 1180],0.05040399755878433,109.08096802503765,2.3243440900377204
841,8,44,20,[   0  262  678  822  952 1180],0.05040399755878433,109.08096802503765,2.3243440900377204
842,8,44,40,[   0  262  678  822  952 1180],0.05040399755878433,109.08096802503765,2.3243440900377204
843,8,44,60,[   0  262  678  822  952 1180],0.05040399755878433,109.08096802503765,2.3243440900377204
844,8,45,0,[   0   17  193  678  865  866  949 1180],0.060398361248563875,105.54433424048987,2.3894220569411786
845,8,45,20,[   0  193  350  618  678  739  802  865  928  949 1180],0.060398361248563875,105.54433424048987,2.3894220569411786
846,8,45,40,[   0  193  678  802  949 1180],0.060398361248563875,105.54433424048987,2.3894220569411786
847,8,45,60,[   0  193  678  802  949 1180],0.060398361248563875,105.54433424048987,2.3894220569411786
848,8,46,0,[   0   17  262  618  822  949 1017 1038 1117 1180],0.05264888567530852,105.34451892184322,2.782185535257107
849,8,46,20,[   0  262  618  829  949 1017 1038 1117 1180],0.05264888567530852,105.34451892184322,2.782185535257107
850,8,46,40,[   0  262  618  829  949 1038 1117 1180],0.05264888567530852,105.34451892184322,2.782185535257107
851,8,46,60,[   0  262  618  829  949 1038 1117 1180],0.05264888567530852,105.34451892184322,2.782185535257107
852,8,47,0,[   0   17  218  262  618  735  865  866  930 1038 1180],0.05413138679153677,106.64037151856492,2.8992290294130636
853,8,47,20,[   0  218  262  618  735  865  930 1038 1180],0.05413138679153677,106.64037151856492,2.8992290294130636
854,8,47,40,[   0  218  262  649  735  865  930 1038 1180],0.05413138679153677,106.64037151856492,2.8992290294130636
855,8,47,60,[   0  262  649  735  865  930 1038 1180],0.05413138679153677,106.64037151856492,2.8992290294130636
856,8,48,0,[   0   13  218  685  822  865  866 1038 1180],0.04321580539942522,105.78526352152753,2.715353356193271
857,8,48,20,[   0  218  685  822  866 1038 1180],0.04321580539942522,105.78526352152753,2.715353356193271
858,8,48,40,[   0  218  685  822  866 1038 1180],0.04321580539942522,105.78526352152753,2.715353356193271
859,8,48,60,[   0  218  685  822 1038 1180],0.04321580539942522,105.78526352152753,2.715353356193271
860,8,49,0,[   0   13  244  649  806  865  866  952 1180],0.046236240565478724,105.6687608926723,2.479774812313665
861,8,49,20,[   0  244  649  806  952 1180],0.046236240565478724,105.6687608926723,2.479774812313665
862,8,49,40,[   0  244  649  806  952 1180],0.046236240565478724,105.6687608926723,2.479774812313665
863,8,49,60,[   0  244  649  806  952 1180],0.046236240565478724,105.6687608926723,2.479774812313665
864,8,50,0,[   0   13  192  311  649  822  865  866  952 1180],0.044625345584904996,107.9354447061306,2.451909018043338
865,8,50,20,[   0  192  311  649  822  952 1180],0.044625345584904996,107.9354447061306,2.451909018043338
866,8,50,40,[   0  192  311  649  822  952 1180],0.044625345584904996,107.9354447061306,2.451909018043338
867,8,50,60,[   0  192  311  649  822  952 1180],0.044625345584904996,107.9354447061306,2.451909018043338
868,9,20,0,[   0   18  153  195  221  681  822  855  865  866  949 1180],0.02459744993649612,83.46907855642333,2.929765729432683
869,9,20,20,[   0  221  681  822  949 1180],0.02459744993649612,83.46907855642333,2.929765729432683
870,9,20,40,[   0  221  681  822  949 1180],0.02459744993649612,83.46907855642333,2.929765729432683
871,9,20,60,[   0  221  681  822  949 1180],0.02459744993649612,83.46907855642333,2.929765729432683
872,9,21,0,[   0   52  195  250  681  822  855  887  952 1180],0.02280009024036846,82.67264405141927,3.2667152958481496
873,9,21,20,[   0   52  195  250  681  822  855  887  952 1180],0.02280009024036846,82.67264405141927,3.2667152958481496
874,9,21,40,[   0   52  195  250  681  822  887  952 1180],0.02280009024036846,82.67264405141927,3.2667152958481496
875,9,21,60,[   0  250  681  822  952 1180],0.02280009024036846,82.67264405141927,3.2667152958481496
876,9,22,0,[   0   52  221  270  681  822  855  865  866  949 1017 1040 1128 1180],0.03949270261270738,89.15367717627394,2.4036961180783383
877,9,22,20,[   0   52  221  681  822  949 1017 1040 1128 1180],0.03949270261270738,89.15367717627394,2.4036961180783383
878,9,22,40,[   0   52  221  270  681  822  949 1040 1128 1180],0.03949270261270738,89.15367717627394,2.4036961180783383
879,9,22,60,[   0  221  681  822  949 1180],0.03949270261270738,89.15367717627394,2.4036961180783383
880,9,23,0,[   0   17  197  251  681  822  855  865  866  949 1017 1040 1128 1180],0.044023006710689115,90.28338648628024,2.54204216713032
881,9,23,20,[   0  251  681  822  949 1017 1040 1128 1180],0.044023006710689115,90.28338648628024,2.54204216713032
882,9,23,40,[   0  251  681  822  949 1040 1128 1180],0.044023006710689115,90.28338648628024,2.54204216713032
883,9,23,60,[   0  251  681  822  949 1180],0.044023006710689115,90.28338648628024,2.54204216713032
884,9,24,0,[   0   17  153  195  251  681  829  865  866  949 1180],0.01606736553461201,85.39040644943206,2.884425264447311
885,9,24,20,[   0  153  195  251  475  617  681  829  866  913  949 1180],0.01606736553461201,85.39040644943206,2.884425264447311
886,9,24,40,[   0  153  195  251  681  829  949 1180],0.01606736553461201,85.39040644943206,2.884425264447311
887,9,24,60,[   0  251  681  829  949 1180],0.01606736553461201,85.39040644943206,2.884425264447311
888,9,25,0,"[   0   52  221  254  377  649  745  829  865  866  913  949 1017 1121
 1180]",0.034041918486853416,84.79758487455294,2.666428394679415
889,9,25,20,[   0   52  221  254  377  649  745  829  866  913  949 1017 1121 1180],0.034041918486853416,84.79758487455294,2.666428394679415
890,9,25,40,[   0   52  221  649  829  949 1180],0.034041918486853416,84.79758487455294,2.666428394679415
891,9,25,60,[   0  221  649  829  949 1180],0.034041918486853416,84.79758487455294,2.666428394679415
892,9,26,0,[   0   17  153  195  267  618  749  822  854  865  866  913  949 1180],0.02046071522571554,85.06740114328426,2.8461230899471492
893,9,26,20,[   0  153  195  267  618  749  822  854  913  949 1180],0.02046071522571554,85.06740114328426,2.8461230899471492
894,9,26,40,[   0  153  195  267  618  749  822  949 1180],0.02046071522571554,85.06740114328426,2.8461230899471492
895,9,26,60,[   0  195  267  618  749  822  949 1180],0.02046071522571554,85.06740114328426,2.8461230899471492
896,9,27,0,[   0   17  199  263  681  822  865  866  949 1180],0.033748352343459485,92.20949765451473,2.6521103771552554
897,9,27,20,[   0  263  681  822  949 1180],0.033748352343459485,92.20949765451473,2.6521103771552554
898,9,27,40,[   0  263  681  822  949 1180],0.033748352343459485,92.20949765451473,2.6521103771552554
899,9,27,60,[   0  263  681  822  949 1180],0.033748352343459485,92.20949765451473,2.6521103771552554
900,9,28,0,[   0   18  243  681  822  865  866  949 1017 1040 1128 1180],0.04135997567336324,90.91976010053311,2.8042698686248135
901,9,28,20,[   0  243  681  822  949 1017 1040 1128 1180],0.04135997567336324,90.91976010053311,2.8042698686248135
902,9,28,40,[   0  243  681  822  949 1040 1128 1180],0.04135997567336324,90.91976010053311,2.8042698686248135
903,9,28,60,[   0  243  681  822  949 1180],0.04135997567336324,90.91976010053311,2.8042698686248135
904,9,29,0,[   0   18  210  267  681  822  865  866  949 1180],0.03187623592014199,92.29996257155419,2.646027684121866
905,9,29,20,[   0  267  681  822  949 1180],0.03187623592014199,92.29996257155419,2.646027684121866
906,9,29,40,[   0  267  681  822  949 1180],0.03187623592014199,92.29996257155419,2.646027684121866
907,9,29,60,[   0  267  681  822  949 1180],0.03187623592014199,92.29996257155419,2.646027684121866
908,9,30,0,"[   0   29  153  195  267  643  740  822  865  866  913  949 1017 1128
 1180]",0.02750011708271392,85.96106508473774,2.839055404870354
909,9,30,20,[   0   29  153  195  267  643  740  822  866  913  949 1017 1128 1180],0.02750011708271392,85.96106508473774,2.839055404870354
910,9,30,40,[   0  153  195  267  643  740  822  949 1017 1128 1180],0.02750011708271392,85.96106508473774,2.839055404870354
911,9,30,60,[   0  195  267  643  740  822  949 1180],0.02750011708271392,85.96106508473774,2.839055404870354
912,9,31,0,[   0   29  153  195  250  635  683  822  865  866  913  949 1180],0.02594314665962222,90.33750141394253,2.829710637148182
913,9,31,20,[   0   29  153  195  250  635  683  822  866  913  949 1180],0.02594314665962222,90.33750141394253,2.829710637148182
914,9,31,40,[   0  153  195  250  683  822  949 1180],0.02594314665962222,90.33750141394253,2.829710637148182
915,9,31,60,[   0  250  635  822  949 1180],0.02594314665962222,90.33750141394253,2.829710637148182
916,9,32,0,[   0   17  132  195  267  677  827  913 1058 1121 1180],0.016945255301200935,84.14562935790346,3.4753009035342624
917,9,32,20,[   0  132  195  267  677  827  913 1058 1121 1180],0.016945255301200935,84.14562935790346,3.4753009035342624
918,9,32,40,[   0  132  195  267  677  827  913 1058 1121 1180],0.016945255301200935,84.14562935790346,3.4753009035342624
919,9,32,60,[   0  132  195  267  677  827  913 1058 1180],0.016945255301200935,84.14562935790346,3.4753009035342624
920,9,33,0,[   0   17  132  195  306  673  822  865  866  949 1180],0.024394224037601078,84.91778956535411,3.3290037612830203
921,9,33,20,[   0  132  195  673  822  949 1180],0.024394224037601078,84.91778956535411,3.3290037612830203
922,9,33,40,[   0  132  195  673  822  949 1180],0.024394224037601078,84.91778956535411,3.3290037612830203
923,9,33,60,[   0  132  195  673  822  949 1180],0.024394224037601078,84.91778956535411,3.3290037612830203
924,9,34,0,[   0   17  132  195  267  681  822  865  866  949 1017 1052 1121 1180],0.025337730030406326,84.69581323266314,3.455183827958361
925,9,34,20,[   0  132  195  267  681  822  949 1017 1052 1121 1180],0.025337730030406326,84.69581323266314,3.455183827958361
926,9,34,40,[   0  132  195  267  681  822  949 1052 1121 1180],0.025337730030406326,84.69581323266314,3.455183827958361
927,9,34,60,[   0  132  195  267  681  822  949 1180],0.025337730030406326,84.69581323266314,3.455183827958361
928,9,35,0,[   0   17  132  195  267  681  822  865  866  913  976 1180],0.03252028038096514,91.81349786104188,3.1768340108271156
929,9,35,20,[   0  132  195  267  681  822  913 1180],0.03252028038096514,91.81349786104188,3.1768340108271156
930,9,35,40,[   0  132  195  267  681  822  913 1180],0.03252028038096514,91.81349786104188,3.1768340108271156
931,9,35,60,[   0  132  195  267  681  822  913 1180],0.03252028038096514,91.81349786104188,3.1768340108271156
932,9,36,0,[   0   17  153  195  267  679  822  952 1180],0.03532691004735071,90.60058092363127,3.7628007306719815
933,9,36,20,[   0  153  195  267  679  822  952 1180],0.03532691004735071,90.60058092363127,3.7628007306719815
934,9,36,40,[   0  153  195  267  679  822  952 1180],0.03532691004735071,90.60058092363127,3.7628007306719815
