,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
35,0,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,147798.00103930102,39.23763029433715,-0.00039082898637092756,45.44182619477146,4.1908012064638065,0.08595593484969528,42.60203777853316,3.018137916454873
36,0,35,15,Median,40,[   0   91  210  553  682  841  976 1046],7,343,70,149.42857142857142,222183.9994593541,54.055760893673,0.007305195007835709,53.773672990009224,4.4451972954067305,0.1475238020761717,63.59850823972439,2.1544876852540047
37,0,35,15,Mode,40,[   0   91  210  486  682  795  976 1046],7,276,70,149.42857142857142,172326.36018442197,46.48541845327571,0.00922254598237007,46.96044506100321,4.145498753861951,0.11573651498168591,49.09469863898004,2.481923394098502
38,0,35,15,Median,40,[   0   91  210  486  554  682  841  976 1046],8,276,68,130.75,158950.68988486638,48.62480801964198,-0.0025670411480489194,49.52555214792505,4.231777524260025,0.12330440213985334,45.26814253340614,2.3861715208044325
39,0,35,15,Mode,40,[   0   91  210  486  554  682  795  976 1046],8,276,68,130.75,131178.3287822555,45.258677833463594,-0.002988197892025393,45.09125190353855,3.9706293052197577,0.110838474634132,37.99248649206021,2.568117044803142
40,0,35,15,Median,40,[   0   91  210  486  554  682  791  855  976 1046],9,276,64,116.22222222222223,129299.93415633841,48.221552133300136,-0.001373883119420266,46.88089856441915,4.770183523380853,0.1255639388149238,37.976620228296746,2.4178743084128977
41,0,35,15,Mode,40,[   0   91  210  486  554  682  795  842  976 1046],9,276,47,116.22222222222223,126215.00096173528,48.440001304744925,-0.00686165661372704,46.221347238486494,4.196228942322448,0.12408970121246984,37.00913881005533,2.3874492811834296
42,0,35,15,Median,40,[   0   91  210  340  486  554  682  791  855  976 1046],10,146,64,104.6,109795.41301487295,44.38112257779743,-0.0036372128950399917,43.08678138968503,4.7896299916453655,0.1122484508465707,32.29423295059808,2.7579549284330205
43,0,35,15,Mode,40,[   0   91  210  340  486  554  682  795  842  976 1046],10,146,47,104.6,107053.25017522571,44.57529961908168,-0.007501097820992357,42.490174867511115,4.359382906325447,0.11093801742216718,31.434249467716818,2.7309104597846043
44,0,35,15,Median,40,[   0   45   91  210  262  486  554  682  791  855  976 1046],11,224,45,95.0909090909091,96810.1136121641,43.56772581078056,-0.029290160004683204,39.952869620040765,4.890072736023846,0.10089487210080836,28.92460711812334,2.579668594479559
45,0,35,15,Mode,40,[   0   45   91  210  262  486  554  682  795  842  976 1046],11,224,45,95.0909090909091,94342.1670564816,43.74248514793639,-0.03343792557279462,39.407277576035064,4.28828888287914,0.09971548201884521,28.150621983530208,2.5553285726959847
46,0,35,15,Median,40,[   0   45   91  210  252  340  486  554  682  791  855  976 1046],12,146,42,87.16666666666667,86054.54049637393,40.761783927107736,-0.033648002848712694,36.82529903791477,4.711834853841249,0.09242127126939668,25.71567295125615,2.908370784504799
47,0,35,15,Mode,40,[   0   45   91  210  262  340  486  554  682  795  842  976 1046],12,146,45,87.16666666666667,85206.47662821686,41.297784109769495,-0.03485280838513485,36.57334383952704,4.327126604581799,0.09394463874519965,25.49127889547705,2.823206334664098
48,0,35,15,Median,40,[   0   45   91  210  252  340  486  554  682  791  855  976 1046],12,146,42,87.16666666666667,86054.54049637393,40.761783927107736,-0.033648002848712694,36.82529903791477,4.711834853841249,0.09242127126939668,25.71567295125615,2.908370784504799
49,0,35,15,Mode,40,[   0   45   91  210  262  340  486  554  682  795  842  976 1046],12,146,45,87.16666666666667,85206.47662821686,41.297784109769495,-0.03485280838513485,36.57334383952704,4.327126604581799,0.09394463874519965,25.49127889547705,2.823206334664098
50,0,35,15,Median,40,[   0   45   91  210  252  340  486  554  682  791  855  931  976 1046],13,146,42,80.46153846153847,76632.14973971329,40.90479479426336,-0.038861157326056155,35.04123292611102,4.589664658921775,0.09068302321046695,23.025719883980603,2.9092884171532405
51,0,35,15,Mode,40,[   0   45   91  210  262  340  486  554  682  795  842  931  976 1046],13,146,45,80.46153846153847,78957.96476535058,41.93225862442937,-0.04023556640692804,35.138281539883764,4.297477234663569,0.09416039587298526,23.725237509666318,2.8011135071382114
52,0,35,15,Median,40,[   0   45  136  210  252  340  486  554  682  791  855  931  976 1046],13,146,42,80.46153846153847,78377.3776892677,41.447442423259666,-0.029180947400072717,35.45821944449234,4.619463984265961,0.0948008051226541,23.42018709131276,2.9087515778636193
53,0,35,15,Mode,40,[   0   45  136  210  262  340  486  554  682  795  842  931  976 1046],13,146,45,80.46153846153847,80718.09311545994,42.50771983164046,-0.029836823000490988,35.555937682054484,4.327276560007755,0.09811197169314845,24.150402695001052,2.798834153086116
54,0,35,15,Median,40,[   0   45  136  210  252  340  486  554  682  791  855  931  976 1046],13,146,42,80.46153846153847,78377.3776892677,41.447442423259666,-0.029180947400072717,35.45821944449234,4.619463984265961,0.0948008051226541,23.42018709131276,2.9087515778636193
55,0,35,15,Mode,40,[   0   45  136  210  262  340  486  554  682  795  842  931  976 1046],13,146,45,80.46153846153847,80718.09311545994,42.50771983164046,-0.029836823000490988,35.555937682054484,4.327276560007755,0.09811197169314845,24.150402695001052,2.798834153086116
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,357692.6333177667,46.16449128356559,0.0900299682155261,86.9061137925758,2.4861529599341554,0.0900299682155261,86.9061137925758,2.4861529599341554
57,0,35,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,301161.9958437574,46.54655040041979,0.03312329961674018,59.944779887252494,4.244168280118788,0.09723922263435533,79.11208333821517,2.613759570944394
58,0,35,20,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,200411.76583338267,35.69442476661092,0.040810294545793845,61.53649268974555,3.860183233718099,0.08036053972153923,57.28991242149259,3.4817901797788684
59,0,35,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,86377.01991104755,30.041393586975307,-0.01984237919859539,22.958850439382957,6.0781217376886385,0.025416342895553168,20.8883394834693,5.064184335759138
60,0,35,20,Median,40,[   0  194  503  682 1046],4,364,179,261.5,269861.297091125,47.7016692994188,0.03101102695612141,64.4494197117828,4.502825694243945,0.11963777862733438,77.72700340890965,2.4082516738010042
61,0,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196188.16981180175,42.398256454974174,-0.0016990533247939923,45.96386145001009,4.065569589173744,0.07379563755444635,53.36138314101169,2.9323848113401914
62,0,35,20,Median,40,[   0  194  552  682  829  976 1046],6,358,70,174.33333333333334,256474.30923082965,55.74813653524278,0.02789413106569836,55.90612886098355,4.619550116795985,0.15001584989535896,73.03707568729244,2.111131420777299
63,0,35,20,Mode,40,[   0   91  486  682  795  976 1046],6,395,70,174.33333333333334,215944.16703144676,50.46347701357304,0.006509192371179516,46.945156686106515,4.158357594879287,0.11196439317188489,59.00070710105225,2.3060780055354826
64,0,35,20,Median,40,[   0   91  210  553  682  829  976 1046],7,343,70,149.42857142857142,205737.29017420008,51.85257993117616,0.007196224096586237,50.65993262033834,4.302031953300018,0.13814148578238447,58.89127572641465,2.2586296797400833
65,0,35,20,Mode,40,[   0   91  210  486  682  795  976 1046],7,276,70,149.42857142857142,172326.36018442197,46.48541845327571,0.00922254598237007,46.96044506100321,4.145498753861951,0.11573651498168591,49.09469863898004,2.481923394098502
66,0,35,20,Median,40,[   0   91  210  486  556  682  829  976 1046],8,276,70,130.75,145893.9711073793,46.90961510831422,-0.004231101931866074,46.929804728916146,4.078258509210105,0.1160217231136603,41.574265398585815,2.46396662326555
67,0,35,20,Mode,40,[   0   91  210  486  556  682  795  976 1046],8,276,70,130.75,132236.21427494776,45.431323556518315,-0.003214724096125351,45.254637871764125,3.964970014340345,0.11160052483656492,38.34122521434174,2.556777785483022
68,0,35,20,Median,40,[   0   91  210  340  486  556  682  829  976 1046],9,147,70,116.22222222222223,121795.82478225273,42.75025983351955,-0.010329229594271502,42.55513029546861,4.280582912247798,0.1023345662377178,34.7110091604949,2.840980643021207
69,0,35,20,Mode,40,[   0   91  210  340  486  556  682  795  976 1046],9,181,70,116.22222222222223,109845.28755387514,41.45675472569813,-0.010022382495245707,41.06449100281391,4.202099587005087,0.09846601774525937,31.882098999281332,2.922190409961495
70,0,35,20,Median,40,[   0   91  210  340  486  556  682  784  855  976 1046],10,146,70,104.6,111895.41479713914,44.934339073007564,-0.0023483103427207955,43.72293969981603,4.532959711023053,0.11543572617430035,33.15743321084423,2.721246621660334
71,0,35,20,Mode,40,[   0   91  210  340  486  556  682  795  842  976 1046],10,146,47,104.6,107803.77851656609,44.707033712144366,-0.0074427307822989425,42.62998065607181,4.3426670986754825,0.11161960324698998,31.686944114474652,2.722255357281933
72,0,35,20,Median,40,[   0   91  210  340  486  556  682  784  855  976 1046],10,146,70,104.6,111895.41479713914,44.934339073007564,-0.0023483103427207955,43.72293969981603,4.532959711023053,0.11543572617430035,33.15743321084423,2.721246621660334
73,0,35,20,Mode,40,[   0   91  210  340  486  556  682  795  842  976 1046],10,146,47,104.6,107803.77851656609,44.707033712144366,-0.0074427307822989425,42.62998065607181,4.3426670986754825,0.11161960324698998,31.686944114474652,2.722255357281933
74,0,35,20,Median,40,[   0   45   91  210  340  486  556  682  784  855  976 1046],11,146,45,95.0909090909091,98473.68964275267,42.57962358366056,-0.02539435874824921,40.18659118640323,4.42339558500584,0.10570630325802485,29.58928361420837,2.7714358563685426
75,0,35,20,Mode,40,[   0   45   91  210  340  486  556  682  795  842  976 1046],11,146,45,95.0909090909091,94791.21699023694,42.37504875888369,-0.030640824272918747,39.1918553675536,4.250402301053504,0.10227179262344552,28.26584342747575,2.772343718427982
76,0,35,20,Median,40,[   0   45   91  206  252  340  486  556  682  784  855  976 1046],12,146,45,87.16666666666667,87733.68962418498,41.061972140441554,-0.030315073066354597,37.28123393921502,4.565106930498535,0.09591238147268534,26.406565638410015,2.8978817975131492
77,0,35,20,Mode,40,[   0   45   91  210  262  340  486  556  682  795  842  976 1046],12,146,45,87.16666666666667,85820.54527113172,41.40556654954805,-0.03473715977297499,36.69086327574409,4.313196764873495,0.09450229987460011,25.698029061006185,2.8161248871619127
78,0,35,20,Median,40,[   0   45   91  206  252  340  486  556  682  784  855  931  976 1046],13,146,45,80.46153846153847,77158.97332435167,41.1878223780397,-0.0355345141483158,35.46801803370293,4.462084884058677,0.09358499867245114,23.427096250995877,2.896018344962428
79,0,35,20,Mode,40,[   0   45   91  210  262  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,79520.86102135589,42.03105919422638,-0.04007952382223657,35.24888658405621,4.29690778799741,0.09467158524160235,23.914758494734695,2.7946221802612077
80,0,35,20,Median,40,[   0   45  136  206  252  340  486  556  682  784  855  931  976 1046],13,146,45,80.46153846153847,79099.01715245513,41.858935213794176,-0.025658510402833127,35.93136837257549,4.47839142311644,0.09779336951534945,23.885440078444947,2.8794643053331765
81,0,35,20,Mode,40,[   0   45  136  210  262  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,81280.98937146524,42.60652040143747,-0.029719979220706162,35.66730654505521,4.326707113341596,0.09862316106176554,24.33992368006943,2.7923428262091132
82,0,35,20,Median,40,[   0   45  136  206  252  340  486  556  682  789  855  931  976 1046],13,146,45,80.46153846153847,79059.60230203644,41.52952452185917,-0.026771392901673543,35.58384582584457,4.644185784278684,0.09624539706518769,23.65079874796241,2.902963079949171
83,0,35,20,Mode,40,[   0   45  136  210  262  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,81280.98937146524,42.60652040143747,-0.029719979220706162,35.66730654505521,4.326707113341596,0.09862316106176554,24.33992368006943,2.7923428262091132
84,0,40,10,Median,40,[   0  186 1046],2,860,186,523.0,339730.30578331026,47.13323943485422,0.08272841562774323,82.19832118999457,2.3919148007503517,0.08272841562774323,82.19832118999457,2.3919148007503517
85,0,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103473.63492679836,29.640886067760537,-0.007061766332955307,28.392135173300005,7.239570745174543,0.022849614444137023,25.635365966858902,5.981924357555622
86,0,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,133533.7932034097,29.406144612013815,0.02946050854522735,43.72647731078043,5.639493447860791,0.06467573321528343,38.1633009861671,4.920840898795329
87,0,40,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,86377.01991104755,30.041393586975307,-0.01984237919859539,22.958850439382957,6.0781217376886385,0.025416342895553168,20.8883394834693,5.064184335759138
88,0,40,10,Median,40,[   0  186  553  682  859 1046],5,367,129,209.2,283839.4128646142,54.26527522403935,0.02752407828874502,61.0814122071066,4.4588310219638085,0.14532399826665557,81.21206233214566,2.23104951509941
89,0,40,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,217033.88824953185,47.919771867253786,-0.004462057622725825,47.49060716991734,4.227197711717772,0.08745687777236505,58.47884454716316,2.6241951824468837
90,0,40,10,Median,40,[   0   91  210  553  682  859 1046],6,343,91,174.33333333333334,215582.74901127978,49.610536583869624,0.005953325901838912,53.47207121484089,4.205770558509514,0.13135618890268771,62.15760122345606,2.3939193633200286
91,0,40,10,Mode,40,[   0   91  210  554  682  976 1046],6,344,70,174.33333333333334,170023.43118261063,43.78060875572644,0.0011667404478695493,47.70896183761678,4.415024758010872,0.09987162339627084,48.82473288183635,2.762481602005655
92,0,40,10,Median,40,[   0   91  210  553  682  842  976 1046],7,343,70,149.42857142857142,222813.5622712417,54.15328093087832,0.007437672312689869,53.90515651496573,4.450836338839951,0.14807740430146543,63.775359682815896,2.149705761034571
93,0,40,10,Mode,40,[   0   91  210  554  682  795  976 1046],7,344,70,149.42857142857142,190998.22093883812,50.28931322036777,0.010916189481867436,49.01555540616379,4.043483322633338,0.13394240311896483,55.56193103233773,2.361662818248689
94,0,40,10,Median,40,[   0   91  210  486  554  682  842  976 1046],8,276,68,130.75,159492.57210689576,48.70858455500669,-0.0024265949211410964,49.64221147624369,4.234701982300705,0.12377998964063723,45.42002602904979,2.3820640475304926
95,0,40,10,Mode,40,[   0   91  210  486  554  682  795  976 1046],8,276,68,130.75,131178.3287822555,45.258677833463594,-0.002988197892025393,45.09125190353855,3.9706293052197577,0.110838474634132,37.99248649206021,2.568117044803142
96,0,40,10,Median,40,[   0   91  210  262  486  554  682  842  976 1046],9,224,52,116.22222222222223,134058.93804574123,46.18471859336421,-0.013923913488783057,45.379561840764154,4.313566267169481,0.10659445512020108,38.2371692892153,2.48812510518293
97,0,40,10,Mode,40,[   0   91  210  262  486  554  682  795  976 1046],9,224,52,116.22222222222223,109283.97513668098,43.166050212014,-0.015165752737357914,41.31060019109059,4.0474865698388935,0.09527062948950898,31.73807219434941,2.6509214777964987
98,0,40,10,Median,40,[   0   91  210  262  486  554  682  795  855  976 1046],10,224,52,104.6,109391.86743387215,45.85856066380701,-0.010594052926868627,43.28468029463119,5.068998076357635,0.10905826150895698,32.19738265136462,2.520171273978746
99,0,40,10,Mode,40,[   0   91  210  262  486  554  682  795  842  976 1046],10,224,47,104.6,107304.83414572683,46.226407477758464,-0.0143419305953813,42.86668211360568,4.343665181912112,0.1087792581307674,31.558920287868496,2.4811274175797147
100,0,40,10,Median,40,[   0   45   91  210  262  486  554  682  795  855  976 1046],11,224,45,95.0909090909091,96220.49701581238,43.411423015380066,-0.029698997480923323,39.7877076903566,4.947682423284162,0.09996658505921582,28.725238110676724,2.5904680434551133
101,0,40,10,Mode,40,[   0   45   91  210  262  486  554  682  795  842  976 1046],11,224,45,95.0909090909091,94342.1670564816,43.74248514793639,-0.03343792557279462,39.407277576035064,4.28828888287914,0.09971548201884521,28.150621983530208,2.5553285726959847
102,0,40,10,Median,40,[   0   45   91  210  262  486  554  681  795  855  976 1046],11,224,45,95.0909090909091,95981.45271850852,43.385654213689385,-0.029909729956366714,39.6758236772535,4.945046768965427,0.09970870178005464,28.61769848215735,2.591384635730343
103,0,40,10,Mode,40,[   0   45   91  210  262  486  554  682  795  842  976 1046],11,224,45,95.0909090909091,94342.1670564816,43.74248514793639,-0.03343792557279462,39.407277576035064,4.28828888287914,0.09971548201884521,28.150621983530208,2.5553285726959847
104,0,40,10,Median,40,[   0   45   91  210  262  486  554  682  795  844  888  976 1046],12,224,44,87.16666666666667,80104.0430946187,40.939880290547585,-0.034094195707465,36.19548678614027,4.6527453891970305,0.08979170295426658,24.063362713320227,2.804623103817343
105,0,40,10,Mode,40,[   0   45   91  210  262  486  554  682  795  842  888  976 1046],12,224,45,87.16666666666667,80968.94849110054,41.31835090231281,-0.035321056690347484,36.46366880904614,4.480996635987389,0.09126898862097432,24.348065801467556,2.7863898576534605
106,0,40,10,Median,40,[   0   45   91  210  262  486  554  681  795  844  888  976 1046],12,224,44,87.16666666666667,79895.72291940154,40.920349092532625,-0.034307695968082946,36.093778961533566,4.651351951581351,0.08956293941590357,23.967693128966108,2.805141970835916
107,0,40,10,Mode,40,[   0   45   91  210  262  486  554  682  795  842  888  976 1046],12,224,45,87.16666666666667,80968.94849110054,41.31835090231281,-0.035321056690347484,36.46366880904614,4.480996635987389,0.09126898862097432,24.348065801467556,2.7863898576534605
108,0,40,10,Median,40,[   0   45   91  210  262  486  554  682  795  844  888  976 1046],12,224,44,87.16666666666667,80104.0430946187,40.939880290547585,-0.034094195707465,36.19548678614027,4.6527453891970305,0.08979170295426658,24.063362713320227,2.804623103817343
109,0,40,10,Mode,40,[   0   45   91  210  262  486  554  682  795  842  888  976 1046],12,224,45,87.16666666666667,80968.94849110054,41.31835090231281,-0.035321056690347484,36.46366880904614,4.480996635987389,0.09126898862097432,24.348065801467556,2.7863898576534605
110,0,40,10,Median,40,[   0   45   91  210  262  486  554  681  795  844  931  976 1046],12,224,45,87.16666666666667,85648.54725581007,43.83129401884819,-0.03772916096718807,37.194608660400405,4.451338848734975,0.09824506866686923,25.607491864134598,2.5796932712444023
111,0,40,10,Mode,40,[   0   45   91  210  262  486  554  682  795  842  931  976 1046],12,224,45,87.16666666666667,86695.09134896706,44.21239361500472,-0.03881096101662102,37.564988173605265,4.259405208942947,0.09942623131518902,25.982272918277303,2.5555798301193913
112,0,40,15,Median,40,[   0  194 1046],2,852,194,523.0,348012.014057453,46.92910787936037,0.0854206571762562,84.36401629647045,2.415064174011459,0.0854206571762562,84.36401629647045,2.415064174011459
113,0,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103473.63492679836,29.640886067760537,-0.007061766332955307,28.392135173300005,7.239570745174543,0.022849614444137023,25.635365966858902,5.981924357555622
114,0,40,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133642.28648431756,29.27926272460702,0.029866878404707867,44.033699825606604,5.653815332485566,0.06521219215868171,38.331845566835604,4.935244753465021
115,0,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,86377.01991104755,30.041393586975307,-0.01984237919859539,22.958850439382957,6.0781217376886385,0.025416342895553168,20.8883394834693,5.064184335759138
116,0,40,15,Median,40,[   0  194  553  682 1046],4,364,129,261.5,297946.11155555653,53.479633562415366,0.031439725403148475,66.96143985532389,4.985687604306584,0.1332749853170204,84.76113107755434,2.1217144040480638
117,0,40,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196188.16981180175,42.398256454974174,-0.0016990533247939923,45.96386145001009,4.065569589173744,0.07379563755444635,53.36138314101169,2.9323848113401914
