,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0  105  186  268  683  884 1135 1322 1651],8,415,81,206.375,42430.45875666739,21.218564159336744,-0.06847984831015866,119.59500063005319,5.208570272334121,0.22445461361718158,80.39572078590886,1.9578830140778187
13,0,35,10,Mode,40,[   0  105  186  268  683  883 1135 1322 1651],8,415,81,206.375,42313.45558053692,21.189026452002114,-0.05963599420598823,119.43356413646728,5.240826660720253,0.22336558116465952,80.26820981617905,1.9616914434033805
14,0,35,10,Median,40,[   0  105  186  268  683  894 1135 1322 1651],8,415,81,206.375,43394.08184412783,21.462358365868425,-0.06963801247918597,120.99080886643287,4.8205519164265915,0.22779112263386128,82.50645920115277,1.9075214937531477
15,0,35,10,Mode,40,[   0  105  186  268  683  883 1135 1322 1651],8,415,81,206.375,42313.45558053692,21.189026452002114,-0.05963599420598823,119.43356413646728,5.240826660720253,0.22336558116465952,80.26820981617905,1.9616914434033805
16,0,35,10,Median,40,[   0  105  186  268  683  894 1135 1322 1651],8,415,81,206.375,43394.08184412783,21.462358365868425,-0.06963801247918597,120.99080886643287,4.8205519164265915,0.22779112263386128,82.50645920115277,1.9075214937531477
17,0,35,10,Mode,40,[   0  105  186  268  683  883 1135 1322 1651],8,415,81,206.375,42313.45558053692,21.189026452002114,-0.05963599420598823,119.43356413646728,5.240826660720253,0.22336558116465952,80.26820981617905,1.9616914434033805
18,0,35,10,Median,40,[   0  105  186  268  512  683  813  894 1135 1322 1651],10,329,81,165.1,31007.915330019037,19.53012964117012,-0.07738389070846846,99.05125580771293,3.8487513538518527,0.21585424228364275,59.653283536075236,2.038796626318386
19,0,35,10,Mode,40,[   0  105  186  268  512  683  813  883 1135 1322 1651],10,329,70,165.1,30263.834630778816,19.395017524365578,-0.0760297296150394,97.6583384805537,3.9331533389947007,0.20870875362665484,57.07967479938676,2.052406189317846
20,0,35,10,Median,40,[   0  105  186  268  512  683  813  884  954 1135 1322 1651],11,329,70,150.0909090909091,26942.54171436017,18.3959296157337,-0.11899590942066232,91.24924392741575,3.878365617908015,0.1979885987501338,55.29440394793119,2.0194417963117277
21,0,35,10,Mode,40,[   0  105  186  268  512  683  813  883  954 1135 1322 1651],11,329,70,150.0909090909091,26969.331447438988,18.402607457574845,-0.09027916278599928,91.22710549995924,3.946364089806806,0.19944430264579655,52.11944048439308,2.020032567878685
22,0,35,10,Median,40,[   0  105  186  268  512  683  813  884  954 1135 1322 1651],11,329,70,150.0909090909091,26942.54171436017,18.3959296157337,-0.11899590942066232,91.24924392741575,3.878365617908015,0.1979885987501338,55.29440394793119,2.0194417963117277
23,0,35,10,Mode,40,[   0  105  186  268  512  683  813  883  954 1135 1322 1651],11,329,70,150.0909090909091,26969.331447438988,18.402607457574845,-0.09027916278599928,91.22710549995924,3.946364089806806,0.19944430264579655,52.11944048439308,2.020032567878685
24,0,35,10,Median,40,[   0  105  186  268  512  683  813  884  954 1135 1322 1651],11,329,70,150.0909090909091,26942.54171436017,18.3959296157337,-0.11899590942066232,91.24924392741575,3.878365617908015,0.1979885987501338,55.29440394793119,2.0194417963117277
25,0,35,10,Mode,40,[   0  105  186  268  512  683  813  883  954 1135 1322 1651],11,329,70,150.0909090909091,26969.331447438988,18.402607457574845,-0.09027916278599928,91.22710549995924,3.946364089806806,0.19944430264579655,52.11944048439308,2.020032567878685
26,0,35,10,Median,40,[   0  105  186  254  512  683  813  884  954 1135 1322 1651],11,329,68,150.0909090909091,27008.033639393932,18.627989704562726,-0.12032889233572586,91.67263603752856,4.025419563244674,0.20010516636127934,55.99377438783002,2.0427737373213466
27,0,35,10,Mode,40,[   0  105  186  254  512  683  813  883  954 1135 1322 1651],11,329,68,150.0909090909091,27034.823372472754,18.63466754640387,-0.08989475347428319,91.65042410856883,4.0811408443639055,0.20156087025694208,52.81881092429192,2.043364508888303
28,0,35,15,Median,40,[   0  683 1322 1651],3,683,329,550.3333333333334,83602.992303388,17.293234267566437,0.00506679614923347,93.05768413204066,3.8606918903480434,0.13875582396183087,119.76217447108817,2.9736204153743646
29,0,35,15,Mode,40,[   0  268 1566 1651],3,1298,85,550.3333333333334,115756.29742450596,24.517719251310574,0.14276551999985168,152.81694267649408,2.6293880225726256,0.22984896277261557,165.64658151638488,1.804958200752575
30,0,35,15,Median,40,[   0  187 1322 1651],3,1135,187,550.3333333333334,173059.3933674558,29.513670698802898,0.18729106877302235,219.08342267899903,3.156508944713073,0.3062109431710306,261.6012932447918,1.3366237776806447
31,0,35,15,Mode,40,[   0  268  683 1651],3,968,268,550.3333333333334,160098.3241989551,27.297593104548334,-0.011329365428618178,185.31856512524587,2.1245389586277557,0.22284564731098858,297.042474893247,1.6133677406494984
32,0,35,15,Median,40,[   0  187 1288 1651],3,1101,187,550.3333333333334,173581.09425323742,29.19151456078714,0.1735816881471459,217.2609821464721,2.9934606676951065,0.30158956818715027,262.7194341589381,1.3642102500511504
33,0,35,15,Mode,40,[   0  268 1322 1651],3,1054,268,550.3333333333334,231097.52788243606,31.61660387720822,0.22045637743086308,309.50718321044536,2.981811050382532,0.35614071391884083,393.756920178234,1.2036807697859229
34,0,35,15,Median,40,[   0  187 1288 1651],3,1101,187,550.3333333333334,173581.09425323742,29.19151456078714,0.1735816881471459,217.2609821464721,2.9934606676951065,0.30158956818715027,262.7194341589381,1.3642102500511504
35,0,35,15,Mode,40,[   0  268  683  883 1322 1651],5,439,200,330.2,115294.02670624541,24.15212319386245,-0.01004970225579789,176.51143084553107,4.301316661950834,0.2742980569345302,214.0027798217758,1.6642100721980344
36,0,35,15,Median,40,[   0  268  684  883 1288 1651],5,416,199,330.2,115712.4769320824,24.243783386246285,-0.012432803276649453,176.2989621331385,4.609543787407177,0.26891109577136807,199.80327426248587,1.6014028790055892
37,0,35,15,Mode,40,[   0  268  683  883 1322 1651],5,439,200,330.2,115294.02670624541,24.15212319386245,-0.01004970225579789,176.51143084553107,4.301316661950834,0.2742980569345302,214.0027798217758,1.6642100721980344
38,0,35,15,Median,40,[   0  186  268  684  883 1135 1319 1651],7,416,82,235.85714285714286,44938.3433714662,20.406811648454315,-0.03473599873595824,127.91621347127361,5.304252467151803,0.22895852681820963,77.9809404177462,2.050475072124236
39,0,35,15,Mode,40,[   0  186  268  683  883 1135 1322 1651],7,415,82,235.85714285714286,45245.43790172575,20.463677293412477,-0.034085411936277545,128.23224270100732,5.25097514029837,0.23180979946229804,84.36798449309204,2.0575761575371967
40,0,35,15,Median,40,[   0  105  186  268  684  883 1135 1319 1651],8,416,81,206.375,42050.23169745731,21.140284470609405,-0.05807265811499391,119.14757847726024,5.307459403543813,0.2209216331840123,74.79360060873977,1.9556047987637
41,0,35,15,Mode,40,[   0  105  186  268  683  883 1135 1322 1651],8,415,81,206.375,42313.45558053692,21.189026452002114,-0.05963599420598823,119.43356413646728,5.240826660720253,0.22336558116465952,80.26820981617905,1.9616914434033805
42,0,35,15,Median,40,[   0  105  186  268  684  884 1135 1319 1651],8,416,81,206.375,42167.77757850201,21.170256152122505,-0.06696145690859344,119.3100721855603,5.274644555371833,0.22231343880818502,74.95894428110789,1.9519756587842576
43,0,35,15,Mode,40,[   0  105  186  268  683  883 1135 1322 1651],8,415,81,206.375,42313.45558053692,21.189026452002114,-0.05963599420598823,119.43356413646728,5.240826660720253,0.22336558116465952,80.26820981617905,1.9616914434033805
44,0,35,15,Median,40,[   0  105  186  268  684  884 1135 1322 1651],8,416,81,206.375,42224.137429970026,21.175058300073115,-0.06707150253726572,119.29213085888219,5.264986711165094,0.22211579055878536,75.11781452246062,1.948247545758381
45,0,35,15,Mode,40,[   0  105  186  268  683  883 1135 1322 1651],8,415,81,206.375,42313.45558053692,21.189026452002114,-0.05963599420598823,119.43356413646728,5.240826660720253,0.22336558116465952,80.26820981617905,1.9616914434033805
46,0,35,15,Median,40,[   0  105  186  268  684  813  884 1004 1135 1322 1651],10,416,71,165.1,32151.86220391764,19.698785344225783,-0.11051503006959612,98.75283187380738,3.5629265139251745,0.2268910759247967,64.02976143401372,1.9058074055678123
47,0,35,15,Mode,40,[   0  105  186  268  683  813  883 1004 1135 1322 1651],10,415,70,165.1,32321.469282127528,19.76189926984091,-0.09307648341877994,98.9983415639744,3.5984284329223053,0.2246210085700957,64.80795731693956,1.9054854793468996
48,0,35,15,Median,40,[   0  105  186  268  555  684  813  884 1004 1135 1322 1651],11,329,71,150.0909090909091,28838.85734327783,19.359505616372253,-0.10273190658796727,92.8647834634677,4.309421094971071,0.23099354827259427,59.759064923205244,1.8439211260010424
49,0,35,15,Mode,40,[   0  105  186  268  555  683  813  883 1004 1135 1322 1651],11,329,70,150.0909090909091,28907.091584531736,19.394593277150893,-0.08806178528300752,93.01574643199658,4.290676386735077,0.22186676614313328,57.74045300679709,1.8251415403910154
50,0,35,15,Median,40,[   0  105  186  268  555  684  813  884 1004 1135 1322 1651],11,329,71,150.0909090909091,28838.85734327783,19.359505616372253,-0.10273190658796727,92.8647834634677,4.309421094971071,0.23099354827259427,59.759064923205244,1.8439211260010424
51,0,35,15,Mode,40,[   0  105  186  268  555  683  813  883 1004 1135 1322 1651],11,329,70,150.0909090909091,28907.091584531736,19.394593277150893,-0.08806178528300752,93.01574643199658,4.290676386735077,0.22186676614313328,57.74045300679709,1.8251415403910154
52,0,35,15,Median,40,[   0  105  186  268  555  684  813  884 1004 1135 1322 1651],11,329,71,150.0909090909091,28838.85734327783,19.359505616372253,-0.10273190658796727,92.8647834634677,4.309421094971071,0.23099354827259427,59.759064923205244,1.8439211260010424
53,0,35,15,Mode,40,[   0  105  186  268  555  683  813  883 1004 1135 1322 1651],11,329,70,150.0909090909091,28907.091584531736,19.394593277150893,-0.08806178528300752,93.01574643199658,4.290676386735077,0.22186676614313328,57.74045300679709,1.8251415403910154
54,0,35,15,Median,40,[   0  105  186  268  555  684  813  884 1004 1135 1322 1651],11,329,71,150.0909090909091,28838.85734327783,19.359505616372253,-0.10273190658796727,92.8647834634677,4.309421094971071,0.23099354827259427,59.759064923205244,1.8439211260010424
55,0,35,15,Mode,40,[   0  105  186  268  555  683  813  883 1004 1135 1322 1651],11,329,70,150.0909090909091,28907.091584531736,19.394593277150893,-0.08806178528300752,93.01574643199658,4.290676386735077,0.22186676614313328,57.74045300679709,1.8251415403910154
56,0,35,20,Median,40,[   0  683 1322 1651],3,683,329,550.3333333333334,83602.992303388,17.293234267566437,0.00506679614923347,93.05768413204066,3.8606918903480434,0.13875582396183087,119.76217447108817,2.9736204153743646
57,0,35,20,Mode,40,[   0  268 1566 1651],3,1298,85,550.3333333333334,115756.29742450596,24.517719251310574,0.14276551999985168,152.81694267649408,2.6293880225726256,0.22984896277261557,165.64658151638488,1.804958200752575
58,0,35,20,Median,40,[   0  187 1322 1651],3,1135,187,550.3333333333334,173059.3933674558,29.513670698802898,0.18729106877302235,219.08342267899903,3.156508944713073,0.3062109431710306,261.6012932447918,1.3366237776806447
59,0,35,20,Mode,40,[   0  268  683 1651],3,968,268,550.3333333333334,160098.3241989551,27.297593104548334,-0.011329365428618178,185.31856512524587,2.1245389586277557,0.22284564731098858,297.042474893247,1.6133677406494984
60,0,35,20,Median,40,[   0  187 1252 1651],3,1065,187,550.3333333333334,163598.21391257603,28.10845364929007,0.14532589924366443,199.64319104638557,2.7413528642358624,0.2834161815724684,242.77004200581584,1.4565775451234673
61,0,35,20,Mode,40,[   0  268 1322 1651],3,1054,268,550.3333333333334,231097.52788243606,31.61660387720822,0.22045637743086308,309.50718321044536,2.981811050382532,0.35614071391884083,393.756920178234,1.2036807697859229
62,0,35,20,Median,40,[   0  187 1252 1651],3,1065,187,550.3333333333334,163598.21391257603,28.10845364929007,0.14532589924366443,199.64319104638557,2.7413528642358624,0.2834161815724684,242.77004200581584,1.4565775451234673
63,0,35,20,Mode,40,[   0  268  683  883 1322 1651],5,439,200,330.2,115294.02670624541,24.15212319386245,-0.01004970225579789,176.51143084553107,4.301316661950834,0.2742980569345302,214.0027798217758,1.6642100721980344
64,0,35,20,Median,40,[   0  268  684  883 1252 1651],5,416,199,330.2,110841.23830511919,23.82571679291675,-0.019388751180450848,164.92081840544554,4.674089790876713,0.2569440447418091,188.61750335652707,1.6256983204639421
65,0,35,20,Mode,40,[   0  268  683  883 1322 1651],5,439,200,330.2,115294.02670624541,24.15212319386245,-0.01004970225579789,176.51143084553107,4.301316661950834,0.2742980569345302,214.0027798217758,1.6642100721980344
66,0,35,20,Median,40,[   0  186  268  684  883 1135 1278 1651],7,416,82,235.85714285714286,43142.82239801768,20.255583628314586,-0.03814230799485732,125.35032643597394,5.191950912037443,0.22631248246673974,74.73347156681972,2.111488826762147
67,0,35,20,Mode,40,[   0  186  268  683  883 1135 1322 1651],7,415,82,235.85714285714286,45245.43790172575,20.463677293412477,-0.034085411936277545,128.23224270100732,5.25097514029837,0.23180979946229804,84.36798449309204,2.0575761575371967
68,0,35,20,Median,40,[   0  186  268  684  884 1135 1278 1651],7,416,82,235.85714285714286,43276.347822651216,20.291202479465323,-0.045260295079660125,125.52760631337374,5.143624342145254,0.22849866697426527,74.76142402238939,2.105014391055447
69,0,35,20,Mode,40,[   0  186  268  683  883 1135 1322 1651],7,415,82,235.85714285714286,45245.43790172575,20.463677293412477,-0.034085411936277545,128.23224270100732,5.25097514029837,0.23180979946229804,84.36798449309204,2.0575761575371967
70,0,35,20,Median,40,[   0  105  186  268  684  884 1135 1278 1651],8,416,81,206.375,40625.66408418732,21.041190897190273,-0.07189962336045227,116.98645048883537,5.413087357129474,0.2205274676034886,72.03401512700536,2.002352786419024
71,0,35,20,Mode,40,[   0  105  186  268  683  883 1135 1322 1651],8,415,81,206.375,42313.45558053692,21.189026452002114,-0.05963599420598823,119.43356413646728,5.240826660720253,0.22336558116465952,80.26820981617905,1.9616914434033805
72,0,35,20,Median,40,[   0  105  186  268  684  884 1135 1322 1651],8,416,81,206.375,42224.137429970026,21.175058300073115,-0.06707150253726572,119.29213085888219,5.264986711165094,0.22211579055878536,75.11781452246062,1.948247545758381
73,0,35,20,Mode,40,[   0  105  186  268  683  883 1135 1322 1651],8,415,81,206.375,42313.45558053692,21.189026452002114,-0.05963599420598823,119.43356413646728,5.240826660720253,0.22336558116465952,80.26820981617905,1.9616914434033805
74,0,35,20,Median,40,[   0  105  186  268  684  813  884 1004 1135 1322 1651],10,416,71,165.1,32151.86220391764,19.698785344225783,-0.11051503006959612,98.75283187380738,3.5629265139251745,0.2268910759247967,64.02976143401372,1.9058074055678123
75,0,35,20,Mode,40,[   0  105  186  268  683  813  883 1004 1135 1322 1651],10,415,70,165.1,32321.469282127528,19.76189926984091,-0.09307648341877994,98.9983415639744,3.5984284329223053,0.2246210085700957,64.80795731693956,1.9054854793468996
76,0,35,20,Median,40,[   0  105  186  268  555  684  813  884 1004 1135 1322 1651],11,329,71,150.0909090909091,28838.85734327783,19.359505616372253,-0.10273190658796727,92.8647834634677,4.309421094971071,0.23099354827259427,59.759064923205244,1.8439211260010424
77,0,35,20,Mode,40,[   0  105  186  268  555  683  813  883 1004 1135 1322 1651],11,329,70,150.0909090909091,28907.091584531736,19.394593277150893,-0.08806178528300752,93.01574643199658,4.290676386735077,0.22186676614313328,57.74045300679709,1.8251415403910154
78,0,35,20,Median,40,[   0  105  186  268  555  684  813  884 1004 1135 1322 1651],11,329,71,150.0909090909091,28838.85734327783,19.359505616372253,-0.10273190658796727,92.8647834634677,4.309421094971071,0.23099354827259427,59.759064923205244,1.8439211260010424
79,0,35,20,Mode,40,[   0  105  186  268  555  683  813  883 1004 1135 1322 1651],11,329,70,150.0909090909091,28907.091584531736,19.394593277150893,-0.08806178528300752,93.01574643199658,4.290676386735077,0.22186676614313328,57.74045300679709,1.8251415403910154
80,0,35,20,Median,40,[   0  105  186  268  555  684  813  884 1004 1135 1322 1651],11,329,71,150.0909090909091,28838.85734327783,19.359505616372253,-0.10273190658796727,92.8647834634677,4.309421094971071,0.23099354827259427,59.759064923205244,1.8439211260010424
81,0,35,20,Mode,40,[   0  105  186  268  555  683  813  883 1004 1135 1322 1651],11,329,70,150.0909090909091,28907.091584531736,19.394593277150893,-0.08806178528300752,93.01574643199658,4.290676386735077,0.22186676614313328,57.74045300679709,1.8251415403910154
82,0,35,20,Median,40,[   0  105  186  268  555  684  813  884 1004 1135 1322 1651],11,329,71,150.0909090909091,28838.85734327783,19.359505616372253,-0.10273190658796727,92.8647834634677,4.309421094971071,0.23099354827259427,59.759064923205244,1.8439211260010424
83,0,35,20,Mode,40,[   0  105  186  268  555  683  813  883 1004 1135 1322 1651],11,329,70,150.0909090909091,28907.091584531736,19.394593277150893,-0.08806178528300752,93.01574643199658,4.290676386735077,0.22186676614313328,57.74045300679709,1.8251415403910154
84,0,40,10,Median,40,[   0  268 1322 1651],3,1054,268,550.3333333333334,231097.52788243606,31.61660387720822,0.22045637743086308,309.50718321044536,2.981811050382532,0.35614071391884083,393.756920178234,1.2036807697859229
85,0,40,10,Mode,40,[   0  268 1566 1651],3,1298,85,550.3333333333334,115756.29742450596,24.517719251310574,0.14276551999985168,152.81694267649408,2.6293880225726256,0.22984896277261557,165.64658151638488,1.804958200752575
86,0,40,10,Median,40,[   0  187 1322 1651],3,1135,187,550.3333333333334,173059.3933674558,29.513670698802898,0.18729106877302235,219.08342267899903,3.156508944713073,0.3062109431710306,261.6012932447918,1.3366237776806447
87,0,40,10,Mode,40,[   0  268  683 1651],3,968,268,550.3333333333334,160098.3241989551,27.297593104548334,-0.011329365428618178,185.31856512524587,2.1245389586277557,0.22284564731098858,297.042474893247,1.6133677406494984
88,0,40,10,Median,40,[   0  187 1319 1651],3,1132,187,550.3333333333334,173372.57950889372,29.502930052356987,0.18641686124078874,219.33605966024092,3.141149077793095,0.30618725058186563,261.945626794887,1.3365884571188462
89,0,40,10,Mode,40,[   0  268 1322 1651],3,1054,268,550.3333333333334,231097.52788243606,31.61660387720822,0.22045637743086308,309.50718321044536,2.981811050382532,0.35614071391884083,393.756920178234,1.2036807697859229
90,0,40,10,Median,40,[   0  187 1319 1651],3,1132,187,550.3333333333334,173372.57950889372,29.502930052356987,0.18641686124078874,219.33605966024092,3.141149077793095,0.30618725058186563,261.945626794887,1.3365884571188462
91,0,40,10,Mode,40,[   0  268  683  883 1322 1651],5,439,200,330.2,115294.02670624541,24.15212319386245,-0.01004970225579789,176.51143084553107,4.301316661950834,0.2742980569345302,214.0027798217758,1.6642100721980344
92,0,40,10,Median,40,[   0  268  683  884 1319 1651],5,435,201,330.2,115641.42198866517,24.205113493553434,-0.010537394567752052,176.97398888443232,4.314920725015516,0.27902522900709636,217.96054595648903,1.6737470156556602
93,0,40,10,Mode,40,[   0  268  683  883 1322 1651],5,439,200,330.2,115294.02670624541,24.15212319386245,-0.01004970225579789,176.51143084553107,4.301316661950834,0.2742980569345302,214.0027798217758,1.6642100721980344
94,0,40,10,Median,40,[   0  186  268  683  884 1135 1319 1651],7,415,82,235.85714285714286,45316.188447165274,20.492535446027166,-0.04164914039880623,128.4304915357094,5.202417659203382,0.23331092694787336,84.33139867619863,2.0574824551875643
95,0,40,10,Mode,40,[   0  186  268  683  883 1135 1322 1651],7,415,82,235.85714285714286,45245.43790172575,20.463677293412477,-0.034085411936277545,128.23224270100732,5.25097514029837,0.23180979946229804,84.36798449309204,2.0575761575371967
96,0,40,10,Median,40,[   0  105  186  268  683  884 1135 1319 1651],8,415,81,206.375,42374.098905199375,21.213762011386134,-0.06836600392098063,119.61297267000461,5.218353946588945,0.22465226186658122,80.23685054455612,1.9616111271036958
97,0,40,10,Mode,40,[   0  105  186  268  683  883 1135 1322 1651],8,415,81,206.375,42313.45558053692,21.189026452002114,-0.05963599420598823,119.43356413646728,5.240826660720253,0.22336558116465952,80.26820981617905,1.9616914434033805
98,0,40,10,Median,40,[   0  105  186  268  683  898 1135 1319 1651],8,415,81,206.375,43558.51587720313,21.511386522799064,-0.06973472079801384,121.37656951625549,4.682097020142968,0.2285220416315384,82.8435685318725,1.8981747145053913
99,0,40,10,Mode,40,[   0  105  186  268  683  883 1135 1322 1651],8,415,81,206.375,42313.45558053692,21.189026452002114,-0.05963599420598823,119.43356413646728,5.240826660720253,0.22336558116465952,80.26820981617905,1.9616914434033805
100,0,40,10,Median,40,[   0  105  186  268  512  683  813  898 1135 1319 1651],10,332,81,165.1,31062.895509627124,19.49766447871999,-0.07788590472568505,99.29140366231991,3.860405198083657,0.2153615590406564,59.873387555282584,2.042421925677795
101,0,40,10,Mode,40,[   0  105  186  268  512  683  813  883 1135 1322 1651],10,329,70,165.1,30263.834630778816,19.395017524365578,-0.0760297296150394,97.6583384805537,3.9331533389947007,0.20870875362665484,57.07967479938676,2.052406189317846
102,0,40,10,Median,40,[   0  105  186  268  512  683  813  898 1135 1322 1651],10,329,81,165.1,31111.46683404653,19.501879009981824,-0.07791322981022064,99.27678852878573,3.847029319732671,0.2152265167012125,60.01241846924135,2.0399750867327455
103,0,40,10,Mode,40,[   0  105  186  268  512  683  813  883 1135 1322 1651],10,329,70,165.1,30263.834630778816,19.395017524365578,-0.0760297296150394,97.6583384805537,3.9331533389947007,0.20870875362665484,57.07967479938676,2.052406189317846
104,0,40,10,Median,40,[   0  105  186  268  512  683  813  884  954 1135 1322 1651],11,329,70,150.0909090909091,26942.54171436017,18.3959296157337,-0.11899590942066232,91.24924392741575,3.878365617908015,0.1979885987501338,55.29440394793119,2.0194417963117277
105,0,40,10,Mode,40,[   0  105  186  268  512  683  813  883  954 1135 1322 1651],11,329,70,150.0909090909091,26969.331447438988,18.402607457574845,-0.09027916278599928,91.22710549995924,3.946364089806806,0.19944430264579655,52.11944048439308,2.020032567878685
106,0,40,10,Median,40,[   0  105  186  268  512  683  813  884  954 1135 1322 1651],11,329,70,150.0909090909091,26942.54171436017,18.3959296157337,-0.11899590942066232,91.24924392741575,3.878365617908015,0.1979885987501338,55.29440394793119,2.0194417963117277
107,0,40,10,Mode,40,[   0  105  186  268  512  683  813  883  954 1135 1322 1651],11,329,70,150.0909090909091,26969.331447438988,18.402607457574845,-0.09027916278599928,91.22710549995924,3.946364089806806,0.19944430264579655,52.11944048439308,2.020032567878685
108,0,40,10,Median,40,[   0  105  186  254  512  683  813  884  954 1135 1322 1651],11,329,68,150.0909090909091,27008.033639393932,18.627989704562726,-0.12032889233572586,91.67263603752856,4.025419563244674,0.20010516636127934,55.99377438783002,2.0427737373213466
109,0,40,10,Mode,40,[   0  105  186  254  512  683  813  883  954 1135 1322 1651],11,329,68,150.0909090909091,27034.823372472754,18.63466754640387,-0.08989475347428319,91.65042410856883,4.0811408443639055,0.20156087025694208,52.81881092429192,2.043364508888303
110,0,40,10,Median,40,[   0  105  186  254  512  683  813  884  954 1135 1322 1651],11,329,68,150.0909090909091,27008.033639393932,18.627989704562726,-0.12032889233572586,91.67263603752856,4.025419563244674,0.20010516636127934,55.99377438783002,2.0427737373213466
111,0,40,10,Mode,40,[   0  105  186  254  512  683  813  902  954 1135 1322 1651],11,329,52,150.0909090909091,26547.29285515392,18.400266917304418,-0.13958069126785286,91.75828999973521,4.136108606655087,0.1893586692480595,53.250637061726664,2.0309125628551494
112,0,40,15,Median,40,[   0  683 1322 1651],3,683,329,550.3333333333334,83602.992303388,17.293234267566437,0.00506679614923347,93.05768413204066,3.8606918903480434,0.13875582396183087,119.76217447108817,2.9736204153743646
113,0,40,15,Mode,40,[   0  683 1566 1651],3,883,85,550.3333333333334,10544.047633106175,9.02543717881464,-0.028110561765472105,12.492368870816904,10.00802118316174,0.059436172525061975,12.982876160824047,8.140580000620872
114,0,40,15,Median,40,[   0  187 1322 1651],3,1135,187,550.3333333333334,173059.3933674558,29.513670698802898,0.18729106877302235,219.08342267899903,3.156508944713073,0.3062109431710306,261.6012932447918,1.3366237776806447
115,0,40,15,Mode,40,[   0  268  683 1651],3,968,268,550.3333333333334,160098.3241989551,27.297593104548334,-0.011329365428618178,185.31856512524587,2.1245389586277557,0.22284564731098858,297.042474893247,1.6133677406494984
116,0,40,15,Median,40,[   0  187 1288 1651],3,1101,187,550.3333333333334,173581.09425323742,29.19151456078714,0.1735816881471459,217.2609821464721,2.9934606676951065,0.30158956818715027,262.7194341589381,1.3642102500511504
117,0,40,15,Mode,40,[   0  268 1322 1651],3,1054,268,550.3333333333334,231097.52788243606,31.61660387720822,0.22045637743086308,309.50718321044536,2.981811050382532,0.35614071391884083,393.756920178234,1.2036807697859229
118,0,40,15,Median,40,[   0  187 1288 1651],3,1101,187,550.3333333333334,173581.09425323742,29.19151456078714,0.1735816881471459,217.2609821464721,2.9934606676951065,0.30158956818715027,262.7194341589381,1.3642102500511504
