,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
64,2,36,0,[   0  268 1651],0.25146506724387263,253.75937731915795,1.5263940996525724
65,2,36,20,[   0  268 1651],0.25146506724387263,253.75937731915795,1.5263940996525724
66,2,36,40,[   0  268 1651],0.25146506724387263,253.75937731915795,1.5263940996525724
67,2,36,60,[   0  268 1651],0.25146506724387263,253.75937731915795,1.5263940996525724
68,2,37,0,[   0  262 1651],0.2644114425391882,260.6003813505053,1.4840182461672053
69,2,37,20,[   0  262 1651],0.2644114425391882,260.6003813505053,1.4840182461672053
70,2,37,40,[   0  262 1651],0.2644114425391882,260.6003813505053,1.4840182461672053
71,2,37,60,[   0  262 1651],0.2644114425391882,260.6003813505053,1.4840182461672053
72,2,38,0,[   0  262 1651],0.2644114425391882,260.6003813505053,1.4840182461672053
73,2,38,20,[   0  262 1651],0.2644114425391882,260.6003813505053,1.4840182461672053
74,2,38,40,[   0  262 1651],0.2644114425391882,260.6003813505053,1.4840182461672053
75,2,38,60,[   0  262 1651],0.2644114425391882,260.6003813505053,1.4840182461672053
76,2,39,0,[   0  254 1651],0.4023112038696575,324.59508434962777,1.0378437044753803
77,2,39,20,[   0  254 1651],0.4023112038696575,324.59508434962777,1.0378437044753803
78,2,39,40,[   0  254 1651],0.4023112038696575,324.59508434962777,1.0378437044753803
79,2,39,60,[   0  254 1651],0.4023112038696575,324.59508434962777,1.0378437044753803
80,2,40,0,[   0  254 1651],0.4100594451065096,321.8734904054083,1.0186893248156084
81,2,40,20,[   0  254 1651],0.4100594451065096,321.8734904054083,1.0186893248156084
82,2,40,40,[   0  254 1651],0.4100594451065096,321.8734904054083,1.0186893248156084
83,2,40,60,[   0  254 1651],0.4100594451065096,321.8734904054083,1.0186893248156084
84,2,41,0,[   0  254 1651],0.4100594451065096,321.8734904054083,1.0186893248156084
85,2,41,20,[   0  254 1651],0.4100594451065096,321.8734904054083,1.0186893248156084
86,2,41,40,[   0  254 1651],0.4100594451065096,321.8734904054083,1.0186893248156084
87,2,41,60,[   0  254 1651],0.4100594451065096,321.8734904054083,1.0186893248156084
88,2,42,0,[   0  254 1651],0.4112109464009297,318.72703553702684,1.0131043013944332
89,2,42,20,[   0  254 1651],0.4112109464009297,318.72703553702684,1.0131043013944332
90,2,42,40,[   0  254 1651],0.4112109464009297,318.72703553702684,1.0131043013944332
91,2,42,60,[   0  254 1651],0.4112109464009297,318.72703553702684,1.0131043013944332
92,2,43,0,[   0  254 1651],0.4112109464009297,318.72703553702684,1.0131043013944332
93,2,43,20,[   0  254 1651],0.4112109464009297,318.72703553702684,1.0131043013944332
94,2,43,40,[   0  254 1651],0.4112109464009297,318.72703553702684,1.0131043013944332
95,2,43,60,[   0  254 1651],0.4112109464009297,318.72703553702684,1.0131043013944332
96,2,44,0,[   0  262 1651],0.2644114425391882,260.6003813505053,1.4840182461672053
97,2,44,20,[   0  262 1651],0.2644114425391882,260.6003813505053,1.4840182461672053
98,2,44,40,[   0  262 1651],0.2644114425391882,260.6003813505053,1.4840182461672053
99,2,44,60,[   0  262 1651],0.2644114425391882,260.6003813505053,1.4840182461672053
100,2,45,0,[   0  262 1651],0.2648741587512964,262.881769138883,1.4794756139846283
101,2,45,20,[   0  262 1651],0.2648741587512964,262.881769138883,1.4794756139846283
102,2,45,40,[   0  262 1651],0.2648741587512964,262.881769138883,1.4794756139846283
103,2,45,60,[   0  262 1651],0.2648741587512964,262.881769138883,1.4794756139846283
104,2,46,0,[   0  254 1651],0.3897072322719538,315.4090601277694,1.1075185639465537
105,2,46,20,[   0  254 1651],0.3897072322719538,315.4090601277694,1.1075185639465537
106,2,46,40,[   0  254 1651],0.3897072322719538,315.4090601277694,1.1075185639465537
107,2,46,60,[   0  254 1651],0.3897072322719538,315.4090601277694,1.1075185639465537
108,2,47,0,[   0  268 1651],0.25137313049888316,253.2904985289917,1.5316767817513515
109,2,47,20,[   0  268 1651],0.25137313049888316,253.2904985289917,1.5316767817513515
110,2,47,40,[   0  268 1651],0.25137313049888316,253.2904985289917,1.5316767817513515
111,2,47,60,[   0  268 1651],0.25137313049888316,253.2904985289917,1.5316767817513515
112,2,48,0,[   0  268 1651],0.24938663072776432,249.36395764978766,1.557651206576467
113,2,48,20,[   0  268 1651],0.24938663072776432,249.36395764978766,1.557651206576467
114,2,48,40,[   0  268 1651],0.24938663072776432,249.36395764978766,1.557651206576467
115,2,48,60,[   0  268 1651],0.24938663072776432,249.36395764978766,1.557651206576467
116,2,49,0,[   0  268 1651],0.2472215517250427,247.13813352854405,1.5690742406640694
117,2,49,20,[   0  268 1651],0.2472215517250427,247.13813352854405,1.5690742406640694
118,2,49,40,[   0  268 1651],0.2472215517250427,247.13813352854405,1.5690742406640694
119,2,49,60,[   0  268 1651],0.2472215517250427,247.13813352854405,1.5690742406640694
120,2,50,0,[   0  254 1651],0.3882683173115159,314.28111890115724,1.1133076767463546
121,2,50,20,[   0  254 1651],0.3882683173115159,314.28111890115724,1.1133076767463546
122,2,50,40,[   0  254 1651],0.3882683173115159,314.28111890115724,1.1133076767463546
123,2,50,60,[   0  254 1651],0.3882683173115159,314.28111890115724,1.1133076767463546
124,3,20,0,[   0  268 1278 1651],0.23588122472451575,320.80197601132306,3.2246326974184796
125,3,20,20,[   0  268 1278 1651],0.23588122472451575,320.80197601132306,3.2246326974184796
126,3,20,40,[   0  268 1278 1651],0.23588122472451575,320.80197601132306,3.2246326974184796
127,3,20,60,[   0  268 1278 1651],0.23588122472451575,320.80197601132306,3.2246326974184796
128,3,21,0,[   0  268 1322 1651],0.2933476895449266,310.7147899077797,3.3347281584648854
129,3,21,20,[   0  268 1322 1651],0.2933476895449266,310.7147899077797,3.3347281584648854
130,3,21,40,[   0  268 1322 1651],0.2933476895449266,310.7147899077797,3.3347281584648854
131,3,21,60,[   0  268 1322 1651],0.2933476895449266,310.7147899077797,3.3347281584648854
132,3,22,0,[   0  268 1322 1651],0.2960016934761186,322.4246335237146,3.6190874082783417
133,3,22,20,[   0  268 1322 1651],0.2960016934761186,322.4246335237146,3.6190874082783417
134,3,22,40,[   0  268 1322 1651],0.2960016934761186,322.4246335237146,3.6190874082783417
135,3,22,60,[   0  268 1322 1651],0.2960016934761186,322.4246335237146,3.6190874082783417
136,3,23,0,[   0  268 1322 1651],0.29588080833935215,321.98126790248375,3.615756122969156
137,3,23,20,[   0  268 1322 1651],0.29588080833935215,321.98126790248375,3.615756122969156
138,3,23,40,[   0  268 1322 1651],0.29588080833935215,321.98126790248375,3.615756122969156
139,3,23,60,[   0  268 1322 1651],0.29588080833935215,321.98126790248375,3.615756122969156
140,3,24,0,[   0  268 1319 1651],0.1789328051135623,292.4970135357032,2.669274357147344
141,3,24,20,[   0  268 1319 1651],0.1789328051135623,292.4970135357032,2.669274357147344
142,3,24,40,[   0  268 1319 1651],0.1789328051135623,292.4970135357032,2.669274357147344
143,3,24,60,[   0  268 1319 1651],0.1789328051135623,292.4970135357032,2.669274357147344
144,3,25,0,[   0  268 1322 1651],0.2981242087439733,331.5834358138624,3.8225245623553388
145,3,25,20,[   0  268 1322 1651],0.2981242087439733,331.5834358138624,3.8225245623553388
146,3,25,40,[   0  268 1322 1651],0.2981242087439733,331.5834358138624,3.8225245623553388
147,3,25,60,[   0  268 1322 1651],0.2981242087439733,331.5834358138624,3.8225245623553388
148,3,26,0,[   0  268 1322 1651],0.29729066366782086,323.95651668531343,3.684531550929685
149,3,26,20,[   0  268 1322 1651],0.29729066366782086,323.95651668531343,3.684531550929685
150,3,26,40,[   0  268 1322 1651],0.29729066366782086,323.95651668531343,3.684531550929685
151,3,26,60,[   0  268 1322 1651],0.29729066366782086,323.95651668531343,3.684531550929685
152,3,27,0,[   0  268 1288 1651],0.24193686881987947,318.27348087892216,3.3533917982914545
153,3,27,20,[   0  268 1288 1651],0.24193686881987947,318.27348087892216,3.3533917982914545
154,3,27,40,[   0  268 1288 1651],0.24193686881987947,318.27348087892216,3.3533917982914545
155,3,27,60,[   0  268 1288 1651],0.24193686881987947,318.27348087892216,3.3533917982914545
156,3,28,0,[   0  268 1322 1651],0.2902706795014326,306.4071865728353,3.3213432271040992
157,3,28,20,[   0  268 1322 1651],0.2902706795014326,306.4071865728353,3.3213432271040992
158,3,28,40,[   0  268 1322 1651],0.2902706795014326,306.4071865728353,3.3213432271040992
159,3,28,60,[   0  268 1322 1651],0.2902706795014326,306.4071865728353,3.3213432271040992
160,3,29,0,[   0  268 1288 1651],0.2854526256049591,292.2572651010481,3.7854031812134674
161,3,29,20,[   0  268 1288 1651],0.2854526256049591,292.2572651010481,3.7854031812134674
162,3,29,40,[   0  268 1288 1651],0.2854526256049591,292.2572651010481,3.7854031812134674
163,3,29,60,[   0  268 1288 1651],0.2854526256049591,292.2572651010481,3.7854031812134674
164,3,30,0,[   0  268 1322 1651],0.2899801609747494,298.9919864341078,2.9254415815945154
165,3,30,20,[   0  268 1322 1651],0.2899801609747494,298.9919864341078,2.9254415815945154
166,3,30,40,[   0  268 1322 1651],0.2899801609747494,298.9919864341078,2.9254415815945154
167,3,30,60,[   0  268 1322 1651],0.2899801609747494,298.9919864341078,2.9254415815945154
168,3,31,0,[   0  268 1322 1651],0.29469489455901926,316.8053622577401,3.5469648772947573
169,3,31,20,[   0  268 1322 1651],0.29469489455901926,316.8053622577401,3.5469648772947573
170,3,31,40,[   0  268 1322 1651],0.29469489455901926,316.8053622577401,3.5469648772947573
171,3,31,60,[   0  268 1322 1651],0.29469489455901926,316.8053622577401,3.5469648772947573
172,3,32,0,[   0  254 1322 1651],0.3759298200351316,325.5936980786842,2.9269513399776486
173,3,32,20,[   0  254 1322 1651],0.3759298200351316,325.5936980786842,2.9269513399776486
174,3,32,40,[   0  254 1322 1651],0.3759298200351316,325.5936980786842,2.9269513399776486
175,3,32,60,[   0  254 1322 1651],0.3759298200351316,325.5936980786842,2.9269513399776486
176,3,33,0,[   0  268 1278 1651],0.23325843567520163,323.0069166694862,3.1540618830747094
177,3,33,20,[   0  268 1278 1651],0.23325843567520163,323.0069166694862,3.1540618830747094
178,3,33,40,[   0  268 1278 1651],0.23325843567520163,323.0069166694862,3.1540618830747094
179,3,33,60,[   0  268 1278 1651],0.23325843567520163,323.0069166694862,3.1540618830747094
180,3,34,0,[   0  259 1288 1651],0.39079971295098,335.0795926802182,3.223545737191563
181,3,34,20,[   0  259 1288 1651],0.39079971295098,335.0795926802182,3.223545737191563
182,3,34,40,[   0  259 1288 1651],0.39079971295098,335.0795926802182,3.223545737191563
183,3,34,60,[   0  259 1288 1651],0.39079971295098,335.0795926802182,3.223545737191563
184,3,35,0,[   0  268 1288 1651],0.2834916037951718,302.4289725542053,2.6286160768092817
185,3,35,20,[   0  268 1288 1651],0.2834916037951718,302.4289725542053,2.6286160768092817
186,3,35,40,[   0  268 1288 1651],0.2834916037951718,302.4289725542053,2.6286160768092817
187,3,35,60,[   0  268 1288 1651],0.2834916037951718,302.4289725542053,2.6286160768092817
188,3,36,0,[   0  268 1288 1651],0.29095387702298664,321.41992909751696,2.885161853230214
189,3,36,20,[   0  268 1288 1651],0.29095387702298664,321.41992909751696,2.885161853230214
190,3,36,40,[   0  268 1288 1651],0.29095387702298664,321.41992909751696,2.885161853230214
191,3,36,60,[   0  268 1288 1651],0.29095387702298664,321.41992909751696,2.885161853230214
192,3,37,0,[   0  262 1288 1651],0.30236075787448957,323.3329000187227,2.9457063236082814
193,3,37,20,[   0  262 1288 1651],0.30236075787448957,323.3329000187227,2.9457063236082814
194,3,37,40,[   0  262 1288 1651],0.30236075787448957,323.3329000187227,2.9457063236082814
195,3,37,60,[   0  262 1288 1651],0.30236075787448957,323.3329000187227,2.9457063236082814
196,3,38,0,[   0  262 1278 1651],0.23444621137359464,324.8368788206686,3.0749071584905265
197,3,38,20,[   0  262 1278 1651],0.23444621137359464,324.8368788206686,3.0749071584905265
198,3,38,40,[   0  262 1278 1651],0.23444621137359464,324.8368788206686,3.0749071584905265
199,3,38,60,[   0  262 1278 1651],0.23444621137359464,324.8368788206686,3.0749071584905265
200,3,39,0,[   0  254 1288 1651],0.3889156751172468,353.3943275584473,3.048572196784935
201,3,39,20,[   0  254 1288 1651],0.3889156751172468,353.3943275584473,3.048572196784935
202,3,39,40,[   0  254 1288 1651],0.3889156751172468,353.3943275584473,3.048572196784935
203,3,39,60,[   0  254 1288 1651],0.3889156751172468,353.3943275584473,3.048572196784935
204,3,40,0,[   0  254 1288 1651],0.38978644029548415,350.9058085760921,2.9867705588661067
205,3,40,20,[   0  254 1288 1651],0.38978644029548415,350.9058085760921,2.9867705588661067
206,3,40,40,[   0  254 1288 1651],0.38978644029548415,350.9058085760921,2.9867705588661067
207,3,40,60,[   0  254 1288 1651],0.38978644029548415,350.9058085760921,2.9867705588661067
208,3,41,0,[   0  254 1288 1651],0.3431155816317688,366.11292454864264,2.306209018500297
209,3,41,20,[   0  254 1288 1651],0.3431155816317688,366.11292454864264,2.306209018500297
210,3,41,40,[   0  254 1288 1651],0.3431155816317688,366.11292454864264,2.306209018500297
211,3,41,60,[   0  254 1288 1651],0.3431155816317688,366.11292454864264,2.306209018500297
212,3,42,0,[   0  254 1288 1651],0.37429140652480775,348.953452722672,2.788422982684969
213,3,42,20,[   0  254 1288 1651],0.37429140652480775,348.953452722672,2.788422982684969
214,3,42,40,[   0  254 1288 1651],0.37429140652480775,348.953452722672,2.788422982684969
215,3,42,60,[   0  254 1288 1651],0.37429140652480775,348.953452722672,2.788422982684969
216,3,43,0,[   0  254 1288 1651],0.421302040047663,319.0890894381468,3.5926447568263966
217,3,43,20,[   0  254 1288 1651],0.421302040047663,319.0890894381468,3.5926447568263966
218,3,43,40,[   0  254 1288 1651],0.421302040047663,319.0890894381468,3.5926447568263966
219,3,43,60,[   0  254 1288 1651],0.421302040047663,319.0890894381468,3.5926447568263966
220,3,44,0,[   0  262 1288 1651],0.29510710041501487,296.10211645986476,2.598620875458053
221,3,44,20,[   0  262 1288 1651],0.29510710041501487,296.10211645986476,2.598620875458053
222,3,44,40,[   0  262 1288 1651],0.29510710041501487,296.10211645986476,2.598620875458053
223,3,44,60,[   0  262 1288 1651],0.29510710041501487,296.10211645986476,2.598620875458053
224,3,45,0,[   0  262 1319 1651],0.18852726470003467,317.4235913098354,2.22176278681272
225,3,45,20,[   0  262 1319 1651],0.18852726470003467,317.4235913098354,2.22176278681272
226,3,45,40,[   0  262 1319 1651],0.18852726470003467,317.4235913098354,2.22176278681272
227,3,45,60,[   0  262 1319 1651],0.18852726470003467,317.4235913098354,2.22176278681272
228,3,46,0,[   0  254 1288 1651],0.41213169293593177,325.4102420777936,3.2715256137938176
229,3,46,20,[   0  254 1288 1651],0.41213169293593177,325.4102420777936,3.2715256137938176
230,3,46,40,[   0  254 1288 1651],0.41213169293593177,325.4102420777936,3.2715256137938176
231,3,46,60,[   0  254 1288 1651],0.41213169293593177,325.4102420777936,3.2715256137938176
232,3,47,0,[   0  268 1288 1651],0.29984532187258023,348.63910788613515,4.014298342035535
233,3,47,20,[   0  268 1288 1651],0.29984532187258023,348.63910788613515,4.014298342035535
234,3,47,40,[   0  268 1288 1651],0.29984532187258023,348.63910788613515,4.014298342035535
235,3,47,60,[   0  268 1288 1651],0.29984532187258023,348.63910788613515,4.014298342035535
236,3,48,0,[   0  268 1437 1651],0.21681595720876248,309.38058395363413,2.6497737346250307
237,3,48,20,[   0  268 1437 1651],0.21681595720876248,309.38058395363413,2.6497737346250307
238,3,48,40,[   0  268 1437 1651],0.21681595720876248,309.38058395363413,2.6497737346250307
239,3,48,60,[   0  268 1437 1651],0.21681595720876248,309.38058395363413,2.6497737346250307
240,3,49,0,[   0  268 1288 1651],0.2886874308445031,322.30264653848934,2.9751737990657703
241,3,49,20,[   0  268 1288 1651],0.2886874308445031,322.30264653848934,2.9751737990657703
242,3,49,40,[   0  268 1288 1651],0.2886874308445031,322.30264653848934,2.9751737990657703
243,3,49,60,[   0  268 1288 1651],0.2886874308445031,322.30264653848934,2.9751737990657703
244,3,50,0,[   0  254 1288 1651],0.4075271581987574,314.6377229744517,2.8758178175369786
245,3,50,20,[   0  254 1288 1651],0.4075271581987574,314.6377229744517,2.8758178175369786
246,3,50,40,[   0  254 1288 1651],0.4075271581987574,314.6377229744517,2.8758178175369786
247,3,50,60,[   0  254 1288 1651],0.4075271581987574,314.6377229744517,2.8758178175369786
248,4,20,0,[   0  268  683  684 1278 1651],0.23886303058663436,258.4034408067268,2.4413183478354776
249,4,20,20,[   0  268 1278 1651],0.23886303058663436,258.4034408067268,2.4413183478354776
250,4,20,40,[   0  268 1278 1651],0.23886303058663436,258.4034408067268,2.4413183478354776
251,4,20,60,[   0  268 1278 1651],0.23886303058663436,258.4034408067268,2.4413183478354776
252,4,21,0,[   0  252 1322 1651],0.21849062547739898,261.07651928475383,2.082621034233957
253,4,21,20,[   0  252 1322 1651],0.21849062547739898,261.07651928475383,2.082621034233957
254,4,21,40,[   0  252 1322 1651],0.21849062547739898,261.07651928475383,2.082621034233957
255,4,21,60,[   0  252 1322 1651],0.21849062547739898,261.07651928475383,2.082621034233957
256,4,22,0,[   0  268 1322 1651],0.24486298648372068,264.26566154157246,2.243305400657862
257,4,22,20,[   0  268 1322 1651],0.24486298648372068,264.26566154157246,2.243305400657862
258,4,22,40,[   0  268 1322 1651],0.24486298648372068,264.26566154157246,2.243305400657862
259,4,22,60,[   0  268 1322 1651],0.24486298648372068,264.26566154157246,2.243305400657862
260,4,23,0,[   0  268 1322 1651],0.23909632307738607,270.28849368368725,2.1771110983787203
261,4,23,20,[   0  268 1322 1651],0.23909632307738607,270.28849368368725,2.1771110983787203
262,4,23,40,[   0  268 1322 1651],0.23909632307738607,270.28849368368725,2.1771110983787203
263,4,23,60,[   0  268 1322 1651],0.23909632307738607,270.28849368368725,2.1771110983787203
264,4,24,0,[   0  105  236  268 1135 1319 1651],0.17791047506757154,246.68647199065873,2.6856397302011192
265,4,24,20,[   0  105  236  268 1135 1319 1651],0.17791047506757154,246.68647199065873,2.6856397302011192
266,4,24,40,[   0  268 1319 1651],0.17791047506757154,246.68647199065873,2.6856397302011192
267,4,24,60,[   0  268 1319 1651],0.17791047506757154,246.68647199065873,2.6856397302011192
268,4,25,0,[   0  268 1322 1651],0.25340945427023553,276.5547202523942,2.4508699298520216
269,4,25,20,[   0  268 1322 1651],0.25340945427023553,276.5547202523942,2.4508699298520216
270,4,25,40,[   0  268 1322 1651],0.25340945427023553,276.5547202523942,2.4508699298520216
271,4,25,60,[   0  268 1322 1651],0.25340945427023553,276.5547202523942,2.4508699298520216
272,4,26,0,[   0  254 1322 1651],0.20029877993963538,272.80511090113936,2.1320885504824507
273,4,26,20,[   0  254 1322 1651],0.20029877993963538,272.80511090113936,2.1320885504824507
274,4,26,40,[   0  254 1322 1651],0.20029877993963538,272.80511090113936,2.1320885504824507
275,4,26,60,[   0  254 1322 1651],0.20029877993963538,272.80511090113936,2.1320885504824507
276,4,27,0,[   0  268 1288 1651],0.23982051636080032,266.3674162321067,2.9758515060731967
277,4,27,20,[   0  268 1288 1651],0.23982051636080032,266.3674162321067,2.9758515060731967
278,4,27,40,[   0  268 1288 1651],0.23982051636080032,266.3674162321067,2.9758515060731967
279,4,27,60,[   0  268 1288 1651],0.23982051636080032,266.3674162321067,2.9758515060731967
280,4,28,0,[   0  254 1322 1651],0.1575653176574465,254.71812169114563,2.123669627137645
281,4,28,20,[   0  254 1322 1651],0.1575653176574465,254.71812169114563,2.123669627137645
282,4,28,40,[   0  254 1322 1651],0.1575653176574465,254.71812169114563,2.123669627137645
283,4,28,60,[   0  254 1322 1651],0.1575653176574465,254.71812169114563,2.123669627137645
284,4,29,0,[   0  254 1288 1651],0.16932481916212008,251.26057549236498,2.0407321831213445
285,4,29,20,[   0  254 1288 1651],0.16932481916212008,251.26057549236498,2.0407321831213445
286,4,29,40,[   0  254 1288 1651],0.16932481916212008,251.26057549236498,2.0407321831213445
287,4,29,60,[   0  254 1288 1651],0.16932481916212008,251.26057549236498,2.0407321831213445
288,4,30,0,[   0  254 1322 1651],0.17152709545634706,256.4582369767551,2.0265718225154017
289,4,30,20,[   0  254 1322 1651],0.17152709545634706,256.4582369767551,2.0265718225154017
290,4,30,40,[   0  254 1322 1651],0.17152709545634706,256.4582369767551,2.0265718225154017
291,4,30,60,[   0  254 1322 1651],0.17152709545634706,256.4582369767551,2.0265718225154017
292,4,31,0,[   0  268 1322 1651],0.2460439669722408,265.2447705859293,2.240330377072342
293,4,31,20,[   0  268 1322 1651],0.2460439669722408,265.2447705859293,2.240330377072342
294,4,31,40,[   0  268 1322 1651],0.2460439669722408,265.2447705859293,2.240330377072342
295,4,31,60,[   0  268 1322 1651],0.2460439669722408,265.2447705859293,2.240330377072342
296,4,32,0,[   0  254 1322 1651],0.12190506692445978,254.92455979860566,2.7849011308189757
297,4,32,20,[   0  254 1322 1651],0.12190506692445978,254.92455979860566,2.7849011308189757
298,4,32,40,[   0  254 1322 1651],0.12190506692445978,254.92455979860566,2.7849011308189757
299,4,32,60,[   0  254 1322 1651],0.12190506692445978,254.92455979860566,2.7849011308189757
300,4,33,0,[   0  268 1278 1651],0.14814071055178735,268.29586594675146,2.4697910111325236
301,4,33,20,[   0  268 1278 1651],0.14814071055178735,268.29586594675146,2.4697910111325236
302,4,33,40,[   0  268 1278 1651],0.14814071055178735,268.29586594675146,2.4697910111325236
303,4,33,60,[   0  268 1278 1651],0.14814071055178735,268.29586594675146,2.4697910111325236
304,4,34,0,[   0  259 1288 1651],0.02084298706873815,262.58445131559745,3.160435279091147
305,4,34,20,[   0  259 1288 1651],0.02084298706873815,262.58445131559745,3.160435279091147
306,4,34,40,[   0  259 1288 1651],0.02084298706873815,262.58445131559745,3.160435279091147
307,4,34,60,[   0  259 1288 1651],0.02084298706873815,262.58445131559745,3.160435279091147
308,4,35,0,[   0  268 1288 1651],0.23306038432364332,255.43177856753903,1.866415862994117
309,4,35,20,[   0  268 1288 1651],0.23306038432364332,255.43177856753903,1.866415862994117
310,4,35,40,[   0  268 1288 1651],0.23306038432364332,255.43177856753903,1.866415862994117
311,4,35,60,[   0  268 1288 1651],0.23306038432364332,255.43177856753903,1.866415862994117
