,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
37,2,29,20,[   0 3035 3036],0.155493263467982,444.78703262751856,2.0668996565217843
38,2,29,40,[   0 3035 3036],0.155493263467982,444.78703262751856,2.0668996565217843
39,2,29,60,[   0 3035 3036],0.155493263467982,444.78703262751856,2.0668996565217843
40,2,30,0,[   0   87 1639 3036],0.12591529275872643,236.13384136392082,2.639040408607414
41,2,30,20,[   0   87 1639 3036],0.12591529275872643,236.13384136392082,2.639040408607414
42,2,30,40,[   0   87 1639 3036],0.12591529275872643,236.13384136392082,2.639040408607414
43,2,30,60,[   0   87 1639 3036],0.12591529275872643,236.13384136392082,2.639040408607414
44,2,31,0,[   0    1 3035 3036],0.12197596994538816,361.45574388482686,2.708897874930767
45,2,31,20,[   0 3035 3036],0.12197596994538816,361.45574388482686,2.708897874930767
46,2,31,40,[   0 3035 3036],0.12197596994538816,361.45574388482686,2.708897874930767
47,2,31,60,[   0 3035 3036],0.12197596994538816,361.45574388482686,2.708897874930767
48,2,32,0,[   0    4 3035 3036],0.11214094472811517,343.10660025055597,2.7847576275875965
49,2,32,20,[   0    4 3036],0.11214094472811517,343.10660025055597,2.7847576275875965
50,2,32,40,[   0    4 3036],0.11214094472811517,343.10660025055597,2.7847576275875965
51,2,32,60,[   0    4 3036],0.11214094472811517,343.10660025055597,2.7847576275875965
52,2,33,0,[   0 1460 3036],0.06883133135244737,204.7625980845412,2.2835669321223735
53,2,33,20,[   0 1460 3036],0.06883133135244737,204.7625980845412,2.2835669321223735
54,2,33,40,[   0 1460 3036],0.06883133135244737,204.7625980845412,2.2835669321223735
55,2,33,60,[   0 1460 3036],0.06883133135244737,204.7625980845412,2.2835669321223735
56,2,34,0,[   0    1 3032 3036],0.15823787478452642,482.412612635846,1.9847239757640944
57,2,34,20,[   0 3032 3036],0.15823787478452642,482.412612635846,1.9847239757640944
58,2,34,40,[   0 3032 3036],0.15823787478452642,482.412612635846,1.9847239757640944
59,2,34,60,[   0 3032 3036],0.15823787478452642,482.412612635846,1.9847239757640944
60,2,35,0,[   0   10 3035 3036],0.1238900663802013,381.04680862601555,2.5937877129491387
61,2,35,20,[   0   10 3036],0.1238900663802013,381.04680862601555,2.5937877129491387
62,2,35,40,[   0   10 3036],0.1238900663802013,381.04680862601555,2.5937877129491387
63,2,35,60,[   0   10 3036],0.1238900663802013,381.04680862601555,2.5937877129491387
64,2,36,0,[   0    1 3035 3036],0.11323192238201452,313.9042531498659,2.900018460542985
65,2,36,20,[   0 3035 3036],0.11323192238201452,313.9042531498659,2.900018460542985
66,2,36,40,[   0 3035 3036],0.11323192238201452,313.9042531498659,2.900018460542985
67,2,36,60,[   0 3035 3036],0.11323192238201452,313.9042531498659,2.900018460542985
68,2,37,0,[   0    1 3030 3036],0.0966196212596484,286.9651708761812,3.042770132989645
69,2,37,20,[   0 3030 3036],0.0966196212596484,286.9651708761812,3.042770132989645
70,2,37,40,[   0 3030 3036],0.0966196212596484,286.9651708761812,3.042770132989645
71,2,37,60,[   0 3030 3036],0.0966196212596484,286.9651708761812,3.042770132989645
72,2,38,0,[   0   10 3035 3036],0.13847681680954238,365.05357015010696,2.5497794036855366
73,2,38,20,[   0   10 3036],0.13847681680954238,365.05357015010696,2.5497794036855366
74,2,38,40,[   0   10 3036],0.13847681680954238,365.05357015010696,2.5497794036855366
75,2,38,60,[   0   10 3036],0.13847681680954238,365.05357015010696,2.5497794036855366
76,2,39,0,[   0    1 3035 3036],0.15902894532339557,487.2641101191103,1.959338105316749
77,2,39,20,[   0 3035 3036],0.15902894532339557,487.2641101191103,1.959338105316749
78,2,39,40,[   0 3035 3036],0.15902894532339557,487.2641101191103,1.959338105316749
79,2,39,60,[   0 3035 3036],0.15902894532339557,487.2641101191103,1.959338105316749
80,2,40,0,[   0    1 3035 3036],0.1547565377852367,465.7064612062622,1.9640903063513873
81,2,40,20,[   0 3035 3036],0.1547565377852367,465.7064612062622,1.9640903063513873
82,2,40,40,[   0 3035 3036],0.1547565377852367,465.7064612062622,1.9640903063513873
83,2,40,60,[   0 3035 3036],0.1547565377852367,465.7064612062622,1.9640903063513873
84,2,41,0,[   0    1 3032 3036],0.16161665866922653,493.0610751753213,1.9282160457904483
85,2,41,20,[   0 3032 3036],0.16161665866922653,493.0610751753213,1.9282160457904483
86,2,41,40,[   0 3032 3036],0.16161665866922653,493.0610751753213,1.9282160457904483
87,2,41,60,[   0 3032 3036],0.16161665866922653,493.0610751753213,1.9282160457904483
88,2,42,0,[   0    1 3032 3036],0.166868988199692,502.39487631623837,1.9621026522038532
89,2,42,20,[   0 3032 3036],0.166868988199692,502.39487631623837,1.9621026522038532
90,2,42,40,[   0 3032 3036],0.166868988199692,502.39487631623837,1.9621026522038532
91,2,42,60,[   0 3032 3036],0.166868988199692,502.39487631623837,1.9621026522038532
92,2,43,0,[   0    1 3035 3036],0.16671516171538636,514.5570850310924,1.9377266039117145
93,2,43,20,[   0 3035 3036],0.16671516171538636,514.5570850310924,1.9377266039117145
94,2,43,40,[   0 3035 3036],0.16671516171538636,514.5570850310924,1.9377266039117145
95,2,43,60,[   0 3035 3036],0.16671516171538636,514.5570850310924,1.9377266039117145
96,2,44,0,[   0    1 3035 3036],0.16431893862595384,503.65306248427964,1.9619886890388645
97,2,44,20,[   0 3035 3036],0.16431893862595384,503.65306248427964,1.9619886890388645
98,2,44,40,[   0 3035 3036],0.16431893862595384,503.65306248427964,1.9619886890388645
99,2,44,60,[   0 3035 3036],0.16431893862595384,503.65306248427964,1.9619886890388645
100,2,45,0,[   0    1 3035 3036],0.16728094292648388,511.0590165859504,1.9561255333534002
101,2,45,20,[   0 3035 3036],0.16728094292648388,511.0590165859504,1.9561255333534002
102,2,45,40,[   0 3035 3036],0.16728094292648388,511.0590165859504,1.9561255333534002
103,2,45,60,[   0 3035 3036],0.16728094292648388,511.0590165859504,1.9561255333534002
104,2,46,0,[   0    1 3035 3036],0.16886826469849092,498.9394525720046,1.9743020296364562
105,2,46,20,[   0 3035 3036],0.16886826469849092,498.9394525720046,1.9743020296364562
106,2,46,40,[   0 3035 3036],0.16886826469849092,498.9394525720046,1.9743020296364562
107,2,46,60,[   0 3035 3036],0.16886826469849092,498.9394525720046,1.9743020296364562
108,2,47,0,[   0    1 3035 3036],0.16046206970173738,478.06185398833617,1.9691016496344187
109,2,47,20,[   0 3035 3036],0.16046206970173738,478.06185398833617,1.9691016496344187
110,2,47,40,[   0 3035 3036],0.16046206970173738,478.06185398833617,1.9691016496344187
111,2,47,60,[   0 3035 3036],0.16046206970173738,478.06185398833617,1.9691016496344187
112,2,48,0,[   0    1 3035 3036],0.16461823361016414,513.5160990790375,1.9679058533658076
113,2,48,20,[   0 3035 3036],0.16461823361016414,513.5160990790375,1.9679058533658076
114,2,48,40,[   0 3035 3036],0.16461823361016414,513.5160990790375,1.9679058533658076
115,2,48,60,[   0 3035 3036],0.16461823361016414,513.5160990790375,1.9679058533658076
116,2,49,0,[   0    1 3020 3036],0.16549171941189508,509.3506689101629,1.972196793343301
117,2,49,20,[   0 3020 3036],0.16549171941189508,509.3506689101629,1.972196793343301
118,2,49,40,[   0 3020 3036],0.16549171941189508,509.3506689101629,1.972196793343301
119,2,49,60,[   0 3020 3036],0.16549171941189508,509.3506689101629,1.972196793343301
120,2,50,0,[   0    1 3032 3036],0.16651354450243452,509.6131794673056,1.9515192756718498
121,2,50,20,[   0 3032 3036],0.16651354450243452,509.6131794673056,1.9515192756718498
122,2,50,40,[   0 3032 3036],0.16651354450243452,509.6131794673056,1.9515192756718498
123,2,50,60,[   0 3032 3036],0.16651354450243452,509.6131794673056,1.9515192756718498
124,3,20,0,[   0  628 1870 2645 3036],-0.0010880918717719355,139.1431312307007,3.0130018053191705
125,3,20,20,[   0  628 1870 2645 3036],-0.0010880918717719355,139.1431312307007,3.0130018053191705
126,3,20,40,[   0  628 1870 2645 3036],-0.0010880918717719355,139.1431312307007,3.0130018053191705
127,3,20,60,[   0  628 1870 2645 3036],-0.0010880918717719355,139.1431312307007,3.0130018053191705
128,3,21,0,[   0 1849 2125 3036],0.06379131917084205,194.93269670987456,6.491767280553653
129,3,21,20,[   0 1849 2125 3036],0.06379131917084205,194.93269670987456,6.491767280553653
130,3,21,40,[   0 1849 2125 3036],0.06379131917084205,194.93269670987456,6.491767280553653
131,3,21,60,[   0 1849 2125 3036],0.06379131917084205,194.93269670987456,6.491767280553653
132,3,22,0,[   0 1059 1112 3036],0.005906827507207081,152.3538487009467,4.3186124750195924
133,3,22,20,[   0 1059 1112 3036],0.005906827507207081,152.3538487009467,4.3186124750195924
134,3,22,40,[   0 1059 1112 3036],0.005906827507207081,152.3538487009467,4.3186124750195924
135,3,22,60,[   0 1112 2645 3036],0.005906827507207081,152.3538487009467,4.3186124750195924
136,3,23,0,[   0 1193 3036],0.06972863311703795,274.8664545223525,4.0438881853246125
137,3,23,20,[   0 1193 3036],0.06972863311703795,274.8664545223525,4.0438881853246125
138,3,23,40,[   0 1193 3036],0.06972863311703795,274.8664545223525,4.0438881853246125
139,3,23,60,[   0 1193 3036],0.06972863311703795,274.8664545223525,4.0438881853246125
140,3,24,0,[   0  628 1195 3036],0.03839582791546692,182.73457268878505,2.6762098044385856
141,3,24,20,[   0  628 1195 3036],0.03839582791546692,182.73457268878505,2.6762098044385856
142,3,24,40,[   0  628 1195 3036],0.03839582791546692,182.73457268878505,2.6762098044385856
143,3,24,60,[   0  628 1195 3036],0.03839582791546692,182.73457268878505,2.6762098044385856
144,3,25,0,[   0 1193 3036],0.054139364788417306,259.253608400704,2.7782122386147563
145,3,25,20,[   0 1193 3036],0.054139364788417306,259.253608400704,2.7782122386147563
146,3,25,40,[   0 1193 3036],0.054139364788417306,259.253608400704,2.7782122386147563
147,3,25,60,[   0 1193 3036],0.054139364788417306,259.253608400704,2.7782122386147563
148,3,26,0,[   0 1193 2882 3036],0.07615064825747826,349.2992101662995,2.5170357786328696
149,3,26,20,[   0 1193 2882 3036],0.07615064825747826,349.2992101662995,2.5170357786328696
150,3,26,40,[   0 1193 2882 3036],0.07615064825747826,349.2992101662995,2.5170357786328696
151,3,26,60,[   0 1193 2882 3036],0.07615064825747826,349.2992101662995,2.5170357786328696
152,3,27,0,[   0 1459 3036],0.05508062838903015,205.5398286626827,3.437613901142741
153,3,27,20,[   0 1459 3036],0.05508062838903015,205.5398286626827,3.437613901142741
154,3,27,40,[   0 1459 3036],0.05508062838903015,205.5398286626827,3.437613901142741
155,3,27,60,[   0 1459 3036],0.05508062838903015,205.5398286626827,3.437613901142741
156,3,28,0,[   0  249 1059 1097 3036],0.01670227506191924,166.70208914160054,5.350388929192292
157,3,28,20,[   0  249 1059 1097 3036],0.01670227506191924,166.70208914160054,5.350388929192292
158,3,28,40,[   0  249 1097 3036],0.01670227506191924,166.70208914160054,5.350388929192292
159,3,28,60,[   0  249 1097 3036],0.01670227506191924,166.70208914160054,5.350388929192292
160,3,29,0,[   0 1193 3036],0.07717135089362695,298.04315105244643,3.1784531708323285
161,3,29,20,[   0 1193 3036],0.07717135089362695,298.04315105244643,3.1784531708323285
162,3,29,40,[   0 1193 3036],0.07717135089362695,298.04315105244643,3.1784531708323285
163,3,29,60,[   0 1193 3036],0.07717135089362695,298.04315105244643,3.1784531708323285
164,3,30,0,[   0   87 1639 1691 2960 3036],0.1213716633488984,221.27786192336046,6.582216702621331
165,3,30,20,[   0   87 1639 1691 2960 3036],0.1213716633488984,221.27786192336046,6.582216702621331
166,3,30,40,[   0   87 1639 1691 2960 3036],0.1213716633488984,221.27786192336046,6.582216702621331
167,3,30,60,[   0   87 1639 3036],0.1213716633488984,221.27786192336046,6.582216702621331
168,3,31,0,[   0  272 1422 3036],0.08487191819091933,233.6922315702322,3.0193608586717127
169,3,31,20,[   0  272 1422 3036],0.08487191819091933,233.6922315702322,3.0193608586717127
170,3,31,40,[   0  272 1422 3036],0.08487191819091933,233.6922315702322,3.0193608586717127
171,3,31,60,[   0  272 1422 3036],0.08487191819091933,233.6922315702322,3.0193608586717127
172,3,32,0,[   0    1    4 1059 3036],0.06705631448260226,222.80808313708997,2.870799862955252
173,3,32,20,[   0 1059 3036],0.06705631448260226,222.80808313708997,2.870799862955252
174,3,32,40,[   0 1059 3036],0.06705631448260226,222.80808313708997,2.870799862955252
175,3,32,60,[   0 1059 3036],0.06705631448260226,222.80808313708997,2.870799862955252
176,3,33,0,[   0 1422 1460 3036],0.07153144273022229,243.9150370045359,5.1781697576444
177,3,33,20,[   0 1422 1460 3036],0.07153144273022229,243.9150370045359,5.1781697576444
178,3,33,40,[   0 1460 3036],0.07153144273022229,243.9150370045359,5.1781697576444
179,3,33,60,[   0 1460 3036],0.07153144273022229,243.9150370045359,5.1781697576444
180,3,34,0,[   0    1    4 3032 3035 3036],0.10286342669299924,433.11581513802713,2.1094142723445377
181,3,34,20,[   0 3032 3036],0.10286342669299924,433.11581513802713,2.1094142723445377
182,3,34,40,[   0 3032 3036],0.10286342669299924,433.11581513802713,2.1094142723445377
183,3,34,60,[   0 3032 3036],0.10286342669299924,433.11581513802713,2.1094142723445377
184,3,35,0,[   0 1422 3036],0.0713645297076109,280.49424562970887,2.4903658308159375
185,3,35,20,[   0 1422 3036],0.0713645297076109,280.49424562970887,2.4903658308159375
186,3,35,40,[   0 1422 3036],0.0713645297076109,280.49424562970887,2.4903658308159375
187,3,35,60,[   0 1422 3036],0.0713645297076109,280.49424562970887,2.4903658308159375
188,3,36,0,[   0 1463 2621 3036],0.07058945629764372,259.75025531234326,2.582889431772615
189,3,36,20,[   0 1463 2621 3036],0.07058945629764372,259.75025531234326,2.582889431772615
190,3,36,40,[   0 1463 2621 3036],0.07058945629764372,259.75025531234326,2.582889431772615
191,3,36,60,[   0 1463 2621 3036],0.07058945629764372,259.75025531234326,2.582889431772615
192,3,37,0,[   0 1463 2621 3036],0.05868354322390808,252.07065616208678,2.5654088476786914
193,3,37,20,[   0 1463 2621 3036],0.05868354322390808,252.07065616208678,2.5654088476786914
194,3,37,40,[   0 1463 2621 3036],0.05868354322390808,252.07065616208678,2.5654088476786914
195,3,37,60,[   0 1463 2621 3036],0.05868354322390808,252.07065616208678,2.5654088476786914
196,3,38,0,[   0 1422 3036],0.08545237908341018,288.529301454768,2.365488453075962
197,3,38,20,[   0 1422 3036],0.08545237908341018,288.529301454768,2.365488453075962
198,3,38,40,[   0 1422 3036],0.08545237908341018,288.529301454768,2.365488453075962
199,3,38,60,[   0 1422 3036],0.08545237908341018,288.529301454768,2.365488453075962
200,3,39,0,[   0    1   10 2621 3035 3036],0.12562378053203485,402.38973658873255,2.4093394093519582
201,3,39,20,[   0 2621 3036],0.12562378053203485,402.38973658873255,2.4093394093519582
202,3,39,40,[   0 2621 3036],0.12562378053203485,402.38973658873255,2.4093394093519582
203,3,39,60,[   0 2621 3036],0.12562378053203485,402.38973658873255,2.4093394093519582
204,3,40,0,[   0    1   10 3028 3035 3036],0.15310779642003716,486.79196591586737,1.9685599305197286
205,3,40,20,[   0   10 3036],0.15310779642003716,486.79196591586737,1.9685599305197286
206,3,40,40,[   0   10 3036],0.15310779642003716,486.79196591586737,1.9685599305197286
207,3,40,60,[   0   10 3036],0.15310779642003716,486.79196591586737,1.9685599305197286
208,3,41,0,[   0    1   10 2621 3032 3036],0.14506567143162397,441.4666473179009,2.1059121142007413
209,3,41,20,[   0 2621 3036],0.14506567143162397,441.4666473179009,2.1059121142007413
210,3,41,40,[   0 2621 3036],0.14506567143162397,441.4666473179009,2.1059121142007413
211,3,41,60,[   0 2621 3036],0.14506567143162397,441.4666473179009,2.1059121142007413
212,3,42,0,[   0    1   10 3032 3035 3036],0.13789735092122024,453.01738317032783,2.1736084322664957
213,3,42,20,[   0   10 3036],0.13789735092122024,453.01738317032783,2.1736084322664957
214,3,42,40,[   0   10 3036],0.13789735092122024,453.01738317032783,2.1736084322664957
215,3,42,60,[   0   10 3036],0.13789735092122024,453.01738317032783,2.1736084322664957
216,3,43,0,[   0    1   10 3030 3035 3036],0.14535835900681804,451.4332432507615,2.2028692068750257
217,3,43,20,[   0   10 3036],0.14535835900681804,451.4332432507615,2.2028692068750257
218,3,43,40,[   0   10 3036],0.14535835900681804,451.4332432507615,2.2028692068750257
219,3,43,60,[   0   10 3036],0.14535835900681804,451.4332432507615,2.2028692068750257
220,3,44,0,[   0    1   10 3030 3035 3036],0.13565735485545943,446.5167267726252,2.212706653524567
221,3,44,20,[   0   10 3036],0.13565735485545943,446.5167267726252,2.212706653524567
222,3,44,40,[   0   10 3036],0.13565735485545943,446.5167267726252,2.212706653524567
223,3,44,60,[   0   10 3036],0.13565735485545943,446.5167267726252,2.212706653524567
224,3,45,0,[   0    1    4 2112 3035 3036],0.16950622388070874,384.77975368282824,2.1338899209426385
225,3,45,20,[   0 2112 3036],0.16950622388070874,384.77975368282824,2.1338899209426385
226,3,45,40,[   0 2112 3036],0.16950622388070874,384.77975368282824,2.1338899209426385
227,3,45,60,[   0 2112 3036],0.16950622388070874,384.77975368282824,2.1338899209426385
228,3,46,0,[   0    1    4 3030 3035 3036],0.15683185650955805,494.3155948697489,1.9844157293418763
229,3,46,20,[   0 3030 3036],0.15683185650955805,494.3155948697489,1.9844157293418763
230,3,46,40,[   0 3030 3036],0.15683185650955805,494.3155948697489,1.9844157293418763
231,3,46,60,[   0 3030 3036],0.15683185650955805,494.3155948697489,1.9844157293418763
232,3,47,0,[   0    1   10 3030 3035 3036],0.15616451096945788,496.63426270746794,1.9739513033424234
233,3,47,20,[   0   10 3036],0.15616451096945788,496.63426270746794,1.9739513033424234
234,3,47,40,[   0   10 3036],0.15616451096945788,496.63426270746794,1.9739513033424234
235,3,47,60,[   0   10 3036],0.15616451096945788,496.63426270746794,1.9739513033424234
236,3,48,0,[   0    1   10 3030 3035 3036],0.16437422864303605,521.4454765857739,1.9332165097548166
237,3,48,20,[   0   10 3036],0.16437422864303605,521.4454765857739,1.9332165097548166
238,3,48,40,[   0   10 3036],0.16437422864303605,521.4454765857739,1.9332165097548166
239,3,48,60,[   0   10 3036],0.16437422864303605,521.4454765857739,1.9332165097548166
240,3,49,0,[   0    1   10 3020 3030 3036],0.1633696422699157,515.8661011795756,1.9417938691851557
241,3,49,20,[   0 3020 3036],0.1633696422699157,515.8661011795756,1.9417938691851557
242,3,49,40,[   0 3020 3036],0.1633696422699157,515.8661011795756,1.9417938691851557
243,3,49,60,[   0 3020 3036],0.1633696422699157,515.8661011795756,1.9417938691851557
244,3,50,0,[   0    1    4 3032 3035 3036],0.15255030922740764,476.63702352532306,2.0772755327637884
245,3,50,20,[   0 3032 3036],0.15255030922740764,476.63702352532306,2.0772755327637884
246,3,50,40,[   0 3032 3036],0.15255030922740764,476.63702352532306,2.0772755327637884
247,3,50,60,[   0 3032 3036],0.15255030922740764,476.63702352532306,2.0772755327637884
248,4,20,0,[   0  628 1225 3036],-0.017967387525650733,107.4641992286645,5.012978913227121
249,4,20,20,[   0  628 1225 3036],-0.017967387525650733,107.4641992286645,5.012978913227121
250,4,20,40,[   0  628 1225 3036],-0.017967387525650733,107.4641992286645,5.012978913227121
251,4,20,60,[   0  628 1225 3036],-0.017967387525650733,107.4641992286645,5.012978913227121
252,4,21,0,[   0 1193 3036],0.00771651628466226,175.12197160763859,6.235486297535468
253,4,21,20,[   0 1193 3036],0.00771651628466226,175.12197160763859,6.235486297535468
254,4,21,40,[   0 1193 3036],0.00771651628466226,175.12197160763859,6.235486297535468
255,4,21,60,[   0 1193 3036],0.00771651628466226,175.12197160763859,6.235486297535468
256,4,22,0,[   0 1059 1193 3036],-0.002752422395025358,153.08429778599026,4.264457622993264
257,4,22,20,[   0 1059 1193 3036],-0.002752422395025358,153.08429778599026,4.264457622993264
258,4,22,40,[   0 1059 1193 3036],-0.002752422395025358,153.08429778599026,4.264457622993264
259,4,22,60,[   0 1059 1193 3036],-0.002752422395025358,153.08429778599026,4.264457622993264
260,4,23,0,[   0  401  909 1193 3036],0.039278639696394675,225.76241811146699,7.328439124444879
261,4,23,20,[   0  401  909 1193 3036],0.039278639696394675,225.76241811146699,7.328439124444879
262,4,23,40,[   0  401  909 1193 3036],0.039278639696394675,225.76241811146699,7.328439124444879
263,4,23,60,[   0  401  909 1193 3036],0.039278639696394675,225.76241811146699,7.328439124444879
264,4,24,0,[   0  628 1195 3036],0.028089781997900933,173.26767550378776,5.214305427165382
265,4,24,20,[   0  628 1195 3036],0.028089781997900933,173.26767550378776,5.214305427165382
266,4,24,40,[   0  628 1195 3036],0.028089781997900933,173.26767550378776,5.214305427165382
267,4,24,60,[   0  628 1195 3036],0.028089781997900933,173.26767550378776,5.214305427165382
268,4,25,0,[   0 1193 2882 3036],0.0345920414568161,250.51609588993063,10.334510341017271
269,4,25,20,[   0 1193 2882 3036],0.0345920414568161,250.51609588993063,10.334510341017271
270,4,25,40,[   0 1193 2882 3036],0.0345920414568161,250.51609588993063,10.334510341017271
271,4,25,60,[   0 1193 2882 3036],0.0345920414568161,250.51609588993063,10.334510341017271
272,4,26,0,[   0 1084 1193 3036],-0.008396861619863406,290.6143572508171,3.782767439256289
273,4,26,20,[   0 1084 1193 3036],-0.008396861619863406,290.6143572508171,3.782767439256289
274,4,26,40,[   0 1084 1193 3036],-0.008396861619863406,290.6143572508171,3.782767439256289
275,4,26,60,[   0 1084 1193 3036],-0.008396861619863406,290.6143572508171,3.782767439256289
276,4,27,0,[   0 1193 1422 1459 3036],0.02505519216970132,181.49658438950192,6.198847495282995
277,4,27,20,[   0 1193 1422 1459 3036],0.02505519216970132,181.49658438950192,6.198847495282995
278,4,27,40,[   0 1193 1459 2340 3036],0.02505519216970132,181.49658438950192,6.198847495282995
279,4,27,60,[   0 1193 1459 2340 3036],0.02505519216970132,181.49658438950192,6.198847495282995
280,4,28,0,[   0  249 1059 1097 1358 3036],0.018290581178291326,180.58515887019504,4.792276481035561
281,4,28,20,[   0  249 1059 1097 1358 3036],0.018290581178291326,180.58515887019504,4.792276481035561
282,4,28,40,[   0  249 1358 3036],0.018290581178291326,180.58515887019504,4.792276481035561
283,4,28,60,[   0  249 1358 3036],0.018290581178291326,180.58515887019504,4.792276481035561
284,4,29,0,[   0  249  982 1193 3036],0.05193654110537746,256.49259544512677,6.972678290773258
285,4,29,20,[   0  249  982 1193 3036],0.05193654110537746,256.49259544512677,6.972678290773258
286,4,29,40,[   0  249  982 1193 3036],0.05193654110537746,256.49259544512677,6.972678290773258
287,4,29,60,[   0  249  982 1193 3036],0.05193654110537746,256.49259544512677,6.972678290773258
288,4,30,0,[   0    1   87 1422 1639 1691 2960 3036],0.07178354908837642,225.63551387739176,5.450047193943838
289,4,30,20,[   0   87 1422 1639 1691 2960 3036],0.07178354908837642,225.63551387739176,5.450047193943838
290,4,30,40,[   0   87 1422 1639 1691 2960 3036],0.07178354908837642,225.63551387739176,5.450047193943838
291,4,30,60,[   0   87 1422 1639 2960 3036],0.07178354908837642,225.63551387739176,5.450047193943838
292,4,31,0,[   0  272 1459 3036],0.07938474365858336,225.5400927505284,4.075629160032259
293,4,31,20,[   0  272 1459 3036],0.07938474365858336,225.5400927505284,4.075629160032259
294,4,31,40,[   0  272 1459 3036],0.07938474365858336,225.5400927505284,4.075629160032259
295,4,31,60,[   0  272 1459 3036],0.07938474365858336,225.5400927505284,4.075629160032259
296,4,32,0,[   0    1    4 1059 1460 1784 3036],0.06175704847743094,215.2633912714862,4.074476284435661
297,4,32,20,[   0 1059 1460 3036],0.06175704847743094,215.2633912714862,4.074476284435661
298,4,32,40,[   0 1059 1460 3036],0.06175704847743094,215.2633912714862,4.074476284435661
299,4,32,60,[   0 1059 1460 3036],0.06175704847743094,215.2633912714862,4.074476284435661
300,4,33,0,[   0  173 1422 1460 3036],0.04909603455156836,251.2589011813167,4.605325458786157
301,4,33,20,[   0  173 1422 1460 3036],0.04909603455156836,251.2589011813167,4.605325458786157
302,4,33,40,[   0  173 1460 3036],0.04909603455156836,251.2589011813167,4.605325458786157
303,4,33,60,[   0  173 1460 3036],0.04909603455156836,251.2589011813167,4.605325458786157
304,4,34,0,[   0  242 1228 3036],0.103714959529718,323.68392540310094,2.687823551194055
305,4,34,20,[   0  242 1228 3036],0.103714959529718,323.68392540310094,2.687823551194055
306,4,34,40,[   0  242 1228 3036],0.103714959529718,323.68392540310094,2.687823551194055
