,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
49,2,32,20,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
50,2,32,40,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
51,2,32,60,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
52,2,33,0,[   0 1949 1951 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
53,2,33,20,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
54,2,33,40,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
55,2,33,60,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
56,2,34,0,[   0 1949 1951 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
57,2,34,20,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
58,2,34,40,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
59,2,34,60,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
60,2,35,0,[   0 1949 1951 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
61,2,35,20,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
62,2,35,40,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
63,2,35,60,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
64,2,36,0,[   0 1949 1951 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
65,2,36,20,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
66,2,36,40,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
67,2,36,60,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
68,2,37,0,[   0 1949 1951 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
69,2,37,20,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
70,2,37,40,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
71,2,37,60,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
72,2,38,0,[   0 1949 1951 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
73,2,38,20,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
74,2,38,40,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
75,2,38,60,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
76,2,39,0,[   0 1949 1951 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
77,2,39,20,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
78,2,39,40,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
79,2,39,60,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
80,2,40,0,[   0 1949 1951 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
81,2,40,20,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
82,2,40,40,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
83,2,40,60,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
84,2,41,0,[   0 1949 1951 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
85,2,41,20,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
86,2,41,40,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
87,2,41,60,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
88,2,42,0,[   0 1949 1951 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
89,2,42,20,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
90,2,42,40,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
91,2,42,60,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
92,2,43,0,[   0 1949 1951 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
93,2,43,20,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
94,2,43,40,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
95,2,43,60,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
96,2,44,0,[   0 1949 1951 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
97,2,44,20,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
98,2,44,40,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
99,2,44,60,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
100,2,45,0,[   0 1949 1951 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
101,2,45,20,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
102,2,45,40,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
103,2,45,60,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
104,2,46,0,[   0 1949 1951 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
105,2,46,20,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
106,2,46,40,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
107,2,46,60,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
108,2,47,0,[   0 1949 1951 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
109,2,47,20,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
110,2,47,40,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
111,2,47,60,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
112,2,48,0,[   0 1949 1951 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
113,2,48,20,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
114,2,48,40,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
115,2,48,60,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
116,2,49,0,[   0 1949 1951 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
117,2,49,20,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
118,2,49,40,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
119,2,49,60,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
120,2,50,0,[   0 1949 1951 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
121,2,50,20,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
122,2,50,40,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
123,2,50,60,[   0 1949 1988],0.9083564057086191,309.96983064705984,0.21521770797769618
124,3,20,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
125,3,20,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
126,3,20,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
127,3,20,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
128,3,21,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
129,3,21,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
130,3,21,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
131,3,21,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
132,3,22,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
133,3,22,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
134,3,22,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
135,3,22,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
136,3,23,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
137,3,23,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
138,3,23,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
139,3,23,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
140,3,24,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
141,3,24,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
142,3,24,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
143,3,24,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
144,3,25,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
145,3,25,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
146,3,25,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
147,3,25,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
148,3,26,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
149,3,26,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
150,3,26,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
151,3,26,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
152,3,27,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
153,3,27,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
154,3,27,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
155,3,27,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
156,3,28,0,[   0  458  568 1949 1951 1988],0.40094782866213274,304.55439307650903,0.6294540700724714
157,3,28,20,[   0  458  568 1949 1988],0.40094782866213274,304.55439307650903,0.6294540700724714
158,3,28,40,[   0  458  568 1988],0.40094782866213274,304.55439307650903,0.6294540700724714
159,3,28,60,[   0  458  568 1988],0.40094782866213274,304.55439307650903,0.6294540700724714
160,3,29,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
161,3,29,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
162,3,29,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
163,3,29,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
164,3,30,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
165,3,30,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
166,3,30,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
167,3,30,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
168,3,31,0,[   0  458  568 1949 1951 1988],0.39861989370356216,306.4394614978726,0.6361109795924486
169,3,31,20,[   0  458  568 1949 1988],0.39861989370356216,306.4394614978726,0.6361109795924486
170,3,31,40,[   0  458  568 1988],0.39861989370356216,306.4394614978726,0.6361109795924486
171,3,31,60,[   0  458  568 1988],0.39861989370356216,306.4394614978726,0.6361109795924486
172,3,32,0,[   0  458  568 1949 1951 1988],0.40008368002631056,303.38332632658256,0.6348569406303707
173,3,32,20,[   0  458  568 1949 1988],0.40008368002631056,303.38332632658256,0.6348569406303707
174,3,32,40,[   0  458  568 1988],0.40008368002631056,303.38332632658256,0.6348569406303707
175,3,32,60,[   0  458  568 1988],0.40008368002631056,303.38332632658256,0.6348569406303707
176,3,33,0,[   0  458  568 1949 1951 1988],0.40008368002631056,303.38332632658256,0.6348569406303707
177,3,33,20,[   0  458  568 1949 1988],0.40008368002631056,303.38332632658256,0.6348569406303707
178,3,33,40,[   0  458  568 1988],0.40008368002631056,303.38332632658256,0.6348569406303707
179,3,33,60,[   0  458  568 1988],0.40008368002631056,303.38332632658256,0.6348569406303707
180,3,34,0,[   0  458  568 1949 1951 1988],0.3994147279317911,308.0558360458077,0.6369382419126535
181,3,34,20,[   0  458  568 1949 1988],0.3994147279317911,308.0558360458077,0.6369382419126535
182,3,34,40,[   0  458  568 1988],0.3994147279317911,308.0558360458077,0.6369382419126535
183,3,34,60,[   0  458  568 1988],0.3994147279317911,308.0558360458077,0.6369382419126535
184,3,35,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
185,3,35,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
186,3,35,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
187,3,35,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
188,3,36,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
189,3,36,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
190,3,36,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
191,3,36,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
192,3,37,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
193,3,37,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
194,3,37,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
195,3,37,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
196,3,38,0,[   0  458  568 1949 1951 1988],0.39933012341196233,308.8016204674498,0.6480986043230458
197,3,38,20,[   0  458  568 1949 1988],0.39933012341196233,308.8016204674498,0.6480986043230458
198,3,38,40,[   0  458  568 1988],0.39933012341196233,308.8016204674498,0.6480986043230458
199,3,38,60,[   0  458  568 1988],0.39933012341196233,308.8016204674498,0.6480986043230458
200,3,39,0,[   0  458  568 1949 1951 1988],0.397197117856019,307.6438645341562,0.64199181689724
201,3,39,20,[   0  458  568 1949 1988],0.397197117856019,307.6438645341562,0.64199181689724
202,3,39,40,[   0  458  568 1988],0.397197117856019,307.6438645341562,0.64199181689724
203,3,39,60,[   0  458  568 1988],0.397197117856019,307.6438645341562,0.64199181689724
204,3,40,0,[   0  458  568 1949 1951 1988],0.397197117856019,307.6438645341562,0.64199181689724
205,3,40,20,[   0  458  568 1949 1988],0.397197117856019,307.6438645341562,0.64199181689724
206,3,40,40,[   0  458  568 1988],0.397197117856019,307.6438645341562,0.64199181689724
207,3,40,60,[   0  458  568 1988],0.397197117856019,307.6438645341562,0.64199181689724
208,3,41,0,[   0  458  568 1949 1951 1988],0.39933012341196233,308.8016204674498,0.6480986043230458
209,3,41,20,[   0  458  568 1949 1988],0.39933012341196233,308.8016204674498,0.6480986043230458
210,3,41,40,[   0  458  568 1988],0.39933012341196233,308.8016204674498,0.6480986043230458
211,3,41,60,[   0  458  568 1988],0.39933012341196233,308.8016204674498,0.6480986043230458
212,3,42,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
213,3,42,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
214,3,42,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
215,3,42,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
216,3,43,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
217,3,43,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
218,3,43,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
219,3,43,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
220,3,44,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
221,3,44,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
222,3,44,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
223,3,44,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
224,3,45,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
225,3,45,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
226,3,45,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
227,3,45,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
228,3,46,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
229,3,46,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
230,3,46,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
231,3,46,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
232,3,47,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
233,3,47,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
234,3,47,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
235,3,47,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
236,3,48,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
237,3,48,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
238,3,48,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
239,3,48,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
240,3,49,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
241,3,49,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
242,3,49,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
243,3,49,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
244,3,50,0,[   0 1949 1951 1969 1970 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
245,3,50,20,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
246,3,50,40,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
247,3,50,60,[   0 1949 1988],0.9086377536748571,273.21420316407483,0.17871755902694283
248,4,20,0,[   0  568 1949 1951 1969 1970 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
249,4,20,20,[   0  568 1949 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
250,4,20,40,[   0  568 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
251,4,20,60,[   0  568 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
252,4,21,0,[   0  568 1949 1951 1969 1970 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
253,4,21,20,[   0  568 1949 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
254,4,21,40,[   0  568 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
255,4,21,60,[   0  568 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
256,4,22,0,[   0  568 1949 1951 1969 1970 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
257,4,22,20,[   0  568 1949 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
258,4,22,40,[   0  568 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
259,4,22,60,[   0  568 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
260,4,23,0,[   0  568 1949 1951 1969 1970 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
261,4,23,20,[   0  568 1949 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
262,4,23,40,[   0  568 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
263,4,23,60,[   0  568 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
264,4,24,0,[   0  568 1949 1951 1969 1970 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
265,4,24,20,[   0  568 1949 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
266,4,24,40,[   0  568 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
267,4,24,60,[   0  568 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
268,4,25,0,[   0  582 1949 1951 1969 1970 1988],0.1258976363931509,236.47593148632322,1.6340684902338187
269,4,25,20,[   0  582 1949 1988],0.1258976363931509,236.47593148632322,1.6340684902338187
270,4,25,40,[   0  582 1988],0.1258976363931509,236.47593148632322,1.6340684902338187
271,4,25,60,[   0  582 1988],0.1258976363931509,236.47593148632322,1.6340684902338187
272,4,26,0,[   0  568 1949 1951 1969 1970 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
273,4,26,20,[   0  568 1949 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
274,4,26,40,[   0  568 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
275,4,26,60,[   0  568 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
276,4,27,0,[   0  568 1949 1951 1969 1970 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
277,4,27,20,[   0  568 1949 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
278,4,27,40,[   0  568 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
279,4,27,60,[   0  568 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
280,4,28,0,[   0  458  568 1949 1951 1969 1970 1988],0.4042102381647499,305.0208146673705,0.49643178279518846
281,4,28,20,[   0  458  568 1949 1988],0.4042102381647499,305.0208146673705,0.49643178279518846
282,4,28,40,[   0  458  568 1988],0.4042102381647499,305.0208146673705,0.49643178279518846
283,4,28,60,[   0  458  568 1988],0.4042102381647499,305.0208146673705,0.49643178279518846
284,4,29,0,[   0  568 1949 1951 1969 1970 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
285,4,29,20,[   0  568 1949 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
286,4,29,40,[   0  568 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
287,4,29,60,[   0  568 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
288,4,30,0,[   0  568 1949 1951 1969 1970 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
289,4,30,20,[   0  568 1949 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
290,4,30,40,[   0  568 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
291,4,30,60,[   0  568 1988],0.12717784134453733,234.95132094293814,1.6478573031842771
292,4,31,0,[   0  458  568 1949 1951 1969 1970 1988],0.4018983870380048,306.5907204265592,0.5014000629696937
293,4,31,20,[   0  458  568 1949 1988],0.4018983870380048,306.5907204265592,0.5014000629696937
294,4,31,40,[   0  458  568 1988],0.4018983870380048,306.5907204265592,0.5014000629696937
295,4,31,60,[   0  458  568 1988],0.4018983870380048,306.5907204265592,0.5014000629696937
296,4,32,0,[   0  458  568 1949 1951 1969 1970 1988],0.4033477597830492,304.0454630699249,0.500476573776474
297,4,32,20,[   0  458  568 1949 1988],0.4033477597830492,304.0454630699249,0.500476573776474
298,4,32,40,[   0  458  568 1988],0.4033477597830492,304.0454630699249,0.500476573776474
299,4,32,60,[   0  458  568 1988],0.4033477597830492,304.0454630699249,0.500476573776474
300,4,33,0,[   0  458  568 1949 1951 1969 1970 1988],0.4033477597830492,304.0454630699249,0.500476573776474
301,4,33,20,[   0  458  568 1949 1988],0.4033477597830492,304.0454630699249,0.500476573776474
302,4,33,40,[   0  458  568 1988],0.4033477597830492,304.0454630699249,0.500476573776474
