St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Mode,40,[   0  141  210  556  659  788  976 1046],7,346,69,149.42857142857142,3445.322662993693,7.0298367,0.025713952,61.18226011857093,3.6392295039525897,0.20578090846538544,58.056891375001385,2.044077338301427
0,45,15,Median,40,[   0  141  244  556  659  838 1046],6,312,103,174.33333333333334,3675.186176648792,6.6489534,0.03240509,66.48850009148973,3.575925552331947,0.1686282455921173,59.01117314401356,2.276879337489541
0,45,15,Mode,40,[   0  141  210  446  556  659  788  976 1046],8,236,69,130.75,2531.945436940489,6.2135735,0.014207094,54.07976292804876,3.7136962315948754,0.16924627125263214,44.21710432225008,2.4628092807307462
0,45,15,Median,40,[   0  141  210  290  556  659  838 1046],7,266,69,149.42857142857142,2944.063383998627,6.3318048,0.038176212,59.67744033900946,3.3992763117286358,0.16329188644886017,48.704711842527615,2.346803268326699
0,45,15,Mode,40,[   0  141  210  332  556  659  788  976 1046],8,224,69,130.75,2712.9913897455835,6.2850957,0.026461897,55.67026074935463,3.610781419966206,0.17792578041553497,47.789519567430716,2.350848270711075
0,45,15,Median,40,[   0   55  210  290  556  659  838 1046],7,266,55,149.42857142857142,3019.519580704302,6.3782883,0.036017828,60.57221490824878,3.1997028192162635,0.15268327295780182,50.13570841222844,2.2453754397064665
0,45,15,Mode,40,[   0   55  210  332  556  659  788  976 1046],8,224,55,130.75,2840.2567430920617,6.373864,0.020694692,56.47204813823436,3.4418071262486953,0.17198237776756287,49.782040528953694,2.245405676300934
0,45,15,Median,40,[   0   55  210  263  332  556  659  838 1046],8,224,53,130.75,2527.2285953219616,6.1263833,0.013482508,54.163084912442585,3.249331280226141,0.1441657692193985,43.218001597729554,2.3245793553386007
0,45,15,Mode,40,[   0   55  210  263  332  556  659  788  976 1046],9,224,53,116.22222222222223,2424.4693335561574,6.20979,0.009433387,51.349513398068304,3.3868895177740144,0.15926285088062286,43.00009523622321,2.244987226372228
0,45,15,Median,40,[   0   55  141  210  263  332  447  556  659  788  842 1046],11,204,53,95.0909090909091,1494.5051503572424,5.1928296,-0.017408956,41.39278243300665,3.764708431959794,0.11406394094228745,26.204768696246013,2.844508449318587
0,45,15,Mode,40,[   0   55  210  263  332  556  659  788  842  976 1046],10,224,53,104.6,2152.07969539668,6.163504,-0.014227131,49.09809065144921,3.4262717682514863,0.16135920584201813,40.42446935978809,2.1746529078793944
0,45,15,Median,40,[   0   55  141  210  263  332  489  556  659  788  842 1046],11,204,53,95.0909090909091,1393.0338574059035,5.2181163,-0.051007707,42.35389594751442,3.639839740982388,0.10807199776172638,24.238295633296293,2.6431783011345074
0,45,15,Mode,40,[   0   55  141  210  263  332  486  556  659  788  842  976 1046],12,154,53,87.16666666666667,1500.1683231531354,5.491431,-0.043909155,42.61574036919428,3.56258509555566,0.13524925708770752,29.37984373196771,2.4657072714055746
0,45,15,Median,40,[   0   55  141  210  263  332  489  556  659  788  842  976 1046],12,157,53,87.16666666666667,1492.7172410465828,5.4896917,-0.043982234,42.61680517078475,3.556931292006247,0.13483835756778717,29.178777023530973,2.461488559630002
0,45,15,Mode,40,[   0   55  141  210  263  332  486  556  659  788  842  976 1046],12,154,53,87.16666666666667,1500.1683231531354,5.491431,-0.043909155,42.61574036919428,3.56258509555566,0.13524925708770752,29.37984373196771,2.4657072714055746
0,45,15,Median,40,[   0   55  141  210  288  332  489  556  659  788  842  976 1046],12,157,44,87.16666666666667,1475.9222725439006,5.438748,-0.04183931,42.288709949676736,3.578904629454233,0.13738100230693817,28.871970791261674,2.5134168189589743
0,45,15,Mode,40,[   0   55  141  210  263  332  486  556  659  788  842  976 1046],12,154,53,87.16666666666667,1500.1683231531354,5.491431,-0.043909155,42.61574036919428,3.56258509555566,0.13524925708770752,29.37984373196771,2.4657072714055746
0,45,15,Median,40,[   0   55  141  210  288  332  489  556  682  788  842  976 1046],12,157,44,87.16666666666667,1512.8221827878253,5.4700065,-0.03808555,43.49430740168927,3.5456673603823443,0.14079858362674713,29.690961688054344,2.4866758639400786
0,45,15,Mode,40,[   0   55  141  210  263  332  486  556  682  788  842  976 1046],12,154,53,87.16666666666667,1535.5866526240318,5.521775,-0.040125057,43.82715623152361,3.529151651690224,0.138630211353302,30.146482668976663,2.438752307520991
0,45,20,Median,40,[   0  241  683 1046],3,442,241,348.6666666666667,5541.2490680993305,5.192353,0.05869256,84.12293740412663,4.522924023171226,0.11089357733726501,72.4542019799052,3.8233238450273106
0,45,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3692.662435943916,4.908303,0.036656752,57.356052616830404,4.702144602449884,0.07774673402309418,45.1616423561868,3.9924381367663937
0,45,20,Median,40,[   0  171  556  976 1046],4,420,70,261.5,3197.8056315227022,4.8740745,0.048185516,57.60964977725632,4.2581340187024885,0.1044297143816948,45.0720470317689,3.152069562833598
0,45,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3692.662435943916,4.908303,0.036656752,57.356052616830404,4.702144602449884,0.07774673402309418,45.1616423561868,3.9924381367663937
0,45,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,3884.2781986744935,5.612387,0.034462526,65.50860458670047,3.486605486452971,0.10054615885019302,54.16884043881944,2.5454913151332548
0,45,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,5928.734900781451,8.1719675,0.051683404,78.52528103555822,3.4434059742271854,0.19243228435516357,85.76187074579049,1.6793195984170033
0,45,20,Median,40,[   0  141  253  486  682  977 1046],6,295,69,174.33333333333334,2481.208935633306,4.964395,0.025379574,55.463747690771804,4.1471765646718195,0.1017768383026123,38.58244426046448,2.985319112576967
0,45,20,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,4027.1003938059002,7.2968826,0.049373712,74.17358199481778,3.9353163828702646,0.19904515147209167,62.95312008190936,2.01455838121566
0,45,20,Median,40,[   0  141  252  486  682  800 1046],6,246,111,174.33333333333334,3418.48122715934,6.250445,0.027038228,65.73202767785985,3.4703359939426526,0.15166684985160828,55.77812870531234,2.300890549359162
0,45,20,Mode,40,[   0  141  210  556  659  788 1046],6,346,69,174.33333333333334,3774.7576688574495,7.263253,0.04300369,68.18547107448805,3.5116971084569912,0.20432114601135254,60.17706526189254,2.0581029498102086
0,45,20,Median,40,[   0  141  252  556  682  800 1046],6,304,111,174.33333333333334,3841.172958686756,6.853495,0.03291615,68.56347615516677,3.624112853879582,0.18193084001541138,62.53799681563353,2.171208202324862
0,45,20,Mode,40,[   0  141  210  556  659  788 1046],6,346,69,174.33333333333334,3774.7576688574495,7.263253,0.04300369,68.18547107448805,3.5116971084569912,0.20432114601135254,60.17706526189254,2.0581029498102086
0,45,20,Median,40,[   0   52  142  263  447  556  682  800 1046],8,246,52,130.75,2332.698773247444,5.5468802,-0.011912668,51.6741914920616,4.042669496198597,0.1250484585762024,40.68398252427318,2.825051859313016
0,45,20,Mode,40,[   0   55  252  556  659  788 1046],6,304,55,174.33333333333334,4219.932621034244,7.240626,0.037119243,68.32057168153602,3.3459410431690055,0.18578609824180603,66.10834449038582,1.9513542118985387
0,45,20,Median,40,[   0   52  241  332  556  682  800 1046],7,246,52,149.42857142857142,3030.1628723682966,6.377005,0.019320294,60.869368503335195,3.5738447465327634,0.166446715593338,51.54401065691226,2.3415377273590856
0,45,20,Mode,40,[   0   55  210  332  556  659  788 1046],7,258,55,149.42857142857142,3013.941594661587,6.459049,0.032930903,61.35221598401709,3.584520886361743,0.1651328206062317,50.169710293688375,2.2906484088915033
0,45,20,Median,40,[   0   52  210  332  556  682  800 1046],7,246,52,149.42857142857142,3126.116819759021,6.4418716,0.023262562,62.02465559188499,3.47244220843805,0.1609797328710556,52.86570747358329,2.248002153917561
0,45,20,Mode,40,[   0   55  210  332  556  659  788 1046],7,258,55,149.42857142857142,3013.941594661587,6.459049,0.032930903,61.35221598401709,3.584520886361743,0.1651328206062317,50.169710293688375,2.2906484088915033
0,45,20,Median,40,[   0   52  142  210  253  332  447  556  682  788  842 1046],11,204,43,95.0909090909091,1459.3756790041475,5.055233,-0.01722115,41.676567525915424,3.846545999871097,0.10352303832769394,26.136780856541343,2.899002614917354
0,45,20,Mode,40,[   0   55  141  210  252  332  446  556  659  788  842 1046],11,204,42,95.0909090909091,1445.655192606023,5.064137,-0.03158941,40.870558015855536,3.8580394298041765,0.10108385980129242,24.591891011407018,2.911602882219145
0,45,20,Median,40,[   0   52  142  210  253  332  489  556  682  788  842 1046],11,204,43,95.0909090909091,1369.6311412775424,5.081744,-0.048646178,42.6414621275083,3.7181685107921165,0.09649567306041718,24.370140002681513,2.701022714144007
0,45,20,Mode,40,[   0   55  141  210  252  332  486  556  659  788  842 1046],11,204,42,95.0909090909091,1354.483960170557,5.1109905,-0.06302809,41.88410816684483,3.7037157952145647,0.09563951939344406,23.907658077457768,2.6818896262711247
0,45,20,Median,40,[   0   52  142  210  253  332  489  556  682  788  842  976 1046],12,157,43,87.16666666666667,1471.4420445662545,5.365717,-0.04266614,42.89461615138052,3.6009516656641822,0.12431442737579346,29.2986355411539,2.514074389638638
0,45,20,Mode,40,[   0   55  141  210  252  332  486  556  659  788  842  976 1046],12,154,42,87.16666666666667,1457.6718799235405,5.3923044,-0.05577072,42.16302809337479,3.5959588483203446,0.12353610247373581,28.878197427314134,2.4966806733905633
0,45,20,Median,40,[   0   52  142  210  290  332  489  556  682  788  842  976 1046],12,157,42,87.16666666666667,1500.7166558919341,5.449448,-0.0374442,43.144863335593314,3.5602278586328295,0.1361948847770691,29.63554707685068,2.4955591914302064
0,45,20,Mode,40,[   0   55  141  210  252  332  486  556  659  788  842  976 1046],12,154,42,87.16666666666667,1457.6718799235405,5.3923044,-0.05577072,42.16302809337479,3.5959588483203446,0.12353610247373581,28.878197427314134,2.4966806733905633
0,45,20,Median,40,[   0   52  142  210  290  332  489  556  682  788  842  976 1046],12,157,42,87.16666666666667,1500.7166558919341,5.449448,-0.0374442,43.144863335593314,3.5602278586328295,0.1361948847770691,29.63554707685068,2.4955591914302064
0,45,20,Mode,40,[   0   55  141  210  252  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,1493.0902093944364,5.4226484,-0.05197874,43.366393215530756,3.5625254044549077,0.1269170641899109,29.64483636432308,2.4697257095059792
0,50,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,5069.746990529835,5.239323,0.05516012,79.05247074037935,4.5360476606842015,0.11141651123762131,65.46528769691174,3.840108985432169
0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3692.662435943916,4.908303,0.036656752,57.356052616830404,4.702144602449884,0.07774673402309418,45.1616423561868,3.9924381367663937
0,50,10,Median,40,[   0  193  659  842 1046],4,466,183,261.5,4389.300902468259,5.5941396,0.02280706,64.08269745491403,4.002541151692883,0.11239004135131836,60.49071883131111,2.6511274251171444
0,50,10,Mode,40,[   0  141  659  788 1046],4,518,129,261.5,3479.7654503158155,5.669695,0.010883689,49.24411897443039,4.0054931274893875,0.10408085584640503,46.4006172304535,2.53865161017059
0,50,10,Median,40,[   0  193  554  659  842 1046],5,361,105,209.2,5441.913889614703,7.68466,0.051025033,77.99323075316939,3.131829902962705,0.20399720966815948,86.71873089567535,1.8524264812903546
0,50,10,Mode,40,[   0  141  556  659  788 1046],5,415,103,209.2,5137.897867852,7.9111595,0.039767426,68.96386457540379,2.9999656361083997,0.20068049430847168,76.58961455479917,1.8175600048598533
0,50,10,Median,40,[   0  142  275  554  659  842 1046],6,279,105,174.33333333333334,3692.4798273314673,6.5804,0.03294045,66.46544510619324,3.4998697546131083,0.1678815633058548,61.30114131327379,2.270662390436649
0,50,10,Mode,40,[   0  141  288  556  659  788 1046],6,268,103,174.33333333333334,3657.5592000320457,6.769194,0.039599366,66.4970206733466,3.7108877682471006,0.18113167583942413,59.202263905872314,2.234972621229066
0,50,10,Median,40,[   0  142  275  554  659  838  976 1046],7,279,70,149.42857142857142,3528.422104605141,6.7839503,0.014772263,61.32255519520245,3.8303142667692955,0.18704180419445038,62.8586355762317,2.0515405896894015
0,50,10,Mode,40,[   0  141  288  556  659  788  976 1046],7,268,70,149.42857142857142,3347.6572723058575,6.6181207,0.02432213,59.72223406546726,3.770154722600595,0.1864563375711441,57.244556911651195,2.1914687311504744
0,50,10,Median,40,[   0  141  210  288  554  659  838  976 1046],8,266,69,130.75,2908.6185616287107,6.5250697,0.02042845,56.461161497712666,3.6392219735659443,0.17909090220928192,51.86052356416031,2.144825587954011
0,50,10,Mode,40,[   0  141  193  288  556  659  788  976 1046],8,268,52,130.75,2751.62183854686,6.397549,0.027036142,54.82132186533285,3.631245350847921,0.18203909695148468,47.55912540444748,2.2751589338724045
0,50,10,Median,40,[   0  141  210  288  489  556  659  838  976 1046],9,201,67,116.22222222222223,2150.3912254057723,5.964856,-0.031903446,51.74553079738106,3.4907753221732847,0.14355123043060303,40.31678323495149,2.2514643587241556
0,50,10,Mode,40,[   0  141  193  288  509  556  659  788  976 1046],9,221,47,116.22222222222223,1905.39472188599,5.7683992,-0.018697541,49.44394375610772,3.512385409659715,0.13887618482112885,34.01450805887852,2.404162415885033
0,50,10,Median,40,[   0  141  210  288  489  556  659  788  842  976 1046],10,201,54,104.6,1779.325724261874,5.821743,-0.033003416,48.482315509315605,3.5946215844410707,0.1449763923883438,34.450116893545555,2.2693099240339834
0,50,10,Mode,40,[   0  141  193  288  509  556  659  788  838  976 1046],10,221,47,104.6,1654.4305877318684,5.7167788,-0.028923234,46.77892728844802,3.6857356302635997,0.13863548636436462,30.96077848976472,2.3307990630573636
0,50,10,Median,40,[   0  141  193  290  489  556  659  788  842  976 1046],10,199,52,104.6,1769.0136703987453,5.8212557,-0.03442135,47.96373736489355,3.5996228885985557,0.14837875962257385,34.336998015024136,2.287125073598526
0,50,10,Mode,40,[   0  141  193  241  288  509  556  659  788  838  976 1046],11,221,47,95.0909090909091,1401.228412277569,5.3619194,-0.044645865,42.73895018385956,3.7452345423295763,0.12776333093643188,26.77074898823663,2.540463786405354
0,50,10,Median,40,[   0  141  193  290  492  556  659  788  842  976 1046],10,202,52,104.6,1758.9774414411595,5.816071,-0.033319645,47.88870387803048,3.6064938573896947,0.14750975370407104,34.062723594117614,2.289603389678818
0,50,10,Mode,40,[   0  141  193  241  288  509  556  659  788  838  976 1046],11,221,47,95.0909090909091,1401.228412277569,5.3619194,-0.044645865,42.73895018385956,3.7452345423295763,0.12776333093643188,26.77074898823663,2.540463786405354
0,50,10,Median,40,[   0  141  193  290  492  556  682  788  842  976 1046],10,202,52,104.6,1805.4243381288995,5.8548045,-0.029744864,49.29662291619788,3.5669077507178395,0.15179459750652313,35.126906318053415,2.25725179600507
0,50,10,Mode,40,[   0  141  193  288  509  556  682  788  838  976 1046],10,221,47,104.6,1712.3285271226657,5.769309,-0.025856366,48.16765841659308,3.645429561645077,0.14430908858776093,32.4163269332163,2.2983203070479896
0,50,10,Median,40,[   0  141  193  288  332  492  556  682  788  842  976 1046],11,160,44,95.0909090909091,1610.1937674184385,5.672471,-0.026725557,45.71032159474789,3.4449821029068115,0.15169677138328552,31.549387515163495,2.395572901410003
0,50,10,Mode,40,[   0  141  193  241  288  332  509  556  682  788  838  976 1046],12,177,44,87.16666666666667,1354.0757701312236,5.3174944,-0.037979122,41.252531106227,3.5860635003838577,0.12866924703121185,26.052196503981886,2.5852350220788356
0,50,10,Median,40,[   0   55  141  193  241  290  492  556  682  788  842  976 1046],12,202,48,87.16666666666667,1415.9521471091227,5.261925,-0.04590283,42.33282789124304,3.7426174231032867,0.12904606759548187,28.291694908542027,2.5938432702288297
0,50,10,Mode,40,[   0   55  141  193  241  288  509  556  682  788  838  976 1046],12,221,47,87.16666666666667,1338.7393455368015,5.1918225,-0.04263479,41.359000239160935,3.8205326258447343,0.12423288822174072,26.039771592723415,2.6351367714943112
0,50,10,Median,40,[   0   55  141  193  241  288  332  492  556  682  788  842  976 1046],13,160,44,80.46153846153847,1324.7092851960897,5.1912966,-0.042867213,39.93458776723053,3.6154617050925633,0.126215860247612,26.404285950428115,2.661628533752319
0,50,10,Mode,40,[   0   55  141  193  241  288  332  509  556  682  788  838  976 1046],13,177,44,80.46153846153847,1257.3000579212846,5.125877,-0.039066914,39.08369800318572,3.698818018100231,0.12110231071710587,24.350351932527317,2.6926467224446196
0,50,15,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,5190.020663942636,5.249713,0.051240712,78.69903800005498,4.602471635245988,0.11184771358966827,67.83713813381013,3.883696188699622
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3692.662435943916,4.908303,0.036656752,57.356052616830404,4.702144602449884,0.07774673402309418,45.1616423561868,3.9924381367663937
0,50,15,Median,40,[   0  186  556  976 1046],4,420,70,261.5,3328.794716489014,4.900599,0.0550977,61.030658037061244,4.261878198031912,0.10818678140640259,47.309635667314275,3.161512615579991
0,50,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,2751.6045217616797,4.5107756,0.010753923,41.432017008838784,4.724216739404407,0.07858029007911682,34.838726881826744,3.7199564370531504
0,50,15,Median,40,[   0  178  489  682 1046],4,364,178,261.5,5030.758555716889,6.480475,0.05335152,80.81862249570504,3.5969673604986645,0.1332624852657318,74.37838113815486,2.1096909301482003
0,50,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,5928.734900781451,8.1719675,0.051683404,78.52528103555822,3.4434059742271854,0.19243228435516357,85.76187074579049,1.6793195984170033
0,50,15,Median,40,[   0  141  250  489  682  976 1046],6,294,70,174.33333333333334,2519.1259387166783,5.005355,0.023495978,55.95390190459645,4.144383841861097,0.10088304430246353,38.71860730290233,2.94901557430065
0,50,15,Mode,40,[   0  141  193  556  659  976 1046],6,363,52,174.33333333333334,3209.3114694624123,6.5803323,0.04190907,59.86324139461417,3.968483627633171,0.18319298326969147,51.76731224301268,2.4254687632454357
0,50,15,Median,40,[   0  141  250  489  659  838 1046],6,239,109,174.33333333333334,3092.3198107682315,5.7533026,0.022779847,62.089931296372534,3.528067355322048,0.1233789324760437,48.61469775831876,2.481409264138113
0,50,15,Mode,40,[   0  141  193  556  659  788  976 1046],7,363,52,149.42857142857142,3366.211428404096,7.087641,0.023339504,59.35740417449759,3.691829304542747,0.21004195511341095,56.69833426460718,2.0504306937842944
0,50,15,Median,40,[   0  141  263  556  659  838 1046],6,293,103,174.33333333333334,3676.438590076279,6.5763764,0.033760596,65.821426035075,3.551253765381082,0.16830909252166748,59.57672043070117,2.32363346909082
0,50,15,Mode,40,[   0  141  210  446  556  659  788  976 1046],8,236,69,130.75,2531.945436940489,6.2135735,0.014207094,54.07976292804876,3.7136962315948754,0.16924627125263214,44.21710432225008,2.4628092807307462
0,50,15,Median,40,[   0   55  277  556  659  838 1046],6,279,55,174.33333333333334,4192.402767754973,7.035159,0.029276272,66.70693412890249,3.2145205898273974,0.17418795824050903,67.73370484457212,2.0238244745551666
0,50,15,Mode,40,[   0   55  141  332  556  659  788  976 1046],8,224,55,130.75,2824.816598550195,6.214424,-0.0013473777,52.58757864455035,3.5362790749071333,0.16198328137397766,49.69629246686855,2.2768935482092307
0,50,15,Median,40,[   0   55  210  290  556  659  838 1046],7,266,55,149.42857142857142,3019.519580704302,6.3782883,0.036017828,60.57221490824878,3.1997028192162635,0.15268327295780182,50.13570841222844,2.2453754397064665
0,50,15,Mode,40,[   0   55  193  332  556  659  788  976 1046],8,224,55,130.75,2845.394275039183,6.3614583,0.017907636,55.97604697872914,3.4653573510408826,0.17073671519756317,49.89253781579597,2.231748903770103
0,50,15,Median,40,[   0   55  194  263  332  556  659  838 1046],8,224,55,130.75,2469.7729176919456,5.8913574,0.022660367,53.43752571662628,3.3571848229374313,0.14477448165416718,42.359066830823885,2.499168993904185
0,50,15,Mode,40,[   0   55  193  263  332  556  659  788  976 1046],9,224,55,116.22222222222223,2376.5583182562227,6.007182,0.014965681,50.723410431867336,3.4806206529856674,0.15996244549751282,42.2828186218761,2.395347144518933
0,50,15,Median,40,[   0   55  141  193  252  332  447  556  659  788  842 1046],11,204,52,95.0909090909091,1416.8592652482803,4.9462366,-0.021494623,40.42096610044163,3.881054435698836,0.10785152018070221,25.210475794210073,3.0240384103472087
0,50,15,Mode,40,[   0   55  141  193  263  332  446  556  659  788  838  976 1046],12,138,50,87.16666666666667,1520.9392673819063,5.2966294,-0.019077847,40.55650235065565,3.8861865475248174,0.1390967220067978,28.36038465809835,2.7786090737071127
0,50,15,Median,40,[   0   55  141  194  263  332  489  556  659  788  842 1046],11,204,53,95.0909090909091,1351.16750256132,5.080123,-0.050828535,41.669513543643305,3.713493935365642,0.10943865776062012,23.661533051272137,2.7597011129802773
0,50,15,Mode,40,[   0   55  141  193  263  332  486  556  659  788  838  976 1046],12,154,50,87.16666666666667,1435.57202982257,5.3337674,-0.045383215,41.526096031536646,3.6442128074510287,0.13365186750888824,27.691411779301646,2.5752686061130765
0,50,15,Median,40,[   0   55  141  194  263  332  489  556  659  788  842  976 1046],12,157,53,87.16666666666667,1454.6569184605976,5.364243,-0.04380473,41.955777484457826,3.6244476368575627,0.1360807716846466,28.654447403509014,2.567418388580702
0,50,15,Mode,40,[   0   55  141  193  263  332  486  556  659  788  838  976 1046],12,154,50,87.16666666666667,1435.57202982257,5.3337674,-0.045383215,41.526096031536646,3.6442128074510287,0.13365186750888824,27.691411779301646,2.5752686061130765
0,50,15,Median,40,[   0   55  141  193  288  332  489  556  659  788  842  976 1046],12,157,44,87.16666666666667,1451.8453874165573,5.4049397,-0.0442363,41.81259458524554,3.604559167359053,0.13850027322769165,28.562076756666457,2.5538459595735072
0,50,15,Mode,40,[   0   55  141  193  263  332  486  556  659  788  838  976 1046],12,154,50,87.16666666666667,1435.57202982257,5.3337674,-0.045383215,41.526096031536646,3.6442128074510287,0.13365186750888824,27.691411779301646,2.5752686061130765
0,50,15,Median,40,[   0   55  141  193  288  332  489  556  682  788  842  976 1046],12,157,44,87.16666666666667,1488.745297660482,5.4361978,-0.040481653,43.00974641450717,3.5713218982871644,0.1419178694486618,29.381067653459127,2.527105004554612
0,50,15,Mode,40,[   0   55  141  193  263  332  486  556  682  788  838  976 1046],12,154,50,87.16666666666667,1471.3153367111097,5.3672523,-0.041480523,42.71818020333693,3.6107793635855923,0.13737203180789948,28.46378646871977,2.548864111178133
0,50,20,Median,40,[   0  241  683 1046],3,442,241,348.6666666666667,5541.2490680993305,5.192353,0.05869256,84.12293740412663,4.522924023171226,0.11089357733726501,72.4542019799052,3.8233238450273106
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3692.662435943916,4.908303,0.036656752,57.356052616830404,4.702144602449884,0.07774673402309418,45.1616423561868,3.9924381367663937
0,50,20,Median,40,[   0  193  556  976 1046],4,420,70,261.5,3358.9540202573626,4.8957257,0.05430252,62.11710775633267,4.227046326620292,0.10946128517389297,48.00479165632063,3.1720622652582016
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3692.662435943916,4.908303,0.036656752,57.356052616830404,4.702144602449884,0.07774673402309418,45.1616423561868,3.9924381367663937
0,50,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,3884.2781986744935,5.612387,0.034462526,65.50860458670047,3.486605486452971,0.10054615885019302,54.16884043881944,2.5454913151332548
0,50,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,5928.734900781451,8.1719675,0.051683404,78.52528103555822,3.4434059742271854,0.19243228435516357,85.76187074579049,1.6793195984170033
0,50,20,Median,40,[   0  141  252  486  682 1046],5,364,111,209.2,3062.1962566708335,5.4546185,0.03479959,67.08141041697309,3.989010287618959,0.10595676302909851,45.82535856932846,2.5990019226433456
0,50,20,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,4027.1003938059002,7.2968826,0.049373712,74.17358199481778,3.9353163828702646,0.19904515147209167,62.95312008190936,2.01455838121566
0,50,20,Median,40,[   0  141  252  486  682  800 1046],6,246,111,174.33333333333334,3418.48122715934,6.250445,0.027038228,65.73202767785985,3.4703359939426526,0.15166684985160828,55.77812870531234,2.300890549359162
0,50,20,Mode,40,[   0  141  210  556  659  788 1046],6,346,69,174.33333333333334,3774.7576688574495,7.263253,0.04300369,68.18547107448805,3.5116971084569912,0.20432114601135254,60.17706526189254,2.0581029498102086
0,50,20,Median,40,[   0   55  263  486  682  800 1046],6,246,55,174.33333333333334,3905.619298648201,6.7037063,0.026182925,66.49084382441313,3.048983955471735,0.16277822852134705,63.0882610861254,2.0132200907738946
0,50,20,Mode,40,[   0   55  141  332  556  659  788 1046],7,258,55,149.42857142857142,2995.928092696075,6.2730355,0.0104830675,56.98705776959636,3.688089239173182,0.15346722304821014,50.06967088792236,2.3273842594511827
0,50,20,Median,40,[   0   55  263  556  682  800 1046],6,293,55,174.33333333333334,4386.299019366398,7.281317,0.03125747,69.19439621244308,3.2083482359790643,0.18978983163833618,71.1031018057791,1.8961229619010382
0,50,20,Mode,40,[   0   55  141  332  556  659  788 1046],7,258,55,149.42857142857142,2995.928092696075,6.2730355,0.0104830675,56.98705776959636,3.688089239173182,0.15346722304821014,50.06967088792236,2.3273842594511827
0,50,20,Median,40,[   0   55  239  332  556  682  800 1046],7,246,55,149.42857142857142,3058.728303305475,6.426539,0.027544055,61.550071337222384,3.563501289052752,0.17353419959545135,52.168106394084724,2.3301969677504992
0,50,20,Mode,40,[   0   55  210  332  556  659  788 1046],7,258,55,149.42857142857142,3013.941594661587,6.459049,0.032930903,61.35221598401709,3.584520886361743,0.1651328206062317,50.169710293688375,2.2906484088915033
0,50,20,Median,40,[   0   55  210  332  556  682  800 1046],7,246,55,149.42857142857142,3154.2157800735245,6.5015388,0.030777182,62.718759754603305,3.460762825979247,0.16822443902492523,53.495397471521436,2.234376207715624
0,50,20,Mode,40,[   0   55  210  332  556  659  788 1046],7,258,55,149.42857142857142,3013.941594661587,6.459049,0.032930903,61.35221598401709,3.584520886361743,0.1651328206062317,50.169710293688375,2.2906484088915033
0,50,20,Median,40,[   0   55  141  210  253  332  489  556  682  800 1046],10,246,43,104.6,1684.3730905699804,5.303032,-0.048068475,45.687685097999555,3.6060297777839354,0.11044912785291672,29.57154596430064,2.6556185298216506
0,50,20,Mode,40,[   0   55  141  210  252  332  486  556  659  788 1046],10,258,42,104.6,1584.8089394847966,5.295487,-0.06267112,44.81037751481041,3.6388512319457704,0.10752081125974655,27.820520823511416,2.653062196289106
0,50,20,Median,40,[   0   55  141  210  253  332  489  556  682  788  842 1046],11,204,43,95.0909090909091,1384.5218309005165,5.12782,-0.04921815,43.05694655557701,3.6890030129783855,0.1014702171087265,24.428304011147645,2.6786424135005804
0,50,20,Mode,40,[   0   55  141  210  252  332  486  556  659  788  838 1046],11,208,42,95.0909090909091,1341.7667998125667,5.0951796,-0.064970955,41.626514040792806,3.7365317777252263,0.09348373860120773,23.632199889867106,2.689552000020005
0,50,20,Median,40,[   0   55  141  210  252  332  489  556  682  788  842  976 1046],12,157,42,87.16666666666667,1487.0536612758087,5.4215574,-0.052101295,43.36746975531042,3.5570677756990414,0.1265295147895813,29.494422513627967,2.4659841212244986
0,50,20,Mode,40,[   0   55  141  210  252  332  486  556  659  788  838  976 1046],12,154,42,87.16666666666667,1428.0132366851797,5.3478136,-0.05732205,41.68735481532951,3.6205198091429254,0.11977062374353409,27.67015011718206,2.508672844345044
0,50,20,Median,40,[   0   55  141  205  290  332  489  556  682  788  842  976 1046],12,157,42,87.16666666666667,1515.1176651246117,5.496964,-0.038001772,43.44364744988591,3.5099980699525077,0.14378345012664795,29.73342109090489,2.4666821768617497
