,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
132,3,22,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
133,3,22,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
134,3,22,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
135,3,22,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
136,3,23,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
137,3,23,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
138,3,23,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
139,3,23,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
140,3,24,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
141,3,24,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
142,3,24,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
143,3,24,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
144,3,25,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
145,3,25,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
146,3,25,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
147,3,25,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
148,3,26,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
149,3,26,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
150,3,26,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
151,3,26,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
152,3,27,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
153,3,27,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
154,3,27,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
155,3,27,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
156,3,28,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
157,3,28,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
158,3,28,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
159,3,28,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
160,3,29,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
161,3,29,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
162,3,29,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
163,3,29,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
164,3,30,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
165,3,30,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
166,3,30,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
167,3,30,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
168,3,31,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
169,3,31,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
170,3,31,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
171,3,31,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
172,3,32,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
173,3,32,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
174,3,32,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
175,3,32,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
176,3,33,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
177,3,33,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
178,3,33,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
179,3,33,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
180,3,34,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
181,3,34,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
182,3,34,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
183,3,34,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
184,3,35,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
185,3,35,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
186,3,35,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
187,3,35,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
188,3,36,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
189,3,36,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
190,3,36,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
191,3,36,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
192,3,37,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
193,3,37,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
194,3,37,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
195,3,37,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
196,3,38,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
197,3,38,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
198,3,38,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
199,3,38,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
200,3,39,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
201,3,39,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
202,3,39,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
203,3,39,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
204,3,40,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
205,3,40,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
206,3,40,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
207,3,40,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
208,3,41,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
209,3,41,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
210,3,41,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
211,3,41,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
212,3,42,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
213,3,42,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
214,3,42,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
215,3,42,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
216,3,43,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
217,3,43,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
218,3,43,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
219,3,43,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
220,3,44,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
221,3,44,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
222,3,44,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
223,3,44,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
224,3,45,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
225,3,45,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
226,3,45,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
227,3,45,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
228,3,46,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
229,3,46,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
230,3,46,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
231,3,46,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
232,3,47,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
233,3,47,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
234,3,47,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
235,3,47,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
236,3,48,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
237,3,48,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
238,3,48,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
239,3,48,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
240,3,49,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
241,3,49,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
242,3,49,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
243,3,49,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
244,3,50,0,[   0   18   19  246  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
245,3,50,20,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
246,3,50,40,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
247,3,50,60,[   0  247 1960],0.9328070157890398,410.09339336807,0.04086489141819705
248,4,20,0,[   0   18   19  246  247 1960],0.5657909992977531,320.4289271158654,0.8223250981021268
249,4,20,20,[   0  247 1899 1960],0.5657909992977531,320.4289271158654,0.8223250981021268
250,4,20,40,[   0  247 1899 1960],0.5657909992977531,320.4289271158654,0.8223250981021268
251,4,20,60,[   0  247 1899 1960],0.5657909992977531,320.4289271158654,0.8223250981021268
252,4,21,0,[   0   18   19  246  247 1960],0.5657909992977531,320.4289271158654,0.8223250981021268
253,4,21,20,[   0  247 1899 1960],0.5657909992977531,320.4289271158654,0.8223250981021268
254,4,21,40,[   0  247 1899 1960],0.5657909992977531,320.4289271158654,0.8223250981021268
255,4,21,60,[   0  247 1899 1960],0.5657909992977531,320.4289271158654,0.8223250981021268
256,4,22,0,[   0   18   19  246  247 1960],0.5657909992977531,320.4289271158654,0.8223250981021268
257,4,22,20,[   0  247 1899 1960],0.5657909992977531,320.4289271158654,0.8223250981021268
258,4,22,40,[   0  247 1899 1960],0.5657909992977531,320.4289271158654,0.8223250981021268
259,4,22,60,[   0  247 1899 1960],0.5657909992977531,320.4289271158654,0.8223250981021268
260,4,23,0,[   0   18   19  246  247 1960],0.5657909992977531,320.4289271158654,0.8223250981021268
261,4,23,20,[   0  247 1899 1960],0.5657909992977531,320.4289271158654,0.8223250981021268
262,4,23,40,[   0  247 1899 1960],0.5657909992977531,320.4289271158654,0.8223250981021268
263,4,23,60,[   0  247 1899 1960],0.5657909992977531,320.4289271158654,0.8223250981021268
264,4,24,0,[   0   18   19  246  247 1960],0.43455642791550836,316.656152585834,1.0447205449374424
265,4,24,20,[   0  247 1791 1912 1960],0.43455642791550836,316.656152585834,1.0447205449374424
266,4,24,40,[   0  247 1791 1912 1960],0.43455642791550836,316.656152585834,1.0447205449374424
267,4,24,60,[   0  247 1791 1960],0.43455642791550836,316.656152585834,1.0447205449374424
268,4,25,0,[   0   18   19  246  247 1960],0.5693777280358575,320.34971487892415,0.8177570570467448
269,4,25,20,[   0  247 1899 1960],0.5693777280358575,320.34971487892415,0.8177570570467448
270,4,25,40,[   0  247 1899 1960],0.5693777280358575,320.34971487892415,0.8177570570467448
271,4,25,60,[   0  247 1899 1960],0.5693777280358575,320.34971487892415,0.8177570570467448
272,4,26,0,[   0   18   19  246  247 1960],0.5693777280358575,320.34971487892415,0.8177570570467448
273,4,26,20,[   0  247 1899 1960],0.5693777280358575,320.34971487892415,0.8177570570467448
274,4,26,40,[   0  247 1899 1960],0.5693777280358575,320.34971487892415,0.8177570570467448
275,4,26,60,[   0  247 1899 1960],0.5693777280358575,320.34971487892415,0.8177570570467448
276,4,27,0,[   0   18   19  246  247 1960],0.5693777280358575,320.34971487892415,0.8177570570467448
277,4,27,20,[   0  247 1899 1960],0.5693777280358575,320.34971487892415,0.8177570570467448
278,4,27,40,[   0  247 1899 1960],0.5693777280358575,320.34971487892415,0.8177570570467448
279,4,27,60,[   0  247 1899 1960],0.5693777280358575,320.34971487892415,0.8177570570467448
280,4,28,0,[   0   18   19  246  247 1960],0.5693777280358575,320.34971487892415,0.8177570570467448
281,4,28,20,[   0  247 1899 1960],0.5693777280358575,320.34971487892415,0.8177570570467448
282,4,28,40,[   0  247 1899 1960],0.5693777280358575,320.34971487892415,0.8177570570467448
283,4,28,60,[   0  247 1899 1960],0.5693777280358575,320.34971487892415,0.8177570570467448
284,4,29,0,[   0   18   19  246  247 1960],0.47551110515313705,321.31025616766743,0.9667062056126771
285,4,29,20,[   0  247 1791 1960],0.47551110515313705,321.31025616766743,0.9667062056126771
286,4,29,40,[   0  247 1791 1960],0.47551110515313705,321.31025616766743,0.9667062056126771
287,4,29,60,[   0  247 1791 1960],0.47551110515313705,321.31025616766743,0.9667062056126771
288,4,30,0,[   0   18   19  246  247 1960],0.4734919726178216,321.6111198700729,0.9644618416413187
289,4,30,20,[   0  247 1791 1960],0.4734919726178216,321.6111198700729,0.9644618416413187
290,4,30,40,[   0  247 1791 1960],0.4734919726178216,321.6111198700729,0.9644618416413187
291,4,30,60,[   0  247 1791 1960],0.4734919726178216,321.6111198700729,0.9644618416413187
292,4,31,0,[   0   18   19  246  247 1960],0.4734919726178216,321.6111198700729,0.9644618416413187
293,4,31,20,[   0  247 1791 1960],0.4734919726178216,321.6111198700729,0.9644618416413187
294,4,31,40,[   0  247 1791 1960],0.4734919726178216,321.6111198700729,0.9644618416413187
295,4,31,60,[   0  247 1791 1960],0.4734919726178216,321.6111198700729,0.9644618416413187
296,4,32,0,[   0   18   19  246  247 1960],0.6562317757990828,321.4455059971937,0.6497187218571477
297,4,32,20,[   0  246  422 1960],0.6562317757990828,321.4455059971937,0.6497187218571477
298,4,32,40,[   0  246  422 1960],0.6562317757990828,321.4455059971937,0.6497187218571477
299,4,32,60,[   0  246  422 1960],0.6562317757990828,321.4455059971937,0.6497187218571477
300,4,33,0,[   0   18   19  246  247 1960],0.6016262717823697,326.03484801602843,0.7330752333694086
301,4,33,20,[   0  229  422 1960],0.6016262717823697,326.03484801602843,0.7330752333694086
302,4,33,40,[   0  229  422 1960],0.6016262717823697,326.03484801602843,0.7330752333694086
303,4,33,60,[   0  229  422 1960],0.6016262717823697,326.03484801602843,0.7330752333694086
304,4,34,0,[   0   18   19  246  247 1960],0.2987823334708024,321.74307765269646,1.5308493620169585
305,4,34,20,[   0  247 1397 1960],0.2987823334708024,321.74307765269646,1.5308493620169585
306,4,34,40,[   0  247 1397 1960],0.2987823334708024,321.74307765269646,1.5308493620169585
307,4,34,60,[   0  247 1397 1960],0.2987823334708024,321.74307765269646,1.5308493620169585
308,4,35,0,[   0   18   19  246  247 1960],0.589401573091626,326.26574002602683,0.7284527197618232
309,4,35,20,[   0  229  457 1960],0.589401573091626,326.26574002602683,0.7284527197618232
310,4,35,40,[   0  229  457 1960],0.589401573091626,326.26574002602683,0.7284527197618232
311,4,35,60,[   0  229  457 1960],0.589401573091626,326.26574002602683,0.7284527197618232
312,4,36,0,[   0   18   19  246  247 1960],0.589401573091626,326.26574002602683,0.7284527197618232
313,4,36,20,[   0  229  457 1960],0.589401573091626,326.26574002602683,0.7284527197618232
314,4,36,40,[   0  229  457 1960],0.589401573091626,326.26574002602683,0.7284527197618232
