,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
488,5,49,0,[   0   17  209  262  637  822 1180],0.06835456132921133,147.39397954391467,2.361509729289329
489,5,49,20,[   0  262  637  822 1180],0.06835456132921133,147.39397954391467,2.361509729289329
490,5,49,40,[   0  262  637  822 1180],0.06835456132921133,147.39397954391467,2.361509729289329
491,5,49,60,[   0  262  637  822 1180],0.06835456132921133,147.39397954391467,2.361509729289329
492,5,50,0,[   0   17  262  637  812 1180],0.081080315252443,155.26454892547488,2.5392090526158784
493,5,50,20,[   0  262  637  812 1180],0.081080315252443,155.26454892547488,2.5392090526158784
494,5,50,40,[   0  262  637  812 1180],0.081080315252443,155.26454892547488,2.5392090526158784
495,5,50,60,[   0  262  637  812 1180],0.081080315252443,155.26454892547488,2.5392090526158784
496,6,20,0,[   0   17  267  642  822  887  908 1180],0.04803409688876537,103.87660551232722,3.0841968721168223
497,6,20,20,[   0  267  642  822  908 1180],0.04803409688876537,103.87660551232722,3.0841968721168223
498,6,20,40,[   0  267  642  822  908 1180],0.04803409688876537,103.87660551232722,3.0841968721168223
499,6,20,60,[   0  267  642  822  908 1180],0.04803409688876537,103.87660551232722,3.0841968721168223
500,6,21,0,[   0   52  231  681  822  949 1180],0.016395234821213703,104.37687633084506,3.664777670714486
501,6,21,20,[   0   52  231  681  822  949 1180],0.016395234821213703,104.37687633084506,3.664777670714486
502,6,21,40,[   0   52  231  681  822  949 1180],0.016395234821213703,104.37687633084506,3.664777670714486
503,6,21,60,[   0  231  681  822  949 1180],0.016395234821213703,104.37687633084506,3.664777670714486
504,6,22,0,[   0   52  270  681  829  949 1180],0.04161439615510923,116.98259896544039,2.9263836577910243
505,6,22,20,[   0   52  270  681  829  949 1180],0.04161439615510923,116.98259896544039,2.9263836577910243
506,6,22,40,[   0   52  270  681  829  949 1180],0.04161439615510923,116.98259896544039,2.9263836577910243
507,6,22,60,[   0  270  681  829  949 1180],0.04161439615510923,116.98259896544039,2.9263836577910243
508,6,23,0,[   0   17   86  195  250  681  822  949 1180],0.014057858119899918,100.48518234234427,3.4507067551792923
509,6,23,20,[   0   86  195  250  681  822  949 1180],0.014057858119899918,100.48518234234427,3.4507067551792923
510,6,23,40,[   0   86  195  250  681  822  949 1180],0.014057858119899918,100.48518234234427,3.4507067551792923
511,6,23,60,[   0   86  195  681  822  949 1180],0.014057858119899918,100.48518234234427,3.4507067551792923
512,6,24,0,[   0   17   86  195  250  736  827  949 1180],0.014533344435396396,102.968039914071,3.3057955189365322
513,6,24,20,[   0   86  195  736  827  949 1180],0.014533344435396396,102.968039914071,3.3057955189365322
514,6,24,40,[   0   86  195  736  827  949 1180],0.014533344435396396,102.968039914071,3.3057955189365322
515,6,24,60,[   0   86  195  736  827  949 1180],0.014533344435396396,102.968039914071,3.3057955189365322
516,6,25,0,[   0   17  254  681  822  949 1180],0.018198568461286983,102.89898448756483,3.5911634066996405
517,6,25,20,[   0  152  195  254  681  822  949 1180],0.018198568461286983,102.89898448756483,3.5911634066996405
518,6,25,40,[   0  152  195  254  681  822  949 1180],0.018198568461286983,102.89898448756483,3.5911634066996405
519,6,25,60,[   0  254  681  822  949 1180],0.018198568461286983,102.89898448756483,3.5911634066996405
520,6,26,0,[   0   17  153  195  254  681  822  949 1180],0.021206098260952443,107.00294575148207,3.1240674200017224
521,6,26,20,[   0  153  195  254  681  822  949 1180],0.021206098260952443,107.00294575148207,3.1240674200017224
522,6,26,40,[   0  153  195  254  681  822  949 1180],0.021206098260952443,107.00294575148207,3.1240674200017224
523,6,26,60,[   0  254  681  822  949 1180],0.021206098260952443,107.00294575148207,3.1240674200017224
524,6,27,0,[   0   17  210  251  633  740  822  949 1017 1121 1180],0.06230745771726795,114.05807786150335,2.604272238105167
525,6,27,20,[   0  210  251  633  740  822  949 1017 1121 1180],0.06230745771726795,114.05807786150335,2.604272238105167
526,6,27,40,[   0  210  251  633  740  822  949 1017 1121 1180],0.06230745771726795,114.05807786150335,2.604272238105167
527,6,27,60,[   0  251  633  822  949 1180],0.06230745771726795,114.05807786150335,2.604272238105167
528,6,28,0,[   0  270  649  822  949 1180],0.038337236280063997,109.77916451577718,2.6574059689455414
529,6,28,20,[   0  270  649  822  949 1180],0.038337236280063997,109.77916451577718,2.6574059689455414
530,6,28,40,[   0  270  649  822  949 1180],0.038337236280063997,109.77916451577718,2.6574059689455414
531,6,28,60,[   0  270  649  822  949 1180],0.038337236280063997,109.77916451577718,2.6574059689455414
532,6,29,0,[   0   17  195  243  615  683  715  949 1017 1122 1180],0.03023884837925768,101.4426871388519,2.8079897072085127
533,6,29,20,[   0  195  243  615  683  715  949 1017 1122 1180],0.03023884837925768,101.4426871388519,2.8079897072085127
534,6,29,40,[   0  243  715  949 1180],0.03023884837925768,101.4426871388519,2.8079897072085127
535,6,29,60,[   0  243  715  949 1180],0.03023884837925768,101.4426871388519,2.8079897072085127
536,6,30,0,[   0   17  153  195  243  681  822  949 1180],0.018518595839872753,106.6721913418409,3.154633300397465
537,6,30,20,[   0  153  195  243  681  822  949 1180],0.018518595839872753,106.6721913418409,3.154633300397465
538,6,30,40,[   0  153  195  243  681  822  949 1180],0.018518595839872753,106.6721913418409,3.154633300397465
539,6,30,60,[   0  243  681  822  949 1180],0.018518595839872753,106.6721913418409,3.154633300397465
540,6,31,0,[   0   17  153  195  243  696  827  949 1180],0.015809816556870332,104.25988727481689,2.9898361705041947
541,6,31,20,[   0  153  195  243  696  827  949 1180],0.015809816556870332,104.25988727481689,2.9898361705041947
542,6,31,40,[   0  153  195  243  696  827  949 1180],0.015809816556870332,104.25988727481689,2.9898361705041947
543,6,31,60,[   0  243  696  827  949 1180],0.015809816556870332,104.25988727481689,2.9898361705041947
544,6,32,0,[   0   17  153  195  267  635  679  822 1122 1180],0.023041351219178583,112.77505827884448,2.8887382132910653
545,6,32,20,[   0  153  195  267  635  679  822 1122 1180],0.023041351219178583,112.77505827884448,2.8887382132910653
546,6,32,40,[   0  153  195  267  635  679  822 1122 1180],0.023041351219178583,112.77505827884448,2.8887382132910653
547,6,32,60,[   0  195  267  679  822 1180],0.023041351219178583,112.77505827884448,2.8887382132910653
548,6,33,0,[   0   17  267  679  822  949 1180],0.03668069020656174,119.61093005228912,2.809870740395191
549,6,33,20,[   0  267  679  822  949 1180],0.03668069020656174,119.61093005228912,2.809870740395191
550,6,33,40,[   0  267  679  822  949 1180],0.03668069020656174,119.61093005228912,2.809870740395191
551,6,33,60,[   0  267  679  822  949 1180],0.03668069020656174,119.61093005228912,2.809870740395191
552,6,34,0,[   0   17   86  195  267  681  822 1180],0.021867050836175857,109.73877775973,3.050374919715533
553,6,34,20,[   0   86  195  267  681  822 1180],0.021867050836175857,109.73877775973,3.050374919715533
554,6,34,40,[   0   86  195  267  681  822 1180],0.021867050836175857,109.73877775973,3.050374919715533
555,6,34,60,[   0   86  195  267  681  822 1180],0.021867050836175857,109.73877775973,3.050374919715533
556,6,35,0,[   0   52  243  677  822  943 1180],0.046225358459681114,115.07329131755651,2.698700501794908
557,6,35,20,[   0   52  243  677  822  943 1180],0.046225358459681114,115.07329131755651,2.698700501794908
558,6,35,40,[   0   52  243  677  822  943 1180],0.046225358459681114,115.07329131755651,2.698700501794908
559,6,35,60,[   0  243  677  822  943 1180],0.046225358459681114,115.07329131755651,2.698700501794908
560,6,36,0,[   0   52  195  262  676  715 1122 1180],0.032885889482352305,113.59927047415991,3.3886992051555525
561,6,36,20,[   0   52  195  262  676  715 1122 1180],0.032885889482352305,113.59927047415991,3.3886992051555525
562,6,36,40,[   0   52  195  262  615  715 1180],0.032885889482352305,113.59927047415991,3.3886992051555525
563,6,36,60,[   0  195  262  615  715 1180],0.032885889482352305,113.59927047415991,3.3886992051555525
564,6,37,0,[   0   17  155  195  243  618  822  910 1180],0.03219926367352031,118.68662473941639,2.938852097086926
565,6,37,20,[   0  155  195  243  618  822  910 1180],0.03219926367352031,118.68662473941639,2.938852097086926
566,6,37,40,[   0  243  618  822  910 1180],0.03219926367352031,118.68662473941639,2.938852097086926
567,6,37,60,[   0  243  618  822  910 1180],0.03219926367352031,118.68662473941639,2.938852097086926
568,6,38,0,[   0   17  210  262  649  822  952 1038 1128 1180],0.04969352398010171,127.95976823404531,2.717238674132604
569,6,38,20,[   0  262  649  822  952 1038 1128 1180],0.04969352398010171,127.95976823404531,2.717238674132604
570,6,38,40,[   0  262  649  822  952 1038 1128 1180],0.04969352398010171,127.95976823404531,2.717238674132604
571,6,38,60,[   0  262  649  822  952 1180],0.04969352398010171,127.95976823404531,2.717238674132604
572,6,39,0,[   0  198  263  637  715  796 1038 1180],0.047511154971871965,116.67302901478092,2.7076638412984466
573,6,39,20,[   0  198  263  637  715  796 1038 1180],0.047511154971871965,116.67302901478092,2.7076638412984466
574,6,39,40,[   0  198  263  637  715  796 1038 1180],0.047511154971871965,116.67302901478092,2.7076638412984466
575,6,39,60,[   0  198  263  637  715  796 1038 1180],0.047511154971871965,116.67302901478092,2.7076638412984466
576,6,40,0,[   0   17  153  195  267  618  822 1180],0.03211356137556597,116.69725352220398,3.343699389774363
577,6,40,20,[   0  153  195  267  618  822 1180],0.03211356137556597,116.69725352220398,3.343699389774363
578,6,40,40,[   0  153  195  267  618  822 1180],0.03211356137556597,116.69725352220398,3.343699389774363
579,6,40,60,[   0  267  618  822 1180],0.03211356137556597,116.69725352220398,3.343699389774363
580,6,41,0,[   0   17  195  267  676  822  949 1180],0.024515383055787536,111.44702725664376,3.122938023367203
581,6,41,20,[   0  153  195  267  676  822  949 1180],0.024515383055787536,111.44702725664376,3.122938023367203
582,6,41,40,[   0  153  195  267  676  822  949 1180],0.024515383055787536,111.44702725664376,3.122938023367203
583,6,41,60,[   0  267  676  822  949 1180],0.024515383055787536,111.44702725664376,3.122938023367203
584,6,42,0,[   0   17  195  270  676  829  949 1180],0.015760540463974335,104.0672275499504,3.014021689138202
585,6,42,20,[   0  153  195  270  676  829  949 1180],0.015760540463974335,104.0672275499504,3.014021689138202
586,6,42,40,[   0  153  195  270  676  829  949 1180],0.015760540463974335,104.0672275499504,3.014021689138202
587,6,42,60,[   0  270  676  829  949 1180],0.015760540463974335,104.0672275499504,3.014021689138202
588,6,43,0,[   0   17  209  676  829  949 1180],0.048713706090906826,124.20267270784414,2.7917455235251585
589,6,43,20,[   0  267  676  829  949 1180],0.048713706090906826,124.20267270784414,2.7917455235251585
590,6,43,40,[   0  267  676  829  949 1180],0.048713706090906826,124.20267270784414,2.7917455235251585
591,6,43,60,[   0  267  676  829  949 1180],0.048713706090906826,124.20267270784414,2.7917455235251585
592,6,44,0,[   0   17  218  637  822  952 1180],0.044976580708557,127.12314812329862,2.820512290945102
593,6,44,20,[   0  218  311  637  727  822  952 1180],0.044976580708557,127.12314812329862,2.820512290945102
594,6,44,40,[   0  218  311  637  727  822  952 1180],0.044976580708557,127.12314812329862,2.820512290945102
595,6,44,60,[   0  218  311  637  727  822  952 1180],0.044976580708557,127.12314812329862,2.820512290945102
596,6,45,0,[   0   17  263  618  727  949 1180],0.07250749866884043,127.56983681015022,2.9563134491767387
597,6,45,20,[   0  263  727  949 1180],0.07250749866884043,127.56983681015022,2.9563134491767387
598,6,45,40,[   0  263  649  727  949 1180],0.07250749866884043,127.56983681015022,2.9563134491767387
599,6,45,60,[   0  263  649  727  949 1180],0.07250749866884043,127.56983681015022,2.9563134491767387
600,6,46,0,[   0   17  198  262  618  717  812  953 1117 1165 1180],0.047231222941082916,130.84170975946253,2.586608544079457
601,6,46,20,[   0  198  262  618  717  812  953 1180],0.047231222941082916,130.84170975946253,2.586608544079457
602,6,46,40,[   0  198  262  618  717  812  953 1180],0.047231222941082916,130.84170975946253,2.586608544079457
603,6,46,60,[   0  198  262  618  717  812  953 1180],0.047231222941082916,130.84170975946253,2.586608544079457
604,6,47,0,[   0   17  218  262  649  822 1180],0.07287451428300223,139.37157572076808,2.7487089620334166
605,6,47,20,[   0  262  649  822 1180],0.07287451428300223,139.37157572076808,2.7487089620334166
606,6,47,40,[   0  262  649  822 1180],0.07287451428300223,139.37157572076808,2.7487089620334166
607,6,47,60,[   0  262  649  822 1180],0.07287451428300223,139.37157572076808,2.7487089620334166
608,6,48,0,[   0   17  199  261  637  727  822  913 1050 1180],0.04924677014388067,125.44943312582662,2.957645252744039
609,6,48,20,[   0  199  261  637  727  822  913 1050 1180],0.04924677014388067,125.44943312582662,2.957645252744039
610,6,48,40,[   0  199  261  637  727  822  913 1050 1180],0.04924677014388067,125.44943312582662,2.957645252744039
611,6,48,60,[   0  199  261  637  727  822  913 1050 1180],0.04924677014388067,125.44943312582662,2.957645252744039
612,6,49,0,[   0   17  209  262  637  822 1040 1128 1180],0.04701415108457029,127.87632793781715,2.6068025452007744
613,6,49,20,[   0  262  637  822 1040 1180],0.04701415108457029,127.87632793781715,2.6068025452007744
614,6,49,40,[   0  262  637  822 1040 1180],0.04701415108457029,127.87632793781715,2.6068025452007744
615,6,49,60,[   0  262  637  822 1040 1180],0.04701415108457029,127.87632793781715,2.6068025452007744
616,6,50,0,[   0   17  262  686  812 1180],0.052985733301406934,135.26344909239984,2.6860728482534064
617,6,50,20,[   0  262  686  812 1180],0.052985733301406934,135.26344909239984,2.6860728482534064
618,6,50,40,[   0  262  686  812 1180],0.052985733301406934,135.26344909239984,2.6860728482534064
619,6,50,60,[   0  262  686  812 1180],0.052985733301406934,135.26344909239984,2.6860728482534064
620,7,20,0,[   0   17  267  642  822  855  887  908 1180],0.05160201403840773,98.1486910003284,2.8272201671831882
621,7,20,20,[   0  267  642  822  855  887  908 1180],0.05160201403840773,98.1486910003284,2.8272201671831882
622,7,20,40,[   0  267  642  822  887 1180],0.05160201403840773,98.1486910003284,2.8272201671831882
623,7,20,60,[   0  267  642  822  887 1180],0.05160201403840773,98.1486910003284,2.8272201671831882
624,7,21,0,[   0   52  231  681  829  949 1180],0.023519374072987938,97.88733493500922,3.302734204849185
625,7,21,20,[   0   52  231  681  829  949 1180],0.023519374072987938,97.88733493500922,3.302734204849185
626,7,21,40,[   0   52  231  681  829  949 1180],0.023519374072987938,97.88733493500922,3.302734204849185
627,7,21,60,[   0  231  681  829  949 1180],0.023519374072987938,97.88733493500922,3.302734204849185
628,7,22,0,[   0   52  270  681  822  949 1180],0.04186997987727965,106.26810159373612,3.1334940714912034
629,7,22,20,[   0   52  270  681  822  949 1180],0.04186997987727965,106.26810159373612,3.1334940714912034
630,7,22,40,[   0   52  270  681  822  949 1180],0.04186997987727965,106.26810159373612,3.1334940714912034
631,7,22,60,[   0  270  681  822  949 1180],0.04186997987727965,106.26810159373612,3.1334940714912034
632,7,23,0,[   0   17   86  195  250  681  822  949 1180],0.022360193307941315,95.27434015542632,3.3935178187985096
633,7,23,20,[   0   86  195  250  681  822  949 1180],0.022360193307941315,95.27434015542632,3.3935178187985096
634,7,23,40,[   0   86  195  250  681  822  949 1180],0.022360193307941315,95.27434015542632,3.3935178187985096
635,7,23,60,[   0   86  195  681  822  949 1180],0.022360193307941315,95.27434015542632,3.3935178187985096
636,7,24,0,[   0   17   86  195  250  736  827  949 1180],0.022871438913431394,97.21521674085201,3.2517484218302948
637,7,24,20,[   0   86  195  736  827  949 1180],0.022871438913431394,97.21521674085201,3.2517484218302948
638,7,24,40,[   0   86  195  736  827  949 1180],0.022871438913431394,97.21521674085201,3.2517484218302948
639,7,24,60,[   0   86  195  736  827  949 1180],0.022871438913431394,97.21521674085201,3.2517484218302948
640,7,25,0,[   0   17  254  681  827  949 1180],0.02161500399304194,98.27562798582036,3.2386940772564463
641,7,25,20,[   0  152  195  254  681  822  949 1180],0.02161500399304194,98.27562798582036,3.2386940772564463
642,7,25,40,[   0  152  195  254  681  822  949 1180],0.02161500399304194,98.27562798582036,3.2386940772564463
643,7,25,60,[   0  254  681  822  949 1180],0.02161500399304194,98.27562798582036,3.2386940772564463
644,7,26,0,[   0   17  153  195  254  681  822  949 1180],0.029051212539634184,99.8413816037703,3.1244244149490066
645,7,26,20,[   0  153  195  254  681  822  949 1180],0.029051212539634184,99.8413816037703,3.1244244149490066
646,7,26,40,[   0  153  195  254  681  822  949 1180],0.029051212539634184,99.8413816037703,3.1244244149490066
647,7,26,60,[   0  254  681  822  949 1180],0.029051212539634184,99.8413816037703,3.1244244149490066
648,7,27,0,[   0   17  210  251  633  740  822  854  949 1017 1121 1180],0.04929752493386984,105.09564989776986,2.9057502303335525
649,7,27,20,[   0  210  251  633  740  822  854  949 1017 1121 1180],0.04929752493386984,105.09564989776986,2.9057502303335525
650,7,27,40,[   0  210  251  633  740  822  949 1017 1121 1180],0.04929752493386984,105.09564989776986,2.9057502303335525
651,7,27,60,[   0  251  633  822  949 1180],0.04929752493386984,105.09564989776986,2.9057502303335525
652,7,28,0,[   0   17  132  195  270  649  822  949 1180],0.033733084219638124,102.7190104642699,3.162519412018008
653,7,28,20,[   0  132  195  270  649  822  949 1180],0.033733084219638124,102.7190104642699,3.162519412018008
654,7,28,40,[   0  132  195  270  649  822  949 1180],0.033733084219638124,102.7190104642699,3.162519412018008
655,7,28,60,[   0  132  195  270  649  822  949 1180],0.033733084219638124,102.7190104642699,3.162519412018008
656,7,29,0,[   0   17  243  683  846  949 1180],0.029345931255535394,96.85253365545584,2.707450745757533
657,7,29,20,[   0  243  683  846  949 1180],0.029345931255535394,96.85253365545584,2.707450745757533
658,7,29,40,[   0  243  683  846  949 1180],0.029345931255535394,96.85253365545584,2.707450745757533
659,7,29,60,[   0  243  683  846  949 1180],0.029345931255535394,96.85253365545584,2.707450745757533
660,7,30,0,[   0   17  153  195  243  681  822  949 1180],0.02584520047570787,101.98680462739819,3.1815476295786005
661,7,30,20,[   0  153  195  243  681  822  949 1180],0.02584520047570787,101.98680462739819,3.1815476295786005
662,7,30,40,[   0  153  195  243  681  822  949 1180],0.02584520047570787,101.98680462739819,3.1815476295786005
663,7,30,60,[   0  243  681  822  949 1180],0.02584520047570787,101.98680462739819,3.1815476295786005
664,7,31,0,[   0   17  153  195  243  696  827  949 1180],0.02346059943106941,100.31669166994847,3.011049507401809
665,7,31,20,[   0  153  195  243  696  827  949 1180],0.02346059943106941,100.31669166994847,3.011049507401809
666,7,31,40,[   0  153  195  243  696  827  949 1180],0.02346059943106941,100.31669166994847,3.011049507401809
667,7,31,60,[   0  243  696  827  949 1180],0.02346059943106941,100.31669166994847,3.011049507401809
668,7,32,0,[   0   17  153  195  267  635  679  822  854 1180],0.021924974593721988,105.09872936570062,3.1770371664901917
669,7,32,20,[   0  153  195  267  635  679  822  854 1122 1180],0.021924974593721988,105.09872936570062,3.1770371664901917
670,7,32,40,[   0  153  195  267  635  679  822 1122 1180],0.021924974593721988,105.09872936570062,3.1770371664901917
671,7,32,60,[   0  195  267  679  822 1180],0.021924974593721988,105.09872936570062,3.1770371664901917
672,7,33,0,[   0   17  267  679  822  949 1180],0.04300290585030248,109.03726290591234,2.906447091718683
673,7,33,20,[   0  267  679  822  949 1180],0.04300290585030248,109.03726290591234,2.906447091718683
674,7,33,40,[   0  267  679  822  949 1180],0.04300290585030248,109.03726290591234,2.906447091718683
675,7,33,60,[   0  267  679  822  949 1180],0.04300290585030248,109.03726290591234,2.906447091718683
676,7,34,0,[   0   17   86  195  267  618  681  822  827  854 1122 1180],0.02255109555336525,101.92554471729075,3.0400609499722586
677,7,34,20,[   0   86  195  267  681  822 1180],0.02255109555336525,101.92554471729075,3.0400609499722586
678,7,34,40,[   0   86  195  267  681  822 1180],0.02255109555336525,101.92554471729075,3.0400609499722586
679,7,34,60,[   0   86  195  267  681  822 1180],0.02255109555336525,101.92554471729075,3.0400609499722586
680,7,35,0,[   0   52  195  270  677  822  943 1180],0.0370529260618018,104.5529478772129,2.8700595910632196
681,7,35,20,[   0   52  195  270  677  822  943 1180],0.0370529260618018,104.5529478772129,2.8700595910632196
682,7,35,40,[   0   52  195  270  677  822  943 1180],0.0370529260618018,104.5529478772129,2.8700595910632196
683,7,35,60,[   0  270  677  822  943 1180],0.0370529260618018,104.5529478772129,2.8700595910632196
684,7,36,0,[   0   52  195  262  676  829  949 1180],0.039458611038262974,104.44825656926876,3.0292888225575516
685,7,36,20,[   0   52  195  262  676  829  949 1180],0.039458611038262974,104.44825656926876,3.0292888225575516
686,7,36,40,[   0   52  195  262  676  829  949 1180],0.039458611038262974,104.44825656926876,3.0292888225575516
687,7,36,60,[   0  262  676  829  949 1180],0.039458611038262974,104.44825656926876,3.0292888225575516
688,7,37,0,[   0   17  155  195  243  618  822  952 1180],0.035950913992192884,109.08268772775591,2.8992178882714303
689,7,37,20,[   0  155  195  243  618  822  952 1180],0.035950913992192884,109.08268772775591,2.8992178882714303
690,7,37,40,[   0  243  618  822  952 1180],0.035950913992192884,109.08268772775591,2.8992178882714303
691,7,37,60,[   0  243  618  822  952 1180],0.035950913992192884,109.08268772775591,2.8992178882714303
692,7,38,0,[   0   17  210  262  649  829  952 1038 1128 1180],0.051928211373466183,114.54068669675885,2.5670850667514897
693,7,38,20,[   0  262  649  829  952 1038 1128 1180],0.051928211373466183,114.54068669675885,2.5670850667514897
694,7,38,40,[   0  262  649  829  952 1038 1128 1180],0.051928211373466183,114.54068669675885,2.5670850667514897
695,7,38,60,[   0  262  649  829  952 1180],0.051928211373466183,114.54068669675885,2.5670850667514897
696,7,39,0,[   0   17  153  195  263  637  715  796 1038 1180],0.038333600935186694,113.10851637540529,3.1746290495855667
697,7,39,20,[   0  153  195  263  637  715  796 1038 1180],0.038333600935186694,113.10851637540529,3.1746290495855667
698,7,39,40,[   0  153  195  263  637  715  796 1038 1180],0.038333600935186694,113.10851637540529,3.1746290495855667
699,7,39,60,[   0  195  263  637  715  796 1038 1180],0.038333600935186694,113.10851637540529,3.1746290495855667
700,7,40,0,[   0   17  153  195  267  618  749  822  854 1180],0.03599706440829957,109.35404347547352,3.2750356509115517
701,7,40,20,[   0  153  195  267  618  749  822  854 1180],0.03599706440829957,109.35404347547352,3.2750356509115517
702,7,40,40,[   0  153  195  267  618  749  822 1122 1180],0.03599706440829957,109.35404347547352,3.2750356509115517
703,7,40,60,[   0  195  267  618  749  822 1180],0.03599706440829957,109.35404347547352,3.2750356509115517
704,7,41,0,[   0   17  195  267  676  822  949 1180],0.033230354185311665,103.71819973660031,3.1481016177226877
705,7,41,20,[   0  153  195  267  676  822  949 1180],0.033230354185311665,103.71819973660031,3.1481016177226877
706,7,41,40,[   0  153  195  267  676  822  949 1180],0.033230354185311665,103.71819973660031,3.1481016177226877
707,7,41,60,[   0  267  676  822  949 1180],0.033230354185311665,103.71819973660031,3.1481016177226877
708,7,42,0,[   0   17  195  270  676  829  949 1180],0.024296066340478987,99.38319751606065,3.016992010423249
709,7,42,20,[   0  153  195  270  676  829  949 1180],0.024296066340478987,99.38319751606065,3.016992010423249
710,7,42,40,[   0  153  195  270  676  829  949 1180],0.024296066340478987,99.38319751606065,3.016992010423249
711,7,42,60,[   0  270  676  829  949 1180],0.024296066340478987,99.38319751606065,3.016992010423249
712,7,43,0,[   0   17  209  676  829  949 1180],0.05409693335291109,112.29736503890207,2.869416959521779
713,7,43,20,[   0  267  676  829  949 1180],0.05409693335291109,112.29736503890207,2.869416959521779
714,7,43,40,[   0  267  676  829  949 1180],0.05409693335291109,112.29736503890207,2.869416959521779
715,7,43,60,[   0  267  676  829  949 1180],0.05409693335291109,112.29736503890207,2.869416959521779
716,7,44,0,[   0   17  218  637  822  952 1180],0.0374088452002164,115.9680446992048,3.087457178575076
717,7,44,20,[   0  218  311  637  727  822  952 1180],0.0374088452002164,115.9680446992048,3.087457178575076
718,7,44,40,[   0  218  311  637  727  822  952 1180],0.0374088452002164,115.9680446992048,3.087457178575076
719,7,44,60,[   0  218  311  637  727  822  952 1180],0.0374088452002164,115.9680446992048,3.087457178575076
720,7,45,0,[   0   17  263  618  727  949 1017 1038 1180],0.07146163926707942,115.3014998149513,2.760442423998799
721,7,45,20,[   0  263  618  727  949 1017 1038 1180],0.07146163926707942,115.3014998149513,2.760442423998799
722,7,45,40,[   0  263  649  727  949 1180],0.07146163926707942,115.3014998149513,2.760442423998799
723,7,45,60,[   0  263  649  727  949 1180],0.07146163926707942,115.3014998149513,2.760442423998799
724,7,46,0,[   0   17  198  262  618  717  812  865  866  953 1117 1165 1180],0.04857876987639309,117.20997790442622,2.253582224209017
725,7,46,20,[   0  198  262  618  717  812  953 1180],0.04857876987639309,117.20997790442622,2.253582224209017
726,7,46,40,[   0  198  262  618  717  812  953 1180],0.04857876987639309,117.20997790442622,2.253582224209017
727,7,46,60,[   0  198  262  618  717  812  953 1180],0.04857876987639309,117.20997790442622,2.253582224209017
728,7,47,0,[   0   17  218  262  649  822  865  866 1180],0.07443807131292324,124.71598602911409,2.392466453982403
729,7,47,20,[   0  262  649  822  866 1180],0.07443807131292324,124.71598602911409,2.392466453982403
730,7,47,40,[   0  262  649  822  866 1180],0.07443807131292324,124.71598602911409,2.392466453982403
731,7,47,60,[   0  262  649  822 1180],0.07443807131292324,124.71598602911409,2.392466453982403
732,7,48,0,[   0   17  199  263  676  822  913 1050 1180],0.027450597314662744,113.91896900208062,3.101126691361776
733,7,48,20,[   0  263  676  822  913 1180],0.027450597314662744,113.91896900208062,3.101126691361776
734,7,48,40,[   0  263  676  822  913 1180],0.027450597314662744,113.91896900208062,3.101126691361776
735,7,48,60,[   0  263  676  822  913 1180],0.027450597314662744,113.91896900208062,3.101126691361776
736,7,49,0,[   0   17  209  262  637  822  865  866 1040 1128 1180],0.04841071021976779,114.62066859055076,2.2755309929797067
737,7,49,20,[   0  209  262  637  822  866 1040 1128 1180],0.04841071021976779,114.62066859055076,2.2755309929797067
738,7,49,40,[   0  209  262  637  822  866 1040 1128 1180],0.04841071021976779,114.62066859055076,2.2755309929797067
739,7,49,60,[   0  262  637  822 1040 1180],0.04841071021976779,114.62066859055076,2.2755309929797067
740,7,50,0,[   0   17  262  686  812  865  866 1180],0.054479868687455676,121.11132023274267,2.3385289870434858
741,7,50,20,[   0  262  686  812  866 1180],0.054479868687455676,121.11132023274267,2.3385289870434858
742,7,50,40,[   0  262  686  812  866 1180],0.054479868687455676,121.11132023274267,2.3385289870434858
743,7,50,60,[   0  262  686 1180],0.054479868687455676,121.11132023274267,2.3385289870434858
744,8,20,0,[   0   17  267  642  822  855  887  953 1180],0.03117549539111988,90.93741961059551,2.869739104014562
745,8,20,20,[   0  267  642  822  855  887  953 1180],0.03117549539111988,90.93741961059551,2.869739104014562
746,8,20,40,[   0  267  642  822  953 1180],0.03117549539111988,90.93741961059551,2.869739104014562
747,8,20,60,[   0  267  642  822  953 1180],0.03117549539111988,90.93741961059551,2.869739104014562
748,8,21,0,[   0   52  190  231  681  822  855  887  949 1180],0.021161748472391793,90.49017259442356,3.131327341923808
749,8,21,20,[   0   52  190  231  681  822  855  887  949 1180],0.021161748472391793,90.49017259442356,3.131327341923808
750,8,21,40,[   0   52  231  681  822  949 1180],0.021161748472391793,90.49017259442356,3.131327341923808
751,8,21,60,[   0  231  681  822  949 1180],0.021161748472391793,90.49017259442356,3.131327341923808
752,8,22,0,[   0   52  270  681  822  949 1017 1038 1180],0.04419352531833102,97.54442575021311,3.0050810380027144
753,8,22,20,[   0   52  270  681  822  949 1017 1038 1180],0.04419352531833102,97.54442575021311,3.0050810380027144
754,8,22,40,[   0   52  270  681  822  949 1180],0.04419352531833102,97.54442575021311,3.0050810380027144
755,8,22,60,[   0  270  681  822  949 1180],0.04419352531833102,97.54442575021311,3.0050810380027144
756,8,23,0,[   0   17   86  195  250  681  822  949 1180],0.01944248109043752,91.75427203785888,3.2658240598437116
757,8,23,20,[   0   86  195  250  681  822  949 1180],0.01944248109043752,91.75427203785888,3.2658240598437116
