,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
390,40,35,15,Median,40,"[   0   52  153  195  267  377  635  681  736  822  887  949 1040 1117
 1180]",14,258,42,84.28571428571429,40415.77975867907,31.5249153127387,-0.04852114678068828,36.64708299786753,5.9404030350971135,0.07584769080938476,13.81884531609986,3.8064147468321803
391,40,35,15,Mode,40,[   0   52  153  195  267  377  681  822  887  949 1040 1117 1180],12,304,42,98.33333333333333,62008.56504522374,36.005471685362174,-0.04673673470446171,42.43445997529912,5.659968080347324,0.09226932066863792,21.136758072047225,3.1769205139071675
392,40,35,20,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,250193.17056173913,35.77366330850943,0.0317616063157321,62.78913975841693,3.6398154665150684,0.07798700833034092,67.20128492933073,3.2233137423453275
393,40,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,381931.1758461493,42.6091223174529,0.04786941259753973,97.1921192916083,3.403215187147706,0.12265817038022092,111.98133395678218,2.6412077639185236
394,40,35,20,Median,40,[   0  195  736 1038 1180],4,541,142,295.0,321292.146515301,42.726777571246465,0.04956493411555624,85.53438769673501,3.3788451861233195,0.11370302167864559,97.79048814938977,2.7509411418096796
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,304004.2739808054,52.10570909479721,0.05747396240352462,91.3068167720152,2.8563867471382345,0.16177816121805855,91.33918736779809,2.279034839294219
396,40,35,20,Median,40,[   0  195  681  846 1057 1180],5,486,123,236.0,159328.71826032363,37.17731044617855,0.03776879880960739,70.65973356532496,3.7661651538600736,0.08733905204669737,51.72156888373173,3.026884437800251
397,40,35,20,Mode,40,[   0  195  681  822 1040 1180],5,486,140,236.0,154221.1794070503,37.840199540147246,0.036559366724958756,73.7256193213716,3.706509117923872,0.08843229780661051,49.13738725179198,2.881099684435382
398,40,35,20,Median,40,[   0   86  243  681  846 1057 1180],6,438,86,196.66666666666666,158819.17487400098,39.662300650931755,-0.00013735112815322086,64.32882147402783,4.172445443511789,0.09992598675595477,54.31607610813414,2.808886553890583
399,40,35,20,Mode,40,[   0   52  195  681  822 1040 1180],6,486,52,196.66666666666666,160978.74748812531,43.75881647275037,-0.014190289130261954,68.56393343703782,3.604183647614835,0.11671131374076829,55.35650065589531,2.515108699390204
400,40,35,20,Median,40,[   0   86  243  681  822  949 1180],6,438,86,196.66666666666666,179396.5887717714,44.87577191582563,0.014049290033734129,75.55855879202703,3.796908815747091,0.13016526366387116,59.44725547182393,2.357895603215439
401,40,35,20,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,186274.08443703185,48.44626980378146,-0.001453478711847241,77.30479209663419,3.413667870510135,0.14607442158018338,62.81863561471882,2.1868370178226866
402,40,35,20,Median,40,[   0   64  195  267  681  822  949 1057 1180],8,414,64,147.5,98177.91324715373,38.265162338341106,-0.00967067212382628,58.96817388739312,4.200789709443864,0.10064381872863355,32.88522510723841,2.9717196239896984
403,40,35,20,Mode,40,[   0   52  195  270  681  822  949 1040 1180],8,411,52,147.5,98154.34345477281,39.12236144913379,-0.01548920445782959,59.769678046836184,3.9606671318115527,0.10195237280892815,33.23636089808251,2.8748079209839608
404,40,35,20,Median,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,95156.84622405772,40.475035550474665,-0.013416019006080186,54.590798568045585,5.419728406798184,0.10722743025482823,31.61250055657717,2.617581006776872
405,40,35,20,Mode,40,[   0   52  195  270  681  822  949 1040 1117 1180],9,411,52,131.11111111111111,96233.74756770066,40.95135333746014,-0.01874142002758533,55.079698902576986,5.342311392032036,0.10873881065480982,32.14124609339586,2.612471780987197
406,40,35,20,Median,40,[   0   64  195  267  377  681  822  949 1040 1117 1180],10,304,63,118.0,82596.02690251112,37.57321105285277,-0.03126977060332782,49.46856771954903,5.785132894867653,0.09566079716024783,27.376483391013085,3.015069925874118
407,40,35,20,Mode,40,[   0   52  195  270  377  681  822  949 1040 1117 1180],10,304,52,118.0,83367.12156809593,37.934029239801106,-0.03365070515204907,49.851456385323445,5.764199788708136,0.09676287624188441,27.766860453278433,3.0296158153700725
408,40,35,20,Median,40,[   0   64  195  267  377  681  822  949 1040 1117 1180],10,304,63,118.0,82596.02690251112,37.57321105285277,-0.03126977060332782,49.46856771954903,5.785132894867653,0.09566079716024783,27.376483391013085,3.015069925874118
409,40,35,20,Mode,40,[   0   52  153  195  270  377  681  822  949 1040 1117 1180],11,304,42,107.27272727272727,72776.46458252652,36.83341867330667,-0.04842022099338673,45.52280412357316,5.7404862675296435,0.0930274769172826,24.193643689450727,3.088801080731245
410,40,35,20,Median,40,[   0   64  153  195  267  377  635  681  822  949 1040 1117 1180],12,258,42,98.33333333333333,54522.69406459876,33.630066147949236,-0.04590709744118181,41.491497107893665,5.840930020044784,0.08271019586258878,17.698100880641586,3.4568467155356912
411,40,35,20,Mode,40,[   0   52  153  195  270  377  681  822  949 1040 1117 1180],11,304,42,107.27272727272727,72776.46458252652,36.83341867330667,-0.04842022099338673,45.52280412357316,5.7404862675296435,0.0930274769172826,24.193643689450727,3.088801080731245
412,40,35,20,Median,40,[   0   64  153  195  267  377  635  681  736  822  949 1040 1117 1180],13,258,42,90.76923076923077,45806.972743668775,31.362987233664274,-0.04712630053918645,38.36798516872803,6.066122007643106,0.07279598941559164,15.022739658796022,3.802896516283186
413,40,35,20,Mode,40,[   0   52  153  195  270  377  681  822  949 1040 1117 1180],11,304,42,107.27272727272727,72776.46458252652,36.83341867330667,-0.04842022099338673,45.52280412357316,5.7404862675296435,0.0930274769172826,24.193643689450727,3.088801080731245
414,40,35,20,Median,40,"[   0   52  152  195  267  377  635  681  736  822  887  949 1040 1117
 1180]",14,258,43,84.28571428571429,40219.88529600724,31.359367497004623,-0.04805049368325835,36.58372189779331,5.966223857318789,0.07523236740067843,13.720628558413749,3.833684214329167
415,40,35,20,Mode,40,[   0   52  153  195  270  377  681  822  887  949 1040 1117 1180],12,304,42,98.33333333333333,62008.4686298458,35.9750620029697,-0.046881722278263996,42.3423305931635,5.660277641679173,0.09206742869288563,21.13681537849704,3.197318387932483
416,40,35,20,Median,40,"[   0   52  153  195  267  377  635  681  736  822  887  949 1040 1117
 1180]",14,258,42,84.28571428571429,40415.77975867907,31.5249153127387,-0.04852114678068828,36.64708299786753,5.9404030350971135,0.07584769080938476,13.81884531609986,3.8064147468321803
417,40,35,20,Mode,40,[   0   52  153  195  270  377  681  822  887  949 1040 1117 1180],12,304,42,98.33333333333333,62008.4686298458,35.9750620029697,-0.046881722278263996,42.3423305931635,5.660277641679173,0.09206742869288563,21.13681537849704,3.197318387932483
418,40,35,20,Median,40,"[   0   52  153  195  270  377  635  681  736  822  887  949 1040 1117
 1180]",14,258,42,84.28571428571429,40426.852241416535,31.499077171285737,-0.04867953835692442,36.56826304128371,5.955035706784026,0.07567411431230557,13.82236299680495,3.8249962392863415
419,40,35,20,Mode,40,[   0   52  153  195  254  377  681  736  822  887  949 1040 1117 1180],13,304,42,90.76923076923077,45660.61592123102,33.50923845258051,-0.04751491167017898,39.21825784146461,5.896022626394512,0.08513411901963887,15.59659010250001,3.4709881539096443
420,40,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,381931.1758461493,42.6091223174529,0.04786941259753973,97.1921192916083,3.403215187147706,0.12265817038022092,111.98133395678218,2.6412077639185236
421,40,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,381931.1758461493,42.6091223174529,0.04786941259753973,97.1921192916083,3.403215187147706,0.12265817038022092,111.98133395678218,2.6412077639185236
422,40,40,10,Median,40,[   0  195  715  950 1180],4,520,195,295.0,309077.1105304407,45.12231431182689,0.0592057250895054,94.20411719173211,3.1392106743898514,0.13108518847132408,95.80542476764846,2.4848731078318775
423,40,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,304004.2739808054,52.10570909479721,0.05747396240352462,91.3068167720152,2.8563867471382345,0.16177816121805855,91.33918736779809,2.279034839294219
424,40,40,10,Median,40,[   0  195  681  822  952 1180],5,486,130,236.0,182830.0403728289,43.16009494106573,0.048351895837906514,83.13030761671982,3.4775138343946614,0.1222598702214091,57.557043969611804,2.500117374989977
425,40,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,185840.35059318348,43.69951620393611,0.04917989725190824,83.96812678348168,3.464092814576948,0.1251361826058794,58.46505595032136,2.4707600824759846
426,40,40,10,Median,40,[   0  132  243  681  822  952 1180],6,438,111,196.66666666666666,152849.8051604125,41.94585294842461,0.0286087978360582,71.91162985057493,4.131157496316615,0.11742190056795665,49.27350096375834,2.615727498075503
427,40,40,10,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,141037.22245423152,46.76800975573229,0.016112880289401065,71.01531792580694,3.688885980119901,0.1292648069198374,44.59076991367889,2.2917700996745802
428,40,40,10,Median,40,[   0  132  243  681  822  949 1040 1180],7,438,91,168.57142857142858,117894.43496420288,38.44204849009481,0.021466411222752717,62.30515011749247,4.474234132928203,0.09936974217073029,38.69162188738,2.998002927816234
429,40,40,10,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,141037.22245423152,46.76800975573229,0.016112880289401065,71.01531792580694,3.688885980119901,0.1292648069198374,44.59076991367889,2.2917700996745802
430,40,40,10,Median,40,[   0   52  195  262  681  822  949 1040 1180],8,419,52,147.5,96826.40906846254,39.07134808969814,-0.01361135102766921,59.784984029080356,3.9745445361858516,0.10218692755975146,32.70989207838118,2.8716533098909443
431,40,40,10,Mode,40,[   0   52  195  243  681  822  949 1180],7,438,48,168.57142857142858,119005.94145758891,41.94116482955429,-0.00874325744460937,67.02592280494441,3.7217936499793702,0.11737206234884891,38.94788401091079,2.5623450604269595
432,40,40,10,Median,40,[   0   52  195  262  633  681  822  949 1040 1180],9,371,48,131.11111111111111,68840.92176101393,35.44737981607095,-0.01806876156950757,53.1425130322434,4.346020435638902,0.09133753112582108,22.772052389070367,3.2732332851109147
433,40,40,10,Mode,40,[   0   52  195  243  681  822  949 1180],7,438,48,168.57142857142858,119005.94145758891,41.94116482955429,-0.00874325744460937,67.02592280494441,3.7217936499793702,0.11737206234884891,38.94788401091079,2.5623450604269595
434,40,40,10,Median,40,[   0   52  195  262  633  681  822  949 1038 1117 1180],10,371,48,118.0,70003.401242961,37.32606466663902,-0.021619853023888948,49.58158772193508,5.462667139765784,0.0976457877129506,22.818821378161545,3.010654059719502
435,40,40,10,Mode,40,[   0   52  195  243  681  822  949 1038 1117 1180],9,438,48,131.11111111111111,90551.90361822593,40.345984199434206,-0.018313763083692428,54.28658115342623,5.333737743274918,0.10624348939372472,29.878806992375726,2.663862483215727
436,40,40,10,Median,40,[   0   52  153  195  262  633  681  822  949 1038 1117 1180],11,371,42,107.27272727272727,61061.69704002774,36.275657857799416,-0.03623432892477222,45.27804178748186,5.474113445512059,0.09353305343438859,19.850062000075557,3.0664570519885808
437,40,40,10,Mode,40,[   0   52  153  195  243  618  681  822  949 1038 1117 1180],11,375,42,107.27272727272727,60345.422107153536,36.05110371949936,-0.03532276120231822,44.64587029254469,5.767031365227366,0.09414849250519518,19.367433020053245,3.1774472131399043
438,40,40,10,Median,40,[   0   52  153  195  262  633  681  822  949 1038 1117 1180],11,371,42,107.27272727272727,61061.69704002774,36.275657857799416,-0.03623432892477222,45.27804178748186,5.474113445512059,0.09353305343438859,19.850062000075557,3.0664570519885808
439,40,40,10,Mode,40,[   0   52  153  195  243  618  681  822  949 1038 1117 1180],11,375,42,107.27272727272727,60345.422107153536,36.05110371949936,-0.03532276120231822,44.64587029254469,5.767031365227366,0.09414849250519518,19.367433020053245,3.1774472131399043
440,40,40,10,Median,40,[   0   52  153  195  254  377  633  681  822  949 1038 1117 1180],12,256,42,98.33333333333333,54967.84078071488,34.001600983448775,-0.048902313231937174,41.8340119795121,5.741083925268248,0.08404881274034072,17.959323446388932,3.403154925858056
441,40,40,10,Mode,40,[   0   52  153  195  243  377  618  681  822  949 1038 1117 1180],12,241,42,98.33333333333333,55873.6091430831,34.059835499776824,-0.04804261301919075,41.528639158358914,5.827110004175932,0.08551945349432959,18.0949717776729,3.4390971592522943
442,40,40,10,Median,40,"[   0   52  153  195  254  377  633  681  736  822  908  949 1038 1117
 1180]",14,256,41,84.28571428571429,36593.10924128222,30.17578293719633,-0.0500384075352392,35.99900866344272,6.130968771589837,0.06916703693995856,12.670029376346822,3.97639991410716
443,40,40,10,Mode,40,[   0   52  153  195  243  377  618  681  822  887  949 1038 1117 1180],13,241,42,90.76923076923077,47382.7146182825,33.50077647273555,-0.04650403410632135,38.947356424328184,5.746407908264245,0.08533988271227377,15.802695244942514,3.508442815450056
444,40,40,10,Median,40,"[   0   52  153  195  267  377  633  681  736  822  908  949 1038 1117
 1180]",14,256,41,84.28571428571429,37094.604720679476,30.236708609026213,-0.05047263684346014,36.01563274704954,6.152202038976709,0.06947674144610877,12.882911605668223,4.004107898099319
445,40,40,10,Mode,40,[   0   52  153  195  267  377  618  681  822  887  949 1038 1117 1180],13,241,42,90.76923076923077,48720.70601982313,33.72038730518335,-0.046910686164424155,39.233527150733174,5.700413619278356,0.08640044151205856,16.432015846158396,3.5162385976042985
446,40,40,10,Median,40,"[   0   52  153  195  267  377  633  681  736  822  908  949 1038 1117
 1180]",14,256,41,84.28571428571429,37094.604720679476,30.236708609026213,-0.05047263684346014,36.01563274704954,6.152202038976709,0.06947674144610877,12.882911605668223,4.004107898099319
447,40,40,10,Mode,40,[   0   52  153  195  267  377  618  681  822  887  949 1038 1117 1180],13,241,42,90.76923076923077,48720.70601982313,33.72038730518335,-0.046910686164424155,39.233527150733174,5.700413619278356,0.08640044151205856,16.432015846158396,3.5162385976042985
448,40,40,15,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,370265.5506614534,42.059893054099334,0.04560587105404616,93.9045819624875,3.4331443233955645,0.11943800450813866,107.96754830948872,2.681904037544549
449,40,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,381931.1758461493,42.6091223174529,0.04786941259753973,97.1921192916083,3.403215187147706,0.12265817038022092,111.98133395678218,2.6412077639185236
450,40,40,15,Median,40,[   0  195  715 1038 1180],4,520,142,295.0,319000.7530828553,42.29054480430043,0.04839633505788125,84.28974708638063,3.466591938519482,0.11197924103036139,97.18436954032103,2.7802884310929907
451,40,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,304004.2739808054,52.10570909479721,0.05747396240352462,91.3068167720152,2.8563867471382345,0.16177816121805855,91.33918736779809,2.279034839294219
452,40,40,15,Median,40,[   0  195  681  829 1040 1180],5,486,140,236.0,156992.8303298928,37.90746729870396,0.03846301619722929,73.15303541796605,3.7945329389303892,0.08947455421591534,50.115068453557505,2.8948569291702317
453,40,40,15,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,154777.89023613292,35.18459151533309,0.03436687118260832,83.22394614915696,3.923380764270452,0.08772252471795339,52.860988284164165,3.1378490288930756
454,40,40,15,Median,40,[   0   86  243  681  822 1038 1180],6,438,86,196.66666666666666,153650.4161241102,40.111601207602455,0.001333966788610457,66.73589013042883,3.998386198903097,0.10073783474616707,51.86489338011055,2.693119307381354
455,40,40,15,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,141037.22245423152,46.76800975573229,0.016112880289401065,71.01531792580694,3.688885980119901,0.1292648069198374,44.59076991367889,2.2917700996745802
456,40,40,15,Median,40,[   0   86  243  681  822  949 1180],6,438,86,196.66666666666666,179396.5887717714,44.87577191582563,0.014049290033734129,75.55855879202703,3.796908815747091,0.13016526366387116,59.44725547182393,2.357895603215439
457,40,40,15,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,141037.22245423152,46.76800975573229,0.016112880289401065,71.01531792580694,3.688885980119901,0.1292648069198374,44.59076991367889,2.2917700996745802
458,40,40,15,Median,40,[   0   52  195  262  681  822  949 1040 1180],8,419,52,147.5,96826.40906846254,39.07134808969814,-0.01361135102766921,59.784984029080356,3.9745445361858516,0.10218692755975146,32.70989207838118,2.8716533098909443
459,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,125506.68614286617,42.49807065455944,-0.009345412881701187,67.90752112536468,3.587307742074991,0.11956997336983739,41.555615625191386,2.5114603259928807
460,40,40,15,Median,40,[   0   52  195  262  681  822  949 1038 1117 1180],9,419,52,131.11111111111111,94636.01257222192,40.73187251238383,-0.0171611032870909,54.92801526388228,5.25653819626606,0.10792754166603091,31.520277229944906,2.6264491782281016
461,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,95427.46213218388,40.76366356818807,-0.018276305194712194,54.974544219907536,5.24788303019594,0.10789192265946608,31.834605703086172,2.625698932390168
462,40,40,15,Median,40,[   0   52  195  262  635  681  822  949 1038 1117 1180],10,373,46,118.0,69770.43361003471,37.3138131562753,-0.021932180695559824,49.57926395046789,5.443407533082052,0.09728915601194002,22.739646167224407,3.0042647225050425
463,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,95427.46213218388,40.76366356818807,-0.018276305194712194,54.974544219907536,5.24788303019594,0.10789192265946608,31.834605703086172,2.625698932390168
464,40,40,15,Median,40,[   0   52  195  262  377  681  822  949 1038 1117 1180],10,304,52,118.0,82329.34319520553,37.77416575742042,-0.03384336410187336,49.797530794269576,5.690806925234869,0.09626077184737264,27.3540161470725,3.0289482028934875
465,40,40,15,Mode,40,[   0   52  195  267  377  681  822  949 1038 1117 1180],10,304,52,118.0,82836.57437640104,37.829769290820245,-0.033931505160068424,49.81315884360723,5.669608037673159,0.09625145707548148,27.573910187909977,3.022285859752603
466,40,40,15,Median,40,[   0   52  153  195  262  377  635  681  822  949 1038 1117 1180],12,258,42,98.33333333333333,55128.61589107709,34.02114751079704,-0.049023782889522485,41.83788630067045,5.742084175814383,0.08401191461089753,18.029543017229482,3.4318608667688384
467,40,40,15,Mode,40,[   0   52  153  195  267  377  618  681  822  949 1038 1117 1180],12,241,42,98.33333333333333,57333.23612658197,34.29941095335624,-0.04844879662378072,41.83691797076664,5.777282857774552,0.08667642673045846,18.781503342635677,3.447601648875104
468,40,40,15,Median,40,[   0   52  153  195  262  377  635  681  822  949 1038 1117 1180],12,258,42,98.33333333333333,55128.61589107709,34.02114751079704,-0.049023782889522485,41.83788630067045,5.742084175814383,0.08401191461089753,18.029543017229482,3.4318608667688384
469,40,40,15,Mode,40,[   0   52  153  195  267  377  618  681  822  949 1038 1117 1180],12,241,42,98.33333333333333,57333.23612658197,34.29941095335624,-0.04844879662378072,41.83691797076664,5.777282857774552,0.08667642673045846,18.781503342635677,3.447601648875104
470,40,40,15,Median,40,"[   0   52  153  195  262  377  635  681  736  822  887  949 1038 1117
 1180]",14,258,42,84.28571428571429,39916.62171136368,31.38344378496295,-0.048721077621285844,36.529742856183795,5.882895845315853,0.07518766110329478,13.621375488991507,3.815623941612062
471,40,40,15,Mode,40,[   0   52  153  195  267  377  618  681  822  887  949 1038 1117 1180],13,241,42,90.76923076923077,48720.70601982313,33.72038730518335,-0.046910686164424155,39.233527150733174,5.700413619278356,0.08640044151205856,16.432015846158396,3.5162385976042985
472,40,40,15,Median,40,"[   0   52  153  195  267  377  635  681  736  822  887  949 1038 1117
 1180]",14,258,42,84.28571428571429,40121.01256504671,31.414213681286448,-0.04883661990488906,36.540906259234504,5.879190368873006,0.07529120023205776,13.72166469658062,3.815849749082866
473,40,40,15,Mode,40,[   0   52  153  195  267  377  618  681  822  887  949 1038 1117 1180],13,241,42,90.76923076923077,48720.70601982313,33.72038730518335,-0.046910686164424155,39.233527150733174,5.700413619278356,0.08640044151205856,16.432015846158396,3.5162385976042985
474,40,40,15,Median,40,"[   0   52  153  195  267  377  635  681  736  822  887  949 1038 1117
 1180]",14,258,42,84.28571428571429,40121.01256504671,31.414213681286448,-0.04883661990488906,36.540906259234504,5.879190368873006,0.07529120023205776,13.72166469658062,3.815849749082866
475,40,40,15,Mode,40,[   0   52  153  195  267  377  618  681  822  887  949 1038 1117 1180],13,241,42,90.76923076923077,48720.70601982313,33.72038730518335,-0.046910686164424155,39.233527150733174,5.700413619278356,0.08640044151205856,16.432015846158396,3.5162385976042985
476,40,40,20,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,250193.17056173913,35.77366330850943,0.0317616063157321,62.78913975841693,3.6398154665150684,0.07798700833034092,67.20128492933073,3.2233137423453275
477,40,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,381931.1758461493,42.6091223174529,0.04786941259753973,97.1921192916083,3.403215187147706,0.12265817038022092,111.98133395678218,2.6412077639185236
478,40,40,20,Median,40,[   0  195  715 1038 1180],4,520,142,295.0,319000.7530828553,42.29054480430043,0.04839633505788125,84.28974708638063,3.466591938519482,0.11197924103036139,97.18436954032103,2.7802884310929907
479,40,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,304004.2739808054,52.10570909479721,0.05747396240352462,91.3068167720152,2.8563867471382345,0.16177816121805855,91.33918736779809,2.279034839294219
480,40,40,20,Median,40,[   0  195  681  846 1040 1180],5,486,140,236.0,164987.48369533132,38.099691798969694,0.03970479943640245,72.23150894431339,3.735272111246421,0.0924020611452699,53.21611434992307,2.9295954694965354
481,40,40,20,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,153657.63478360698,37.74430281865715,0.03653849114141449,73.51456467239251,3.71374569814621,0.08835189645874929,48.98710333567962,2.8897897126833785
482,40,40,20,Median,40,[   0   86  243  681  846 1040 1180],6,438,86,196.66666666666666,163346.18722200714,40.40020573316467,0.0014375259042569775,65.65394793707357,4.148191159424033,0.1039763940348128,55.511712481087216,2.73105537924761
483,40,40,20,Mode,40,[   0   52  195  681  822 1038 1180],6,486,52,196.66666666666666,160527.91178937064,43.682099095558286,-0.0142475196809293,68.38398944228908,3.6117016082096867,0.11664699266247931,55.23627352300544,2.522060721988601
484,40,40,20,Median,40,[   0   86  243  681  822  949 1180],6,438,86,196.66666666666666,179396.5887717714,44.87577191582563,0.014049290033734129,75.55855879202703,3.796908815747091,0.13016526366387116,59.44725547182393,2.357895603215439
485,40,40,20,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,186274.08443703185,48.44626980378146,-0.001453478711847241,77.30479209663419,3.413667870510135,0.14607442158018338,62.81863561471882,2.1868370178226866
486,40,40,20,Median,40,[   0   60  195  267  681  822  949 1040 1180],8,414,60,147.5,97208.1163257036,38.72910668361016,-0.011596066700061497,59.44320751742549,4.0199433574429495,0.10084268844235056,32.78891403377365,2.877772350339766
487,40,40,20,Mode,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,97836.56469776828,39.16276890719667,-0.0150112000768129,59.79000542899705,3.9747415281139267,0.10217499063850796,33.09623122370494,2.8719774737288417
488,40,40,20,Median,40,[   0   60  195  267  681  822  949 1038 1118 1180],9,414,60,131.11111111111111,95035.60304913529,40.45197204281186,-0.015113369805472336,54.66227055006252,5.177109594325649,0.10670080280524832,31.61214881049566,2.629231540452121
489,40,40,20,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,95427.46213218388,40.76366356818807,-0.018276305194712194,54.974544219907536,5.24788303019594,0.10789192265946608,31.834605703086172,2.625698932390168
490,40,40,20,Median,40,[   0   60  195  267  635  681  822  949 1038 1118 1180],10,368,46,118.0,70056.20295924984,37.05623659666421,-0.019506736016455188,49.34488967920884,5.361557871606389,0.09610990278685541,22.81088152536511,3.0052937624264877
491,40,40,20,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,95427.46213218388,40.76366356818807,-0.018276305194712194,54.974544219907536,5.24788303019594,0.10789192265946608,31.834605703086172,2.625698932390168
492,40,40,20,Median,40,[   0   60  195  265  377  681  822  949 1038 1118 1180],10,304,60,118.0,82290.27582621312,37.53926900053473,-0.03227423265099003,49.54693079334965,5.580595362461926,0.09521724619247271,27.291407633539677,3.0219924077420015
493,40,40,20,Mode,40,[   0   52  195  267  377  681  822  949 1038 1117 1180],10,304,52,118.0,82836.57437640104,37.829769290820245,-0.033931505160068424,49.81315884360723,5.669608037673159,0.09625145707548148,27.573910187909977,3.022285859752603
494,40,40,20,Median,40,[   0   60  153  195  265  377  635  681  822  949 1038 1118 1180],12,258,42,98.33333333333333,54545.334868331745,33.66482237409013,-0.04685779858631336,41.57391602495312,5.6651882967979175,0.08261591417023616,17.73937795232155,3.452184578152644
495,40,40,20,Mode,40,[   0   52  153  195  267  377  618  681  822  949 1038 1117 1180],12,241,42,98.33333333333333,57333.23612658197,34.29941095335624,-0.04844879662378072,41.83691797076664,5.777282857774552,0.08667642673045846,18.781503342635677,3.447601648875104
496,40,40,20,Median,40,[   0   60  153  195  265  377  635  681  736  822  949 1038 1118 1180],13,258,42,90.76923076923077,45827.726813757356,31.394847107626763,-0.048103987113943425,38.44388112449794,5.899968632500433,0.07270956453093508,15.060576974502657,3.7986228903487276
497,40,40,20,Mode,40,[   0   52  153  195  267  377  618  681  822  949 1038 1117 1180],12,241,42,98.33333333333333,57333.23612658197,34.29941095335624,-0.04844879662378072,41.83691797076664,5.777282857774552,0.08667642673045846,18.781503342635677,3.447601648875104
498,40,40,20,Median,40,"[   0   60  153  195  265  377  635  681  736  822  887  949 1038 1118
 1180]",14,258,42,84.28571428571429,39423.076230579165,31.081937900057103,-0.04650183985474569,36.30250848807937,5.819826784273546,0.0740064299611967,13.375851203300185,3.83282092816759
499,40,40,20,Mode,40,[   0   52  153  195  267  377  618  681  822  887  949 1038 1117 1180],13,241,42,90.76923076923077,48720.70601982313,33.72038730518335,-0.046910686164424155,39.233527150733174,5.700413619278356,0.08640044151205856,16.432015846158396,3.5162385976042985
500,40,40,20,Median,40,"[   0   52  153  195  265  377  635  681  736  822  887  949 1038 1118
 1180]",14,258,42,84.28571428571429,40088.300029633414,31.416060602006837,-0.04879983431992379,36.57753474678952,5.800296052515008,0.07521699878599505,13.700602980222795,3.810143790727645
501,40,40,20,Mode,40,[   0   52  153  195  267  377  618  681  822  887  949 1038 1117 1180],13,241,42,90.76923076923077,48720.70601982313,33.72038730518335,-0.046910686164424155,39.233527150733174,5.700413619278356,0.08640044151205856,16.432015846158396,3.5162385976042985
502,40,40,20,Median,40,"[   0   52  153  195  267  377  635  681  736  822  887  949 1038 1118
 1180]",14,258,42,84.28571428571429,40161.37972001744,31.426251072520298,-0.048864715294485744,36.56736681098274,5.8019924206713105,0.07526010507325356,13.735650770169752,3.8142671040559746
503,40,40,20,Mode,40,[   0   52  153  195  267  377  618  681  822  887  949 1038 1117 1180],13,241,42,90.76923076923077,48720.70601982313,33.72038730518335,-0.046910686164424155,39.233527150733174,5.700413619278356,0.08640044151205856,16.432015846158396,3.5162385976042985
504,40,45,10,Median,40,[   0  198  822 1180],3,624,198,393.3333333333333,383966.69360116206,42.70133142949262,0.04753849444267734,97.64596869908776,3.3911690606446663,0.12276595289879752,112.59408763404406,2.6333199264300795
505,40,45,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,381931.1758461493,42.6091223174529,0.04786941259753973,97.1921192916083,3.403215187147706,0.12265817038022092,111.98133395678218,2.6412077639185236
506,40,45,10,Median,40,[   0  198  727  949 1180],4,529,198,295.0,311738.79137186916,45.65978164098225,0.05958817426695999,95.48623213014102,3.067495593930423,0.1334940565674135,96.71162169199981,2.4610246353275906
