,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
13,0,35,10,Mode,40,[   0 1130 1482 1575 1704 2137 2236 3184],7,1130,93,454.85714285714283,40048.05980100083,19.314568976593595,-0.01156114876879993,98.33850983682203,6.849681453773909,0.16828392481617005,64.52778925492669,2.317874125140457,0.9677050710791109,0.9693937727493753,0.9771763327763435
14,0,35,10,Median,40,[   0 1126 1234 1575 1691 2129 2237 3184],7,1126,108,454.85714285714283,39038.56431369697,20.42950310401859,-0.030795149194558568,98.62577440233227,7.297672026007651,0.15892888002294506,63.451874080328814,2.0350666938185236,0.9503602286213073,0.9653652589990935,0.9742250752459547
15,0,35,10,Mode,40,[   0 1130 1234 1575 1704 2137 2236 3184],7,1130,99,454.85714285714283,40753.07629675502,20.84043588394901,-0.039071332069186546,100.29911515574625,7.229360166608786,0.16347978968546553,67.08540282093583,1.9847365515974549,0.9645756115907796,0.9720042727513348,0.9791671332998111
16,0,35,10,Median,40,[   0  745 1126 1234 1487 1575 1691 1749 2129 2237 2663 3184],11,745,58,289.45454545454544,16546.19793337701,13.6584253452661,-0.05113298897514643,62.60788199877489,8.173663772291597,0.10256470711094474,29.126826850098684,4.359150176970897,0.9017541644425254,0.7601900448601945,0.81432511122713
17,0,35,10,Mode,40,[   0 1130 1234 1575 1704 2137 2236 3184],7,1130,99,454.85714285714283,40753.07629675502,20.84043588394901,-0.039071332069186546,100.29911515574625,7.229360166608786,0.16347978968546553,67.08540282093583,1.9847365515974549,0.9645756115907796,0.9720042727513348,0.9791671332998111
18,0,35,10,Median,40,[   0 1128 1234 1575 1704 2129 2237 3184],7,1128,106,454.85714285714283,41056.20301923963,20.622085144349207,-0.032304648609902425,100.52978401623643,7.1396007492536615,0.16420553471800495,67.45751117893987,2.0141929329906034,0.9575949156481968,0.9685181669465477,0.9765345823551247
19,0,35,10,Mode,40,[   0 1130 1234 1575 1704 2137 2236 3184],7,1130,99,454.85714285714283,40753.07629675502,20.84043588394901,-0.039071332069186546,100.29911515574625,7.229360166608786,0.16347978968546553,67.08540282093583,1.9847365515974549,0.9645756115907796,0.9720042727513348,0.9791671332998111
20,0,35,10,Median,40,[   0 1128 1234 1575 1704 2129 2237 3184],7,1128,106,454.85714285714283,41056.20301923963,20.622085144349207,-0.032304648609902425,100.52978401623643,7.1396007492536615,0.16420553471800495,67.45751117893987,2.0141929329906034,0.9575949156481968,0.9685181669465477,0.9765345823551247
21,0,35,10,Mode,40,[   0 1130 1234 1575 1704 2137 2236 3184],7,1130,99,454.85714285714283,40753.07629675502,20.84043588394901,-0.039071332069186546,100.29911515574625,7.229360166608786,0.16347978968546553,67.08540282093583,1.9847365515974549,0.9645756115907796,0.9720042727513348,0.9791671332998111
22,0,35,10,Median,40,[   0 1128 1234 1575 1704 2129 2237 3184],7,1128,106,454.85714285714283,41056.20301923963,20.622085144349207,-0.032304648609902425,100.52978401623643,7.1396007492536615,0.16420553471800495,67.45751117893987,2.0141929329906034,0.9575949156481968,0.9685181669465477,0.9765345823551247
23,0,35,10,Mode,40,[   0 1130 1234 1575 1704 2137 2236 3184],7,1130,99,454.85714285714283,40753.07629675502,20.84043588394901,-0.039071332069186546,100.29911515574625,7.229360166608786,0.16347978968546553,67.08540282093583,1.9847365515974549,0.9645756115907796,0.9720042727513348,0.9791671332998111
24,0,35,10,Median,40,[   0 1128 1234 1575 1704 2129 2237 3184],7,1128,106,454.85714285714283,41056.20301923963,20.622085144349207,-0.032304648609902425,100.52978401623643,7.1396007492536615,0.16420553471800495,67.45751117893987,2.0141929329906034,0.9575949156481968,0.9685181669465477,0.9765345823551247
25,0,35,10,Mode,40,[   0 1130 1234 1575 1704 2137 2236 3184],7,1130,99,454.85714285714283,40753.07629675502,20.84043588394901,-0.039071332069186546,100.29911515574625,7.229360166608786,0.16347978968546553,67.08540282093583,1.9847365515974549,0.9645756115907796,0.9720042727513348,0.9791671332998111
26,0,35,10,Median,40,[   0  745 1128 1234 1304 1482 1575 1704 2129 2237 3184],10,947,70,318.4,25165.174538082814,16.56572351095106,-0.04835132509017818,70.17780066134718,7.571580264069756,0.13800488316253434,41.16430167934616,3.274183039681238,0.8981671769597824,0.801675709645791,0.8531971635264027
27,0,35,10,Mode,40,[   0  745 1130 1234 1304 1503 1575 1704 2137 2236 3184],10,948,70,318.4,24382.323763722732,16.63076359187048,-0.052416175337616486,70.04226748261522,7.630304583902313,0.13999546239225985,40.278198122911846,3.2818713567855493,0.8980099070293601,0.8039731048823093,0.8551279190986593
28,0,35,15,Median,40,[   0 1572 3184],2,1612,1572,1592.0,187854.66581960148,15.363449353674262,0.09890201162696943,261.4384489265715,2.8951967541470944,0.09890201162696943,261.4384489265715,2.8951967541470944,1.0,1.0,1.0
29,0,35,15,Mode,40,[   0  745 3184],2,2439,745,1592.0,143064.92432034307,15.833213855908845,0.0894306076897015,195.27886357587872,2.7930211382705803,0.0894306076897015,195.27886357587872,2.7930211382705803,0.5046142098016602,0.5278585002300779,0.8066079525237897
30,0,35,15,Median,40,[   0  746 1677 2663 3184],4,986,521,796.0,33319.437003614345,8.411751209350564,-0.003993704479915897,91.41408428590813,6.572544443613744,0.03386527714893415,46.786332505733505,5.849444067536993,0.8260718247688948,0.7312825024287336,0.8049411810218685
31,0,35,15,Mode,40,[   0  745 1575 2663 3184],4,1088,521,796.0,41659.24010470149,9.483638876740011,-6.589377461488286e-05,110.3245682230478,5.703719796569249,0.03827270108558966,60.54176774532647,4.968106464860887,0.8370181884923886,0.7596586333574787,0.827920522367185
32,0,35,15,Median,40,[   0  746 1676 2663 3184],4,987,521,796.0,33373.60191853922,8.424737328818681,-0.003825323680259868,91.64701621089172,6.5591906510039655,0.03337932843714645,47.3826013512958,5.835936056839555,0.8250021290214166,0.7307594886625823,0.8045612864292779
33,0,35,15,Mode,40,[   0  745 1575 2236 3184],4,948,661,796.0,41993.68500753768,10.109813823762478,0.008059284554140175,112.66400699222862,5.540088203466405,0.04582036154683574,58.52704259478529,4.7757673034110875,0.841754651307243,0.754180370322131,0.82115802611806
34,0,35,15,Median,40,[   0  745 1126 1676 2184 2663 3184],6,745,381,530.6666666666666,19378.12435153788,7.488832788093728,-0.009245884054307789,78.81543785777006,9.609198190532416,0.03676496516927974,26.99253769848744,7.717951694882916,0.8868651567103151,0.7784991686356821,0.8320353105023522
35,0,35,15,Mode,40,[   0 1126 1575 2236 3184],4,1126,449,796.0,47119.99764540992,11.73329102391814,0.01755377086382272,141.41458932744845,4.800396664821149,0.053233241031345045,71.92426241768531,4.091878690237819,0.958921333252653,0.9664822228462336,0.9759155547785474
36,0,35,15,Median,40,[   0 1126 1575 1677 3184],4,1507,102,796.0,65661.30095148711,22.20485270064684,0.02817974221790119,157.13782655116884,3.5255318535977977,0.2042935052440554,101.44975400462108,2.0838527555926634,0.9433071972095037,0.9679526047424819,0.9799008424722461
37,0,35,15,Mode,40,[   0 1126 1575 1676 3184],4,1508,101,796.0,64866.12448522931,22.097556805700254,0.025355789148169026,156.48641762109378,3.5139833429414224,0.1915762382983591,103.80325743863926,2.0487621921185473,0.9420693256398643,0.9672827048378976,0.9794825497370846
38,0,35,15,Median,40,[   0 1126 1575 1677 2117 2237 3184],6,1126,102,530.6666666666666,55389.095016101586,21.648522098087465,0.005217125280976666,110.33125408811969,7.1935072649073035,0.1995444364861268,88.1389666258735,2.0153306127541084,0.9562801989319203,0.9627712227918004,0.9724294025411779
39,0,35,15,Mode,40,[   0 1126 1575 1676 2137 2236 3184],6,1126,99,530.6666666666666,54626.562148908175,22.142739622330733,0.008892234090957723,109.78052670185262,7.499233998814012,0.2002018793326275,87.69780366077427,1.952842561153749,0.956657186727582,0.9631201027207353,0.9727356977559425
40,0,35,15,Median,40,[   0 1126 1575 1677 1749 2117 2237 3184],7,1126,72,454.85714285714283,42211.92655742149,18.917467210224768,-0.013261469912846652,95.1204579622291,6.113157918592784,0.17325045123668018,70.04267657347721,2.45353620125957,0.9576300226326355,0.9630579948185863,0.9724698387395048
41,0,35,15,Mode,40,[   0 1126 1575 1749 2137 2236 3184],6,1126,99,530.6666666666666,56211.49053156056,20.772539690703063,-0.011802408982691952,110.70532093791287,7.1392540947798215,0.19184821197795968,91.00646670573873,2.0795586097432386,0.9616719205706682,0.9641951818964994,0.9734053750880668
42,0,35,15,Median,40,[   0  745 1126 1487 1575 1677 1749 2117 2237 3184],9,947,72,353.77777777777777,23785.69762465539,15.305078638769402,-0.034224792138237384,74.6819458463022,7.202298767294372,0.13039751742212016,39.077980581282546,3.599314420078506,0.895021559075268,0.7978902931349328,0.8500263615986196
43,0,35,15,Mode,40,[   0  745 1126 1482 1575 1676 1749 2137 2236 3184],9,948,73,353.77777777777777,23689.01570198458,15.633322469805968,-0.03376310691385779,74.3649242120547,7.478490528418673,0.1413846220134607,39.18992386834289,3.606240522676929,0.8965554436755978,0.7993616905295782,0.8512918072975393
44,0,35,15,Median,40,[   0  745 1126 1234 1487 1575 1677 1749 2117 2237 2663 3184],11,745,72,289.45454545454544,16781.35719224196,13.57571206848598,-0.05150904742029722,62.39485163899201,7.71995708011355,0.09841080799635314,29.67416379408827,4.33257525031644,0.9065723785761937,0.7618291667297888,0.8158575528782
45,0,35,15,Mode,40,[   0  745 1126 1234 1482 1575 1676 1749 2137 2236 2663 3184],11,745,73,289.45454545454544,16823.359239843256,13.831775481259694,-0.05164876989425265,62.11278744613886,7.867831534273591,0.10728747142408321,30.032534694205822,4.337864268155006,0.9078060273613244,0.7633806024482265,0.8172383076532985
46,0,35,15,Median,40,[   0 1126 1234 1575 1704 2117 2237 3184],7,1126,108,454.85714285714283,41247.58177562383,20.335260979298685,-0.03315931422327828,100.73886346808469,6.862893941220883,0.1603388228413531,67.80222526145872,2.0408974012382872,0.9617613926693312,0.9688965758371416,0.9768203883531101
47,0,35,15,Mode,40,[   0 1126 1234 1575 1704 2137 2236 3184],7,1126,99,454.85714285714283,40860.411237723434,20.790986144349578,-0.032630081312105146,100.47119321839008,7.23882640755396,0.16681834556606992,67.11147311895866,2.005326434154297,0.96292308869954,0.9695637073246288,0.9773537629588939
48,0,35,15,Median,40,[   0 1128 1234 1575 1704 2117 2237 3184],7,1128,106,454.85714285714283,41209.846778826664,20.368176420989673,-0.032476123369853595,100.62946892050672,6.859556096179495,0.16090914970506082,67.7389592443687,2.0358231019117126,0.9625743999751569,0.9701200583826174,0.9777307735739038
49,0,35,15,Mode,40,[   0 1126 1234 1575 1704 2137 2236 3184],7,1126,99,454.85714285714283,40860.411237723434,20.790986144349578,-0.032630081312105146,100.47119321839008,7.23882640755396,0.16681834556606992,67.11147311895866,2.005326434154297,0.96292308869954,0.9695637073246288,0.9773537629588939
50,0,35,15,Median,40,[   0 1128 1234 1575 1704 2111 2237 3184],7,1128,106,454.85714285714283,41075.40948037017,20.210914052986595,-0.033161035919148214,100.50957295832063,6.655623987332734,0.16260005701670036,67.70317827223123,2.061980171384936,0.9590970491760678,0.968996961903458,0.9768945402474468
51,0,35,15,Mode,40,[   0 1126 1234 1575 1704 2111 2236 3184],7,1126,108,454.85714285714283,41109.59680622536,20.198851182583734,-0.03374418849102515,100.60400373401374,6.663318798595476,0.16245809176805218,67.75008038341802,2.065764608186988,0.9596375313038014,0.9683432096439928,0.9764085915402382
52,0,35,15,Median,40,[   0 1128 1234 1575 1704 2111 2237 3184],7,1128,106,454.85714285714283,41075.40948037017,20.210914052986595,-0.033161035919148214,100.50957295832063,6.655623987332734,0.16260005701670036,67.70317827223123,2.061980171384936,0.9590970491760678,0.968996961903458,0.9768945402474468
53,0,35,15,Mode,40,[   0 1126 1234 1575 1704 2111 2236 3184],7,1126,108,454.85714285714283,41109.59680622536,20.198851182583734,-0.03374418849102515,100.60400373401374,6.663318798595476,0.16245809176805218,67.75008038341802,2.065764608186988,0.9596375313038014,0.9683432096439928,0.9764085915402382
54,0,35,15,Median,40,[   0 1128 1234 1575 1704 2111 2237 3184],7,1128,106,454.85714285714283,41075.40948037017,20.210914052986595,-0.033161035919148214,100.50957295832063,6.655623987332734,0.16260005701670036,67.70317827223123,2.061980171384936,0.9590970491760678,0.968996961903458,0.9768945402474468
55,0,35,15,Mode,40,[   0 1126 1234 1575 1704 2111 2236 3184],7,1126,108,454.85714285714283,41109.59680622536,20.198851182583734,-0.03374418849102515,100.60400373401374,6.663318798595476,0.16245809176805218,67.75008038341802,2.065764608186988,0.9596375313038014,0.9683432096439928,0.9764085915402382
56,0,35,20,Median,40,[   0 1575 3184],2,1609,1575,1592.0,187061.30530114032,15.330637288167818,0.09844016048495355,260.2440221381592,2.902011828820266,0.09844016048495355,260.2440221381592,2.902011828820266,0.9962050799951769,0.9987437185461334,0.9993717379412503
57,0,35,20,Mode,40,[   0  745 3184],2,2439,745,1592.0,143064.92432034307,15.833213855908845,0.0894306076897015,195.27886357587872,2.7930211382705803,0.0894306076897015,195.27886357587872,2.7930211382705803,0.5046142098016602,0.5278585002300779,0.8066079525237897
58,0,35,20,Median,40,[   0  746 1677 2663 3184],4,986,521,796.0,33319.437003614345,8.411751209350564,-0.003993704479915897,91.41408428590813,6.572544443613744,0.03386527714893415,46.786332505733505,5.849444067536993,0.8260718247688948,0.7312825024287336,0.8049411810218685
59,0,35,20,Mode,40,[   0  745 1676 2663 3184],4,987,521,796.0,33219.250181950694,8.407564238249236,-0.003839081635284738,91.28552161174933,6.567444405305484,0.03303949831589584,46.608255698519685,5.846533794443744,0.8248394168356089,0.7303589250699156,0.8042728694102121
60,0,35,20,Median,40,[   0  746 1677 2137 2664 3184],5,931,460,636.8,24513.94458817529,8.429250724244119,-0.02421974095476977,73.03620472658748,7.366331525033255,0.02163106218332703,33.14394889227321,5.2962476610385725,0.8476710834200916,0.6952056268280689,0.7644427861143758
61,0,35,20,Mode,40,[   0  745 1676 2663 3184],4,987,521,796.0,33219.250181950694,8.407564238249236,-0.003839081635284738,91.28552161174933,6.567444405305484,0.03303949831589584,46.608255698519685,5.846533794443744,0.8248394168356089,0.7303589250699156,0.8042728694102121
62,0,35,20,Median,40,[   0  745 1126 1677 2137 2664 3184],6,745,381,530.6666666666666,21919.569916819248,8.30589438384287,-0.02044968799140852,81.15698727599994,9.402150376844036,0.03919357403111987,29.132906635109542,6.7004165532469795,0.887696942037845,0.7793091993159315,0.8327270198057346
63,0,35,20,Mode,40,[   0  745 1126 1676 2663 3184],5,987,381,636.8,24717.95405185826,8.374146487733348,-0.0013185921720717767,96.7515331098303,8.778333748587011,0.04775936759778562,34.718519283431284,7.053444894367754,0.8724846175264263,0.8081083776614303,0.8619286268616304
64,0,35,20,Median,40,[   0 1126 1575 1691 2137 2664 3184],6,1126,116,530.6666666666666,47230.75844849822,16.594407219211483,0.0022267247830347415,103.14890000740738,6.5699687866965375,0.13398637328453905,73.97674028417639,3.4203058386007372,0.9566702579433184,0.9574067133197873,0.9670138818042793
65,0,35,20,Mode,40,[   0 1126 1575 1676 3184],4,1508,101,796.0,64866.12448522931,22.097556805700254,0.025355789148169026,156.48641762109378,3.5139833429414224,0.1915762382983591,103.80325743863926,2.0487621921185473,0.9420693256398643,0.9672827048378976,0.9794825497370846
66,0,35,20,Median,40,[   0 1126 1575 1691 2137 2663 3137 3184],7,1126,47,454.85714285714283,41873.657113445974,17.081054337478946,-0.01273142977158815,90.67213888627276,6.538833159349276,0.14661954718556802,65.58757839254714,3.19975428620443,0.9506034886895746,0.953535426218894,0.9637485265703928
67,0,35,20,Mode,40,[   0 1126 1575 1676 3137 3184],5,1461,47,636.8,52774.65310221667,21.407226197758124,0.00946128357125676,124.72064339707796,4.215101012828663,0.192298680053377,83.8863669744182,2.08957124000307,0.9314719589149155,0.9584924508583427,0.9733128948246729
68,0,35,20,Median,40,[   0  745 1126 1575 1677 1749 2137 2663 3137 3184],9,745,47,353.77777777777777,24196.187877636024,13.996858827920938,-0.03030084801817831,69.98215702418214,7.980641687584417,0.11670827458922756,37.24395895683121,4.165638152043359,0.8928834371220895,0.7640361240109209,0.8177028589219085
69,0,35,20,Mode,40,[   0  745 1126 1575 1676 1749 2663 3137 3184],8,914,47,398.0,23445.982896916776,13.78359166851383,-0.013136910700711348,75.821439695078,7.2527614564940865,0.12657409254229451,36.62260199109331,4.881404952859294,0.8810336610056684,0.7958380725804146,0.8488235728589684
70,0,35,20,Median,40,[   0 1126 1575 1677 1749 2113 2237 3137 3184],8,1126,47,398.0,38325.276935952024,18.845751590384246,-0.027918206156898138,85.71464804875107,6.147420786003074,0.1799254414430402,63.19128538335388,2.4276043263675464,0.947842983301064,0.9550952448263077,0.9660539819050808
71,0,35,20,Mode,40,[   0 1126 1575 1676 1749 2113 2236 3137 3184],8,1126,47,398.0,38263.581589333466,18.88734833189712,-0.028718658690659364,85.63573900767035,6.167780821891691,0.18445360861888904,64.28723522179904,2.4404037444042173,0.9486177829774274,0.9555514553483324,0.9663999654871103
72,0,35,20,Median,40,[   0  745 1126 1234 1575 1677 1749 2113 2237 3137 3184],10,900,47,318.4,24525.555936982735,16.723711287139704,-0.05154961241983103,71.03407546325938,7.064253910336634,0.13897803486959662,40.65100153207372,3.2409228259934304,0.8878557112887165,0.7879589117677988,0.840807837946306
73,0,35,20,Mode,40,[   0  745 1126 1234 1575 1676 1749 2113 2236 3137 3184],10,901,47,318.4,24502.25386599883,16.754793436689617,-0.052349897738904784,70.9714437757525,7.080834479436497,0.14263370325027105,41.40665692210297,3.2504058436182124,0.8885444299476295,0.788502397360657,0.841213749136033
74,0,35,20,Median,40,[   0  745 1126 1234 1575 1677 1749 1860 2113 2237 3137 3184],11,900,47,289.45454545454544,22229.936868234134,16.09881915626666,-0.06714805401467798,65.15470166298334,6.712637515994947,0.12383491338427477,36.53745741740926,3.2479127743157443,0.8694795362771756,0.7709230834315554,0.8259076704213191
75,0,35,20,Mode,40,[   0  745 1126 1234 1575 1676 1749 1860 2113 2236 3137 3184],11,901,47,289.45454545454544,22180.334588906164,16.125721669596217,-0.06782429886601042,65.09798250125152,6.725918321875014,0.12487884496024318,37.062874112484536,3.2574306398453046,0.8701392283519896,0.7714840857117482,0.8263316678764443
76,0,35,20,Median,40,[   0  745 1126 1234 1482 1575 1677 1749 1860 2113 2237 2663 3137 3184],13,745,47,244.92307692307693,15565.455739549214,13.80431395798992,-0.06505548847404698,55.57440800746385,7.161999901688929,0.0992379809485705,26.297508371327023,4.000856857276801,0.8847928519415422,0.7282903538375369,0.7853225885250871
77,0,35,20,Mode,40,[   0  745 1126 1234 1482 1575 1676 1749 1860 2113 2236 2663 3137 3184],13,745,47,244.92307692307693,15589.944593106513,13.832804739288079,-0.06567718974417128,55.53296823623938,7.160674840896623,0.1015553223417957,26.550777289218615,4.00368143796701,0.8853299445702171,0.7286050676531125,0.7855724329661271
78,0,35,20,Median,40,"[   0  745 1126 1234 1338 1482 1575 1677 1749 1860 2113 2237 2663 3137
 3184]",14,745,47,227.42857142857142,16638.077698270263,14.915593958439038,-0.07179092951975526,53.492545205764785,7.032371137059587,0.1190967315682366,29.581533010448748,3.619686475142222,0.8866068419641766,0.7253678921484317,0.7827281590246171
79,0,35,20,Mode,40,"[   0  745 1126 1234 1338 1482 1575 1676 1749 1860 2113 2236 2663 3137
 3184]",14,745,47,227.42857142857142,16660.68279386162,14.941893141175797,-0.07236389320803313,53.45373055540128,7.0311407234667325,0.12123581593121369,29.81531970388714,3.6222937803947226,0.8871324403883416,0.7256877307159523,0.782982419396603
80,0,35,20,Median,40,[   0  745 1126 1234 1338 1482 1575 1704 1860 2113 2237 3137 3184],12,900,47,265.3333333333333,22180.97527142413,16.703648804811486,-0.06302998618868143,62.864243595564595,7.150977387536398,0.14194843624645054,37.29181616919021,3.075157884479736,0.876378044478198,0.7664161895994389,0.8218172413980438
81,0,35,20,Mode,40,[   0  745 1126 1234 1338 1482 1575 1704 1860 2113 2236 3137 3184],12,901,47,265.3333333333333,22179.441378538,16.714875953532953,-0.06300135817051998,62.85623209101706,7.151853875497442,0.1421730311686317,37.28249645273518,3.074508675543946,0.8774543326820856,0.7670942511823388,0.8223358879966896
82,0,35,20,Median,40,[   0  745 1126 1234 1338 1482 1575 1704 1860 2113 2237 3137 3184],12,900,47,265.3333333333333,22180.97527142413,16.703648804811486,-0.06302998618868143,62.864243595564595,7.150977387536398,0.14194843624645054,37.29181616919021,3.075157884479736,0.876378044478198,0.7664161895994389,0.8218172413980438
83,0,35,20,Mode,40,[   0  745 1126 1234 1338 1482 1575 1704 1860 2113 2236 3137 3184],12,901,47,265.3333333333333,22179.441378538,16.714875953532953,-0.06300135817051998,62.85623209101706,7.151853875497442,0.1421730311686317,37.28249645273518,3.074508675543946,0.8774543326820856,0.7670942511823388,0.8223358879966896
84,0,40,10,Median,40,[   0 1474 3184],2,1710,1474,1592.0,213396.35733531674,16.418490781692714,0.11355537612546826,300.34010921520854,2.690557746287678,0.11355537612546826,300.34010921520854,2.690557746287678,0.9930142552260272,0.9974881615237144,0.9987504764217529
85,0,40,10,Mode,40,[   0 1575 3184],2,1609,1575,1592.0,187061.30530114032,15.330637288167818,0.09844016048495355,260.2440221381592,2.902011828820266,0.09844016048495355,260.2440221381592,2.902011828820266,0.9962050799951769,0.9987437185461334,0.9993717379412503
86,0,40,10,Median,40,[   0 1100 1593 2663 3184],4,1100,493,796.0,44926.73933757663,10.728319541503213,0.02286844411848404,137.60599900458868,5.304869690369475,0.046162050502286424,69.35014059622226,4.5694547080080135,0.9403359304490533,0.9471683597406889,0.962481147066282
87,0,40,10,Mode,40,[   0  745 1575 2663 3184],4,1088,521,796.0,41659.24010470149,9.483638876740011,-6.589377461488286e-05,110.3245682230478,5.703719796569249,0.03827270108558966,60.54176774532647,4.968106464860887,0.8370181884923886,0.7596586333574787,0.827920522367185
88,0,40,10,Median,40,[   0 1100 1593 2663 3184],4,1100,493,796.0,44926.73933757663,10.728319541503213,0.02286844411848404,137.60599900458868,5.304869690369475,0.046162050502286424,69.35014059622226,4.5694547080080135,0.9403359304490533,0.9471683597406889,0.962481147066282
89,0,40,10,Mode,40,[   0  745 1575 2236 3184],4,948,661,796.0,41993.68500753768,10.109813823762478,0.008059284554140175,112.66400699222862,5.540088203466405,0.04582036154683574,58.52704259478529,4.7757673034110875,0.841754651307243,0.754180370322131,0.82115802611806
90,0,40,10,Median,40,[   0 1126 1593 2663 3184],4,1126,467,796.0,44867.30623226627,10.912051604126193,0.0192534594178499,136.3682499121366,5.204257739139004,0.044263023735439326,69.36330983957826,4.475237040475222,0.9562121940576975,0.9658020383382071,0.97574301802961
91,0,40,10,Mode,40,[   0 1126 1575 2236 3184],4,1126,449,796.0,47119.99764540992,11.73329102391814,0.01755377086382272,141.41458932744845,4.800396664821149,0.053233241031345045,71.92426241768531,4.091878690237819,0.958921333252653,0.9664822228462336,0.9759155547785474
92,0,40,10,Median,40,[   0 1126 1575 1691 3184],4,1493,116,796.0,69094.35987069285,22.00900656812448,0.028446183420997636,159.89286259445598,3.5532798710725135,0.1974771442543344,107.00581552547528,2.0840704274339283,0.9411969209666605,0.9665234802058306,0.9789674392493233
93,0,40,10,Mode,40,[   0 1126 1575 1704 3184],4,1480,129,796.0,72478.32212897611,21.920995142123143,0.030216841720033364,162.8060042500989,3.5764665759532903,0.19822473031550572,111.75576222400063,2.0965664348538624,0.9517941530161568,0.9711147586063666,0.9817085217234125
94,0,40,10,Median,40,[   0  745 1126 1482 1575 1691 2663 3184],7,972,93,454.85714285714283,23074.115629652064,13.00231301430918,-0.015270821695589801,86.34230193055667,7.356390307307182,0.0988957358759882,35.858447602557796,4.888087128142995,0.8860776823682996,0.8050872457535309,0.8580799665468739
