,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
30,2,27,40,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
31,2,27,60,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
32,2,28,0,[   0 1176 1575 3184],0.1150881871152998,313.29846625849416,2.6240768508589047
33,2,28,20,[   0 1176 1575 3184],0.1150881871152998,313.29846625849416,2.6240768508589047
34,2,28,40,[   0 1176 1575 3184],0.1150881871152998,313.29846625849416,2.6240768508589047
35,2,28,60,[   0 1176 1575 3184],0.1150881871152998,313.29846625849416,2.6240768508589047
36,2,29,0,[   0 2663 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
37,2,29,20,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
38,2,29,40,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
39,2,29,60,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
40,2,30,0,[   0 2663 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
41,2,30,20,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
42,2,30,40,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
43,2,30,60,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
44,2,31,0,[   0 1128 1304 3184],0.13953732222271173,339.5521305652936,2.445140198940595
45,2,31,20,[   0 1128 1304 3184],0.13953732222271173,339.5521305652936,2.445140198940595
46,2,31,40,[   0 1128 1304 3184],0.13953732222271173,339.5521305652936,2.445140198940595
47,2,31,60,[   0 1128 1304 3184],0.13953732222271173,339.5521305652936,2.445140198940595
48,2,32,0,[   0 1128 1572 3184],0.1329789470990481,327.699989474788,2.523634834670549
49,2,32,20,[   0 1128 1572 3184],0.1329789470990481,327.699989474788,2.523634834670549
50,2,32,40,[   0 1128 1572 3184],0.1329789470990481,327.699989474788,2.523634834670549
51,2,32,60,[   0 1128 1572 3184],0.1329789470990481,327.699989474788,2.523634834670549
52,2,33,0,[   0 2663 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
53,2,33,20,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
54,2,33,40,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
55,2,33,60,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
56,2,34,0,[   0 2663 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
57,2,34,20,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
58,2,34,40,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
59,2,34,60,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
60,2,35,0,[   0 1234 1503 3184],0.12696536438348296,340.28676315414805,2.5127023829532362
61,2,35,20,[   0 1234 1503 3184],0.12696536438348296,340.28676315414805,2.5127023829532362
62,2,35,40,[   0 1234 1503 3184],0.12696536438348296,340.28676315414805,2.5127023829532362
63,2,35,60,[   0 1234 1503 3184],0.12696536438348296,340.28676315414805,2.5127023829532362
64,2,36,0,[   0 1234 1572 3184],0.12703323686073478,337.826524416594,2.5253109237189615
65,2,36,20,[   0 1234 1572 3184],0.12703323686073478,337.826524416594,2.5253109237189615
66,2,36,40,[   0 1234 1572 3184],0.12703323686073478,337.826524416594,2.5253109237189615
67,2,36,60,[   0 1234 1572 3184],0.12703323686073478,337.826524416594,2.5253109237189615
68,2,37,0,[   0 2663 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
69,2,37,20,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
70,2,37,40,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
71,2,37,60,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
72,2,38,0,[   0 2663 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
73,2,38,20,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
74,2,38,40,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
75,2,38,60,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
76,2,39,0,[   0 2663 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
77,2,39,20,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
78,2,39,40,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
79,2,39,60,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
80,2,40,0,[   0 2663 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
81,2,40,20,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
82,2,40,40,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
83,2,40,60,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
84,2,41,0,[   0 2663 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
85,2,41,20,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
86,2,41,40,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
87,2,41,60,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
88,2,42,0,[   0 2663 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
89,2,42,20,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
90,2,42,40,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
91,2,42,60,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
92,2,43,0,[   0 2663 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
93,2,43,20,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
94,2,43,40,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
95,2,43,60,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
96,2,44,0,[   0 1112 1572 3184],0.13870323124125924,345.52040133259777,2.462660788920867
97,2,44,20,[   0 1112 1572 3184],0.13870323124125924,345.52040133259777,2.462660788920867
98,2,44,40,[   0 1112 1572 3184],0.13870323124125924,345.52040133259777,2.462660788920867
99,2,44,60,[   0 1112 1572 3184],0.13870323124125924,345.52040133259777,2.462660788920867
100,2,45,0,[   0 1112 1572 3184],0.13572741687671236,347.7794890222987,2.4675423954549567
101,2,45,20,[   0 1112 1572 3184],0.13572741687671236,347.7794890222987,2.4675423954549567
102,2,45,40,[   0 1112 1572 3184],0.13572741687671236,347.7794890222987,2.4675423954549567
103,2,45,60,[   0 1112 1572 3184],0.13572741687671236,347.7794890222987,2.4675423954549567
104,2,46,0,[   0 1112 1572 3184],0.14090352111294246,346.72020577103973,2.452253225505701
105,2,46,20,[   0 1112 1572 3184],0.14090352111294246,346.72020577103973,2.452253225505701
106,2,46,40,[   0 1112 1572 3184],0.14090352111294246,346.72020577103973,2.452253225505701
107,2,46,60,[   0 1112 1572 3184],0.14090352111294246,346.72020577103973,2.452253225505701
108,2,47,0,[   0 1035 1268 3184],0.1406198038370718,349.46384253680463,2.4066231742833097
109,2,47,20,[   0 1035 1268 3184],0.1406198038370718,349.46384253680463,2.4066231742833097
110,2,47,40,[   0 1035 1268 3184],0.1406198038370718,349.46384253680463,2.4066231742833097
111,2,47,60,[   0 1035 1268 3184],0.1406198038370718,349.46384253680463,2.4066231742833097
112,2,48,0,[   0 1100 1268 3184],0.14113761996834637,350.22881607167125,2.4085635253933892
113,2,48,20,[   0 1100 1268 3184],0.14113761996834637,350.22881607167125,2.4085635253933892
114,2,48,40,[   0 1100 1268 3184],0.14113761996834637,350.22881607167125,2.4085635253933892
115,2,48,60,[   0 1100 1268 3184],0.14113761996834637,350.22881607167125,2.4085635253933892
116,2,49,0,[   0 2663 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
117,2,49,20,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
118,2,49,40,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
119,2,49,60,[   0 2664 3184],0.9254767691060473,293.2632350965653,0.05124013764307998
120,2,50,0,[   0 1242 3184],0.1383612996987415,346.76419431939706,2.4102583807960465
121,2,50,20,[   0 1242 3184],0.1383612996987415,346.76419431939706,2.4102583807960465
122,2,50,40,[   0 1242 3184],0.1383612996987415,346.76419431939706,2.4102583807960465
123,2,50,60,[   0 1242 3184],0.1383612996987415,346.76419431939706,2.4102583807960465
124,3,20,0,[   0 1130 2663 2664 3184],0.1395577996639365,340.58846475399434,1.6590583775808474
125,3,20,20,[   0 1130 3184],0.1395577996639365,340.58846475399434,1.6590583775808474
126,3,20,40,[   0 1130 3184],0.1395577996639365,340.58846475399434,1.6590583775808474
127,3,20,60,[   0 1130 3184],0.1395577996639365,340.58846475399434,1.6590583775808474
128,3,21,0,[   0 1510 2663 2664 3184],0.10426279670899619,312.7221968335748,1.8806291064758724
129,3,21,20,[   0 1510 3184],0.10426279670899619,312.7221968335748,1.8806291064758724
130,3,21,40,[   0 1510 3184],0.10426279670899619,312.7221968335748,1.8806291064758724
131,3,21,60,[   0 1510 3184],0.10426279670899619,312.7221968335748,1.8806291064758724
132,3,22,0,[   0 1510 2663 2664 3184],0.10426279670899619,312.7221968335748,1.8806291064758724
133,3,22,20,[   0 1510 3184],0.10426279670899619,312.7221968335748,1.8806291064758724
134,3,22,40,[   0 1510 3184],0.10426279670899619,312.7221968335748,1.8806291064758724
135,3,22,60,[   0 1510 3184],0.10426279670899619,312.7221968335748,1.8806291064758724
136,3,23,0,[   0 1474 2663 2664 3184],0.10570264448969238,315.6878727516877,1.8639417782505685
137,3,23,20,[   0 1474 3184],0.10570264448969238,315.6878727516877,1.8639417782505685
138,3,23,40,[   0 1474 3184],0.10570264448969238,315.6878727516877,1.8639417782505685
139,3,23,60,[   0 1474 3184],0.10570264448969238,315.6878727516877,1.8639417782505685
140,3,24,0,[   0 1100 1487 2663 2664 3184],0.1297558241989508,352.69554823205675,1.6622232559495467
141,3,24,20,[   0 1100 1487 2664 3184],0.1297558241989508,352.69554823205675,1.6622232559495467
142,3,24,40,[   0 1100 1487 2664 3184],0.1297558241989508,352.69554823205675,1.6622232559495467
143,3,24,60,[   0 1100 1487 2664 3184],0.1297558241989508,352.69554823205675,1.6622232559495467
144,3,25,0,[   0 1510 2663 2664 3184],0.1045107953881342,313.6509553819262,1.8750536928607542
145,3,25,20,[   0 1510 3184],0.1045107953881342,313.6509553819262,1.8750536928607542
146,3,25,40,[   0 1510 3184],0.1045107953881342,313.6509553819262,1.8750536928607542
147,3,25,60,[   0 1510 3184],0.1045107953881342,313.6509553819262,1.8750536928607542
148,3,26,0,[   0 1130 2663 2664 3184],0.16163599831777956,320.44270319935845,1.6655040656467737
149,3,26,20,[   0 1130 3184],0.16163599831777956,320.44270319935845,1.6655040656467737
150,3,26,40,[   0 1130 3184],0.16163599831777956,320.44270319935845,1.6655040656467737
151,3,26,60,[   0 1130 3184],0.16163599831777956,320.44270319935845,1.6655040656467737
152,3,27,0,[   0 1130 2663 2664 3184],0.16718588785526475,316.42434497214435,1.6648267463250466
153,3,27,20,[   0 1130 3184],0.16718588785526475,316.42434497214435,1.6648267463250466
154,3,27,40,[   0 1130 3184],0.16718588785526475,316.42434497214435,1.6648267463250466
155,3,27,60,[   0 1130 3184],0.16718588785526475,316.42434497214435,1.6648267463250466
156,3,28,0,[   0 1176 2663 2664 3184],0.11626851302066624,335.0797261226891,1.7550686836842735
157,3,28,20,[   0 1176 1575 2664 3184],0.11626851302066624,335.0797261226891,1.7550686836842735
158,3,28,40,[   0 1176 1575 2664 3184],0.11626851302066624,335.0797261226891,1.7550686836842735
159,3,28,60,[   0 1176 1575 2664 3184],0.11626851302066624,335.0797261226891,1.7550686836842735
160,3,29,0,[   0 1482 2663 2664 3184],0.10399264318300275,312.3652136779475,1.8826989565020673
161,3,29,20,[   0 1482 3184],0.10399264318300275,312.3652136779475,1.8826989565020673
162,3,29,40,[   0 1482 3184],0.10399264318300275,312.3652136779475,1.8826989565020673
163,3,29,60,[   0 1482 3184],0.10399264318300275,312.3652136779475,1.8826989565020673
164,3,30,0,[   0 1474 2663 2664 3184],0.10749337843534702,318.6390528582682,1.847519790313492
165,3,30,20,[   0 1474 3184],0.10749337843534702,318.6390528582682,1.847519790313492
166,3,30,40,[   0 1474 3184],0.10749337843534702,318.6390528582682,1.847519790313492
167,3,30,60,[   0 1474 3184],0.10749337843534702,318.6390528582682,1.847519790313492
168,3,31,0,[   0 1128 2663 2664 3184],0.14143782299065044,351.3409886967081,1.6371077386526782
169,3,31,20,[   0 1128 1304 2664 3184],0.14143782299065044,351.3409886967081,1.6371077386526782
170,3,31,40,[   0 1128 1304 2664 3184],0.14143782299065044,351.3409886967081,1.6371077386526782
171,3,31,60,[   0 1128 1304 2664 3184],0.14143782299065044,351.3409886967081,1.6371077386526782
172,3,32,0,[   0 1128 2663 2664 3184],0.13468367658609473,344.18273213595376,1.6888380472975386
173,3,32,20,[   0 1128 1572 2664 3184],0.13468367658609473,344.18273213595376,1.6888380472975386
174,3,32,40,[   0 1128 1572 2664 3184],0.13468367658609473,344.18273213595376,1.6888380472975386
175,3,32,60,[   0 1128 1572 2664 3184],0.13468367658609473,344.18273213595376,1.6888380472975386
176,3,33,0,[   0 1482 2663 2664 3184],0.10375954092251491,312.34132280054035,1.8830123342454987
177,3,33,20,[   0 1482 3184],0.10375954092251491,312.34132280054035,1.8830123342454987
178,3,33,40,[   0 1482 3184],0.10375954092251491,312.34132280054035,1.8830123342454987
179,3,33,60,[   0 1482 3184],0.10375954092251491,312.34132280054035,1.8830123342454987
180,3,34,0,[   0 1482 2663 2664 3184],0.10445674878138485,313.3557251987761,1.8771346038620267
181,3,34,20,[   0 1482 3184],0.10445674878138485,313.3557251987761,1.8771346038620267
182,3,34,40,[   0 1482 3184],0.10445674878138485,313.3557251987761,1.8771346038620267
183,3,34,60,[   0 1482 3184],0.10445674878138485,313.3557251987761,1.8771346038620267
184,3,35,0,[   0 1234 2663 2664 3184],0.1281959127014765,351.6157820498928,1.6809842904705679
185,3,35,20,[   0 1234 1503 2664 3184],0.1281959127014765,351.6157820498928,1.6809842904705679
186,3,35,40,[   0 1234 1503 2664 3184],0.1281959127014765,351.6157820498928,1.6809842904705679
187,3,35,60,[   0 1234 1503 2664 3184],0.1281959127014765,351.6157820498928,1.6809842904705679
188,3,36,0,[   0 1234 2663 2664 3184],0.12821562865652494,350.1609232072709,1.6892736130882378
189,3,36,20,[   0 1234 1572 2664 3184],0.12821562865652494,350.1609232072709,1.6892736130882378
190,3,36,40,[   0 1234 1572 2664 3184],0.12821562865652494,350.1609232072709,1.6892736130882378
191,3,36,60,[   0 1234 1572 2664 3184],0.12821562865652494,350.1609232072709,1.6892736130882378
192,3,37,0,[   0 1467 2663 2664 3184],0.10618920558679497,316.1751209668103,1.8610548881438482
193,3,37,20,[   0 1467 3184],0.10618920558679497,316.1751209668103,1.8610548881438482
194,3,37,40,[   0 1467 3184],0.10618920558679497,316.1751209668103,1.8610548881438482
195,3,37,60,[   0 1467 3184],0.10618920558679497,316.1751209668103,1.8610548881438482
196,3,38,0,[   0 1482 2663 2664 3184],0.10542259168360578,315.4162903782611,1.8655323717771222
197,3,38,20,[   0 1482 3184],0.10542259168360578,315.4162903782611,1.8655323717771222
198,3,38,40,[   0 1482 3184],0.10542259168360578,315.4162903782611,1.8655323717771222
199,3,38,60,[   0 1482 3184],0.10542259168360578,315.4162903782611,1.8655323717771222
200,3,39,0,[   0 1482 2663 2664 3184],0.10542259168360578,315.4162903782611,1.8655323717771222
201,3,39,20,[   0 1482 3184],0.10542259168360578,315.4162903782611,1.8655323717771222
202,3,39,40,[   0 1482 3184],0.10542259168360578,315.4162903782611,1.8655323717771222
203,3,39,60,[   0 1482 3184],0.10542259168360578,315.4162903782611,1.8655323717771222
204,3,40,0,[   0 1474 2663 2664 3184],0.10751710069647993,318.8416945570606,1.8464835752388948
205,3,40,20,[   0 1474 3184],0.10751710069647993,318.8416945570606,1.8464835752388948
206,3,40,40,[   0 1474 3184],0.10751710069647993,318.8416945570606,1.8464835752388948
207,3,40,60,[   0 1474 3184],0.10751710069647993,318.8416945570606,1.8464835752388948
208,3,41,0,[   0 1482 2663 2664 3184],0.10542259168360578,315.4162903782611,1.8655323717771222
209,3,41,20,[   0 1482 3184],0.10542259168360578,315.4162903782611,1.8655323717771222
210,3,41,40,[   0 1482 3184],0.10542259168360578,315.4162903782611,1.8655323717771222
211,3,41,60,[   0 1482 3184],0.10542259168360578,315.4162903782611,1.8655323717771222
212,3,42,0,[   0 1474 2663 2664 3184],0.10717130849389515,318.1791720596333,1.8500968553917698
213,3,42,20,[   0 1474 3184],0.10717130849389515,318.1791720596333,1.8500968553917698
214,3,42,40,[   0 1474 3184],0.10717130849389515,318.1791720596333,1.8500968553917698
215,3,42,60,[   0 1474 3184],0.10717130849389515,318.1791720596333,1.8500968553917698
216,3,43,0,[   0 1474 2663 2664 3184],0.10717130849389515,318.1791720596333,1.8500968553917698
217,3,43,20,[   0 1474 3184],0.10717130849389515,318.1791720596333,1.8500968553917698
218,3,43,40,[   0 1474 3184],0.10717130849389515,318.1791720596333,1.8500968553917698
219,3,43,60,[   0 1474 3184],0.10717130849389515,318.1791720596333,1.8500968553917698
220,3,44,0,[   0 1112 2663 2664 3184],0.14035081539707575,354.9134101214379,1.648618759473741
221,3,44,20,[   0 1112 1572 2664 3184],0.14035081539707575,354.9134101214379,1.648618759473741
222,3,44,40,[   0 1112 1572 2664 3184],0.14035081539707575,354.9134101214379,1.648618759473741
223,3,44,60,[   0 1112 1572 2664 3184],0.14035081539707575,354.9134101214379,1.648618759473741
224,3,45,0,[   0 1112 2663 2664 3184],0.13722368984138084,356.3249488726527,1.6512792263998952
225,3,45,20,[   0 1112 1572 2664 3184],0.13722368984138084,356.3249488726527,1.6512792263998952
226,3,45,40,[   0 1112 1572 2664 3184],0.13722368984138084,356.3249488726527,1.6512792263998952
227,3,45,60,[   0 1112 1572 2664 3184],0.13722368984138084,356.3249488726527,1.6512792263998952
228,3,46,0,[   0 1112 2663 2664 3184],0.14259823062404414,355.65470771178457,1.6418131526807702
229,3,46,20,[   0 1112 1572 2664 3184],0.14259823062404414,355.65470771178457,1.6418131526807702
230,3,46,40,[   0 1112 1572 2664 3184],0.14259823062404414,355.65470771178457,1.6418131526807702
231,3,46,60,[   0 1112 1572 2664 3184],0.14259823062404414,355.65470771178457,1.6418131526807702
232,3,47,0,[   0 1268 2663 2664 3184],0.14252091055401891,357.2771000072844,1.611513967185565
233,3,47,20,[   0 1035 1268 2664 3184],0.14252091055401891,357.2771000072844,1.611513967185565
234,3,47,40,[   0 1035 1268 2664 3184],0.14252091055401891,357.2771000072844,1.611513967185565
235,3,47,60,[   0 1035 1268 2664 3184],0.14252091055401891,357.2771000072844,1.611513967185565
236,3,48,0,[   0 1100 2663 2664 3184],0.1430148700068383,357.72250491489774,1.612889595130664
237,3,48,20,[   0 1100 1268 2664 3184],0.1430148700068383,357.72250491489774,1.612889595130664
238,3,48,40,[   0 1100 1268 2664 3184],0.1430148700068383,357.72250491489774,1.612889595130664
239,3,48,60,[   0 1100 1268 2664 3184],0.1430148700068383,357.72250491489774,1.612889595130664
240,3,49,0,[   0 1126 2663 2664 3184],0.14324926058793405,316.3590487150902,1.6752400187769059
241,3,49,20,[   0 1126 3184],0.14324926058793405,316.3590487150902,1.6752400187769059
242,3,49,40,[   0 1126 3184],0.14324926058793405,316.3590487150902,1.6752400187769059
243,3,49,60,[   0 1126 3184],0.14324926058793405,316.3590487150902,1.6752400187769059
244,3,50,0,[   0 1242 2663 2664 3184],0.14028916401452782,355.601586495205,1.6139074090868863
245,3,50,20,[   0 1242 3184],0.14028916401452782,355.601586495205,1.6139074090868863
246,3,50,40,[   0 1242 3184],0.14028916401452782,355.601586495205,1.6139074090868863
247,3,50,60,[   0 1242 3184],0.14028916401452782,355.601586495205,1.6139074090868863
248,4,20,0,[   0 1130 1510 2663 2664 3184],0.01623292313493077,256.312439947774,2.562515122597604
249,4,20,20,[   0 1130 1510 2664 3184],0.01623292313493077,256.312439947774,2.562515122597604
250,4,20,40,[   0 1130 1510 2664 3184],0.01623292313493077,256.312439947774,2.562515122597604
251,4,20,60,[   0 1130 1510 2664 3184],0.01623292313493077,256.312439947774,2.562515122597604
252,4,21,0,[   0 1130 1510 2663 2664 3184],0.0409752102881509,277.00667548732935,2.031399708375942
253,4,21,20,[   0 1130 1510 2664 3184],0.0409752102881509,277.00667548732935,2.031399708375942
254,4,21,40,[   0 1130 1510 2664 3184],0.0409752102881509,277.00667548732935,2.031399708375942
255,4,21,60,[   0 1130 1510 2664 3184],0.0409752102881509,277.00667548732935,2.031399708375942
256,4,22,0,[   0 1130 1510 2663 2664 3184],0.04285964087578427,279.671886778009,2.016680931949161
257,4,22,20,[   0 1130 1510 2664 3184],0.04285964087578427,279.671886778009,2.016680931949161
258,4,22,40,[   0 1130 1510 2664 3184],0.04285964087578427,279.671886778009,2.016680931949161
259,4,22,60,[   0 1130 1510 2664 3184],0.04285964087578427,279.671886778009,2.016680931949161
260,4,23,0,[   0 1130 1474 2663 2664 3184],0.038528650488674474,281.2730406389743,1.9887630695171672
261,4,23,20,[   0 1130 1474 2664 3184],0.038528650488674474,281.2730406389743,1.9887630695171672
262,4,23,40,[   0 1130 1474 2664 3184],0.038528650488674474,281.2730406389743,1.9887630695171672
263,4,23,60,[   0 1130 1474 2664 3184],0.038528650488674474,281.2730406389743,1.9887630695171672
264,4,24,0,[   0 1100 1487 2663 2664 3184],0.018334038003248145,300.46125915087623,1.6860432632695663
265,4,24,20,[   0 1100 1487 2664 3184],0.018334038003248145,300.46125915087623,1.6860432632695663
266,4,24,40,[   0 1100 1487 2664 3184],0.018334038003248145,300.46125915087623,1.6860432632695663
267,4,24,60,[   0 1100 1487 2664 3184],0.018334038003248145,300.46125915087623,1.6860432632695663
268,4,25,0,[   0 1126 1510 2663 2664 3184],0.05413847815546811,277.2037735939198,2.0109629029898413
269,4,25,20,[   0 1126 1510 2664 3184],0.05413847815546811,277.2037735939198,2.0109629029898413
270,4,25,40,[   0 1126 1510 2664 3184],0.05413847815546811,277.2037735939198,2.0109629029898413
271,4,25,60,[   0 1126 1510 2664 3184],0.05413847815546811,277.2037735939198,2.0109629029898413
272,4,26,0,[   0 1130 1482 2663 2664 3184],0.03339824287882733,279.60746509491383,2.02484963453108
273,4,26,20,[   0 1130 1482 2664 3184],0.03339824287882733,279.60746509491383,2.02484963453108
274,4,26,40,[   0 1130 1482 2664 3184],0.03339824287882733,279.60746509491383,2.02484963453108
275,4,26,60,[   0 1130 1482 2664 3184],0.03339824287882733,279.60746509491383,2.02484963453108
276,4,27,0,[   0 1130 1482 2663 2664 3184],0.0380132764188637,281.78366705387697,1.9989136021280123
277,4,27,20,[   0 1130 1482 2664 3184],0.0380132764188637,281.78366705387697,1.9989136021280123
278,4,27,40,[   0 1130 1482 2664 3184],0.0380132764188637,281.78366705387697,1.9989136021280123
279,4,27,60,[   0 1130 1482 2664 3184],0.0380132764188637,281.78366705387697,1.9989136021280123
280,4,28,0,[   0 1148 2663 2664 3184],0.042945294133204935,297.39847070961605,1.7838092874993827
281,4,28,20,[   0 1148 1176 1575 2664 3184],0.042945294133204935,297.39847070961605,1.7838092874993827
282,4,28,40,[   0 1148 1575 2664 3184],0.042945294133204935,297.39847070961605,1.7838092874993827
283,4,28,60,[   0 1148 1575 2664 3184],0.042945294133204935,297.39847070961605,1.7838092874993827
284,4,29,0,[   0 1119 1482 2663 2664 3184],0.08518303425389566,269.3594074650531,1.9751303831342073
285,4,29,20,[   0 1119 1482 2664 3184],0.08518303425389566,269.3594074650531,1.9751303831342073
286,4,29,40,[   0 1119 1482 2664 3184],0.08518303425389566,269.3594074650531,1.9751303831342073
287,4,29,60,[   0 1119 1482 2664 3184],0.08518303425389566,269.3594074650531,1.9751303831342073
288,4,30,0,[   0 1119 1474 2663 2664 3184],0.07591937112803546,277.2324171896088,2.0396422555934492
289,4,30,20,[   0 1119 1474 2664 3184],0.07591937112803546,277.2324171896088,2.0396422555934492
290,4,30,40,[   0 1119 1474 2664 3184],0.07591937112803546,277.2324171896088,2.0396422555934492
291,4,30,60,[   0 1119 1474 2664 3184],0.07591937112803546,277.2324171896088,2.0396422555934492
292,4,31,0,[   0 1128 2663 2664 3184],0.019591920972119394,276.20594626962185,1.908798329001965
293,4,31,20,[   0 1095 1128 1304 2664 3184],0.019591920972119394,276.20594626962185,1.908798329001965
294,4,31,40,[   0 1128 1304 2664 3184],0.019591920972119394,276.20594626962185,1.908798329001965
295,4,31,60,[   0 1128 1304 2664 3184],0.019591920972119394,276.20594626962185,1.908798329001965
296,4,32,0,[   0 1128 1482 2663 2664 3184],-0.009832302177949401,250.34589736861042,2.4691899114299947
