,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
92,2,43,0,[   0  466  716 2017],0.2034929453465729,440.38487365754327,1.5500540691819316
93,2,43,20,[   0  466  716 2017],0.2034929453465729,440.38487365754327,1.5500540691819316
94,2,43,40,[   0  466  716 2017],0.2034929453465729,440.38487365754327,1.5500540691819316
95,2,43,60,[   0  466  716 2017],0.2034929453465729,440.38487365754327,1.5500540691819316
96,2,44,0,[   0  466  716 2017],0.2034929453465729,440.38487365754327,1.5500540691819316
97,2,44,20,[   0  466  716 2017],0.2034929453465729,440.38487365754327,1.5500540691819316
98,2,44,40,[   0  466  716 2017],0.2034929453465729,440.38487365754327,1.5500540691819316
99,2,44,60,[   0  466  716 2017],0.2034929453465729,440.38487365754327,1.5500540691819316
100,2,45,0,[   0  421  566 2017],0.207241724583693,428.4398819818869,1.5707296195916043
101,2,45,20,[   0  421  566 2017],0.207241724583693,428.4398819818869,1.5707296195916043
102,2,45,40,[   0  421  566 2017],0.207241724583693,428.4398819818869,1.5707296195916043
103,2,45,60,[   0  421  566 2017],0.207241724583693,428.4398819818869,1.5707296195916043
104,2,46,0,[   0  466  548 2017],0.21443792423473157,448.3952823050545,1.5218606503821286
105,2,46,20,[   0  466  548 2017],0.21443792423473157,448.3952823050545,1.5218606503821286
106,2,46,40,[   0  466  548 2017],0.21443792423473157,448.3952823050545,1.5218606503821286
107,2,46,60,[   0  466  548 2017],0.21443792423473157,448.3952823050545,1.5218606503821286
108,2,47,0,[   0  466  716 2017],0.19699029921663205,430.21614763049314,1.6011159405270163
109,2,47,20,[   0  466  716 2017],0.19699029921663205,430.21614763049314,1.6011159405270163
110,2,47,40,[   0  466  716 2017],0.19699029921663205,430.21614763049314,1.6011159405270163
111,2,47,60,[   0  466  716 2017],0.19699029921663205,430.21614763049314,1.6011159405270163
112,2,48,0,[   0  415  691 2017],0.2089034840715147,437.5908514479018,1.537395220341191
113,2,48,20,[   0  415  691 2017],0.2089034840715147,437.5908514479018,1.537395220341191
114,2,48,40,[   0  415  691 2017],0.2089034840715147,437.5908514479018,1.537395220341191
115,2,48,60,[   0  415  691 2017],0.2089034840715147,437.5908514479018,1.537395220341191
116,2,49,0,[   0  421  594 2017],0.2145821276576911,442.0120095448491,1.5340313180797087
117,2,49,20,[   0  421  594 2017],0.2145821276576911,442.0120095448491,1.5340313180797087
118,2,49,40,[   0  421  594 2017],0.2145821276576911,442.0120095448491,1.5340313180797087
119,2,49,60,[   0  421  594 2017],0.2145821276576911,442.0120095448491,1.5340313180797087
120,2,50,0,[   0  421  594 2017],0.2139250918319515,441.5952519881263,1.537301233764939
121,2,50,20,[   0  421  594 2017],0.2139250918319515,441.5952519881263,1.537301233764939
122,2,50,40,[   0  421  594 2017],0.2139250918319515,441.5952519881263,1.537301233764939
123,2,50,60,[   0  421  594 2017],0.2139250918319515,441.5952519881263,1.537301233764939
124,3,20,0,[   0  415  548 1172 1761 2017],0.10156256870949039,324.7291861092113,2.2055264476605014
125,3,20,20,[   0  415  548 1172 1761 2017],0.10156256870949039,324.7291861092113,2.2055264476605014
126,3,20,40,[   0  415  548 1172 1761 2017],0.10156256870949039,324.7291861092113,2.2055264476605014
127,3,20,60,[   0  415  548 1172 1761 2017],0.10156256870949039,324.7291861092113,2.2055264476605014
128,3,21,0,[   0  494  572 1159 1321 2017],0.10583997589045398,310.71577037734147,2.4236872781958585
129,3,21,20,[   0  494  572 1159 1321 2017],0.10583997589045398,310.71577037734147,2.4236872781958585
130,3,21,40,[   0  494  572 1159 1321 2017],0.10583997589045398,310.71577037734147,2.4236872781958585
131,3,21,60,[   0  494  572 1159 1321 2017],0.10583997589045398,310.71577037734147,2.4236872781958585
132,3,22,0,[   0  505  572 1159 1321 2017],0.1047848425014624,304.28620240564345,2.439600853166135
133,3,22,20,[   0  505  572 1159 1321 2017],0.1047848425014624,304.28620240564345,2.439600853166135
134,3,22,40,[   0  505  572 1159 1321 2017],0.1047848425014624,304.28620240564345,2.439600853166135
135,3,22,60,[   0  505  572 1159 1321 2017],0.1047848425014624,304.28620240564345,2.439600853166135
136,3,23,0,[   0  346  531 1159 1321 2017],0.09653028475007727,279.13783538833053,2.646453603229551
137,3,23,20,[   0  346  531 1159 1321 2017],0.09653028475007727,279.13783538833053,2.646453603229551
138,3,23,40,[   0  346  531 1159 1321 2017],0.09653028475007727,279.13783538833053,2.646453603229551
139,3,23,60,[   0  346  531 1159 1321 2017],0.09653028475007727,279.13783538833053,2.646453603229551
140,3,24,0,[   0  415  572 1159 1321 2017],0.10344392113771576,306.44606741851425,2.438535321355031
141,3,24,20,[   0  415  572 1159 1321 2017],0.10344392113771576,306.44606741851425,2.438535321355031
142,3,24,40,[   0  415  572 1159 1321 2017],0.10344392113771576,306.44606741851425,2.438535321355031
143,3,24,60,[   0  415  572 1159 1321 2017],0.10344392113771576,306.44606741851425,2.438535321355031
144,3,25,0,[   0  415  547 1159 1321 2017],0.10416915429206774,305.29369950134793,2.4845784591933158
145,3,25,20,[   0  415  547 1159 1321 2017],0.10416915429206774,305.29369950134793,2.4845784591933158
146,3,25,40,[   0  415  547 1159 1321 2017],0.10416915429206774,305.29369950134793,2.4845784591933158
147,3,25,60,[   0  415  547 1159 1321 2017],0.10416915429206774,305.29369950134793,2.4845784591933158
148,3,26,0,[   0  415  572 1156 1321 2017],0.10205118296257441,306.0090833045018,2.4311984735625605
149,3,26,20,[   0  415  572 1156 1321 2017],0.10205118296257441,306.0090833045018,2.4311984735625605
150,3,26,40,[   0  415  572 1156 1321 2017],0.10205118296257441,306.0090833045018,2.4311984735625605
151,3,26,60,[   0  415  572 1156 1321 2017],0.10205118296257441,306.0090833045018,2.4311984735625605
152,3,27,0,[   0  415  547 1156 1275 2017],0.11156663530503841,312.7152215292733,2.43674468327762
153,3,27,20,[   0  415  547 1156 1275 2017],0.11156663530503841,312.7152215292733,2.43674468327762
154,3,27,40,[   0  415  547 1156 1275 2017],0.11156663530503841,312.7152215292733,2.43674468327762
155,3,27,60,[   0  415  547 1156 1275 2017],0.11156663530503841,312.7152215292733,2.43674468327762
156,3,28,0,[   0  423  572 1129 1187 2017],0.11354836057523823,312.45855358801754,2.3953747416652766
157,3,28,20,[   0  423  572 1129 1187 2017],0.11354836057523823,312.45855358801754,2.3953747416652766
158,3,28,40,[   0  423  572 1129 1187 2017],0.11354836057523823,312.45855358801754,2.3953747416652766
159,3,28,60,[   0  423  572 1187 2017],0.11354836057523823,312.45855358801754,2.3953747416652766
160,3,29,0,[   0  404  572 1129 1275 2017],0.11397220162881784,316.5728454552065,2.398504570586091
161,3,29,20,[   0  404  572 1129 1275 2017],0.11397220162881784,316.5728454552065,2.398504570586091
162,3,29,40,[   0  404  572 1129 1275 2017],0.11397220162881784,316.5728454552065,2.398504570586091
163,3,29,60,[   0  404  572 1129 1275 2017],0.11397220162881784,316.5728454552065,2.398504570586091
164,3,30,0,[   0  404  547 1159 1321 2017],0.10535434326244314,305.0814395262692,2.498552902568194
165,3,30,20,[   0  404  547 1159 1321 2017],0.10535434326244314,305.0814395262692,2.498552902568194
166,3,30,40,[   0  404  547 1159 1321 2017],0.10535434326244314,305.0814395262692,2.498552902568194
167,3,30,60,[   0  404  547 1159 1321 2017],0.10535434326244314,305.0814395262692,2.498552902568194
168,3,31,0,[   0  415  572 1172 2017],0.07316800420270532,323.29563025134735,1.965056050507977
169,3,31,20,[   0  415  572 1172 2017],0.07316800420270532,323.29563025134735,1.965056050507977
170,3,31,40,[   0  415  572 1172 2017],0.07316800420270532,323.29563025134735,1.965056050507977
171,3,31,60,[   0  415  572 1172 2017],0.07316800420270532,323.29563025134735,1.965056050507977
172,3,32,0,[   0  415  547 1114 2017],0.16278399246214742,320.15031985526184,2.1143070715577137
173,3,32,20,[   0  415  547 1114 2017],0.16278399246214742,320.15031985526184,2.1143070715577137
174,3,32,40,[   0  415  547 1114 2017],0.16278399246214742,320.15031985526184,2.1143070715577137
175,3,32,60,[   0  415  547 1114 2017],0.16278399246214742,320.15031985526184,2.1143070715577137
176,3,33,0,[   0  494  572 1131 2017],0.08789803191336247,323.3915350766886,2.1058036525583614
177,3,33,20,[   0  494  572 1131 2017],0.08789803191336247,323.3915350766886,2.1058036525583614
178,3,33,40,[   0  494  572 1131 2017],0.08789803191336247,323.3915350766886,2.1058036525583614
179,3,33,60,[   0  494  572 1131 2017],0.08789803191336247,323.3915350766886,2.1058036525583614
180,3,34,0,[   0  421  548 1203 1761 2017],0.0869410683150432,314.1206823737217,2.1022473546710807
181,3,34,20,[   0  421  548 1203 1761 2017],0.0869410683150432,314.1206823737217,2.1022473546710807
182,3,34,40,[   0  421  548 1203 1761 2017],0.0869410683150432,314.1206823737217,2.1022473546710807
183,3,34,60,[   0  421  548 1203 1761 2017],0.0869410683150432,314.1206823737217,2.1022473546710807
184,3,35,0,[   0  441  547 1203 1761 2017],0.09304974932989947,329.507617873435,2.0622796065176776
185,3,35,20,[   0  441  547 1203 1761 2017],0.09304974932989947,329.507617873435,2.0622796065176776
186,3,35,40,[   0  441  547 1203 1761 2017],0.09304974932989947,329.507617873435,2.0622796065176776
187,3,35,60,[   0  441  547 1203 1761 2017],0.09304974932989947,329.507617873435,2.0622796065176776
188,3,36,0,[   0  441  572 1149 1761 2017],0.09347604060177357,324.7657099789674,2.1641480537133666
189,3,36,20,[   0  441  572 1149 1761 2017],0.09347604060177357,324.7657099789674,2.1641480537133666
190,3,36,40,[   0  441  572 1149 1761 2017],0.09347604060177357,324.7657099789674,2.1641480537133666
191,3,36,60,[   0  441  572 1149 1761 2017],0.09347604060177357,324.7657099789674,2.1641480537133666
192,3,37,0,[   0  201  375  514  531 2017],0.18322826729190417,285.7938939220513,1.249893822578075
193,3,37,20,[   0  375  531 2017],0.18322826729190417,285.7938939220513,1.249893822578075
194,3,37,40,[   0  375  531 2017],0.18322826729190417,285.7938939220513,1.249893822578075
195,3,37,60,[   0  375  531 2017],0.18322826729190417,285.7938939220513,1.249893822578075
196,3,38,0,[   0  441  686 1291 2017],0.18328355889445383,352.1436965250786,1.9692281536639051
197,3,38,20,[   0  441  686 1291 2017],0.18328355889445383,352.1436965250786,1.9692281536639051
198,3,38,40,[   0  441  686 1291 2017],0.18328355889445383,352.1436965250786,1.9692281536639051
199,3,38,60,[   0  441  686 1291 2017],0.18328355889445383,352.1436965250786,1.9692281536639051
200,3,39,0,[   0  379  531  843 1259 2017],0.17063356973219404,293.3113635041892,2.152904921472315
201,3,39,20,[   0  379  531  843 1259 2017],0.17063356973219404,293.3113635041892,2.152904921472315
202,3,39,40,[   0  379  531  843 1259 2017],0.17063356973219404,293.3113635041892,2.152904921472315
203,3,39,60,[   0  379  531  843 1259 2017],0.17063356973219404,293.3113635041892,2.152904921472315
204,3,40,0,[   0  415  531 1149 1746 2017],0.10925466664156366,319.6818727376882,2.286744976598888
205,3,40,20,[   0  415  531 1149 1746 2017],0.10925466664156366,319.6818727376882,2.286744976598888
206,3,40,40,[   0  415  531 1149 1746 2017],0.10925466664156366,319.6818727376882,2.286744976598888
207,3,40,60,[   0  415  531 1149 1746 2017],0.10925466664156366,319.6818727376882,2.286744976598888
208,3,41,0,[   0  415  531 1195 1761 2017],0.07718319082886094,318.8954270107116,1.9862765586459663
209,3,41,20,[   0  415  531 1195 1761 2017],0.07718319082886094,318.8954270107116,1.9862765586459663
210,3,41,40,[   0  415  531 1195 1761 2017],0.07718319082886094,318.8954270107116,1.9862765586459663
211,3,41,60,[   0  415  531 1195 1761 2017],0.07718319082886094,318.8954270107116,1.9862765586459663
212,3,42,0,[   0  421  548 1741 2017],0.14127237737534878,346.76316204909966,2.1194974340155333
213,3,42,20,[   0  421  548 1741 2017],0.14127237737534878,346.76316204909966,2.1194974340155333
214,3,42,40,[   0  421  548 1741 2017],0.14127237737534878,346.76316204909966,2.1194974340155333
215,3,42,60,[   0  421  548 1741 2017],0.14127237737534878,346.76316204909966,2.1194974340155333
216,3,43,0,[   0  466  716 1163 1499 2017],0.10078350135853728,316.18813603943295,2.3271242126692395
217,3,43,20,[   0  466  716 1163 1499 2017],0.10078350135853728,316.18813603943295,2.3271242126692395
218,3,43,40,[   0  466  716 1163 1499 2017],0.10078350135853728,316.18813603943295,2.3271242126692395
219,3,43,60,[   0  466  716 1163 1499 2017],0.10078350135853728,316.18813603943295,2.3271242126692395
220,3,44,0,[   0  466  569  716 1318 2017],0.15743556188569985,329.1078291768766,2.200738356975682
221,3,44,20,[   0  466  569  716 1318 2017],0.15743556188569985,329.1078291768766,2.200738356975682
222,3,44,40,[   0  466  569  716 1318 2017],0.15743556188569985,329.1078291768766,2.200738356975682
223,3,44,60,[   0  466  569  716 1318 2017],0.15743556188569985,329.1078291768766,2.200738356975682
224,3,45,0,[   0  421  566 1110 1259 2017],0.11125977888820951,301.2180457389511,2.4859432070726517
225,3,45,20,[   0  421  566 1110 1259 2017],0.11125977888820951,301.2180457389511,2.4859432070726517
226,3,45,40,[   0  421  566 1110 1259 2017],0.11125977888820951,301.2180457389511,2.4859432070726517
227,3,45,60,[   0  421  566 1110 1259 2017],0.11125977888820951,301.2180457389511,2.4859432070726517
228,3,46,0,[   0  466  508  548 2017],0.13475839102067458,360.30651530004275,1.9501378439185046
229,3,46,20,[   0  466  508  548 2017],0.13475839102067458,360.30651530004275,1.9501378439185046
230,3,46,40,[   0  466  548 2017],0.13475839102067458,360.30651530004275,1.9501378439185046
231,3,46,60,[   0  466  548 2017],0.13475839102067458,360.30651530004275,1.9501378439185046
232,3,47,0,[   0  466  569  716 1318 2017],0.16100042064960732,327.01902518735443,2.1569473084009427
233,3,47,20,[   0  466  569  716 1318 2017],0.16100042064960732,327.01902518735443,2.1569473084009427
234,3,47,40,[   0  466  569  716 1318 2017],0.16100042064960732,327.01902518735443,2.1569473084009427
235,3,47,60,[   0  466  569  716 1318 2017],0.16100042064960732,327.01902518735443,2.1569473084009427
236,3,48,0,[   0  415  691 1203 1746 2017],0.08943335579663715,321.9957717989764,2.1412353599040395
237,3,48,20,[   0  415  691 1203 1746 2017],0.08943335579663715,321.9957717989764,2.1412353599040395
238,3,48,40,[   0  415  691 1203 1746 2017],0.08943335579663715,321.9957717989764,2.1412353599040395
239,3,48,60,[   0  415  691 1203 1746 2017],0.08943335579663715,321.9957717989764,2.1412353599040395
240,3,49,0,[   0  421  494  594 1746 2017],0.13773839455949685,347.6871173983044,2.0910243630084047
241,3,49,20,[   0  421  494  594 1746 2017],0.13773839455949685,347.6871173983044,2.0910243630084047
242,3,49,40,[   0  421  494  594 1746 2017],0.13773839455949685,347.6871173983044,2.0910243630084047
243,3,49,60,[   0  421  494  594 1746 2017],0.13773839455949685,347.6871173983044,2.0910243630084047
244,3,50,0,[   0  421  494  594 1746 2017],0.14942589629543063,356.9223774558789,2.057315871938926
245,3,50,20,[   0  421  494  594 1746 2017],0.14942589629543063,356.9223774558789,2.057315871938926
246,3,50,40,[   0  421  494  594 1746 2017],0.14942589629543063,356.9223774558789,2.057315871938926
247,3,50,60,[   0  421  494  594 1746 2017],0.14942589629543063,356.9223774558789,2.057315871938926
248,4,20,0,[   0  372  528 1172 1761 2017],0.10156237511172432,263.9311954257906,1.8665898477307254
249,4,20,20,[   0  372  528 1172 1761 2017],0.10156237511172432,263.9311954257906,1.8665898477307254
250,4,20,40,[   0  372  528 1172 1761 2017],0.10156237511172432,263.9311954257906,1.8665898477307254
251,4,20,60,[   0  372  528 1172 1761 2017],0.10156237511172432,263.9311954257906,1.8665898477307254
252,4,21,0,[   0  372  494  569 1159 1321 2017],0.10310974912683842,252.15796862671027,2.047214275393276
253,4,21,20,[   0  372  494  569 1159 1321 2017],0.10310974912683842,252.15796862671027,2.047214275393276
254,4,21,40,[   0  372  494  569 1159 1321 2017],0.10310974912683842,252.15796862671027,2.047214275393276
255,4,21,60,[   0  372  494  569 1159 1321 2017],0.10310974912683842,252.15796862671027,2.047214275393276
256,4,22,0,[   0  372  531  572 1159 1321 2017],0.10230987002080391,246.92020454052016,2.0481403423644275
257,4,22,20,[   0  372  531  572 1159 1321 2017],0.10230987002080391,246.92020454052016,2.0481403423644275
258,4,22,40,[   0  372  531  572 1159 1321 2017],0.10230987002080391,246.92020454052016,2.0481403423644275
259,4,22,60,[   0  372  531 1159 1321 2017],0.10230987002080391,246.92020454052016,2.0481403423644275
260,4,23,0,[   0  346  460  531 1159 1321 2017],0.09202523276289554,231.11300459969357,2.217979295593963
261,4,23,20,[   0  346  460  531 1159 1321 2017],0.09202523276289554,231.11300459969357,2.217979295593963
262,4,23,40,[   0  346  460  531 1159 1321 2017],0.09202523276289554,231.11300459969357,2.217979295593963
263,4,23,60,[   0  346  460  531 1159 1321 2017],0.09202523276289554,231.11300459969357,2.217979295593963
264,4,24,0,[   0  415  572 1030 1125 1159 1321 2017],0.11183624865161954,247.30176232838375,2.3362782959071233
265,4,24,20,[   0  415  572 1030 1125 1159 1321 2017],0.11183624865161954,247.30176232838375,2.3362782959071233
266,4,24,40,[   0  415  572 1030 1159 1321 2017],0.11183624865161954,247.30176232838375,2.3362782959071233
267,4,24,60,[   0  415  572 1030 1159 1321 2017],0.11183624865161954,247.30176232838375,2.3362782959071233
268,4,25,0,[   0  372  415  520  547 1159 1321 2017],0.10235755443257699,246.8650736591431,2.065636647297324
269,4,25,20,[   0  372  415  520  547 1159 1321 2017],0.10235755443257699,246.8650736591431,2.065636647297324
270,4,25,40,[   0  372  520 1159 1321 2017],0.10235755443257699,246.8650736591431,2.065636647297324
271,4,25,60,[   0  372  520 1159 1321 2017],0.10235755443257699,246.8650736591431,2.065636647297324
272,4,26,0,[   0  372  415  548  572 1156 1321 2017],0.10015622947594202,252.49494573285853,2.0684220073456405
273,4,26,20,[   0  372  415  548  572 1156 1321 2017],0.10015622947594202,252.49494573285853,2.0684220073456405
274,4,26,40,[   0  372  548 1156 1321 2017],0.10015622947594202,252.49494573285853,2.0684220073456405
275,4,26,60,[   0  372  548 1156 1321 2017],0.10015622947594202,252.49494573285853,2.0684220073456405
276,4,27,0,[   0  365  531 1156 1275 2017],0.10799797920818113,256.1348191623137,2.052999600558733
277,4,27,20,[   0  365  531 1156 1275 2017],0.10799797920818113,256.1348191623137,2.052999600558733
278,4,27,40,[   0  365  531 1156 1275 2017],0.10799797920818113,256.1348191623137,2.052999600558733
279,4,27,60,[   0  365  531 1156 1275 2017],0.10799797920818113,256.1348191623137,2.052999600558733
280,4,28,0,[   0  365  423  531  572 1129 1187 2017],0.10866536856648068,255.84241542864382,2.0169750847699737
281,4,28,20,[   0  365  423  531  572 1129 1187 2017],0.10866536856648068,255.84241542864382,2.0169750847699737
282,4,28,40,[   0  365  423  531  572 1129 1187 2017],0.10866536856648068,255.84241542864382,2.0169750847699737
283,4,28,60,[   0  365  531 1187 2017],0.10866536856648068,255.84241542864382,2.0169750847699737
284,4,29,0,[   0  365  531 1129 1275 2017],0.10873437275134809,257.87354041345094,2.0249980825278486
285,4,29,20,[   0  365  531 1129 1275 2017],0.10873437275134809,257.87354041345094,2.0249980825278486
286,4,29,40,[   0  365  531 1129 1275 2017],0.10873437275134809,257.87354041345094,2.0249980825278486
287,4,29,60,[   0  365  531 1129 1275 2017],0.10873437275134809,257.87354041345094,2.0249980825278486
288,4,30,0,[   0  365  547 1159 1321 2017],0.10171633585853512,249.2534237147345,2.1110832822954224
289,4,30,20,[   0  365  547 1159 1321 2017],0.10171633585853512,249.2534237147345,2.1110832822954224
