,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,0,35,15,Median,40,[   0  372  531  742  994 1125 1321 1761 2017],8,440,131,252.125,26482.28337415597,15.17301570491227,0.026156465691745377,131.36421453247354,3.3729226258299296,0.1221378882695766,52.12534676050258,2.9599831699491164
41,0,35,15,Mode,40,[   0  372  531  645  857  994 1159 1321 1761 2017],9,440,114,224.11111111111111,19401.79469866444,14.060672035266151,0.0184236055683969,116.57116234434866,3.4688255736314675,0.09887285376724035,40.321817920767785,3.1662046121027316
42,0,35,15,Median,40,[   0  201  372  531  645  742  994 1125 1321 1761 2017],10,440,97,201.7,15985.960009147044,12.823021016667123,-0.024549986243228017,104.94460454202436,4.208338919772099,0.09433486154119214,32.81709603132266,3.5159549521459317
43,0,35,15,Mode,40,[   0  201  372  531  645  857  994 1159 1321 1761 2017],10,440,114,201.7,15543.711660538525,12.933961184402724,-0.03090004221965304,105.20688481690492,3.763247904796768,0.08129726968817882,30.622529662401835,3.3001688766582022
44,0,35,15,Median,40,[   0  201  372  531  645  742  857  994 1125 1321 1761 2017],11,440,97,183.36363636363637,14910.65462264322,12.794312206782541,-0.025646825234267482,97.31458565690954,4.185674071585684,0.08396129862393198,30.539134431360605,3.4637120270626185
45,0,35,15,Mode,40,[   0  201  372  531  645  742  857  994 1159 1321 1761 2017],11,440,97,183.36363636363637,14185.30217158172,12.707786300258832,-0.030239075470238082,96.62011627224231,4.093303613608908,0.07869326263010308,28.163097746476886,3.4424732457541465
46,0,35,15,Median,40,[   0  201  372  531  645  742  857  994 1114 1159 1321 1761 2017],12,440,45,168.08333333333334,13000.790179992857,13.493833206631718,-0.027505733057393594,92.35693490570576,4.089127212409492,0.09213027152698339,26.51454105856551,3.3620168552563343
47,0,35,15,Mode,40,[   0  201  372  531  645  742  857  994 1114 1159 1321 1761 2017],12,440,45,168.08333333333334,13000.790179992857,13.493833206631718,-0.027505733057393594,92.35693490570576,4.089127212409492,0.09213027152698339,26.51454105856551,3.3620168552563343
48,0,35,15,Median,40,[   0  201  372  531  645  742  857  994 1114 1159 1321 1761 1913 2017],13,440,45,155.15384615384616,12512.982248764129,13.445420158880621,-0.04991421480913679,87.09414925852644,3.948737504793023,0.09118257567690181,26.896282252725722,3.2429558846976434
49,0,35,15,Mode,40,[   0  201  372  531  645  742  857  994 1114 1159 1321 1761 1913 2017],13,440,45,155.15384615384616,12512.982248764129,13.445420158880621,-0.04991421480913679,87.09414925852644,3.948737504793023,0.09118257567690181,26.896282252725722,3.2429558846976434
50,0,35,15,Median,40,"[   0  201  372  423  531  645  742  857  994 1114 1159 1321 1761 1913
 2017]",14,440,45,144.07142857142858,10041.867785365672,12.769930624606358,-0.052181840386685156,81.51306578577595,4.010902147013099,0.08359467621488248,21.54013748699791,3.3677053683062357
51,0,35,15,Mode,40,"[   0  201  372  460  531  645  742  857  994 1114 1159 1321 1761 1913
 2017]",14,440,45,144.07142857142858,10147.27741681854,13.093015542787052,-0.0514879611428221,82.13612928772375,3.9566225050493378,0.08830898377308796,21.902054956892066,3.3064528670723194
52,0,35,15,Median,40,"[   0  201  372  423  531  645  742  857  994 1114 1159 1275 1321 1761
 1847 2017]",15,440,45,134.46666666666667,8588.012340288826,12.45375214956826,-0.07358748395069334,76.503825769717,4.076589849880403,0.06729641865794149,17.905857930241407,3.3743875736837787
53,0,35,15,Mode,40,"[   0  201  372  460  531  645  742  857  994 1114 1159 1275 1321 1761
 1913 2017]",15,440,45,134.46666666666667,8547.912162123403,12.475328217602186,-0.06766697925753695,77.12576656942606,4.036831782337656,0.07288388058709305,17.8269113071589,3.4099271456592706
54,0,35,15,Median,40,"[   0  201  372  423  531  645  742  857  945  995 1114 1159 1275 1321
 1761 1847 2017]",16,440,45,126.0625,8251.772336520784,12.743471105296878,-0.07691926062790978,73.0120287571565,4.015147159017456,0.07690209262589039,17.077433450220138,3.32059080407432
55,0,35,15,Mode,40,"[   0  201  372  460  531  645  742  857  945  994 1114 1159 1275 1321
 1761 1913 2017]",16,440,45,126.0625,8124.448551585063,12.67788354996709,-0.07114532261477878,73.37211260436322,3.987686989375745,0.07729245219912007,16.816147304638868,3.355327877074049
56,0,35,20,Median,40,[   0  572 1125 2017],3,892,553,672.3333333333334,180146.7017266823,23.335611248033477,0.11313813417933512,290.1771795348345,2.5040023276594106,0.2132353289432229,284.61596186095977,2.086865301972127
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,100521.83641315492,19.11544183714728,0.08540859508378096,190.00320881510586,3.360184920148527,0.16769925335175034,156.77996249848,2.781831754002938
58,0,35,20,Median,40,[   0  572 1098 1810 2017],4,712,207,504.25,119597.24764651275,19.612448195184875,0.042921003885375,208.10490645905512,2.6291363547061786,0.15048948266695003,195.6368221428135,2.3276794411628945
59,0,35,20,Mode,40,[   0  645  994 1761 2017],4,767,256,504.25,78220.79896443502,17.30246202932356,0.012407167922580077,152.65632724549957,3.2178634282068637,0.11548190404280001,126.71030535185827,2.7644714902247127
60,0,35,20,Median,40,[   0  486  646 1112 1810 2017],5,698,160,403.4,49049.32255901769,17.223488002142343,0.05198418141483973,177.83583641726332,2.734278096192598,0.14341229571119518,93.3202096189667,2.5872405430265126
61,0,35,20,Mode,40,[   0  531  645  994 1761 2017],5,767,114,403.4,37763.08419472896,16.10998054936865,0.033391586980553535,157.9096026725035,3.2556058847848717,0.11693193283918993,73.45176831883714,3.005852335738328
62,0,35,20,Median,40,[   0  486  646 1097 1318 1810 2017],6,492,160,336.1666666666667,38911.81852175445,16.2781418873926,0.03574406307753102,158.1159524846947,2.956615586468608,0.14179258624394447,76.4355829302437,2.703713473544719
63,0,35,20,Mode,40,[   0  531  645  994 1321 1761 2017],6,531,114,336.1666666666667,32750.759354696173,15.022697243945094,0.02191795007486531,147.31099665621477,3.4911332146180634,0.11757396495274657,64.92038689925026,3.127982986877802
64,0,35,20,Median,40,[   0  415  645  994 1114 1321 1810 2017],7,489,120,288.14285714285717,35528.60448153098,15.687253652949613,0.033174176621020804,137.70308026816312,3.4064034213702703,0.13518730046594085,71.57515164205088,2.940510067840867
65,0,35,20,Mode,40,[   0  372  645 1097 1321 1761 2017],6,452,224,336.1666666666667,46594.290970813076,16.35044221415226,0.02297419429314182,153.81280018226477,2.993587448257324,0.12556148687445706,84.86538632533646,2.663619540134742
66,0,35,20,Median,40,[   0  372  531  646  994 1114 1321 1810 2017],8,489,115,252.125,24102.8988865999,15.159356097367729,0.029837546697034974,131.46515466106786,3.4016718995512036,0.13025504514472236,51.66682522579232,3.0143033514933046
67,0,35,20,Mode,40,[   0  372  531  645  994 1097 1321 1761 2017],8,440,103,252.125,21987.70797208549,14.308641892041992,0.022787187503149404,127.16326691036298,3.730810161227863,0.11429449064097977,47.63848797506376,3.2592135313973594
68,0,35,20,Median,40,[   0  372  531  645  994 1114 1321 1810 2017],8,489,114,252.125,23821.01173105841,15.065953488301782,0.02841251824598163,131.21840698475822,3.423506666893826,0.12550848473799042,52.700529023461414,3.020823695891985
69,0,35,20,Mode,40,[   0  372  531  645  994 1097 1321 1761 2017],8,440,103,252.125,21987.70797208549,14.308641892041992,0.022787187503149404,127.16326691036298,3.730810161227863,0.11429449064097977,47.63848797506376,3.2592135313973594
70,0,35,20,Median,40,[   0  372  531  728  857  994 1114 1321 1810 2017],9,489,120,224.11111111111111,24349.177075771076,15.06061651934836,0.03200159673305036,121.54548285442375,3.448981285126008,0.11380590040951541,49.84619013050211,2.956725608607452
71,0,35,20,Mode,40,[   0  372  531  645  776  857  994 1097 1321 1761 2017],10,440,81,201.7,19581.659246390846,14.733565055286114,0.013094938762019065,105.34101212201868,4.184509401814351,0.10569209727298295,41.456356096069676,3.07181935470761
72,0,35,20,Median,40,[   0  201  372  531  645  728  857  994 1114 1321 1810 2017],11,489,83,183.36363636363637,16116.591716782243,13.279290073631879,-0.019287019513505206,99.8077239668442,4.031479285750896,0.09223096758730293,33.720222052047305,3.347150582830578
73,0,35,20,Mode,40,[   0  201  372  531  645  776  857  994 1097 1321 1761 2017],11,440,81,183.36363636363637,16091.398057304881,13.652235987507032,-0.035864393952209576,96.2507539738396,4.387103900311635,0.08919214725125332,32.61354284601013,3.2018257185470462
74,0,35,20,Median,40,[   0  201  372  531  645  728  857  994 1108 1159 1321 1810 2017],12,489,51,168.08333333333334,13381.551148062043,13.576728918247909,-0.024153810563142517,93.71677381619791,3.935658123754344,0.095074429909941,27.597409696507974,3.2794678540758
75,0,35,20,Mode,40,[   0  201  372  531  645  776  857  994 1097 1159 1321 1761 2017],12,440,62,168.08333333333334,13796.509726969438,13.796767310073418,-0.034000903817941554,91.36197277813307,4.288612394525809,0.0949890933578967,27.76715876432453,3.173680828851521
76,0,35,20,Median,40,[   0  201  372  531  645  728  857  994 1108 1159 1321 1761 1847 2017],13,440,51,155.15384615384616,12707.405900562158,13.704262699584277,-0.05379656558755068,87.76036370296131,3.8810024710138107,0.0895057209211401,27.261362399832493,3.112749808452824
77,0,35,20,Mode,40,[   0  201  372  531  645  776  857  994 1097 1159 1321 1761 1847 2017],13,440,62,155.15384615384616,13403.36914209293,14.047946335691682,-0.05886090202138223,86.12021283731882,4.1094716013363755,0.09239162329261813,28.528696802319754,2.962494816851748
78,0,35,20,Median,40,"[   0  201  365  433  531  645  728  857  994 1108 1159 1321 1761 1847
 2017]",14,440,51,144.07142857142858,10302.373828518235,13.078590434683239,-0.05696495311758458,82.36442144891765,3.9418546340063196,0.08246202532350365,22.020792979628744,3.2306078145372927
79,0,35,20,Mode,40,"[   0  201  372  460  531  645  776  857  994 1097 1159 1321 1761 1847
 2017]",14,440,62,144.07142857142858,10969.173010660512,13.649193552151107,-0.06030684882827883,81.22387632343073,4.105875594696736,0.08942502772605689,23.408899156517318,3.047565727522262
80,0,35,20,Median,40,"[   0  201  365  460  547  645  728  857  994 1108 1159 1318 1377 1761
 1847 2017]",15,384,51,134.46666666666667,9618.639688874211,13.410915753872132,-0.06623909036023369,77.495954915637,3.9693245436667537,0.08638917730953788,21.12075658241859,3.113253833938933
81,0,35,20,Mode,40,"[   0  201  372  460  531  645  776  857  994 1097 1159 1321 1377 1761
 1847 2017]",15,384,56,134.46666666666667,10692.593329670422,14.107757620630055,-0.0699619957019026,77.31646842454707,4.141426065348984,0.09448077180751512,23.2957019253698,2.9171495892309167
82,0,35,20,Median,40,"[   0  201  365  433  531  572  645  728  857  994 1108 1159 1318 1377
 1761 1847 2017]",16,384,41,126.0625,8588.18554966346,13.499731111057121,-0.06512618076130217,74.55011233428587,3.9224887543624227,0.08374307785158942,19.241917441319465,3.04121839202529
83,0,35,20,Mode,40,"[   0  201  372  460  531  572  645  776  857  994 1097 1159 1321 1377
 1761 1847 2017]",16,384,41,126.0625,9538.160780518841,14.208773797619651,-0.06859521277632608,73.65902666453172,4.1505319772615366,0.09195831611709662,21.184857951876545,2.852940451961166
84,0,40,10,Median,40,[   0  531 1159 2017],3,858,531,672.3333333333334,188751.3011981579,23.44123356170995,0.11530830582895135,306.6297248407168,2.477728940391503,0.2078993460053805,294.9746008181543,2.0907088922953174
85,0,40,10,Mode,40,[   0  531 1321 2017],3,790,531,672.3333333333334,187166.91990420714,22.55907425706466,0.09740356407810713,309.5802827931892,2.3836819853793476,0.18059291673699673,297.6007948632632,2.057140525715713
86,0,40,10,Median,40,[   0  531 1149 2017],3,868,531,672.3333333333334,186319.84655752982,23.331911934243323,0.11579606680848611,303.5018266307826,2.510753254887864,0.20832723897841393,292.3988223939224,2.112196429089871
87,0,40,10,Mode,40,[   0  531 1321 2017],3,790,531,672.3333333333334,187166.91990420714,22.55907425706466,0.09740356407810713,309.5802827931892,2.3836819853793476,0.18059291673699673,297.6007948632632,2.057140525715713
88,0,40,10,Median,40,[   0  379  572 1149 1761 2017],5,612,193,403.4,56271.54938890022,17.564649417012745,0.03646727465639756,190.91293144666867,2.6083944253294207,0.13622251218880377,99.66052045747944,2.4069742562398706
89,0,40,10,Mode,40,[   0  372  531 1321 1761 2017],5,790,159,403.4,49210.78634069881,16.903925244057625,0.017140763409340568,188.06582756988374,2.9139024274115557,0.12532895709396255,88.91910070812399,2.6285027518747315
90,0,40,10,Median,40,[   0  377  572  994 1172 1761 2017],6,589,178,336.1666666666667,42960.53609901461,17.020800748221024,0.036269376189281145,163.61025707740524,3.0442340865331303,0.1521778539681426,81.40542334329137,2.6209586546572785
91,0,40,10,Mode,40,[   0  372  531  945 1321 1761 2017],6,440,159,336.1666666666667,39266.80877457547,15.721088719935846,0.01981590306572172,160.31766630396916,3.506934531677708,0.12884861672655717,75.0495056430023,2.978850194598984
92,0,40,10,Median,40,[   0  379  572  994 1149 1318 1761 2017],7,443,155,288.14285714285717,31288.626961611142,14.970010337805483,0.022032812361167303,141.84722644677325,3.3443843448581796,0.12125633393219278,58.9494038602754,2.9746534504012083
93,0,40,10,Mode,40,[   0  372  531  945 1159 1321 1761 2017],7,440,159,288.14285714285717,32600.68869327156,15.756432739545474,0.019835519671577886,146.37771023456287,3.19647945948876,0.12681419350767456,62.257553937107325,2.8267141564529847
94,0,40,10,Median,40,[   0  372  531  646  994 1149 1318 1761 2017],8,443,115,252.125,22030.638126101054,14.621138960442408,0.02232271634276336,128.9743817803963,3.266268176825074,0.11790299086490276,45.029432649902006,3.0427473335872253
95,0,40,10,Mode,40,[   0  372  531  645  945 1159 1321 1761 2017],8,440,114,252.125,22628.318834924394,14.554340807576851,0.019122326507159237,129.02786840379252,3.3917269094829985,0.10964572770672341,46.41461623345898,3.073409919972326
96,0,40,10,Median,40,[   0  201  404  531  646  994 1149 1318 1761 2017],9,443,115,224.11111111111111,16611.26202030753,13.286153181357628,-0.024320150155809506,114.28309005675972,3.5044059084081196,0.09693623473080207,32.71315878284645,3.1696299751929526
97,0,40,10,Mode,40,[   0  201  372  531  645  945 1159 1321 1761 2017],9,440,114,224.11111111111111,17884.659900000246,13.225082503816662,-0.030201035035660316,114.65140542358492,3.727429351238717,0.0885265863753438,34.74131715371088,3.235719054113531
98,0,40,10,Median,40,[   0  201  404  531  646  742  994 1149 1318 1761 2017],10,443,96,201.7,14634.386807179906,12.551796340503357,-0.023742222905641507,103.61289765468037,4.152168744042109,0.08848342922572357,29.03105503291051,3.552021896186121
99,0,40,10,Mode,40,[   0  201  372  531  645  742  945 1159 1321 1761 2017],10,440,97,201.7,16088.49425770267,12.776132434452341,-0.031348980810422096,103.93774790827733,4.166596119017288,0.08507138318239793,31.325772843294732,3.4958041953060004
100,0,40,10,Median,40,[   0  201  372  421  531  646  742  994 1149 1318 1761 2017],11,443,49,183.36363636363637,11719.507394625278,11.736682331022863,-0.029350551737169096,94.74067847858986,4.320286081016655,0.0769384320409082,22.506882766893792,3.712881154512812
101,0,40,10,Mode,40,[   0  201  415  531  645  742  945 1159 1321 1761 2017],10,440,97,201.7,15911.514179995494,13.038735529262532,-0.027633864948789943,104.70875434790017,4.051652924251927,0.09008858824328256,31.560706877396242,3.4332834615759213
102,0,40,10,Median,40,[   0  201  372  421  531  646  742  857  994 1149 1318 1761 2017],12,443,49,168.08333333333334,11025.652461135467,11.814030984370385,-0.030560233531845477,88.7365431836363,4.259495112124532,0.0704686825114351,21.23255457393793,3.6435597344928707
103,0,40,10,Mode,40,[   0  201  372  415  531  645  742  843  945 1159 1321 1761 2017],12,440,43,168.08333333333334,10836.862350505528,11.56664367043507,-0.04264257176669712,87.2551283544127,4.275676268214668,0.05840318963787747,20.921735252084044,3.687696147871286
104,0,40,10,Median,40,[   0  201  372  421  531  646  742  857  994 1114 1159 1318 1761 2017],13,443,45,155.15384615384616,10150.462867872899,12.609274567942647,-0.029553121190761922,85.59592460643466,4.2457810412785895,0.08205974562580069,19.91522815713333,3.547320599915033
105,0,40,10,Mode,40,[   0  201  372  415  531  645  742  843  945 1114 1159 1321 1761 2017],13,440,43,155.15384615384616,10163.292528167656,12.579920204407117,-0.03823563667223465,85.56928014148343,4.12363880621183,0.07497231384484625,20.179206319069984,3.556290052973011
106,0,40,10,Median,40,"[   0  201  372  421  531  646  742  843  945  995 1149 1318 1761 1913
 2017]",14,443,49,144.07142857142858,10043.438891372109,12.313069071472565,-0.05745254618990533,79.1789086698891,4.0917455416458655,0.08297040771572087,20.563299166968175,3.4696469079662173
107,0,40,10,Mode,40,"[   0  201  372  415  531  645  742  843  945  994 1159 1321 1761 1913
 2017]",14,440,43,144.07142857142858,9868.764791007376,12.26748811624822,-0.05974208892716647,79.14973361744919,4.020927607844116,0.07484490867168703,20.519365653374678,3.426944346578085
108,0,40,10,Median,40,"[   0  201  372  421  531  572  646  742  857  994 1114 1159 1318 1761
 1913 2017]",15,443,41,134.46666666666667,8431.475083498664,12.852477182077916,-0.05094464727402108,77.23271633308555,3.9801531469751343,0.07880238781714995,18.524821841224217,3.2659165075604797
109,0,40,10,Mode,40,"[   0  201  372  415  531  572  645  742  843  945 1114 1159 1321 1761
 1913 2017]",15,440,41,134.46666666666667,8362.014602067215,12.72606826587403,-0.058118929751725626,77.02297995118614,3.8790083178114734,0.07213400411723284,18.24709019071256,3.3103428793611402
110,0,40,10,Median,40,"[   0  201  372  421  531  646  742  843  945  995 1114 1159 1275 1321
 1761 1913 2017]",16,440,45,126.0625,8096.836720735831,12.433971945591185,-0.07054082831685064,72.88668891543189,4.0954617586801625,0.07825393241156482,16.1708712071149,3.436863808190876
111,0,40,10,Mode,40,"[   0  201  372  415  531  645  742  843  945  994 1114 1159 1275 1321
 1761 1913 2017]",16,440,43,126.0625,8038.262720035994,12.394876388551735,-0.07161657023156912,72.85764250071189,4.0412828900753395,0.0714365778724905,16.43628600302507,3.402509940213897
112,0,40,15,Median,40,[   0  548 1149 2017],3,868,548,672.3333333333334,184344.27850997486,23.27901301944724,0.1134554667953106,297.37559349518716,2.5022133790343832,0.20833974699098698,288.4201693751344,2.102015931593578
