,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,[   0  195  251  391  475  614  684  739  816  859  949 1052 1180],12,195,43,98.33333333333333,13339.294569486472,16.879757172209366,-0.03661323207004324,12.503620839706262,9.003687841234767,0.015730106663709706,3.549541910758836,7.499821494287922
24,0,35,10,Median,40,[   0   52  195  251  391  475  615  684  739  816  865  949 1052 1180],13,143,49,90.76923076923077,16916.563219037525,18.96509034016013,-0.03373538799476298,12.775064479585964,9.060671892500908,0.022859396341785385,4.791129625686113,7.091840336867793
25,0,35,10,Mode,40,[   0   52  195  251  391  475  614  684  739  816  859  949 1052 1180],13,143,43,90.76923076923077,17371.979412403256,19.10056082304757,-0.03406119964676582,12.887784303560586,8.739112147905754,0.020828265171000452,4.849850943412128,6.960190107049352
26,0,35,10,Median,40,"[   0   52  195  251  391  475  615  675  737  816  860  901  949 1052
 1180]",14,143,41,84.28571428571429,14958.357636445684,19.542177902722308,-0.03337447705777756,12.20894903847174,8.710433249334537,0.02215169362096227,4.259292021963751,6.801897609043617
27,0,35,10,Mode,40,"[   0   52  195  251  391  475  614  684  739  816  859  901  949 1052
 1180]",14,143,42,84.28571428571429,15282.866276868492,19.830619621065978,-0.03355571313029302,12.291727112476163,8.698333347656776,0.02205413641007112,4.3113530774940285,6.7364858091937325
28,0,35,15,Median,40,[   0  193  865 1180],3,672,193,393.3333333333333,113523.82646781806,23.193783737357023,0.012593223489293273,29.173455482357287,6.225510756453391,0.05053164053557801,31.621210890928538,5.372764670161571
29,0,35,15,Mode,40,[   0  195  859 1180],3,664,195,393.3333333333333,120871.99201215636,23.82868966238138,0.01315419717841777,30.970870121741747,6.100244912017235,0.05579864682531261,33.972503394933796,5.220490956184305
30,0,35,15,Median,40,[   0  193  859 1022 1180],4,666,158,295.0,73226.36713057171,23.099751635646157,0.012569425897447072,23.16152344927,6.7466570786603235,0.05221735635335617,20.705885996719598,5.7008667356856675
31,0,35,15,Mode,40,[   0  195  859  949 1180],4,664,90,295.0,93558.39209077934,32.29147324434847,0.018056275730701253,28.5866405117493,5.376916192545181,0.09545183270280032,25.801041818734546,4.3102214930223015
32,0,35,15,Median,40,[   0  184  675  860 1022 1180],5,491,158,236.0,54844.753934272485,21.10868996906259,0.011127316004500174,24.572842800138776,6.752798866926492,0.04130681268131376,16.718562725333957,5.9212338290887665
33,0,35,15,Mode,40,[   0  195  684  859  949 1180],5,489,90,236.0,76647.10087067776,28.673634977745515,0.01745521740290214,29.571894940109573,6.026341943280999,0.07048840665070236,22.28500517333873,4.242719671681537
34,0,35,15,Median,40,[   0  197  675  860 1022 1180],5,478,158,236.0,59056.11002713409,21.650470931363895,0.013386248884854271,25.430214303840867,6.77523510971363,0.043671759739898244,18.234991483168102,5.816656771708363
35,0,35,15,Mode,40,[   0  195  684  859  949 1180],5,489,90,236.0,76647.10087067776,28.673634977745515,0.01745521740290214,29.571894940109573,6.026341943280999,0.07048840665070236,22.28500517333873,4.242719671681537
36,0,35,15,Median,40,[   0  195  675  860 1022 1180],5,480,158,236.0,58991.22468588575,21.65431204295766,0.01368441907545545,25.41309686157538,6.784602511431589,0.043791061677731745,18.2130732059714,5.816245270991515
37,0,35,15,Mode,40,[   0  195  684  859  949 1180],5,489,90,236.0,76647.10087067776,28.673634977745515,0.01745521740290214,29.571894940109573,6.026341943280999,0.07048840665070236,22.28500517333873,4.242719671681537
38,0,35,15,Median,40,[   0  195  675  860  949 1180],5,480,89,236.0,75513.58048135361,28.089168287763503,0.018162779355664647,29.301467587602133,6.018550832439564,0.06843520135488355,22.127875200983393,4.309812635663791
39,0,35,15,Mode,40,[   0  195  684  859  949 1052 1180],6,489,90,196.66666666666666,58561.71901720243,25.566782238532458,0.016254991651976816,24.433204681062946,6.697399242838695,0.0524118266264839,17.044749554505902,5.07575453674524
40,0,35,15,Median,40,[   0  195  675  860  949 1180],5,480,89,236.0,75513.58048135361,28.089168287763503,0.018162779355664647,29.301467587602133,6.018550832439564,0.06843520135488355,22.127875200983393,4.309812635663791
41,0,35,15,Mode,40,[   0  195  684  859  949 1052 1180],6,489,90,196.66666666666666,58561.71901720243,25.566782238532458,0.016254991651976816,24.433204681062946,6.697399242838695,0.0524118266264839,17.044749554505902,5.07575453674524
42,0,35,15,Median,40,[   0  195  391  675  816  865  949 1023 1180],8,284,49,147.5,29624.007677097652,20.897895736701,-0.026459308953202535,18.264570435154877,9.955692643735222,0.032804620408257316,8.573259230592816,7.003797633814881
43,0,35,15,Mode,40,[   0  195  391  684  816  859  949 1052 1180],8,293,43,147.5,29733.8603938457,20.92436891490045,-0.0262263337703216,18.56930904096918,8.980470077850843,0.02862005388738984,8.406307287061422,6.6017149767221275
44,0,35,15,Median,40,[   0  195  251  391  675  816  865  949 1023 1180],9,284,49,131.11111111111111,22151.17685490014,19.639267716357033,-0.03329725330086704,16.39258774523507,9.214965883694598,0.025910026348528174,6.314808469104916,6.894284982508834
45,0,35,15,Mode,40,[   0  195  251  391  684  816  859  949 1052 1180],9,293,43,131.11111111111111,22294.22115281295,19.68951776454155,-0.03306317090225567,16.660403505224707,8.333371634924028,0.022234492457601344,6.185126720578513,6.520738058796189
46,0,35,15,Median,40,[   0  195  251  391  615  684  816  865  949 1023 1180],10,224,49,118.0,16209.590607764558,18.141579542474442,-0.034172637661771456,14.63852221035915,9.586726318671673,0.022169162059927458,4.420178207005196,7.457091414304494
47,0,35,15,Mode,40,[   0  195  251  391  614  684  816  859  949 1052 1180],10,223,43,118.0,16645.761965624977,18.186917853826305,-0.03376001234917025,14.976666286031204,8.775594568748462,0.019267668340970906,4.409567353224286,7.142403249854498
48,0,35,15,Median,40,[   0   86  195  251  391  615  684  816  865  949 1023 1180],11,224,49,107.27272727272727,21279.27778629088,20.671444600050176,-0.030258347849456302,14.83396185785584,9.036078681823634,0.02985262334671652,6.044947021059863,6.788533458441902
49,0,35,15,Mode,40,[   0   52  195  251  391  614  684  816  859  949 1052 1180],11,223,43,107.27272727272727,21154.337037511264,20.721166166670457,-0.03171418180503325,15.185642830924722,8.458364029364816,0.025031702381993683,5.883935648161689,6.530587409611559
50,0,35,15,Median,40,[   0   87  195  251  391  615  675  737  816  865  949 1023 1180],12,224,49,98.33333333333333,18764.18055235231,19.834369307952088,-0.03144239745429574,13.701167239898567,9.327695965138249,0.025924540512873965,5.318799896821556,7.078493634369442
51,0,35,15,Mode,40,[   0   87  195  251  391  614  684  816  859  949 1052 1180],11,223,43,107.27272727272727,21794.19989638916,20.758974546298212,-0.029518740333103255,15.172588832783848,8.291080808781722,0.027489339978968984,6.074108418721375,6.499488173172255
52,0,35,15,Median,40,[   0   87  195  251  391  615  675  737  816  865  949 1052 1180],12,224,49,98.33333333333333,18780.4113729022,19.686468448707856,-0.030531563596721687,13.8629568533997,9.02289315971065,0.026646313016510728,5.298078025611394,6.973325790341897
53,0,35,15,Mode,40,[   0   87  195  251  391  614  684  816  859  949 1052 1180],11,223,43,107.27272727272727,21794.19989638916,20.758974546298212,-0.029518740333103255,15.172588832783848,8.291080808781722,0.027489339978968984,6.074108418721375,6.499488173172255
54,0,35,15,Median,40,[   0   62  195  251  391  615  675  737  816  860  901  949 1052 1180],13,224,41,90.76923076923077,15977.103567494154,20.071684891332684,-0.031231046761931863,13.094685472294971,8.779760233796212,0.023868540263109198,4.5221055701966195,6.7053414868898065
55,0,35,15,Mode,40,[   0   52  195  251  391  614  684  816  859  901  949 1052 1180],12,223,42,98.33333333333333,18341.534456869453,21.43663516945377,-0.03126108086902238,14.271153074186167,8.434184438952757,0.02609832864535054,5.1535213789176115,6.305264393731079
56,0,35,20,Median,40,[   0  175  866 1180],3,691,175,393.3333333333333,102226.92845917845,21.960556797185557,0.008011317947621444,26.987236064442165,6.458715362121094,0.04287983032252158,28.129229659171237,5.722261528822507
57,0,35,20,Mode,40,[   0  195  859 1180],3,664,195,393.3333333333333,120871.99201215636,23.82868966238138,0.01315419717841777,30.970870121741747,6.100244912017235,0.05579864682531261,33.972503394933796,5.220490956184305
58,0,35,20,Median,40,[   0  156  859 1023 1180],4,703,156,295.0,66862.61856513262,22.270995101128108,0.0018644843099231423,21.717702635787745,7.097174490454352,0.04617554213044017,18.38338239842504,5.977234185967263
59,0,35,20,Mode,40,[   0  195  859  949 1180],4,664,90,295.0,93558.39209077934,32.29147324434847,0.018056275730701253,28.5866405117493,5.376916192545181,0.09545183270280032,25.801041818734546,4.3102214930223015
60,0,35,20,Median,40,[   0  155  675  860 1023 1180],5,520,155,236.0,45704.33172907622,19.88656004192737,0.0029745678867042383,22.733764388089785,6.689214120560019,0.03459463758340309,13.3779282931965,6.169595406052428
61,0,35,20,Mode,40,[   0  195  673  859  949 1180],5,478,90,236.0,78126.22281432358,28.783171071357163,0.017187139912280634,29.769468436716416,5.979278865202337,0.07118127244282832,22.77763546980712,4.215683009484638
62,0,35,20,Median,40,[   0   52  197  675  865 1028 1180],6,478,52,196.66666666666666,67566.60262765203,26.949572718798738,-0.020144401152915232,23.973116462795595,7.001437757701988,0.052992667428900166,20.940790161543326,4.800709976486312
63,0,35,20,Mode,40,[   0  195  673  859 1022 1180],5,478,158,236.0,59518.132509506686,21.929288809751952,0.012613400355489128,25.54703274101476,6.649863519857986,0.04330847290612014,18.430002889165216,5.686822914179518
64,0,35,20,Median,40,[   0   52  195  675  865 1028 1180],6,480,52,196.66666666666666,67737.28375670219,27.038538019415352,-0.02018659086878155,23.994836331265752,7.027491802163173,0.05347749459028798,20.99755186042604,4.792990293058811
65,0,35,20,Mode,40,[   0  195  673  859 1022 1180],5,478,158,236.0,59518.132509506686,21.929288809751952,0.012613400355489128,25.54703274101476,6.649863519857986,0.04330847290612014,18.430002889165216,5.686822914179518
66,0,35,20,Median,40,[   0   52  195  675  860  949 1038 1180],7,480,52,168.57142857142858,62695.2899021751,28.825147751875097,-0.016887696225087116,23.08289311271143,6.835349157470426,0.05830510649772335,18.83718885689264,4.418491033048391
67,0,35,20,Mode,40,[   0  195  673  859  949 1180],5,478,90,236.0,78126.22281432358,28.783171071357163,0.017187139912280634,29.769468436716416,5.979278865202337,0.07118127244282832,22.77763546980712,4.215683009484638
68,0,35,20,Median,40,[   0   52  195  675  860  949 1180],6,480,52,196.66666666666666,77221.14015918976,31.44649838054155,-0.016049366856104048,26.776644784133754,6.51347313147502,0.07208206276563281,23.19610619779774,3.7968753928055676
69,0,35,20,Mode,40,[   0  195  673  859  949 1180],5,478,90,236.0,78126.22281432358,28.783171071357163,0.017187139912280634,29.769468436716416,5.979278865202337,0.07118127244282832,22.77763546980712,4.215683009484638
70,0,35,20,Median,40,[   0   52  195  675  860  949 1180],6,480,52,196.66666666666666,77221.14015918976,31.44649838054155,-0.016049366856104048,26.776644784133754,6.51347313147502,0.07208206276563281,23.19610619779774,3.7968753928055676
71,0,35,20,Mode,40,[   0  195  251  391  673  859  949 1022 1180],8,282,56,147.5,33828.85161331926,21.32961175395772,-0.03485989359294445,18.09995761569436,8.567719299582958,0.02626909896169743,9.44135735536821,6.518412350257022
72,0,35,20,Median,40,[   0   52  195  251  391  675  816  865  949 1023 1180],10,284,49,118.0,26548.991947076553,22.293726968124894,-0.0317217049699604,16.45837740908603,8.813983586369417,0.031576468837713784,7.741302006159739,6.242058300832864
73,0,35,20,Mode,40,[   0  195  251  391  673  816  859  949 1022 1180],9,282,43,131.11111111111111,22772.195038954087,19.979037234747175,-0.0353789848776453,16.552745192640927,8.755294191756803,0.020028102019365085,6.423212897261653,6.694415412878961
74,0,35,20,Median,40,[   0   87  195  251  391  675  816  865  949 1023 1180],10,284,49,118.0,27259.9506791631,22.3357362788224,-0.029463659928649,16.443945225686406,8.657932234059583,0.03430717727879745,7.952605084559388,6.207503593678081
75,0,35,20,Mode,40,[   0   87  195  251  391  673  816  859  949 1022 1180],10,282,43,118.0,27811.966842766607,22.637753628502526,-0.03106508665854736,16.58992182879423,8.248308019356838,0.029078800097319144,8.048964576254267,6.029841754007083
76,0,35,20,Median,40,[   0   87  195  251  391  615  684  816  865  949 1023 1180],11,224,49,107.27272727272727,21401.64567431478,20.718170066081534,-0.030204933591944243,14.860522771759376,9.028473308711915,0.030100684326029876,6.083658187124192,6.782707521177249
77,0,35,20,Mode,40,[   0   87  195  251  391  673  816  859  949 1022 1180],10,282,43,118.0,27811.966842766607,22.637753628502526,-0.03106508665854736,16.58992182879423,8.248308019356838,0.029078800097319144,8.048964576254267,6.029841754007083
78,0,35,20,Median,40,[   0   86  195  251  391  615  684  816  865  949 1052 1180],11,224,49,107.27272727272727,21297.131688895755,20.508753654881524,-0.029169448544321634,15.011407598963961,8.703566530448072,0.030646573100716952,6.0221529627286845,6.6728488300116044
79,0,35,20,Mode,40,[   0   52  195  251  391  673  816  859  949 1052 1180],10,282,43,118.0,26961.684440202822,22.330267410617637,-0.03115164221257358,16.803841577692676,8.047731713596752,0.02858917838296895,7.722347471567537,5.948473203438088
80,0,35,20,Median,40,[   0   87  195  251  391  615  675  735  816  865  949 1052 1180],12,224,49,98.33333333333333,18712.173761658814,19.659674901830503,-0.030445370682627416,13.877976342134613,8.948515998457347,0.026686826129346395,5.28088080172935,6.950671645506944
81,0,35,20,Mode,40,[   0   87  195  251  391  673  816  859  949 1052 1180],10,282,43,118.0,27672.643172289372,22.372276721315142,-0.028771209154610657,16.78934123246117,7.901398415405883,0.031319886824052616,7.9336505499671865,5.913918496283305
82,0,35,20,Median,40,[   0   86  195  251  391  475  615  675  735  816  865  949 1052 1180],13,140,49,90.76923076923077,17376.24152578098,19.004636378510245,-0.031473667911756306,12.819937043018554,8.875142095004087,0.024743785086758077,4.929312571443155,7.038863994589146
83,0,35,20,Mode,40,[   0   52  195  251  391  475  614  673  816  859  949 1052 1180],12,143,43,98.33333333333333,19725.3826494291,20.114013327312342,-0.032209970795375256,13.99122067211883,8.40991573547175,0.02349632590756261,5.52193249535309,6.648383436771943
84,0,40,10,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,120871.99201215636,23.82868966238138,0.01315419717841777,30.970870121741747,6.100244912017235,0.05579864682531261,33.972503394933796,5.220490956184305
85,0,40,10,Mode,40,[   0   52  859 1180],3,807,52,393.3333333333333,96751.18145334026,25.452572805221248,-0.025004400888409155,28.26693076237756,4.498984227932351,0.02942365954713741,26.79831673212402,4.486089882614376
86,0,40,10,Median,40,[   0  193  675  866 1180],4,482,191,295.0,77284.77798984673,23.19920445260384,0.014212972257969171,31.37112355600882,6.841949344279395,0.05483344832250863,23.86243910983809,5.475175964136614
87,0,40,10,Mode,40,[   0   52  684  859 1180],4,632,52,295.0,38267.78135670338,19.370769143268927,-0.030670699546207346,25.56828879587763,6.716215182070387,0.01600443983920113,11.332380369686613,6.17175661245236
88,0,40,10,Median,40,[   0   52  243  675  866 1180],5,432,52,236.0,76506.7924169873,26.917811751686106,-0.022040475805932932,26.926340223233726,7.459773476738315,0.052147221590799944,23.866251219338835,4.706996063448392
89,0,40,10,Mode,40,[   0   52  195  684  859 1180],5,489,52,236.0,72400.45354494537,27.890344159052933,-0.022704230024861955,27.342319006226447,7.265158748726273,0.05692180003318056,23.29333044819254,4.68329580572887
90,0,40,10,Median,40,[   0   52  243  675  859  975 1180],6,432,52,196.66666666666666,66875.9168262556,27.18384570529478,-0.020660577416321192,24.409079986812756,7.101888755961286,0.05201025868673824,20.50477598086818,4.44404153963166
91,0,40,10,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,78047.54671117375,31.90353121649626,-0.016590462676142267,26.99845912257699,6.493990626383533,0.07359369001399461,23.281189520509855,3.740018153754395
92,0,40,10,Median,40,[   0   52  198  675  859  975 1180],6,477,52,196.66666666666666,69194.03189380586,28.48519435004882,-0.019304720280677885,24.998321573763633,6.712642403599421,0.05995933955118007,21.29268494147093,4.315730513684249
93,0,40,10,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,78047.54671117375,31.90353121649626,-0.016590462676142267,26.99845912257699,6.493990626383533,0.07359369001399461,23.281189520509855,3.740018153754395
94,0,40,10,Median,40,[   0   52  198  675  859  949 1180],6,477,52,196.66666666666666,79001.97479551872,31.87864215458537,-0.0164301333032943,27.128094835561978,6.431010890616218,0.07362142474514391,23.616462543341648,3.734019784072423
95,0,40,10,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,78047.54671117375,31.90353121649626,-0.016590462676142267,26.99845912257699,6.493990626383533,0.07359369001399461,23.281189520509855,3.740018153754395
96,0,40,10,Median,40,[   0   52  198  684  859  949 1180],6,486,52,196.66666666666666,77854.93240327,31.783846963883168,-0.016573960792023775,26.969511480836488,6.489569589625037,0.07296005616313582,23.218032946023907,3.7505240206149075
97,0,40,10,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,78047.54671117375,31.90353121649626,-0.016590462676142267,26.99845912257699,6.493990626383533,0.07359369001399461,23.281189520509855,3.740018153754395
98,0,40,10,Median,40,[   0   52  198  391  684  816  865  949 1052 1180],9,293,49,131.11111111111111,35564.637439757425,23.65262770876203,-0.02698904017980963,18.19359815658726,8.989578257243785,0.0403515234814605,10.587766596015909,6.174994778956348
99,0,40,10,Mode,40,[   0   52  195  391  684  816  859  949 1052 1180],9,293,43,131.11111111111111,36145.3829330567,23.954130093880107,-0.02736937324597955,18.369008184125818,8.553629815749767,0.036544079409376706,10.641701986805787,5.990997494731125
100,0,40,10,Median,40,[   0   52  195  251  391  618  684  816  865  949 1052 1180],11,227,49,107.27272727272727,20796.995492717513,20.5840412349393,-0.031095987407608498,15.060230163280503,8.758414952978349,0.02836381450331859,5.879336489772728,6.629516866133846
101,0,40,10,Mode,40,[   0   52  195  251  391  614  684  816  859  949 1052 1180],11,223,43,107.27272727272727,21154.337037511264,20.721166166670457,-0.03171418180503325,15.185642830924722,8.458364029364816,0.025031702381993683,5.883935648161689,6.530587409611559
102,0,40,10,Median,40,[   0   52  195  251  391  618  684  816  860  949 1052 1180],11,227,44,107.27272727272727,20724.109485925943,20.54768156697998,-0.030920859762684348,15.094922664100343,8.612179948590848,0.02761400118877232,5.826193260625118,6.585586502893951
103,0,40,10,Mode,40,[   0   52  195  251  391  614  684  816  859  949 1052 1180],11,223,43,107.27272727272727,21154.337037511264,20.721166166670457,-0.03171418180503325,15.185642830924722,8.458364029364816,0.025031702381993683,5.883935648161689,6.530587409611559
104,0,40,10,Median,40,[   0   52  195  251  391  618  684  737  816  860  949 1052 1180],12,227,44,98.33333333333333,18215.899371920004,19.619784124032417,-0.03269685145153213,13.860081224318344,8.748528339530404,0.02435466846022991,5.107253730045412,6.870872768601189
105,0,40,10,Mode,40,[   0   52  195  251  391  614  684  739  816  859  949 1052 1180],12,223,43,98.33333333333333,18573.465876555387,19.699832617430218,-0.03323196273578718,13.92733011508943,8.695472663981597,0.022250361562460845,5.152259046226188,6.8767165160227
106,0,40,10,Median,40,[   0   52  195  251  391  475  618  684  737  816  860  949 1052 1180],13,143,44,90.76923076923077,17017.878050647272,19.00931914928503,-0.03355403334144164,12.826931956793139,8.82015412718074,0.02276509814902272,4.798783824399944,6.980355413405711
107,0,40,10,Mode,40,[   0   52  195  251  391  475  614  684  739  816  859  949 1052 1180],13,143,43,90.76923076923077,17371.979412403256,19.10056082304757,-0.03406119964676582,12.887784303560586,8.739112147905754,0.020828265171000452,4.849850943412128,6.960190107049352
108,0,40,10,Median,40,[   0   52  195  251  391  475  618  684  737  816  860  949 1052 1180],13,143,44,90.76923076923077,17017.878050647272,19.00931914928503,-0.03355403334144164,12.826931956793139,8.82015412718074,0.02276509814902272,4.798783824399944,6.980355413405711
109,0,40,10,Mode,40,[   0   52  195  251  391  475  614  684  739  816  859  949 1052 1180],13,143,43,90.76923076923077,17371.979412403256,19.10056082304757,-0.03406119964676582,12.887784303560586,8.739112147905754,0.020828265171000452,4.849850943412128,6.960190107049352
110,0,40,10,Median,40,"[   0   52  195  251  391  475  618  684  737  816  860  901  949 1052
 1180]",14,143,41,84.28571428571429,14915.214388196477,19.563005039438956,-0.033584610590548764,12.170480986662222,8.691793312605963,0.022415003311519997,4.248966122196071,6.73797224044773
111,0,40,10,Mode,40,"[   0   52  195  251  391  475  614  684  739  816  859  901  949 1052
 1180]",14,143,42,84.28571428571429,15282.866276868492,19.830619621065978,-0.03355571313029302,12.291727112476163,8.698333347656776,0.02205413641007112,4.3113530774940285,6.7364858091937325
112,0,40,15,Median,40,[   0  193  865 1180],3,672,193,393.3333333333333,113523.82646781806,23.193783737357023,0.012593223489293273,29.173455482357287,6.225510756453391,0.05053164053557801,31.621210890928538,5.372764670161571
113,0,40,15,Mode,40,[   0  195  859 1180],3,664,195,393.3333333333333,120871.99201215636,23.82868966238138,0.01315419717841777,30.970870121741747,6.100244912017235,0.05579864682531261,33.972503394933796,5.220490956184305
114,0,40,15,Median,40,[   0  193  859 1022 1180],4,666,158,295.0,73226.36713057171,23.099751635646157,0.012569425897447072,23.16152344927,6.7466570786603235,0.05221735635335617,20.705885996719598,5.7008667356856675
115,0,40,15,Mode,40,[   0  195  859  949 1180],4,664,90,295.0,93558.39209077934,32.29147324434847,0.018056275730701253,28.5866405117493,5.376916192545181,0.09545183270280032,25.801041818734546,4.3102214930223015
116,0,40,15,Median,40,[   0  175  674  860 1022 1180],5,499,158,236.0,51233.2836005261,20.58182217634013,0.008406143053364595,23.836441094433187,6.7317904599609815,0.03890703315434547,15.43400994578375,6.0309650052547354
117,0,40,15,Mode,40,[   0  195  684  859  949 1180],5,489,90,236.0,76647.10087067776,28.673634977745515,0.01745521740290214,29.571894940109573,6.026341943280999,0.07048840665070236,22.28500517333873,4.242719671681537
118,0,40,15,Median,40,[   0   52  197  674  860 1022 1180],6,477,52,196.66666666666666,63935.8468382057,26.217068159050278,-0.02050186908616071,23.579584016898007,7.101172084834929,0.05189000802011311,20.042573354417595,5.006635991172844
119,0,40,15,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,78047.54671117375,31.90353121649626,-0.016590462676142267,26.99845912257699,6.493990626383533,0.07359369001399461,23.281189520509855,3.740018153754395
