,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
762,8,24,40,[   0  153  195  267  735  827  949 1040 1117 1180],0.02779782696690072,87.78918318716211,2.8531350312929025
763,8,24,60,[   0  195  267  735  827  949 1040 1117 1180],0.02779782696690072,87.78918318716211,2.8531350312929025
764,8,25,0,[   0   17  197  267  683  846  865  866  949 1180],0.04345385893862299,90.66012677840389,2.5276974879391627
765,8,25,20,[   0  267  683  846  949 1180],0.04345385893862299,90.66012677840389,2.5276974879391627
766,8,25,40,[   0  267  683  846  949 1180],0.04345385893862299,90.66012677840389,2.5276974879391627
767,8,25,60,[   0  267  683  846  949 1180],0.04345385893862299,90.66012677840389,2.5276974879391627
768,8,26,0,[   0   17  153  195  267  618  699  827  949 1017 1046 1180],0.022676369771915436,88.35328726841409,2.9395868555741993
769,8,26,20,[   0  153  195  267  618  699  827  949 1017 1046 1180],0.022676369771915436,88.35328726841409,2.9395868555741993
770,8,26,40,[   0  153  195  267  618  699  827  949 1046 1180],0.022676369771915436,88.35328726841409,2.9395868555741993
771,8,26,60,[   0  195  267  618  699  827  949 1046 1180],0.022676369771915436,88.35328726841409,2.9395868555741993
772,8,27,0,[   0   17  153  195  263  677  827  949 1017 1046 1180],0.024515477821241177,88.6968242131944,2.9519524972060482
773,8,27,20,[   0  153  195  263  677  827  949 1017 1046 1180],0.024515477821241177,88.6968242131944,2.9519524972060482
774,8,27,40,[   0  153  195  263  677  827  949 1180],0.024515477821241177,88.6968242131944,2.9519524972060482
775,8,27,60,[   0  263  677  827  949 1180],0.024515477821241177,88.6968242131944,2.9519524972060482
776,8,28,0,[   0   17  195  267  668  822  949 1180],0.02331603434559296,92.09999517684041,3.432033501477443
777,8,28,20,[   0  153  195  267  668  822  949 1180],0.02331603434559296,92.09999517684041,3.432033501477443
778,8,28,40,[   0  153  195  267  668  822  949 1180],0.02331603434559296,92.09999517684041,3.432033501477443
779,8,28,60,[   0  267  668  822  949 1180],0.02331603434559296,92.09999517684041,3.432033501477443
780,8,29,0,[   0   17  195  267  683  827  949 1180],0.03321577393049469,91.06130143002451,3.5266915617525365
781,8,29,20,[   0  153  195  267  683  827  949 1180],0.03321577393049469,91.06130143002451,3.5266915617525365
782,8,29,40,[   0  153  195  267  683  827  949 1180],0.03321577393049469,91.06130143002451,3.5266915617525365
783,8,29,60,[   0  267  683  827  949 1180],0.03321577393049469,91.06130143002451,3.5266915617525365
784,8,30,0,[   0   17  243  643  735  865  866  949 1180],0.04554450136468243,93.81077252674825,2.5685538930442005
785,8,30,20,[   0  243  643  735  865  949 1180],0.04554450136468243,93.81077252674825,2.5685538930442005
786,8,30,40,[   0  243  643  735  865  949 1180],0.04554450136468243,93.81077252674825,2.5685538930442005
787,8,30,60,[   0  243  643  735  865  949 1180],0.04554450136468243,93.81077252674825,2.5685538930442005
788,8,31,0,[   0   17  153  195  267  677  822  865  866  952 1180],0.03547400695767293,97.35802452024667,2.9751264843729106
789,8,31,20,[   0  153  195  267  677  822  952 1180],0.03547400695767293,97.35802452024667,2.9751264843729106
790,8,31,40,[   0  153  195  267  677  822  952 1180],0.03547400695767293,97.35802452024667,2.9751264843729106
791,8,31,60,[   0  267  677  822  952 1180],0.03547400695767293,97.35802452024667,2.9751264843729106
792,8,32,0,[   0   17  153  195  267  683  829  913 1180],0.0210310604375987,95.57756782768324,3.249761987268124
793,8,32,20,[   0  153  195  267  683  829  913 1180],0.0210310604375987,95.57756782768324,3.249761987268124
794,8,32,40,[   0  153  195  267  683  829  913 1180],0.0210310604375987,95.57756782768324,3.249761987268124
795,8,32,60,[   0  267  683  829  913 1180],0.0210310604375987,95.57756782768324,3.249761987268124
796,8,33,0,[   0   17  153  195  267  678  822  913 1046 1180],0.034424638449426816,100.115446447976,3.5086729950171383
797,8,33,20,[   0  153  195  267  678  822  913 1046 1180],0.034424638449426816,100.115446447976,3.5086729950171383
798,8,33,40,[   0  153  195  267  678  822  913 1046 1180],0.034424638449426816,100.115446447976,3.5086729950171383
799,8,33,60,[   0  195  267  678  822  913 1046 1180],0.034424638449426816,100.115446447976,3.5086729950171383
800,8,34,0,[   0   17  153  195  267  678  717  939 1046 1180],0.025817638974700026,96.80420961205597,3.1419206925824392
801,8,34,20,[   0  153  195  267  678  717  939 1046 1180],0.025817638974700026,96.80420961205597,3.1419206925824392
802,8,34,40,[   0  153  195  267  637  717  939 1046 1180],0.025817638974700026,96.80420961205597,3.1419206925824392
803,8,34,60,[   0  195  267  637  717  939 1046 1180],0.025817638974700026,96.80420961205597,3.1419206925824392
804,8,35,0,[   0   17  153  195  267  683  822  865  866  952 1180],0.03019289732509213,96.35650061249407,2.939817013726798
805,8,35,20,[   0  153  195  267  683  822  952 1180],0.03019289732509213,96.35650061249407,2.939817013726798
806,8,35,40,[   0  153  195  267  683  822  952 1180],0.03019289732509213,96.35650061249407,2.939817013726798
807,8,35,60,[   0  267  683  822  952 1180],0.03019289732509213,96.35650061249407,2.939817013726798
808,8,36,0,[   0   17  153  195  243  676  822  952 1180],0.03286714526367117,99.8666565703918,3.2858613956924714
809,8,36,20,[   0  153  195  243  676  822  952 1180],0.03286714526367117,99.8666565703918,3.2858613956924714
810,8,36,40,[   0  153  195  243  676  822  952 1180],0.03286714526367117,99.8666565703918,3.2858613956924714
811,8,36,60,[   0  243  676  822  952 1180],0.03286714526367117,99.8666565703918,3.2858613956924714
812,8,37,0,[   0   17  153  195  243  618  745  822  865  866  952 1180],0.03630630505309567,100.09364589199892,2.8029597771961923
813,8,37,20,[   0  153  195  243  618  745  822  952 1180],0.03630630505309567,100.09364589199892,2.8029597771961923
814,8,37,40,[   0  153  195  243  618  745  822  952 1180],0.03630630505309567,100.09364589199892,2.8029597771961923
815,8,37,60,[   0  243  618  822  952 1180],0.03630630505309567,100.09364589199892,2.8029597771961923
816,8,38,0,[   0   17  243  676  865  866  952 1180],0.03329980886776087,99.62100303953217,2.2387190591404873
817,8,38,20,[   0  243  291  614  676  715  865  928  952 1122 1180],0.03329980886776087,99.62100303953217,2.2387190591404873
818,8,38,40,[   0  243  676  865  952 1180],0.03329980886776087,99.62100303953217,2.2387190591404873
819,8,38,60,[   0  243  676  865  952 1180],0.03329980886776087,99.62100303953217,2.2387190591404873
820,8,39,0,[   0   17  195  267  679  822  952 1180],0.033380702153921506,101.09124428025963,3.4777244755345182
821,8,39,20,[   0  153  195  267  679  822  952 1180],0.033380702153921506,101.09124428025963,3.4777244755345182
822,8,39,40,[   0  153  195  267  679  822  952 1180],0.033380702153921506,101.09124428025963,3.4777244755345182
823,8,39,60,[   0  267  679  822  952 1180],0.033380702153921506,101.09124428025963,3.4777244755345182
824,8,40,0,[   0   17  200  250  679  727  865  866  952 1180],0.04172707406756129,105.24953797739518,2.391034788199224
825,8,40,20,[   0  200  250  679  727  865  928  952 1122 1180],0.04172707406756129,105.24953797739518,2.391034788199224
826,8,40,40,[   0  200  250  679  727  865  952 1180],0.04172707406756129,105.24953797739518,2.391034788199224
827,8,40,60,[   0  250  679  865  952 1180],0.04172707406756129,105.24953797739518,2.391034788199224
828,8,41,0,[   0   17  195  267  679  822  952 1180],0.035447134041510314,102.43051856575171,3.3074202293559507
829,8,41,20,[   0  153  195  267  679  822  952 1180],0.035447134041510314,102.43051856575171,3.3074202293559507
830,8,41,40,[   0  153  195  267  679  822  952 1180],0.035447134041510314,102.43051856575171,3.3074202293559507
831,8,41,60,[   0  267  679  822  952 1180],0.035447134041510314,102.43051856575171,3.3074202293559507
832,8,42,0,[   0   74  195  679  846  952 1180],0.022181740626271845,94.06030056839927,2.9226725172343953
833,8,42,20,[   0   74  195  679  846  952 1180],0.022181740626271845,94.06030056839927,2.9226725172343953
834,8,42,40,[   0   74  195  679  846  952 1180],0.022181740626271845,94.06030056839927,2.9226725172343953
835,8,42,60,[   0   74  195  679  846  952 1180],0.022181740626271845,94.06030056839927,2.9226725172343953
836,8,43,0,[   0   17  209  262  678  822  865  866  953 1180],0.0414657968978879,105.32839472409356,2.52169715190177
837,8,43,20,[   0  209  262  618  678  822  866  928  953 1117 1180],0.0414657968978879,105.32839472409356,2.52169715190177
838,8,43,40,[   0  262  678  822  953 1180],0.0414657968978879,105.32839472409356,2.52169715190177
839,8,43,60,[   0  262  678  822  953 1180],0.0414657968978879,105.32839472409356,2.52169715190177
840,8,44,0,[   0   17  218  678  822  865  866  949 1180],0.0497492515442855,101.38150153382115,2.599896282364808
841,8,44,20,[   0  218  678  822  949 1180],0.0497492515442855,101.38150153382115,2.599896282364808
842,8,44,40,[   0  218  678  822  949 1180],0.0497492515442855,101.38150153382115,2.599896282364808
843,8,44,60,[   0  218  678  822  949 1180],0.0497492515442855,101.38150153382115,2.599896282364808
844,8,45,0,[   0   17  218  678  822  949 1180],0.04661148543045865,99.06824142829451,2.686517810253472
845,8,45,20,[   0  218  678  822  949 1180],0.04661148543045865,99.06824142829451,2.686517810253472
846,8,45,40,[   0  218  678  822  949 1180],0.04661148543045865,99.06824142829451,2.686517810253472
847,8,45,60,[   0  218  678  822  949 1180],0.04661148543045865,99.06824142829451,2.686517810253472
848,8,46,0,[   0   17  218  262  648  822  865  866  953 1180],0.04557892277922041,102.433710515879,2.787253362341854
849,8,46,20,[   0  262  648  822  953 1180],0.04557892277922041,102.433710515879,2.787253362341854
850,8,46,40,[   0  262  648  822  953 1180],0.04557892277922041,102.433710515879,2.787253362341854
851,8,46,60,[   0  262  648  822  953 1180],0.04557892277922041,102.433710515879,2.787253362341854
852,8,47,0,[   0   17  217  270  683  794  865  866  930 1180],0.031237538648928486,98.64233604480341,3.1418224095152203
853,8,47,20,[   0  217  270  618  683  794  865  930 1180],0.031237538648928486,98.64233604480341,3.1418224095152203
854,8,47,40,[   0  217  270  618  683  794  865  930 1180],0.031237538648928486,98.64233604480341,3.1418224095152203
855,8,47,60,[   0  217  683  794  930 1180],0.031237538648928486,98.64233604480341,3.1418224095152203
856,8,48,0,[   0   13  209  306  618  715  824  865  866  949 1180],0.05914392277601227,102.14324762025801,2.28279842653522
857,8,48,20,[   0  209  306  618  715  824  866  915  949 1180],0.05914392277601227,102.14324762025801,2.28279842653522
858,8,48,40,[   0  209  306  618  715  824  949 1180],0.05914392277601227,102.14324762025801,2.28279842653522
859,8,48,60,[   0  209  306  618  715  824  949 1180],0.05914392277601227,102.14324762025801,2.28279842653522
860,8,49,0,[   0   13  218  311  618  829  865  866  915 1038 1180],0.08386597107846373,105.8721120409511,2.603227961963076
861,8,49,20,[   0  218  618  829  915 1180],0.08386597107846373,105.8721120409511,2.603227961963076
862,8,49,40,[   0  218  618  829  915 1180],0.08386597107846373,105.8721120409511,2.603227961963076
863,8,49,60,[   0  218  618  829  915 1180],0.08386597107846373,105.8721120409511,2.603227961963076
864,8,50,0,[   0   17  221  649  829  865  866  915 1038 1180],0.08538120959889631,107.8810589908813,2.216573924142469
865,8,50,20,[   0  221  649  829  915 1180],0.08538120959889631,107.8810589908813,2.216573924142469
866,8,50,40,[   0  221  649  829  915 1180],0.08538120959889631,107.8810589908813,2.216573924142469
867,8,50,60,[   0  221  649  829  915 1180],0.08538120959889631,107.8810589908813,2.216573924142469
868,9,20,0,[   0   17  153  195  267  683  822  855  865  866  887  913 1180],0.018200436128408923,82.83816570520766,3.066597492052474
869,9,20,20,[   0  153  195  267  683  822  855  887  913 1180],0.018200436128408923,82.83816570520766,3.066597492052474
870,9,20,40,[   0  153  195  267  683  822  913 1180],0.018200436128408923,82.83816570520766,3.066597492052474
871,9,20,60,[   0  267  683  822  913 1180],0.018200436128408923,82.83816570520766,3.066597492052474
872,9,21,0,[   0   17  153  195  250  681  822  855  887  913 1046 1180],0.022410983509219693,82.6996623901147,3.4442336724196005
873,9,21,20,[   0  153  195  250  681  822  855  887  913 1046 1180],0.022410983509219693,82.6996623901147,3.4442336724196005
874,9,21,40,[   0  153  195  250  681  822  887 1046 1180],0.022410983509219693,82.6996623901147,3.4442336724196005
875,9,21,60,[   0  250  681  822  887 1046 1180],0.022410983509219693,82.6996623901147,3.4442336724196005
876,9,22,0,[   0  103  231  683  822  949 1017 1040 1128 1180],0.028178037824177535,83.19622784405979,2.814789533671016
877,9,22,20,[   0  103  231  683  822  949 1017 1040 1128 1180],0.028178037824177535,83.19622784405979,2.814789533671016
878,9,22,40,[   0  103  231  683  822  949 1040 1128 1180],0.028178037824177535,83.19622784405979,2.814789533671016
879,9,22,60,[   0  103  231  683  822  949 1180],0.028178037824177535,83.19622784405979,2.814789533671016
880,9,23,0,[   0   17  251  677  822  865  866  949 1017 1040 1117 1180],0.044044037992784855,90.38536596519954,2.589733442003353
881,9,23,20,[   0  251  677  822  949 1017 1040 1117 1180],0.044044037992784855,90.38536596519954,2.589733442003353
882,9,23,40,[   0  251  677  822  949 1040 1117 1180],0.044044037992784855,90.38536596519954,2.589733442003353
883,9,23,60,[   0  251  677  822  949 1040 1117 1180],0.044044037992784855,90.38536596519954,2.589733442003353
884,9,24,0,[   0   17  153  195  267  677  827  949 1017 1040 1117 1180],0.02703296749965471,83.47825342960918,2.9835766398907557
885,9,24,20,[   0  153  195  267  677  827  949 1017 1040 1117 1180],0.02703296749965471,83.47825342960918,2.9835766398907557
886,9,24,40,[   0  153  195  267  677  827  949 1040 1117 1180],0.02703296749965471,83.47825342960918,2.9835766398907557
887,9,24,60,[   0  267  677  827  949 1040 1117 1180],0.02703296749965471,83.47825342960918,2.9835766398907557
888,9,25,0,[   0   17  197  267  677  846  865  866  949 1180],0.02629097358872454,85.35192204204382,2.7084023915982818
889,9,25,20,[   0  267  677  846  949 1180],0.02629097358872454,85.35192204204382,2.7084023915982818
890,9,25,40,[   0  267  677  846  949 1180],0.02629097358872454,85.35192204204382,2.7084023915982818
891,9,25,60,[   0  267  677  846  949 1180],0.02629097358872454,85.35192204204382,2.7084023915982818
892,9,26,0,[   0   17  153  195  267  618  699  827  949 1017 1040 1117 1180],0.026982068015798385,83.2487482375923,2.9781146951397424
893,9,26,20,[   0  153  195  267  618  699  827  949 1017 1040 1117 1180],0.026982068015798385,83.2487482375923,2.9781146951397424
894,9,26,40,[   0  153  195  267  618  699  827  949 1040 1117 1180],0.026982068015798385,83.2487482375923,2.9781146951397424
895,9,26,60,[   0  195  267  618  699  827  949 1040 1117 1180],0.026982068015798385,83.2487482375923,2.9781146951397424
896,9,27,0,[   0   17  153  195  263  677  827  949 1017 1040 1117 1180],0.02784817629251315,83.54601087451412,2.936898142783531
897,9,27,20,[   0  153  195  263  677  827  949 1017 1040 1117 1180],0.02784817629251315,83.54601087451412,2.936898142783531
898,9,27,40,[   0  153  195  263  677  827  949 1040 1117 1180],0.02784817629251315,83.54601087451412,2.936898142783531
899,9,27,60,[   0  263  677  827  949 1040 1117 1180],0.02784817629251315,83.54601087451412,2.936898142783531
900,9,28,0,[   0   17  153  195  267  668  822  865  866  949 1180],0.024674073370678323,86.91378101833223,3.077663827516812
901,9,28,20,[   0  153  195  267  668  822  949 1180],0.024674073370678323,86.91378101833223,3.077663827516812
902,9,28,40,[   0  153  195  267  668  822  949 1180],0.024674073370678323,86.91378101833223,3.077663827516812
903,9,28,60,[   0  267  668  822  949 1180],0.024674073370678323,86.91378101833223,3.077663827516812
904,9,29,0,[   0   17  195  267  683  827  949 1180],0.03838812375141545,86.53493156281684,3.477360335542683
905,9,29,20,[   0  153  195  267  683  827  949 1180],0.03838812375141545,86.53493156281684,3.477360335542683
906,9,29,40,[   0  153  195  267  683  827  949 1180],0.03838812375141545,86.53493156281684,3.477360335542683
907,9,29,60,[   0  267  683  827  949 1180],0.03838812375141545,86.53493156281684,3.477360335542683
908,9,30,0,[   0   17  231  643  735  865  866  949 1180],0.03405854579305114,87.66511528975956,2.8327585782428986
909,9,30,20,[   0  231  377  643  735  865  949 1017 1128 1180],0.03405854579305114,87.66511528975956,2.8327585782428986
910,9,30,40,[   0  231  377  643  735  865  949 1017 1128 1180],0.03405854579305114,87.66511528975956,2.8327585782428986
911,9,30,60,[   0  231  377  643  735  865  949 1180],0.03405854579305114,87.66511528975956,2.8327585782428986
912,9,31,0,[   0   17  153  195  267  677  822  865  866  952 1180],0.03435418164910088,90.76401060991377,3.3484792456568035
913,9,31,20,[   0  153  195  267  677  822  952 1180],0.03435418164910088,90.76401060991377,3.3484792456568035
914,9,31,40,[   0  153  195  267  677  822  952 1180],0.03435418164910088,90.76401060991377,3.3484792456568035
915,9,31,60,[   0  267  677  822  952 1180],0.03435418164910088,90.76401060991377,3.3484792456568035
916,9,32,0,[   0   17  153  195  267  683  829  865  866  913 1180],0.022582435796508583,90.14917766529761,2.9156890106674154
917,9,32,20,[   0  153  195  267  683  829  913 1180],0.022582435796508583,90.14917766529761,2.9156890106674154
918,9,32,40,[   0  153  195  267  683  829  913 1180],0.022582435796508583,90.14917766529761,2.9156890106674154
919,9,32,60,[   0  267  683  829  913 1180],0.022582435796508583,90.14917766529761,2.9156890106674154
920,9,33,0,[   0   17  153  195  267  678  822  865  866  913 1046 1180],0.0357368205526865,93.9662098047167,3.147653118264576
921,9,33,20,[   0  153  195  267  678  822  913 1046 1180],0.0357368205526865,93.9662098047167,3.147653118264576
922,9,33,40,[   0  153  195  267  678  822  913 1046 1180],0.0357368205526865,93.9662098047167,3.147653118264576
923,9,33,60,[   0  195  267  678  822  913 1046 1180],0.0357368205526865,93.9662098047167,3.147653118264576
924,9,34,0,[   0   17  153  195  267  637  683  717  939 1046 1180],0.0171183658620034,91.06096494540402,3.135797417723968
925,9,34,20,[   0  153  195  267  637  683  717  939 1046 1180],0.0171183658620034,91.06096494540402,3.135797417723968
926,9,34,40,[   0  153  195  267  637  717  939 1046 1180],0.0171183658620034,91.06096494540402,3.135797417723968
927,9,34,60,[   0  195  267  637  717  939 1046 1180],0.0171183658620034,91.06096494540402,3.135797417723968
928,9,35,0,[   0   17  153  195  267  683  822  865  866  952 1180],0.03180708616941432,90.3177805437704,3.2018406388240854
929,9,35,20,[   0  153  195  267  618  683  822  866  928  952 1046 1180],0.03180708616941432,90.3177805437704,3.2018406388240854
930,9,35,40,[   0  153  195  267  683  822  952 1180],0.03180708616941432,90.3177805437704,3.2018406388240854
931,9,35,60,[   0  267  683  822  952 1180],0.03180708616941432,90.3177805437704,3.2018406388240854
932,9,36,0,[   0   17  153  195  243  676  822  865  866  952 1180],0.03431427889711926,94.0069109146695,2.9493712693106073
933,9,36,20,[   0  153  195  243  618  676  822  866  928  952 1046 1180],0.03431427889711926,94.0069109146695,2.9493712693106073
934,9,36,40,[   0  153  195  243  676  822  952 1180],0.03431427889711926,94.0069109146695,2.9493712693106073
935,9,36,60,[   0  243  676  822  952 1180],0.03431427889711926,94.0069109146695,2.9493712693106073
936,9,37,0,[   0   17  153  195  243  618  745  822  846  865  866  952 1180],0.027309064119740333,93.89843545326188,2.8491232037011773
937,9,37,20,[   0  153  195  243  618  745  822  952 1180],0.027309064119740333,93.89843545326188,2.8491232037011773
938,9,37,40,[   0  153  195  243  618  745  822  952 1180],0.027309064119740333,93.89843545326188,2.8491232037011773
939,9,37,60,[   0  243  618  822  952 1180],0.027309064119740333,93.89843545326188,2.8491232037011773
940,9,38,0,[   0   17  243  676  865  866  952 1180],0.02040859035499143,93.68783015021438,2.3768493808891726
941,9,38,20,[   0  195  243  291  614  676  715  865  928  952 1122 1180],0.02040859035499143,93.68783015021438,2.3768493808891726
942,9,38,40,[   0  243  676  865  952 1180],0.02040859035499143,93.68783015021438,2.3768493808891726
943,9,38,60,[   0  195  676  865  952 1180],0.02040859035499143,93.68783015021438,2.3768493808891726
944,9,39,0,[   0   17  153  195  267  679  822  865  866  952 1180],0.03492697884941632,95.26980251560451,3.1188148129483606
945,9,39,20,[   0  153  195  267  679  822  952 1180],0.03492697884941632,95.26980251560451,3.1188148129483606
946,9,39,40,[   0  153  195  267  679  822  952 1180],0.03492697884941632,95.26980251560451,3.1188148129483606
947,9,39,60,[   0  267  679  822  952 1180],0.03492697884941632,95.26980251560451,3.1188148129483606
948,9,40,0,[   0   17  200  250  679  727  865  866  952 1180],0.023358677814205496,97.03866809119292,2.5509328562876465
949,9,40,20,[   0  200  250  291  679  727  865  928  952 1122 1180],0.023358677814205496,97.03866809119292,2.5509328562876465
950,9,40,40,[   0  200  250  679  727  865  952 1180],0.023358677814205496,97.03866809119292,2.5509328562876465
951,9,40,60,[   0  250  679  865  952 1180],0.023358677814205496,97.03866809119292,2.5509328562876465
952,9,41,0,[   0   17  153  195  267  679  822  865  866  952 1180],0.037005200373644194,96.52709488197907,2.968017120384062
953,9,41,20,[   0  153  195  267  679  822  952 1180],0.037005200373644194,96.52709488197907,2.968017120384062
954,9,41,40,[   0  153  195  267  679  822  952 1180],0.037005200373644194,96.52709488197907,2.968017120384062
955,9,41,60,[   0  267  679  822  952 1180],0.037005200373644194,96.52709488197907,2.968017120384062
956,9,42,0,[   0   74  195  679  846  865  866  952 1180],0.023483160796858655,88.67116026128915,2.6277163099400114
957,9,42,20,[   0   74  195  679  846  952 1180],0.023483160796858655,88.67116026128915,2.6277163099400114
958,9,42,40,[   0   74  195  679  846  952 1180],0.023483160796858655,88.67116026128915,2.6277163099400114
959,9,42,60,[   0   74  195  679  846  952 1180],0.023483160796858655,88.67116026128915,2.6277163099400114
960,9,43,0,[   0   17  209  262  678  822  865  866  953 1180],0.024385165754440323,97.73953277678979,2.7020919484335177
961,9,43,20,[   0  209  262  618  678  822  866  928  953 1117 1180],0.024385165754440323,97.73953277678979,2.7020919484335177
962,9,43,40,[   0  262  678  822  953 1180],0.024385165754440323,97.73953277678979,2.7020919484335177
963,9,43,60,[   0  262  678  822  953 1180],0.024385165754440323,97.73953277678979,2.7020919484335177
964,9,44,0,[   0   17  218  678  822  865  866  949 1017 1038 1117 1180],0.05064975256917763,95.14165724373217,2.5005748039091413
965,9,44,20,[   0  218  678  822  949 1017 1038 1117 1180],0.05064975256917763,95.14165724373217,2.5005748039091413
966,9,44,40,[   0  218  678  822  949 1038 1117 1180],0.05064975256917763,95.14165724373217,2.5005748039091413
967,9,44,60,[   0  218  678  822  949 1038 1117 1180],0.05064975256917763,95.14165724373217,2.5005748039091413
968,9,45,0,[   0   17  218  678  822  949 1180],0.04441175460311356,93.18273065666892,2.8214142228037185
969,9,45,20,[   0  218  678  822  949 1180],0.04441175460311356,93.18273065666892,2.8214142228037185
970,9,45,40,[   0  218  678  822  949 1180],0.04441175460311356,93.18273065666892,2.8214142228037185
971,9,45,60,[   0  218  678  822  949 1180],0.04441175460311356,93.18273065666892,2.8214142228037185
972,9,46,0,[   0   17  218  262  648  829  865  866  949 1180],0.048057722862961366,94.7809109419671,2.756474708609239
973,9,46,20,[   0  262  648  829  949 1180],0.048057722862961366,94.7809109419671,2.756474708609239
974,9,46,40,[   0  262  648  829  949 1180],0.048057722862961366,94.7809109419671,2.756474708609239
975,9,46,60,[   0  262  648  829  949 1180],0.048057722862961366,94.7809109419671,2.756474708609239
976,9,47,0,[   0   17  217  270  683  794  865  866  953 1180],0.028142508449573923,91.86705040043829,3.2519073249113504
977,9,47,20,[   0  217  270  618  660  683  794  865  930  953 1117 1180],0.028142508449573923,91.86705040043829,3.2519073249113504
978,9,47,40,[   0  217  270  618  683  794  865  953 1117 1180],0.028142508449573923,91.86705040043829,3.2519073249113504
979,9,47,60,[   0  217  683  794  953 1180],0.028142508449573923,91.86705040043829,3.2519073249113504
980,9,48,0,[   0   13  209  306  618  715  824  865  866  949 1180],0.04361997877700578,95.17405615275793,2.5259920018255753
981,9,48,20,[   0  209  306  618  715  824  866  915  949 1180],0.04361997877700578,95.17405615275793,2.5259920018255753
982,9,48,40,[   0  209  306  618  715  824  949 1180],0.04361997877700578,95.17405615275793,2.5259920018255753
983,9,48,60,[   0  209  306  618  715  824  949 1180],0.04361997877700578,95.17405615275793,2.5259920018255753
984,9,49,0,[   0   13  218  660  829  865  866  915 1038 1180],0.05005905278508438,98.41754035527164,2.736884307455111
985,9,49,20,[   0  218  660  829  915 1180],0.05005905278508438,98.41754035527164,2.736884307455111
986,9,49,40,[   0  218  660  829  915 1180],0.05005905278508438,98.41754035527164,2.736884307455111
987,9,49,60,[   0  218  660  829  915 1180],0.05005905278508438,98.41754035527164,2.736884307455111
988,9,50,0,[   0   17  221  685  829  865  866  915 1038 1180],0.04823754026355438,99.51252131179935,2.400150561670751
989,9,50,20,[   0  221  685  829  915 1038 1180],0.04823754026355438,99.51252131179935,2.400150561670751
990,9,50,40,[   0  221  685  829  915 1038 1180],0.04823754026355438,99.51252131179935,2.400150561670751
991,9,50,60,[   0  221  685  829  915 1038 1180],0.04823754026355438,99.51252131179935,2.400150561670751
992,10,20,0,"[   0   17  153  195  267  683  822  855  865  866  887  913 1017 1046
 1180]",0.020249777373636122,77.78489223349307,2.9574932080140135
993,10,20,20,[   0  153  195  267  683  822  855  887  913 1017 1046 1180],0.020249777373636122,77.78489223349307,2.9574932080140135
994,10,20,40,[   0  153  195  267  683  822  887 1046 1180],0.020249777373636122,77.78489223349307,2.9574932080140135
995,10,20,60,[   0  195  267  683  822  887 1046 1180],0.020249777373636122,77.78489223349307,2.9574932080140135
996,10,21,0,[   0   17  153  195  250  681  822  855  865  866  887  913 1046 1180],0.023325850364754694,78.5463169634655,3.110654108455949
997,10,21,20,[   0  153  195  250  681  822  855  887  913 1046 1180],0.023325850364754694,78.5463169634655,3.110654108455949
998,10,21,40,[   0  153  195  250  681  822  887 1046 1180],0.023325850364754694,78.5463169634655,3.110654108455949
999,10,21,60,[   0  250  681  822  887 1046 1180],0.023325850364754694,78.5463169634655,3.110654108455949
1000,10,22,0,[   0  103  231  683  822  865  866  949 1017 1040 1128 1180],0.029683493067620238,79.17244461546153,2.557129354462294
1001,10,22,20,[   0  103  231  683  822  949 1017 1040 1128 1180],0.029683493067620238,79.17244461546153,2.557129354462294
1002,10,22,40,[   0  103  231  683  822  949 1040 1128 1180],0.029683493067620238,79.17244461546153,2.557129354462294
1003,10,22,60,[   0  103  231  683  822  949 1180],0.029683493067620238,79.17244461546153,2.557129354462294
1004,10,23,0,[   0   17  251  677  822  865  866  949 1017 1040 1117 1180],0.04017683217513609,84.69374415217925,2.630160494071621
1005,10,23,20,[   0  251  677  822  949 1017 1040 1117 1180],0.04017683217513609,84.69374415217925,2.630160494071621
1006,10,23,40,[   0  251  677  855  949 1040 1117 1180],0.04017683217513609,84.69374415217925,2.630160494071621
1007,10,23,60,[   0  251  677  855  949 1040 1117 1180],0.04017683217513609,84.69374415217925,2.630160494071621
1008,10,24,0,[   0   17  153  195  267  677  827  865  866  949 1017 1040 1117 1180],0.02779138123988134,79.59798714051855,2.7044809577802034
1009,10,24,20,[   0  153  195  267  677  827  949 1017 1040 1117 1180],0.02779138123988134,79.59798714051855,2.7044809577802034
1010,10,24,40,[   0  153  195  267  677  827  949 1040 1117 1180],0.02779138123988134,79.59798714051855,2.7044809577802034
1011,10,24,60,[   0  267  677  827  949 1040 1117 1180],0.02779138123988134,79.59798714051855,2.7044809577802034
1012,10,25,0,[   0   17  195  267  677  846  865  866  949 1180],0.020445883001789112,80.68308956529116,2.7589725209652025
1013,10,25,20,[   0  267  677  846  949 1180],0.020445883001789112,80.68308956529116,2.7589725209652025
1014,10,25,40,[   0  267  677  846  949 1180],0.020445883001789112,80.68308956529116,2.7589725209652025
1015,10,25,60,[   0  267  677  846  949 1180],0.020445883001789112,80.68308956529116,2.7589725209652025
1016,10,26,0,"[   0   17  153  195  267  618  699  827  865  866  949 1017 1040 1117
 1180]",0.027995391324611426,79.1820779028597,2.6815870329828124
1017,10,26,20,[   0  153  195  267  618  699  827  949 1017 1040 1117 1180],0.027995391324611426,79.1820779028597,2.6815870329828124
