,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0  153  195  267  681  822  949 1046 1117 1180],9,414,42,131.11111111111111,92334.2717252404,41.12626470660359,-0.019851842140438572,49.5372658415414,5.800288193473717,0.09923588464547971,27.310685852125438,2.6587203359076295
17,0,35,10,Mode,40,[   0  153  195  267  683  822  949 1046 1117 1180],9,416,42,131.11111111111111,92011.47189188359,41.11326199262988,-0.01983880474339954,49.52776978071493,5.798740756140258,0.09918036419319556,27.211463633632107,2.660573143587772
18,0,35,10,Median,40,[   0  153  195  267  618  683  822  949 1046 1117 1180],10,351,42,118.0,68685.80988916974,37.80681707156842,-0.02444282439637269,44.73997686142872,6.100680496031275,0.09141539053735447,19.694878656342603,3.0953608761475215
19,0,35,10,Mode,40,[   0  153  195  267  618  683  822  949 1046 1117 1180],10,351,42,118.0,68685.80988916974,37.80681707156842,-0.02444282439637269,44.73997686142872,6.100680496031275,0.09141539053735447,19.694878656342603,3.0953608761475215
20,0,35,10,Median,40,[   0  153  195  267  618  681  822  949 1046 1117 1180],10,351,42,118.0,68695.81779904032,37.78886635921678,-0.024206946349634703,44.69648601747021,6.1366678320528765,0.09207887660180582,19.68924903968107,3.1135846267197187
21,0,35,10,Mode,40,[   0  153  195  267  618  683  822  949 1046 1117 1180],10,351,42,118.0,68685.80988916974,37.80681707156842,-0.02444282439637269,44.73997686142872,6.100680496031275,0.09141539053735447,19.694878656342603,3.0953608761475215
22,0,35,10,Median,40,[   0  153  195  267  618  681  822  949 1046 1117 1180],10,351,42,118.0,68695.81779904032,37.78886635921678,-0.024206946349634703,44.69648601747021,6.1366678320528765,0.09207887660180582,19.68924903968107,3.1135846267197187
23,0,35,10,Mode,40,[   0  153  195  267  618  683  822  949 1046 1117 1180],10,351,42,118.0,68685.80988916974,37.80681707156842,-0.02444282439637269,44.73997686142872,6.100680496031275,0.09141539053735447,19.694878656342603,3.0953608761475215
24,0,35,10,Median,40,[   0  103  195  267  681  822  949 1046 1117 1180],9,414,63,131.11111111111111,104892.81940237648,42.519794850550326,-0.011438035961622099,53.3341987878104,5.753031130329191,0.11129392545088347,32.429189844001215,2.585324887944465
25,0,35,10,Mode,40,[   0  103  195  267  618  683  822  949 1046 1117 1180],10,351,63,118.0,79848.96337995738,39.04551053285441,-0.014579312184752504,48.14134618254659,6.058149139201201,0.1021336490310467,24.24465998245441,3.0301204779580417
26,0,35,10,Median,40,[   0  103  195  267  681  822  949 1046 1117 1180],9,414,63,131.11111111111111,104892.81940237648,42.519794850550326,-0.011438035961622099,53.3341987878104,5.753031130329191,0.11129392545088347,32.429189844001215,2.585324887944465
27,0,35,10,Mode,40,[   0  103  195  267  618  683  822  949 1046 1117 1180],10,351,63,118.0,79848.96337995738,39.04551053285441,-0.014579312184752504,48.14134618254659,6.058149139201201,0.1021336490310467,24.24465998245441,3.0301204779580417
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,309933.57269681303,39.23951917472645,0.03382159386165569,71.50796188912223,3.5952823767188797,0.09363349458143523,79.53087548795713,3.0397201683040658
29,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,296498.6213215648,39.94967463792971,0.07946250180887207,72.29223954769081,2.9511063078939745,0.07946250180887207,72.29223954769081,2.9511063078939745
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,262941.86410207656,41.94881971386966,0.041334809143324235,72.26436028185219,3.567003355299855,0.1071448379332854,72.67064485536315,2.995694088575174
31,0,35,15,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,233939.17020233022,57.70129390786887,0.08020975752160306,75.59646664278509,2.5496370606721532,0.16636947317878004,58.998796928434075,2.079907789039259
32,0,35,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,183764.0624894339,38.50579137970381,0.04393764845841353,68.63246325343948,3.8112018008942554,0.09405015437835836,54.91241507553078,3.1470345494095815
33,0,35,15,Mode,40,[   0  683  949 1180],3,683,231,393.3333333333333,312323.5200305691,43.205284728700846,0.08352980372539208,99.24283694373382,2.8703662896641906,0.10054441495486433,81.52542135140732,2.760878739424835
34,0,35,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,183764.0624894339,38.50579137970381,0.04393764845841353,68.63246325343948,3.8112018008942554,0.09405015437835836,54.91241507553078,3.1470345494095815
35,0,35,15,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,338590.8417096675,46.30349434923628,0.05995372896813828,93.77473352005778,3.3273210922058896,0.13035346027544123,97.70264645948605,2.5153703810018806
36,0,35,15,Median,40,[   0  195  681  865  949 1180],5,486,84,236.0,205694.24241341828,45.13449367251217,0.05525870766369467,76.35014674337818,3.5866629328379362,0.1294897923964697,60.708997654059104,2.5940199931655896
37,0,35,15,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,205551.9378207914,45.12140393374065,0.05560372538287957,76.44190481901806,3.587929673562761,0.1295780240246191,60.70515057208752,2.598885443718296
38,0,35,15,Median,40,[   0  195  267  681  865  949 1040 1180],7,414,72,168.57142857142858,107486.03265385515,35.55706411363915,-0.005130921264309333,55.684829292950745,4.294146517980005,0.08126040199644134,31.436291949797937,3.4398211490980866
39,0,35,15,Mode,40,[   0  195  267  683  865  949 1180],6,416,72,196.66666666666666,136835.77040137455,38.84796964621118,0.0027610201988649656,64.90786596676325,3.8863666648491244,0.09704459759173863,39.63259758782757,3.10939142647643
40,0,35,15,Median,40,[   0  195  267  681  865  949 1038 1118 1180],8,414,62,147.5,104089.16362226654,38.16170823025036,-0.011399470128222986,50.378014353496184,5.548610954624623,0.09033243562049124,30.190756674640983,3.075501264974147
41,0,35,15,Mode,40,[   0  195  267  683  865  949 1180],6,416,72,196.66666666666666,136835.77040137455,38.84796964621118,0.0027610201988649656,64.90786596676325,3.8863666648491244,0.09704459759173863,39.63259758782757,3.10939142647643
42,0,35,15,Median,40,[   0  195  267  681  822  949 1038 1118 1180],8,414,62,147.5,94233.63968480488,38.22941916259411,-0.005920667695544139,53.92034171807613,5.467366031795533,0.08638062178654901,26.97777428784571,3.0046163668314207
43,0,35,15,Mode,40,[   0  195  267  683  822  949 1017 1117 1180],8,416,63,147.5,87309.22664504322,34.94195242743412,-0.01739777663712296,51.53419400412542,4.445906011082462,0.07014970466533665,25.422681327751484,3.6175200447502625
44,0,35,15,Median,40,[   0  195  267  618  683  822  949 1038 1118 1180],9,351,62,131.11111111111111,67391.69912427987,34.85714626618073,-0.01053989427280019,47.95783935370616,5.843551218665652,0.07918947377227445,18.45160513812499,3.4525999707358253
45,0,35,15,Mode,40,[   0  195  267  618  683  822  949 1017 1117 1180],9,351,63,131.11111111111111,61655.63754784521,31.993615586889455,-0.021974296718828733,45.863311657466774,4.931709582634457,0.06504294174349777,17.19012101653587,3.987037881234669
46,0,35,15,Median,40,[   0  153  195  267  618  683  822  949 1038 1118 1180],10,351,42,118.0,68222.73894181364,37.710412275529954,-0.024822494328280764,44.85600941795187,5.920905674479275,0.09003545630337408,19.580188298448505,3.103432129633445
47,0,35,15,Mode,40,[   0  153  195  267  618  683  822  949 1017 1117 1180],10,351,42,118.0,63124.017540538385,35.165051671715496,-0.03623144814473726,42.946960660893176,5.110763316942288,0.07746076116668371,18.45886907925818,3.5784880500768614
48,0,35,15,Median,40,[   0  153  195  267  385  618  683  822  949 1038 1118 1180],11,233,42,107.27272727272727,61084.50362941108,35.17036267107257,-0.04570689999861259,40.977841373222645,6.136780605870741,0.08051121940899651,17.613389008009996,3.534473344473053
49,0,35,15,Mode,40,[   0  153  195  267  380  618  683  822  949 1017 1117 1180],11,238,42,107.27272727272727,56751.30598086796,33.04221248387439,-0.057065237926398955,39.38983761889913,5.264349762819493,0.0693353733702837,16.714135917969166,3.875606069214726
50,0,35,15,Median,40,[   0  153  195  267  385  618  681  822  949 1038 1118 1180],11,233,42,107.27272727272727,61123.77778135899,35.16177582208384,-0.045775383839650075,40.93836075224036,6.152953708967252,0.08108853723854595,17.61996267328477,3.549585428500703
51,0,35,15,Mode,40,[   0  153  195  267  380  618  683  735  822  865  949 1017 1117 1180],13,238,42,90.76923076923077,36970.62549669621,29.539010309782658,-0.05892749739433932,33.37197622259101,5.866001221085342,0.06306183398424757,11.569988412108158,4.448777850568946
52,0,35,15,Median,40,[   0  153  195  267  385  618  681  822  949 1038 1118 1180],11,233,42,107.27272727272727,61123.77778135899,35.16177582208384,-0.045775383839650075,40.93836075224036,6.152953708967252,0.08108853723854595,17.61996267328477,3.549585428500703
53,0,35,15,Mode,40,[   0  153  195  267  380  618  683  735  822  865  949 1017 1117 1180],13,238,42,90.76923076923077,36970.62549669621,29.539010309782658,-0.05892749739433932,33.37197622259101,5.866001221085342,0.06306183398424757,11.569988412108158,4.448777850568946
54,0,35,15,Median,40,[   0   83  153  195  267  385  618  681  822  949 1038 1118 1180],12,233,42,98.33333333333333,58785.652564048956,34.44368392047138,-0.04363626094534164,39.94967646734396,5.9824297557646915,0.0818979914328749,17.401254912199327,3.5772837476648336
55,0,35,15,Mode,40,"[   0  103  153  195  267  380  618  683  735  822  865  949 1017 1117
 1180]",14,238,42,84.28571428571429,37322.32932726333,29.628319553024383,-0.05448792882472269,33.42902471802979,5.802415032401397,0.06647813159944911,12.070768742086054,4.4137495294722235
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,300929.9580306794,38.75553816155595,0.03317779926991396,69.16713341871927,3.6194995228780193,0.08999683684066377,76.21164696957253,3.0745133327106338
57,0,35,20,Mode,40,[   0  195  865 1180],3,670,195,393.3333333333333,309933.57269681303,39.23951917472645,0.03382159386165569,71.50796188912223,3.5952823767188797,0.09363349458143523,79.53087548795713,3.0397201683040658
58,0,35,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,256198.97579345302,41.826935674238115,0.039707509910808854,70.28304989196094,3.5489078301650787,0.10546443037302174,70.29236688368184,2.9976539040405665
59,0,35,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,221377.20601484049,50.839659216977275,0.03827842579525821,65.71500284390251,3.125103300171479,0.14225974349524406,57.55637240869148,2.5006276656383215
60,0,35,20,Median,40,[   0  195  678  865 1046 1180],5,483,134,236.0,182210.94060986585,38.05634745871815,0.04314229630885078,68.00470418336067,3.857218259555663,0.09244188292149373,54.594519355791334,3.2015669747947433
61,0,35,20,Mode,40,[   0  195  683  865 1017 1180],5,488,152,236.0,169893.18305024417,35.79122854777876,0.04382335143909702,65.60687243364822,4.212754417483394,0.09049393501222647,51.830569706736405,3.5322488439914626
62,0,35,20,Median,40,[   0  195  678  865 1046 1180],5,483,134,236.0,182210.94060986585,38.05634745871815,0.04314229630885078,68.00470418336067,3.857218259555663,0.09244188292149373,54.594519355791334,3.2015669747947433
63,0,35,20,Mode,40,[   0  195  683  865 1017 1180],5,488,152,236.0,169893.18305024417,35.79122854777876,0.04382335143909702,65.60687243364822,4.212754417483394,0.09049393501222647,51.830569706736405,3.5322488439914626
64,0,35,20,Median,40,[   0  195  678  865  949 1180],5,483,84,236.0,206654.40369083916,45.207401923618775,0.05537566675692097,76.47298983076196,3.5748240518666847,0.12985202140278065,61.04390597920961,2.5861803927623797
65,0,35,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,205551.9378207914,45.12140393374065,0.05560372538287957,76.44190481901806,3.587929673562761,0.1295780240246191,60.70515057208752,2.598885443718296
66,0,35,20,Median,40,[   0  195  267  678  865  949 1046 1180],7,411,72,168.57142857142858,108048.16118226676,35.286503720968504,-0.004230950712379407,55.51103102729501,4.4481404740961334,0.0813231529351404,31.49473335211844,3.5307950973755666
67,0,35,20,Mode,40,[   0  195  267  683  865  949 1180],6,416,72,196.66666666666666,136835.77040137455,38.84796964621118,0.0027610201988649656,64.90786596676325,3.8863666648491244,0.09704459759173863,39.63259758782757,3.10939142647643
68,0,35,20,Median,40,[   0  195  267  678  865  949 1038 1118 1180],8,411,62,147.5,104604.3561034306,38.20610906397645,-0.011175256629830899,50.468406252619296,5.54262172297529,0.09061503070590751,30.359644265921535,3.0696677318262506
69,0,35,20,Mode,40,[   0  195  267  683  865  949 1180],6,416,72,196.66666666666666,136835.77040137455,38.84796964621118,0.0027610201988649656,64.90786596676325,3.8863666648491244,0.09704459759173863,39.63259758782757,3.10939142647643
70,0,35,20,Median,40,[   0  195  267  391  678  865  949 1038 1118 1180],9,287,62,131.11111111111111,85013.56918742508,35.102342391279386,-0.036494277063636685,44.989588570830726,6.096990196958469,0.07914493659774256,24.202550617691784,3.5473876908597335
71,0,35,20,Mode,40,[   0  195  267  380  683  865  949 1017 1118 1180],9,303,62,131.11111111111111,79382.68225643554,32.285771131083834,-0.04880271769063761,43.095303786624505,5.010704256411666,0.0659411848027047,23.16818972411732,3.998858802337603
72,0,35,20,Median,40,[   0  195  267  391  678  822  949 1038 1118 1180],9,287,62,131.11111111111111,80108.47594168826,35.17326914033227,-0.030679125519234112,48.160211547555285,6.0205647501795445,0.07656542140336633,22.7807424730091,3.4904669311626533
73,0,35,20,Mode,40,[   0  195  267  380  683  822  949 1017 1118 1180],9,303,62,131.11111111111111,74093.16458380569,32.436620402968785,-0.043149002570465764,46.113144219578,4.940299322951839,0.06155409444137062,21.47209302045455,3.935671734230212
74,0,35,20,Median,40,[   0  195  267  391  618  683  822  949 1038 1118 1180],10,227,62,118.0,59736.400765831204,32.37612409458859,-0.030991226003730124,43.30957080663694,6.08873336834308,0.07003368411797721,16.4662468382748,3.8915573796843512
75,0,35,20,Mode,40,[   0  195  267  380  618  683  822  949 1017 1118 1180],10,238,62,118.0,54718.27326451959,29.978664520055776,-0.04313649745275169,41.5836396421938,5.109974574751972,0.057149754211081844,15.38699316231964,4.271946469789771
76,0,35,20,Median,40,[   0  153  195  267  391  618  683  822  949 1038 1118 1180],11,227,42,107.27272727272727,61249.86643745647,35.19216572016211,-0.04528412022797073,40.997509459777234,6.136766314566608,0.08071064736139659,17.680507512550978,3.533410581797356
77,0,35,20,Mode,40,[   0  153  195  267  380  618  683  822  949 1017 1118 1180],11,238,42,107.27272727272727,56733.551686276005,33.034452103082586,-0.05710908153159191,39.40456428314394,5.252258605238332,0.06911511044519077,16.709179204191337,3.875760762892233
78,0,35,20,Median,40,[   0   64  153  195  267  391  618  683  822  949 1038 1118 1180],12,227,42,98.33333333333333,59755.19949680459,34.699808046735306,-0.04544882914400419,40.358373254191555,5.840115811980894,0.08240401584950553,17.80213691241548,3.5644325331803075
79,0,35,20,Mode,40,[   0   64  153  195  267  380  618  683  822  949 1017 1118 1180],12,238,42,98.33333333333333,55649.45881391326,32.738250213026646,-0.055071622420088825,38.848178923361736,5.029317078429975,0.07186261865295476,16.919111177543076,3.875659970539287
80,0,35,20,Median,40,[   0   64  153  195  267  391  618  681  735  822  949 1038 1118 1180],13,227,42,90.76923076923077,49408.148206261445,32.4105812887752,-0.0466989413409477,37.31579770007108,6.049896676561415,0.07320599903032282,14.856327155237302,3.8740203295673297
81,0,35,20,Mode,40,"[   0   64  153  195  267  380  618  683  735  822  865  949 1017 1118
 1180]",14,238,42,84.28571428571429,37559.88408497852,29.55128855553393,-0.05642875903306594,33.39601903593835,5.6634563696939315,0.06568285225312587,12.139132670660008,4.4047333223547875
82,0,35,20,Median,40,[   0   64  153  195  267  391  618  681  735  822  949 1038 1118 1180],13,227,42,90.76923076923077,49408.148206261445,32.4105812887752,-0.0466989413409477,37.31579770007108,6.049896676561415,0.07320599903032282,14.856327155237302,3.8740203295673297
83,0,35,20,Mode,40,"[   0   64  153  195  267  380  618  683  735  822  865  949 1017 1118
 1180]",14,238,42,84.28571428571429,37559.88408497852,29.55128855553393,-0.05642875903306594,33.39601903593835,5.6634563696939315,0.06568285225312587,12.139132670660008,4.4047333223547875
84,0,40,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,391262.7675093266,43.235739780090924,0.04301477616934338,91.21127476880437,3.5083690088130868,0.11661089139346753,105.08361908795742,2.715970688781467
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,522396.9318977636,45.76820609165004,0.12641567380216703,133.61816577132112,2.628087912005054,0.12641567380216703,133.61816577132112,2.628087912005054
86,0,40,10,Median,40,[   0  195  679  876 1180],4,484,195,295.0,239290.2657571442,40.3809909715481,0.050820845333248245,82.06837160300965,3.976434254425553,0.11419847496793582,71.17906405470193,3.095535380267126
87,0,40,10,Mode,40,[   0  683  822 1180],3,683,139,393.3333333333333,89123.24925315079,28.549140655555412,0.020934781073489228,82.38627604843077,4.130237414172552,0.03190322738157791,23.932222867489383,3.9961489166769812
88,0,40,10,Median,40,[   0  197  679  876 1180],4,482,197,295.0,240818.9150372533,40.46992019066318,0.05100967490048812,82.42750777787582,3.9699293636142627,0.11467726485301666,71.71871095992157,3.089837457807602
89,0,40,10,Mode,40,[   0  195  683  822 1180],4,488,139,295.0,163849.83164112672,36.2300705512174,0.03384918566660596,81.16794046328059,3.9888173920338694,0.0860869435752233,51.63879088917137,3.191157788505002
90,0,40,10,Median,40,[   0  197  679  846  952 1180],5,482,106,236.0,211438.2073560385,46.51342342783727,0.05210275370564398,80.70824452445883,3.483517006402498,0.13282815657056693,61.721597084579706,2.454316726937197
91,0,40,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,198262.62391837526,45.19687388950025,0.04886775680593796,82.1800848406301,3.512005750927866,0.12367517955362031,57.32527922390755,2.491224672894112
92,0,40,10,Median,40,[   0  197  679  829  949 1180],5,482,120,236.0,207809.12499271843,46.240403171272966,0.05152974482213262,82.82547574549447,3.5283916406056783,0.12943500251553727,60.23870679854237,2.443067061185169
93,0,40,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,198262.62391837526,45.19687388950025,0.04886775680593796,82.1800848406301,3.512005750927866,0.12367517955362031,57.32527922390755,2.491224672894112
94,0,40,10,Median,40,[   0  195  267  679  829  949 1046 1180],7,412,72,168.57142857142858,101555.45190006487,35.96586409307084,0.0015721476244550604,59.67763375437915,4.3765486411770445,0.08070485922652391,29.175745861979873,3.426462373398478
95,0,40,10,Mode,40,[   0  195  267  683  822  949 1046 1180],7,416,72,168.57142857142858,95854.47786366369,35.300722211242764,0.0010544404564660837,59.421250630651414,4.367118906830153,0.07684230934853929,27.499203973184958,3.457112274944007
96,0,40,10,Median,40,[   0  195  267  678  829  949 1046 1180],7,411,72,168.57142857142858,101851.04342842875,35.98866507692031,0.0016246976524199584,59.70477330496786,4.376627785628187,0.08082851689956959,29.272892553065756,3.4239359565144163
97,0,40,10,Mode,40,[   0  195  267  683  822  949 1046 1180],7,416,72,168.57142857142858,95854.47786366369,35.300722211242764,0.0010544404564660837,59.421250630651414,4.367118906830153,0.07684230934853929,27.499203973184958,3.457112274944007
98,0,40,10,Median,40,[   0  195  267  678  829  949 1046 1122 1180],8,411,58,147.5,98603.36126720018,38.50706358865381,-0.007599470840730605,53.80170690746593,5.810827732209321,0.08938288714495377,28.215521441681425,3.0028355177513975
99,0,40,10,Mode,40,[   0  195  267  683  822  949 1046 1117 1180],8,416,63,147.5,94460.10252185496,38.33850794153074,-0.005030068845476757,53.76538273589235,5.696446378557557,0.08809137099905621,27.011836498288606,2.99635653541254
100,0,40,10,Median,40,[   0  195  267  618  683  822  949 1046 1122 1180],9,351,58,131.11111111111111,67040.58116865874,34.59713070369852,-0.012694719388228023,47.64322311018611,6.137577540126526,0.07888232074989002,18.303589681313973,3.4740711589328543
101,0,40,10,Mode,40,[   0  195  267  618  683  822  949 1046 1117 1180],9,351,63,131.11111111111111,67912.65394005549,34.965601661724,-0.009666535223565234,47.8305502283288,6.043301020390095,0.08074189978550239,18.580631790755852,3.443519810564162
102,0,40,10,Median,40,[   0  153  195  267  618  683  822  949 1046 1122 1180],10,351,42,118.0,67910.63409237264,37.47928733110133,-0.026804826394459486,44.56921928159353,6.185529363794061,0.08976243139458791,19.448619003505378,3.1225176302530264
103,0,40,10,Mode,40,[   0  153  195  267  618  683  822  949 1046 1117 1180],10,351,42,118.0,68685.80988916974,37.80681707156842,-0.02444282439637269,44.73997686142872,6.100680496031275,0.09141539053735447,19.694878656342603,3.0953608761475215
104,0,40,10,Median,40,[   0  153  195  267  618  679  822  949 1046 1122 1180],10,351,42,118.0,67952.48679320392,37.4485994004756,-0.027264912943661887,44.54777110808497,6.2638156020619284,0.08988846653598609,19.432457490316374,3.16069883183205
105,0,40,10,Mode,40,[   0  153  195  267  618  683  822  949 1046 1117 1180],10,351,42,118.0,68685.80988916974,37.80681707156842,-0.02444282439637269,44.73997686142872,6.100680496031275,0.09141539053735447,19.694878656342603,3.0953608761475215
106,0,40,10,Median,40,[   0  153  195  267  618  679  822  949 1046 1122 1180],10,351,42,118.0,67952.48679320392,37.4485994004756,-0.027264912943661887,44.54777110808497,6.2638156020619284,0.08988846653598609,19.432457490316374,3.16069883183205
107,0,40,10,Mode,40,[   0  153  195  267  618  683  822  949 1046 1117 1180],10,351,42,118.0,68685.80988916974,37.80681707156842,-0.02444282439637269,44.73997686142872,6.100680496031275,0.09141539053735447,19.694878656342603,3.0953608761475215
108,0,40,10,Median,40,[   0  153  195  267  618  679  822  949 1046 1122 1180],10,351,42,118.0,67952.48679320392,37.4485994004756,-0.027264912943661887,44.54777110808497,6.2638156020619284,0.08988846653598609,19.432457490316374,3.16069883183205
109,0,40,10,Mode,40,[   0  153  195  267  618  683  822  949 1046 1117 1180],10,351,42,118.0,68685.80988916974,37.80681707156842,-0.02444282439637269,44.73997686142872,6.100680496031275,0.09141539053735447,19.694878656342603,3.0953608761475215
110,0,40,10,Median,40,[   0  103  195  267  679  822  949 1046 1122 1180],9,412,58,131.11111111111111,104465.00351510347,42.16951910309753,-0.013646549031326425,53.246370843639546,5.842741323509679,0.10976569876083159,32.29955885499966,2.6151579846603674
111,0,40,10,Mode,40,[   0  103  195  267  618  683  822  949 1046 1117 1180],10,351,63,118.0,79848.96337995738,39.04551053285441,-0.014579312184752504,48.14134618254659,6.058149139201201,0.1021336490310467,24.24465998245441,3.0301204779580417
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,309933.57269681303,39.23951917472645,0.03382159386165569,71.50796188912223,3.5952823767188797,0.09363349458143523,79.53087548795713,3.0397201683040658
113,0,40,15,Mode,40,[   0  865 1180],2,865,315,590.0,403085.3195044566,41.780743458647024,0.10764841468620721,100.49726676260626,2.891214222606938,0.10764841468620721,100.49726676260626,2.891214222606938
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,262941.86410207656,41.94881971386966,0.041334809143324235,72.26436028185219,3.567003355299855,0.1071448379332854,72.67064485536315,2.995694088575174
115,0,40,15,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,233939.17020233022,57.70129390786887,0.08020975752160306,75.59646664278509,2.5496370606721532,0.16636947317878004,58.998796928434075,2.079907789039259
116,0,40,15,Median,40,[   0  195  679  865 1046 1180],5,484,134,236.0,182080.71970431565,38.06118794736074,0.04324645228541721,68.02375372234629,3.857976060876736,0.092535605960224,54.568114588846754,3.203260967263828
117,0,40,15,Mode,40,[   0  683  865 1017 1180],4,683,152,295.0,110734.7881297769,30.35444123049255,0.052120044816386595,60.56605872847309,4.281046290670205,0.05626067058543752,29.571831492019683,4.087139303075551
118,0,40,15,Median,40,[   0  195  679  865 1046 1180],5,484,134,236.0,182080.71970431565,38.06118794736074,0.04324645228541721,68.02375372234629,3.857976060876736,0.092535605960224,54.568114588846754,3.203260967263828
119,0,40,15,Mode,40,[   0  195  683  865 1017 1180],5,488,152,236.0,169893.18305024417,35.79122854777876,0.04382335143909702,65.60687243364822,4.212754417483394,0.09049393501222647,51.830569706736405,3.5322488439914626
120,0,40,15,Median,40,[   0  195  679  865  949 1180],5,484,84,236.0,206430.0069767512,45.18331174804509,0.055514331227568325,76.49294169119142,3.5712375497139974,0.1297888061696635,60.992073586949274,2.590024962344531
