,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  372  572  645  994 1112 1275 1746 2017],8,471,73,252.125,14381.314231928613,12.68228944072533,-0.10539086773879136,37.69551476170333,4.49356167761203,0.1429671210020193,20.78187816950301,4.101922952181015
14,0,35,10,Median,40,[   0  372  567  646  833  994 1116 1275 1746 2017],9,471,79,224.11111111111111,12924.81312041911,12.067209574719886,-0.10377674854238776,34.11138129324419,5.004843939435975,0.11748189967827001,18.322089757596373,4.467459321233377
15,0,35,10,Mode,40,[   0  372  572  645  994 1112 1275 1746 2017],8,471,73,252.125,14381.314231928613,12.68228944072533,-0.10539086773879136,37.69551476170333,4.49356167761203,0.1429671210020193,20.78187816950301,4.101922952181015
16,0,35,10,Median,40,[   0  372  567  645  737  852  994 1116 1275 1746 2017],10,471,78,201.7,11603.623682735319,11.896971445626995,-0.10172424852932073,31.523809836893157,5.147813451428364,0.09782862687148154,16.65137196760311,4.470959131234441
17,0,35,10,Mode,40,[   0  372  572  645  782  833  994 1112 1275 1746 2017],10,471,51,201.7,12806.52679016826,13.400945448979762,-0.1006366302137157,31.673466051151685,5.803490471064711,0.08949900807084207,17.552451054883765,3.8512567162781153
18,0,35,10,Median,40,[   0  372  567  645  737  852  994 1112 1172 1275 1746 2017],11,471,60,183.36363636363637,9979.82152632135,12.307771206270676,-0.09882574689765014,30.117240969877148,5.05129733549494,0.09667702354773401,13.570769681140527,4.427401154743371
19,0,35,10,Mode,40,[   0  372  572  645  782  833  994 1112 1172 1275 1746 2017],11,471,51,183.36363636363637,11061.197752812015,13.658122752132172,-0.09741141889605312,30.297396994074298,5.65927471540934,0.0889893339354729,14.454649154118542,3.8711604418673042
20,0,35,10,Median,40,[   0  372  567  645  737  852  994 1112 1172 1275 1746 1825 2017],12,471,60,168.08333333333334,9573.349706313269,12.352040631903822,-0.1789177805069358,28.212459469334703,5.032885862081428,0.08248233684010865,15.506461041971784,3.984376343036179
21,0,35,10,Mode,40,[   0  372  572  645  782  833  994 1112 1172 1275 1746 1825 2017],12,471,51,168.08333333333334,10556.419003122965,13.579632946323365,-0.1768471442526058,28.37748166856391,5.269752535155679,0.07549352810168948,16.30998783558816,3.4787029676943004
22,0,35,10,Median,40,[   0  372  421  569  645  737  852  994 1112 1172 1275 1746 1825 2017],13,471,49,155.15384615384616,7280.522923178709,11.602709388374564,-0.1803702709867136,26.129511618594506,5.24601273982095,0.06577309378146179,11.580585190441004,4.149785246252296
23,0,35,10,Mode,40,[   0  372  421  572  645  782  833  994 1112 1172 1275 1746 1825 2017],13,471,49,155.15384615384616,8154.57212287288,12.6944660859547,-0.17827669508593524,26.260838069886894,5.372218559548018,0.05903684498506023,12.285329363974974,3.695708966247413
24,0,35,10,Median,40,"[   0  201  372  421  569  645  737  852  994 1112 1172 1275 1746 1825
 2017]",14,471,49,144.07142857142858,6721.268821557267,10.878789419592197,-0.195790302625362,24.352972482300405,5.270267615094552,0.05498176653437981,10.687425103376865,4.2373611765579815
25,0,35,10,Mode,40,"[   0  201  372  421  572  645  782  833  994 1112 1172 1275 1746 1825
 2017]",14,471,49,144.07142857142858,7528.083467428807,11.886564832743089,-0.19374241142551438,24.474470571520047,5.3703710858066325,0.04876369072231682,11.337958186638994,3.8182138411688586
26,0,35,10,Median,40,"[   0  201  372  421  569  645  721  782  852  994 1112 1172 1275 1746
 1825 2017]",15,471,49,134.46666666666667,7629.28783427261,12.236809623832107,-0.19180766125294102,24.058701303134015,5.116716033200307,0.06141650769546868,11.331612448507682,3.8574401599818877
27,0,35,10,Mode,40,"[   0  201  372  421  572  645  721  782  833  994 1112 1172 1275 1746
 1825 2017]",15,471,49,134.46666666666667,7612.259855374694,12.449350046619982,-0.19100543843382461,23.861253756013753,5.034927880027081,0.06016097271451715,11.457888658799904,3.794209647612303
28,0,35,15,Median,40,[   0  598 1112 2017],3,905,514,672.3333333333334,67946.24491847282,14.875274629015333,0.005703644041000596,70.99923790348092,3.803721866549438,0.15356376074346323,70.099142461195,3.298834863589495
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40395.300497529264,12.590951822563005,0.02696161888070394,50.056093759398344,4.677981586046733,0.15820399147800268,44.77945098962925,4.007681280366901
30,0,35,15,Median,40,[   0  572  995 1252 2017],4,765,257,504.25,44555.72481004245,13.833128501364078,-0.021926828060028904,60.11874775715268,4.703203679572254,0.15789590506965448,52.67704526897555,3.950566185585354
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37004.701291251076,13.206467439540567,-0.024036332658826324,48.77772171173055,4.636064486953211,0.15974856658903203,44.25197439002297,3.9368364832289835
32,0,35,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27836.700844706607,12.914183770705256,-0.06999189645599987,49.5059117286028,4.376288433415139,0.1385721208461242,36.48327465574876,3.921166406868444
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28780.164782142492,13.002403091807514,-0.07112856183030998,49.98719925636508,4.339590688714834,0.14174429944942094,36.8077628897896,3.890824888875465
34,0,35,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24753.894988347016,12.571672095104962,-0.1100185482630076,44.37771779231472,4.296104983364213,0.1258837948531496,32.05852951304232,3.855624772200669
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28780.164782142492,13.002403091807514,-0.07112856183030998,49.98719925636508,4.339590688714834,0.14174429944942094,36.8077628897896,3.890824888875465
36,0,35,15,Median,40,[   0  372  599  995 1252 1746 2017],6,494,227,336.1666666666667,20726.56105337158,11.207052116364117,-0.11608542403051895,42.109484749275715,4.655767117198827,0.09526142547629793,27.980087404917192,4.166547841043473
37,0,35,15,Mode,40,[   0  372  645  721  994 1275 1746 2017],7,471,76,288.14285714285717,17105.3939972953,11.464505451155171,-0.11162440343598462,36.408384231510674,4.781167085148516,0.11981774137049093,22.576346113351494,4.404204720930676
38,0,35,15,Median,40,[   0  372  599  782  994 1112 1275 1746 2017],8,471,118,252.125,15259.887402172151,11.531322641234725,-0.1086567769683297,35.05780519906075,5.850327821939618,0.10405669063775717,20.672102791850108,4.792241363324618
39,0,35,15,Mode,40,[   0  372  645  721  994 1112 1275 1746 2017],8,471,76,252.125,15601.820841730365,12.371177235975491,-0.10752194911204604,35.53392986817172,4.665234687795101,0.1325266309600482,20.690766035981547,4.220540024106827
40,0,35,15,Median,40,[   0  372  545  646  833  994 1112 1275 1746 2017],9,471,101,224.11111111111111,12347.986722250356,11.497110295132904,-0.10525389365888317,33.490881122988334,5.138351462800658,0.10488352542892806,18.279391216924232,4.627724885006974
41,0,35,15,Mode,40,[   0  372  572  645  994 1112 1275 1746 2017],8,471,73,252.125,14381.314231928613,12.68228944072533,-0.10539086773879136,37.69551476170333,4.49356167761203,0.1429671210020193,20.78187816950301,4.101922952181015
42,0,35,15,Median,40,[   0  372  545  646  721  852  994 1112 1275 1746 2017],10,471,75,201.7,11478.216528713609,11.6424028628686,-0.10203722615133638,31.338763694929312,5.397336439329137,0.0988288834555197,16.80321300238386,4.618997190657112
43,0,35,15,Mode,40,[   0  372  572  645  721  857  994 1112 1275 1746 2017],10,471,73,201.7,11759.64935014456,12.123276456515068,-0.10101387815316291,31.897161891917904,5.039144103687048,0.10610582005361499,16.66580077083355,4.461060301344645
44,0,35,15,Median,40,[   0  372  545  646  721  852  994 1112 1171 1275 1746 2017],11,471,59,183.36363636363637,9786.11238098191,12.031251265896225,-0.09899894962662946,29.905445373097436,5.261929447315583,0.09742592081242399,13.707944101209552,4.573175869285141
45,0,35,15,Mode,40,[   0  372  572  645  721  857  994 1112 1161 1275 1746 2017],11,471,49,183.36363636363637,10164.437371712174,12.732432995952788,-0.09833452260893671,30.430288208185214,4.934337088830256,0.10848432297373571,13.664336196770488,4.394774681489034
46,0,35,15,Median,40,[   0  372  545  646  721  852  994 1112 1171 1275 1746 2017],11,471,59,183.36363636363637,9786.11238098191,12.031251265896225,-0.09899894962662946,29.905445373097436,5.261929447315583,0.09742592081242399,13.707944101209552,4.573175869285141
47,0,35,15,Mode,40,[   0  372  572  645  721  857  994 1112 1161 1275 1746 2017],11,471,49,183.36363636363637,10164.437371712174,12.732432995952788,-0.09833452260893671,30.430288208185214,4.934337088830256,0.10848432297373571,13.664336196770488,4.394774681489034
48,0,35,15,Median,40,[   0  372  572  646  721  852  994 1112 1171 1275 1746 2017],11,471,59,183.36363636363637,10165.67771530951,12.49053390185178,-0.09751929859763385,30.461083543339168,5.029699581282537,0.10498913693515355,13.621620131711165,4.420981613546643
49,0,35,15,Mode,40,[   0  372  572  645  721  857  994 1112 1161 1275 1746 2017],11,471,49,183.36363636363637,10164.437371712174,12.732432995952788,-0.09833452260893671,30.430288208185214,4.934337088830256,0.10848432297373571,13.664336196770488,4.394774681489034
50,0,35,15,Median,40,[   0  372  572  646  721  782  852  994 1112 1171 1275 1746 2017],12,471,59,168.08333333333334,10897.529626189991,13.933635980915103,-0.09474336598219676,29.163242487812838,5.21719051491931,0.10453364497568206,14.125048606132369,3.9273770700150066
51,0,35,15,Mode,40,[   0  372  572  645  721  782  857  994 1112 1161 1275 1746 2017],12,471,49,168.08333333333334,10857.883967218859,14.09283551520784,-0.09598358463737365,29.125533243775205,5.1747593291024385,0.10683371140736338,13.975697555785542,3.9235339913742746
52,0,35,15,Median,40,[   0  372  572  646  721  782  852  994 1112 1171 1275 1746 1825 2017],13,471,59,155.15384615384616,10448.454782860199,13.83872755652512,-0.1747941298980714,27.50887327845314,4.951604675967004,0.09086713037469647,15.853242443145035,3.562939666344111
53,0,35,15,Mode,40,[   0  372  572  645  721  782  857  994 1112 1161 1275 1746 1825 2017],13,471,49,155.15384615384616,10412.112928803326,13.984660462960129,-0.17577476663875172,27.474041646439797,4.8671614872207405,0.09297552460373769,15.716337313660445,3.5594168442567735
54,0,35,15,Median,40,"[   0  201  372  572  646  721  782  852  994 1112 1171 1275 1746 1825
 2017]",14,471,59,144.07142857142858,8977.994323882709,12.964679101071924,-0.19119765009037443,25.629115226315847,4.989857714299492,0.07375079870734286,13.103286492712943,3.657569431283595
55,0,35,15,Mode,40,"[   0  201  372  572  645  721  782  857  994 1112 1161 1275 1746 1825
 2017]",14,471,49,144.07142857142858,8944.447997060981,13.099386399319624,-0.19215818121518435,25.59688976866923,4.923633997080256,0.07569700876491936,12.976912527034857,3.6543175955106686
56,0,35,20,Median,40,[   0  622 1112 2017],3,905,490,672.3333333333334,64040.61684271952,14.581184356742089,0.012409754408496742,66.63035047964371,3.859380426601387,0.15334525424410322,67.17144336080852,3.322619298528835
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40395.300497529264,12.590951822563005,0.02696161888070394,50.056093759398344,4.677981586046733,0.15820399147800268,44.77945098962925,4.007681280366901
58,0,35,20,Median,40,[   0  595  995 1252 2017],4,765,257,504.25,40333.845271195016,13.406509989427997,-0.019849621613314116,54.26795580474991,4.791992221538376,0.15666397645637023,48.03935430075048,4.007669840321817
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37004.701291251076,13.206467439540567,-0.024036332658826324,48.77772171173055,4.636064486953211,0.15974856658903203,44.25197439002297,3.9368364832289835
60,0,35,20,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27836.700844706607,12.914183770705256,-0.06999189645599987,49.5059117286028,4.376288433415139,0.1385721208461242,36.48327465574876,3.921166406868444
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28780.164782142492,13.002403091807514,-0.07112856183030998,49.98719925636508,4.339590688714834,0.14174429944942094,36.8077628897896,3.890824888875465
62,0,35,20,Median,40,[   0  372  645  994 1171 1812 2017],6,641,177,336.1666666666667,25830.032124929214,12.974936547622283,-0.10644038302400544,44.721102756302805,4.168527026691264,0.1325512551372276,34.831529120136366,3.6644847604466237
63,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28780.164782142492,13.002403091807514,-0.07112856183030998,49.98719925636508,4.339590688714834,0.14174429944942094,36.8077628897896,3.890824888875465
64,0,35,20,Median,40,[   0  372  595  721  995 1252 1812 2017],7,560,126,288.14285714285717,17677.348160143418,11.679141578268656,-0.10874267513494075,38.252533114052945,4.577420332748585,0.11928238657810059,25.986128803653532,4.126032644896957
65,0,35,20,Mode,40,[   0  372  645  721  994 1275 1746 2017],7,471,76,288.14285714285717,17105.3939972953,11.464505451155171,-0.11162440343598462,36.408384231510674,4.781167085148516,0.11981774137049093,22.576346113351494,4.404204720930676
66,0,35,20,Median,40,[   0  372  595  721  994 1112 1275 1812 2017],8,537,118,252.125,15985.434080328714,12.500881705059523,-0.10445580421359378,37.21146341940956,4.501928947668398,0.1344337937457076,23.470278350819466,3.9901678244104
67,0,35,20,Mode,40,[   0  372  645  721  994 1112 1275 1746 2017],8,471,76,252.125,15601.820841730365,12.371177235975491,-0.10752194911204604,35.53392986817172,4.665234687795101,0.1325266309600482,20.690766035981547,4.220540024106827
68,0,35,20,Median,40,[   0  372  542  646  833  994 1112 1275 1812 2017],9,537,104,224.11111111111111,12720.750801334605,11.664645385101998,-0.10485337969128017,33.704649149069205,4.984273354749473,0.10910003723275757,20.073530052932533,4.470958242309008
69,0,35,20,Mode,40,[   0  372  541  645  994 1112 1275 1746 2017],8,471,104,252.125,13798.62692830615,12.023854080365052,-0.10653887939110156,37.11167046107613,4.749464369056722,0.12518748594500034,21.477425590116123,4.251794174840248
70,0,35,20,Median,40,[   0  372  542  645  721  833  994 1112 1275 1812 2017],10,537,76,201.7,11765.969789895455,11.852070010893884,-0.10189094071906721,31.257636160305466,5.498282669805664,0.10112951501774438,18.315204144999527,4.435413339928581
71,0,35,20,Mode,40,[   0  372  541  645  721  782  994 1112 1275 1746 2017],10,471,61,201.7,11625.988604666218,12.169356560144472,-0.10334112627163702,30.946558009269424,5.22887500475597,0.09164770551260201,17.30010446759691,4.4157982207027064
72,0,35,20,Median,40,[   0  372  542  646  721  833  994 1098 1171 1275 1812 2017],11,537,73,183.36363636363637,9394.520183146666,11.632619514241261,-0.09950949942106546,29.015856875614077,5.545077171956484,0.09505914095118789,14.277271808498266,4.600018113267973
73,0,35,20,Mode,40,[   0  372  541  645  721  782  994 1112 1161 1275 1746 2017],11,471,49,183.36363636363637,10044.142700781664,12.773905089219253,-0.10066482987474162,29.562189544438688,5.089963616992617,0.09547201988682402,14.235209523857515,4.354038808911289
74,0,35,20,Median,40,[   0  372  572  646  721  833  994 1098 1171 1275 1812 2017],11,537,73,183.36363636363637,9879.186385795043,12.149171339888824,-0.09767149956632212,29.7023129484032,5.298013296081745,0.10326092556432372,14.313671564610207,4.434430771579921
75,0,35,20,Mode,40,[   0  372  572  645  721  782  994 1112 1161 1275 1746 2017],11,471,49,183.36363636363637,10417.070833683325,13.182008290876903,-0.09952107309939678,29.983438800176824,4.92181714358095,0.10147793313118969,13.696849707234662,4.239892643501998
76,0,35,20,Median,40,[   0  372  572  646  721  833  994 1098 1171 1275 1812 2017],11,537,73,183.36363636363637,9879.186385795043,12.149171339888824,-0.09767149956632212,29.7023129484032,5.298013296081745,0.10326092556432372,14.313671564610207,4.434430771579921
77,0,35,20,Mode,40,[   0  372  572  645  721  782  994 1112 1161 1275 1746 2017],11,471,49,183.36363636363637,10417.070833683325,13.182008290876903,-0.09952107309939678,29.983438800176824,4.92181714358095,0.10147793313118969,13.696849707234662,4.239892643501998
78,0,35,20,Median,40,[   0  372  572  646  721  833  959 1098 1171 1275 1812 2017],11,537,73,183.36363636363637,10061.851105911537,12.174356387872184,-0.09754707588848933,29.796779112858612,5.278429822274595,0.10147548457694382,14.422624036395238,4.412888950392056
79,0,35,20,Mode,40,[   0  372  572  645  721  782  959 1112 1161 1275 1746 2017],11,471,49,183.36363636363637,11148.940226019415,13.591683623033603,-0.09840875447297501,30.517019073952508,4.8227713601154445,0.10426592577422891,14.325951265435332,4.045261243568559
80,0,35,20,Median,40,[   0  372  572  646  721  833  959 1098 1171 1275 1746 1825 2017],12,471,73,168.08333333333334,9418.574821503968,12.064406802066419,-0.17847702868170995,27.63480868041119,5.149959520426674,0.08300410816355881,15.287421624218707,4.108492288239925
81,0,35,20,Mode,40,[   0  372  572  645  721  782  959 1112 1161 1275 1746 1825 2017],12,471,49,168.08333333333334,10636.184887856965,13.51923373805194,-0.17808992032899196,28.578656025361166,4.565339050708806,0.08938133886419491,16.192989754967062,3.63697642378635
82,0,35,20,Median,40,[   0  372  572  646  721  782  850  994 1098 1171 1275 1746 1825 2017],13,471,61,155.15384615384616,10298.935843796835,13.636849789269114,-0.1749284779717101,27.035810712278696,4.986620990517329,0.09064937926572736,15.841994506655167,3.6189149645015632
83,0,35,20,Mode,40,[   0  372  572  645  721  782  857  994 1112 1161 1275 1746 1825 2017],13,471,49,155.15384615384616,10412.112928803326,13.984660462960129,-0.17577476663875172,27.474041646439797,4.8671614872207405,0.09297552460373769,15.716337313660445,3.5594168442567735
84,0,40,10,Median,40,[   0  572 1095 2017],3,922,523,672.3333333333334,70536.81173627867,15.069092166899914,-0.0017452271654532546,75.89155368388172,3.859402154004352,0.15423264571442155,72.92553166747959,3.348146410986752
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40395.300497529264,12.590951822563005,0.02696161888070394,50.056093759398344,4.677981586046733,0.15820399147800268,44.77945098962925,4.007681280366901
86,0,40,10,Median,40,[   0  572  995 1746 2017],4,751,271,504.25,41344.377116667274,12.142688643731864,-0.12091744750489378,51.18422753234168,4.351808752265928,0.0705809564557981,45.52386872811339,3.8970556157568836
87,0,40,10,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,30995.45616941803,11.158184710514426,-0.13999184257026173,39.249449047348854,4.555690658555117,0.06194722366518555,35.34017074661366,4.044395444605584
88,0,40,10,Median,40,[   0  372  645 1075 1746 2017],5,671,271,403.4,27323.716347497462,11.857064414060927,-0.12815601019609188,45.77630275424934,3.982343979841866,0.07537588530454806,33.8836801270253,3.7408402024315763
89,0,40,10,Mode,40,[   0  372  645  994 1746 2017],5,752,271,403.4,24273.230940767702,11.46619104503791,-0.13504974331699196,42.48723700242808,4.344586305101304,0.06839329225653606,30.123910157232615,3.9714941099079155
90,0,40,10,Median,40,[   0  372  645  994 1187 1746 2017],6,559,193,336.1666666666667,24334.652047544787,12.33136050613196,-0.1102328529546031,43.85368618626083,4.361911805013726,0.1216734191365845,31.35624205985627,3.917546831535353
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28780.164782142492,13.002403091807514,-0.07112856183030998,49.98719925636508,4.339590688714834,0.14174429944942094,36.8077628897896,3.890824888875465
92,0,40,10,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21806.005570699173,11.249615589228284,-0.11686371922450045,41.145928695064235,4.6079386770805515,0.09277504065039432,28.31662243502462,4.172261896556267
93,0,40,10,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,16525.09187125113,10.428921344319527,-0.11363786819104867,35.49145332053756,5.401296218276241,0.07613424832691265,22.107143143231827,4.750994041611249
94,0,40,10,Median,40,[   0  372  645  994 1117 1275 1746 2017],7,471,123,288.14285714285717,19239.048464739128,12.199894411491636,-0.11041048841243684,39.212197594300456,4.535985388267038,0.11087577944201488,24.953627173233645,4.057485227095242
95,0,40,10,Mode,40,[   0  372  645  833  994 1112 1275 1746 2017],8,471,118,252.125,15056.451370186367,11.268785481328516,-0.10953144490620355,34.72682066001371,5.199846647745495,0.08979664808933852,20.26827029827069,4.61227628094752
96,0,40,10,Median,40,[   0  372  548  646  833  994 1117 1275 1746 2017],9,471,98,224.11111111111111,12362.2154004314,11.531205172468864,-0.10477555581703697,33.54281987798592,5.107235152907701,0.10596210116459548,18.369424744874927,4.614459275440026
97,0,40,10,Mode,40,[   0  372  545  645  833  994 1112 1275 1746 2017],9,471,100,224.11111111111111,12072.62918398758,11.335461155176267,-0.10567504450914703,33.340841244000906,5.236196372235346,0.10171905799527535,18.206661464120522,4.700226128410728
98,0,40,10,Median,40,[   0  372  548  645  744  833  994 1117 1275 1746 2017],10,471,89,201.7,11190.063803131505,11.49448823419341,-0.10223453276039116,30.605368350105234,5.536710394920438,0.08501488562161758,16.688745786594485,4.567140128543861
99,0,40,10,Mode,40,[   0  372  545  645  782  833  994 1112 1275 1746 2017],10,471,51,201.7,12448.641301889884,12.938274586330616,-0.10195891772733386,31.160877582218205,5.8359166265786895,0.07864952558864326,17.664737521467288,3.959545300489772
100,0,40,10,Median,40,[   0  372  548  645  744  833  994 1117 1275 1746 2017],10,471,89,201.7,11190.063803131505,11.49448823419341,-0.10223453276039116,30.605368350105234,5.536710394920438,0.08501488562161758,16.688745786594485,4.567140128543861
101,0,40,10,Mode,40,[   0  372  545  645  782  833  994 1112 1275 1746 2017],10,471,51,201.7,12448.641301889884,12.938274586330616,-0.10195891772733386,31.160877582218205,5.8359166265786895,0.07864952558864326,17.664737521467288,3.959545300489772
102,0,40,10,Median,40,[   0  372  548  645  744  833  994 1112 1161 1275 1746 2017],11,471,49,183.36363636363637,9750.787830433052,12.211459291170797,-0.0997342047249981,29.309962656759822,5.3670653694144645,0.09000060069920762,13.727420552659115,4.47830615977507
103,0,40,10,Mode,40,[   0  372  545  645  782  833  994 1112 1275 1746 2017],10,471,51,201.7,12448.641301889884,12.938274586330616,-0.10195891772733386,31.160877582218205,5.8359166265786895,0.07864952558864326,17.664737521467288,3.959545300489772
104,0,40,10,Median,40,[   0  372  428  548  645  744  833  994 1112 1161 1275 1746 2017],12,471,49,168.08333333333334,7242.47427845317,11.440899341313882,-0.10173671388894547,26.99486115482557,5.52129504991792,0.07316238412397802,9.487469809893645,4.5998976160360705
105,0,40,10,Mode,40,[   0  372  428  545  645  782  833  994 1112 1275 1746 2017],11,471,51,183.36363636363637,9450.717364490643,12.037265339316427,-0.10312908968923255,28.438712398103352,5.921531658548079,0.06136173822478469,12.676035292890182,4.137630462632787
106,0,40,10,Median,40,[   0  192  372  428  548  645  744  833  994 1112 1161 1275 1746 2017],13,471,49,155.15384615384616,6621.433133664724,10.67942348019669,-0.1558314336669944,24.998360124905734,5.517282532173654,0.0605264365029404,8.617808079182387,4.645481380630247
107,0,40,10,Mode,40,[   0  183  372  428  545  645  782  833  994 1112 1275 1746 2017],12,471,51,168.08333333333334,8575.544360618806,11.157124931682874,-0.15754686097007675,26.112617432438142,5.878889012452713,0.04879047274677752,11.444044547356164,4.226666567193738
108,0,40,10,Median,40,"[   0  192  372  428  548  645  721  782  833  994 1112 1161 1275 1746
 2017]",14,471,49,144.07142857142858,7672.72894004153,12.415086882634897,-0.1517086806342702,24.700355781471405,5.368957842339306,0.07061924976735198,9.693726807905055,4.134506895180283
109,0,40,10,Mode,40,[   0  183  372  428  545  645  721  782  833  994 1112 1275 1746 2017],13,471,51,155.15384615384616,8628.290837386021,11.913460492231524,-0.15510495243941821,25.22743484653704,5.506723662907268,0.06546777614139358,11.597382769153162,4.162922771244905
110,0,40,10,Median,40,"[   0  192  372  428  548  645  721  782  833  994 1112 1161 1275 1746
 1825 2017]",15,471,49,134.46666666666667,7518.15055191231,12.44220459732064,-0.19258587396263271,23.60077176018553,5.085617151082506,0.06132755119567363,11.491558796646434,3.8073369902362812
111,0,40,10,Mode,40,"[   0  183  372  428  545  645  721  782  833  994 1112 1275 1746 1825
 2017]",14,471,51,144.07142857142858,8388.317042681902,11.98125083038566,-0.19590426779938447,23.9922058449186,5.1714041181312975,0.05585759872773678,13.3870744523171,3.808400113915625
112,0,40,15,Median,40,[   0  595 1112 2017],3,905,517,672.3333333333334,69199.22126843149,14.99605422917053,0.0028516328406094295,72.27126941770018,3.786324203429931,0.1546715347945351,71.00773922862243,3.2889908911640333
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40395.300497529264,12.590951822563005,0.02696161888070394,50.056093759398344,4.677981586046733,0.15820399147800268,44.77945098962925,4.007681280366901
114,0,40,15,Median,40,[   0  572  995 1252 2017],4,765,257,504.25,44555.72481004245,13.833128501364078,-0.021926828060028904,60.11874775715268,4.703203679572254,0.15789590506965448,52.67704526897555,3.950566185585354
115,0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37004.701291251076,13.206467439540567,-0.024036332658826324,48.77772171173055,4.636064486953211,0.15974856658903203,44.25197439002297,3.9368364832289835
