,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
60,2,35,0,[   0  455 1746 2017],0.2817119459972034,190.61219460810625,2.5409377963011868
61,2,35,20,[   0  455 1746 2017],0.2817119459972034,190.61219460810625,2.5409377963011868
62,2,35,40,[   0  455 1746 2017],0.2817119459972034,190.61219460810625,2.5409377963011868
63,2,35,60,[   0  455 1746 2017],0.2817119459972034,190.61219460810625,2.5409377963011868
64,2,36,0,[   0  833 1751 2017],0.2473299291727154,106.58087844350617,2.9670285562947427
65,2,36,20,[   0  833 1751 2017],0.2473299291727154,106.58087844350617,2.9670285562947427
66,2,36,40,[   0  833 1751 2017],0.2473299291727154,106.58087844350617,2.9670285562947427
67,2,36,60,[   0  833 1751 2017],0.2473299291727154,106.58087844350617,2.9670285562947427
68,2,37,0,[   0  318 1075 2017],0.007162966795020859,115.76329862650688,2.470544672044318
69,2,37,20,[   0  318 1075 2017],0.007162966795020859,115.76329862650688,2.470544672044318
70,2,37,40,[   0  318 1075 2017],0.007162966795020859,115.76329862650688,2.470544672044318
71,2,37,60,[   0  318 1075 2017],0.007162966795020859,115.76329862650688,2.470544672044318
72,2,38,0,[   0  428 1075 2017],0.01349340361550166,111.7918823929735,2.625132843729804
73,2,38,20,[   0  428 1075 2017],0.01349340361550166,111.7918823929735,2.625132843729804
74,2,38,40,[   0  428 1075 2017],0.01349340361550166,111.7918823929735,2.625132843729804
75,2,38,60,[   0  428 1075 2017],0.01349340361550166,111.7918823929735,2.625132843729804
76,2,39,0,[   0  428 1075 2017],0.013595322482597308,105.77542979148814,2.747289686448042
77,2,39,20,[   0  428 1075 2017],0.013595322482597308,105.77542979148814,2.747289686448042
78,2,39,40,[   0  428 1075 2017],0.013595322482597308,105.77542979148814,2.747289686448042
79,2,39,60,[   0  428 1075 2017],0.013595322482597308,105.77542979148814,2.747289686448042
80,2,40,0,[   0  183 1075 2017],-0.005211852877349507,114.18699396971446,2.3341729002193063
81,2,40,20,[   0  183 1075 2017],-0.005211852877349507,114.18699396971446,2.3341729002193063
82,2,40,40,[   0  183 1075 2017],-0.005211852877349507,114.18699396971446,2.3341729002193063
83,2,40,60,[   0  183 1075 2017],-0.005211852877349507,114.18699396971446,2.3341729002193063
84,2,41,0,[   0  389 2017],0.1997922839277804,197.24513171651554,2.3608098395659622
85,2,41,20,[   0  389 2017],0.1997922839277804,197.24513171651554,2.3608098395659622
86,2,41,40,[   0  389 2017],0.1997922839277804,197.24513171651554,2.3608098395659622
87,2,41,60,[   0  389 2017],0.1997922839277804,197.24513171651554,2.3608098395659622
88,2,42,0,[   0  389 1075 2017],0.015671780949749487,106.58007025122878,2.7517070850152674
89,2,42,20,[   0  389 1075 2017],0.015671780949749487,106.58007025122878,2.7517070850152674
90,2,42,40,[   0  389 1075 2017],0.015671780949749487,106.58007025122878,2.7517070850152674
91,2,42,60,[   0  389 1075 2017],0.015671780949749487,106.58007025122878,2.7517070850152674
92,2,43,0,[   0  389 1075 2017],0.014711872986678629,108.4844861394689,2.703541440522953
93,2,43,20,[   0  389 1075 2017],0.014711872986678629,108.4844861394689,2.703541440522953
94,2,43,40,[   0  389 1075 2017],0.014711872986678629,108.4844861394689,2.703541440522953
95,2,43,60,[   0  389 1075 2017],0.014711872986678629,108.4844861394689,2.703541440522953
96,2,44,0,[   0  627 2017],-0.06450865419487661,104.49697885499867,1.6793973824398196
97,2,44,20,[   0  627 2017],-0.06450865419487661,104.49697885499867,1.6793973824398196
98,2,44,40,[   0  627 2017],-0.06450865419487661,104.49697885499867,1.6793973824398196
99,2,44,60,[   0  627 2017],-0.06450865419487661,104.49697885499867,1.6793973824398196
100,2,45,0,[   0  389 2017],0.2529232235874071,218.1374713853514,2.3186464037898076
101,2,45,20,[   0  389 2017],0.2529232235874071,218.1374713853514,2.3186464037898076
102,2,45,40,[   0  389 2017],0.2529232235874071,218.1374713853514,2.3186464037898076
103,2,45,60,[   0  389 2017],0.2529232235874071,218.1374713853514,2.3186464037898076
104,2,46,0,[   0  318 2017],0.2528339060462655,218.34962221556603,2.315093570750035
105,2,46,20,[   0  318 2017],0.2528339060462655,218.34962221556603,2.315093570750035
106,2,46,40,[   0  318 2017],0.2528339060462655,218.34962221556603,2.315093570750035
107,2,46,60,[   0  318 2017],0.2528339060462655,218.34962221556603,2.315093570750035
108,2,47,0,[   0  833 1746 2017],0.23454372418532632,115.79486667764634,2.924943284261792
109,2,47,20,[   0  833 1746 2017],0.23454372418532632,115.79486667764634,2.924943284261792
110,2,47,40,[   0  833 1746 2017],0.23454372418532632,115.79486667764634,2.924943284261792
111,2,47,60,[   0  833 1746 2017],0.23454372418532632,115.79486667764634,2.924943284261792
112,2,48,0,[   0  421 2017],0.15997214968513462,181.6604706957561,2.4068938677414016
113,2,48,20,[   0  421 2017],0.15997214968513462,181.6604706957561,2.4068938677414016
114,2,48,40,[   0  421 2017],0.15997214968513462,181.6604706957561,2.4068938677414016
115,2,48,60,[   0  421 2017],0.15997214968513462,181.6604706957561,2.4068938677414016
116,2,49,0,[   0  316 1746 2017],0.27169829347711766,181.58091006015067,2.5791354607378123
117,2,49,20,[   0  316 1746 2017],0.27169829347711766,181.58091006015067,2.5791354607378123
118,2,49,40,[   0  316 1746 2017],0.27169829347711766,181.58091006015067,2.5791354607378123
119,2,49,60,[   0  316 1746 2017],0.27169829347711766,181.58091006015067,2.5791354607378123
120,2,50,0,[   0  316 2017],0.15759616251231764,204.08667763111313,2.2103767519247994
121,2,50,20,[   0  316 2017],0.15759616251231764,204.08667763111313,2.2103767519247994
122,2,50,40,[   0  316 2017],0.15759616251231764,204.08667763111313,2.2103767519247994
123,2,50,60,[   0  316 2017],0.15759616251231764,204.08667763111313,2.2103767519247994
124,3,20,0,[   0  389  572 1143 1275 2017],-0.0245073935108519,90.65720717786337,3.3948933775888492
125,3,20,20,[   0  389  572 1143 1275 2017],-0.0245073935108519,90.65720717786337,3.3948933775888492
126,3,20,40,[   0  389  572 1143 1275 2017],-0.0245073935108519,90.65720717786337,3.3948933775888492
127,3,20,60,[   0  389  572 1143 1275 2017],-0.0245073935108519,90.65720717786337,3.3948933775888492
128,3,21,0,[   0  354  572  857 1187 2017],0.021248774619708945,96.15556067930987,2.6526388168380817
129,3,21,20,[   0  354  572  857 1187 2017],0.021248774619708945,96.15556067930987,2.6526388168380817
130,3,21,40,[   0  354  572  857 1187 2017],0.021248774619708945,96.15556067930987,2.6526388168380817
131,3,21,60,[   0  354  572  857 1187 2017],0.021248774619708945,96.15556067930987,2.6526388168380817
132,3,22,0,[   0  421  572  857 1172 2017],0.011326901062011088,93.40822818620015,2.821242320494498
133,3,22,20,[   0  421  572  857 1172 2017],0.011326901062011088,93.40822818620015,2.821242320494498
134,3,22,40,[   0  421  572  857 1172 2017],0.011326901062011088,93.40822818620015,2.821242320494498
135,3,22,60,[   0  421  572  857 1172 2017],0.011326901062011088,93.40822818620015,2.821242320494498
136,3,23,0,[   0  404  833 1660 2017],0.2694093319482281,94.63073453682716,5.277549051114949
137,3,23,20,[   0  404  833 1660 2017],0.2694093319482281,94.63073453682716,5.277549051114949
138,3,23,40,[   0  404  833 1660 2017],0.2694093319482281,94.63073453682716,5.277549051114949
139,3,23,60,[   0  404  833 1660 2017],0.2694093319482281,94.63073453682716,5.277549051114949
140,3,24,0,[   0  360  572  852 1275 2017],0.014526127085584572,91.06863268372156,3.1965628172403906
141,3,24,20,[   0  360  572  852 1275 2017],0.014526127085584572,91.06863268372156,3.1965628172403906
142,3,24,40,[   0  360  572  852 1275 2017],0.014526127085584572,91.06863268372156,3.1965628172403906
143,3,24,60,[   0  360  572  852 1275 2017],0.014526127085584572,91.06863268372156,3.1965628172403906
144,3,25,0,[   0  350  572 1112 1825 2017],-0.035980795069236786,93.54533501308255,2.85573740393084
145,3,25,20,[   0  350  572 1112 1825 2017],-0.035980795069236786,93.54533501308255,2.85573740393084
146,3,25,40,[   0  350  572 1112 1825 2017],-0.035980795069236786,93.54533501308255,2.85573740393084
147,3,25,60,[   0  350  572 1112 1825 2017],-0.035980795069236786,93.54533501308255,2.85573740393084
148,3,26,0,[   0  567  857 1172 2017],0.02495088345649954,87.73340850597786,2.5713803805560036
149,3,26,20,[   0  567  857 1172 2017],0.02495088345649954,87.73340850597786,2.5713803805560036
150,3,26,40,[   0  567  857 1172 2017],0.02495088345649954,87.73340850597786,2.5713803805560036
151,3,26,60,[   0  567  857 1172 2017],0.02495088345649954,87.73340850597786,2.5713803805560036
152,3,27,0,[   0  350  572  852 1275 2017],0.017348350078140493,96.59221019901732,2.952384159486433
153,3,27,20,[   0  350  572  852 1275 2017],0.017348350078140493,96.59221019901732,2.952384159486433
154,3,27,40,[   0  350  572  852 1275 2017],0.017348350078140493,96.59221019901732,2.952384159486433
155,3,27,60,[   0  350  572  852 1275 2017],0.017348350078140493,96.59221019901732,2.952384159486433
156,3,28,0,[   0  421  957 1112 1746 2017],-0.07164826075167903,96.98454739172217,3.3412926462256904
157,3,28,20,[   0  421  957 1112 1746 2017],-0.07164826075167903,96.98454739172217,3.3412926462256904
158,3,28,40,[   0  421  957 1112 1746 2017],-0.07164826075167903,96.98454739172217,3.3412926462256904
159,3,28,60,[   0  421  957 1112 1746 2017],-0.07164826075167903,96.98454739172217,3.3412926462256904
160,3,29,0,[   0  491  728 1112 1825 2017],-0.07936593788612434,87.73363037864938,3.0728783739075367
161,3,29,20,[   0  491  728 1112 1825 2017],-0.07936593788612434,87.73363037864938,3.0728783739075367
162,3,29,40,[   0  491  728 1112 1825 2017],-0.07936593788612434,87.73363037864938,3.0728783739075367
163,3,29,60,[   0  491  728 1112 1825 2017],-0.07936593788612434,87.73363037864938,3.0728783739075367
164,3,30,0,[   0  372  545 1464 2017],0.3231620733081171,121.3531848337972,2.184008873688073
165,3,30,20,[   0  372  545 1464 2017],0.3231620733081171,121.3531848337972,2.184008873688073
166,3,30,40,[   0  372  545 1464 2017],0.3231620733081171,121.3531848337972,2.184008873688073
167,3,30,60,[   0  372  545 1464 2017],0.3231620733081171,121.3531848337972,2.184008873688073
168,3,31,0,[   0  428 1112 2017],-0.029981828220532622,106.95321217332938,3.2140907943742327
169,3,31,20,[   0  428 1112 2017],-0.029981828220532622,106.95321217332938,3.2140907943742327
170,3,31,40,[   0  428 1112 2017],-0.029981828220532622,106.95321217332938,3.2140907943742327
171,3,31,60,[   0  428 1112 2017],-0.029981828220532622,106.95321217332938,3.2140907943742327
172,3,32,0,[   0  360 1075 1112 1746 2017],-0.030466277454512285,110.09903124188466,3.205446211539257
173,3,32,20,[   0  360 1075 1112 1746 2017],-0.030466277454512285,110.09903124188466,3.205446211539257
174,3,32,40,[   0  360 1112 2017],-0.030466277454512285,110.09903124188466,3.205446211539257
175,3,32,60,[   0  360 1112 2017],-0.030466277454512285,110.09903124188466,3.205446211539257
176,3,33,0,[   0  201  737  777 1746 2017],-0.04220233325987943,110.3511184257884,2.845230963726141
177,3,33,20,[   0  201  737  777 1746 2017],-0.04220233325987943,110.3511184257884,2.845230963726141
178,3,33,40,[   0  201  737 1746 2017],-0.04220233325987943,110.3511184257884,2.845230963726141
179,3,33,60,[   0  201  737 1746 2017],-0.04220233325987943,110.3511184257884,2.845230963726141
180,3,34,0,[   0  318  833 1095 2017],0.009360754523325408,73.9177872848531,3.9199394242578958
181,3,34,20,[   0  318  833 1095 2017],0.009360754523325408,73.9177872848531,3.9199394242578958
182,3,34,40,[   0  318  833 1095 2017],0.009360754523325408,73.9177872848531,3.9199394242578958
183,3,34,60,[   0  318  833 1095 2017],0.009360754523325408,73.9177872848531,3.9199394242578958
184,3,35,0,[   0  372  455  545 1746 2017],0.2742592608467186,131.49496378910868,2.0537177963659805
185,3,35,20,[   0  372  455  545 1746 2017],0.2742592608467186,131.49496378910868,2.0537177963659805
186,3,35,40,[   0  372  455  545 1746 2017],0.2742592608467186,131.49496378910868,2.0537177963659805
187,3,35,60,[   0  372  455  545 1746 2017],0.2742592608467186,131.49496378910868,2.0537177963659805
188,3,36,0,[   0  483  780 1751 2017],0.26281406673353636,93.31243620545435,2.8188383097012575
189,3,36,20,[   0  483  780 1751 2017],0.26281406673353636,93.31243620545435,2.8188383097012575
190,3,36,40,[   0  483  780 1751 2017],0.26281406673353636,93.31243620545435,2.8188383097012575
191,3,36,60,[   0  483  780 1751 2017],0.26281406673353636,93.31243620545435,2.8188383097012575
192,3,37,0,[   0  318 1075 1151 2017],-0.062377579585608016,108.80386030512801,2.896201178576417
193,3,37,20,[   0  318 1075 1151 2017],-0.062377579585608016,108.80386030512801,2.896201178576417
194,3,37,40,[   0  318 1075 1151 2017],-0.062377579585608016,108.80386030512801,2.896201178576417
195,3,37,60,[   0  318 1075 1151 2017],-0.062377579585608016,108.80386030512801,2.896201178576417
196,3,38,0,[   0  428 1117 2017],-0.04725211322694044,113.76837693797025,3.0979831481243196
197,3,38,20,[   0  428 1117 2017],-0.04725211322694044,113.76837693797025,3.0979831481243196
198,3,38,40,[   0  428 1117 2017],-0.04725211322694044,113.76837693797025,3.0979831481243196
199,3,38,60,[   0  428 1117 2017],-0.04725211322694044,113.76837693797025,3.0979831481243196
200,3,39,0,[   0  428 1117 2017],-0.051105935827893086,108.69882755954575,3.2532824767144164
201,3,39,20,[   0  428 1117 2017],-0.051105935827893086,108.69882755954575,3.2532824767144164
202,3,39,40,[   0  428 1117 2017],-0.051105935827893086,108.69882755954575,3.2532824767144164
203,3,39,60,[   0  428 1117 2017],-0.051105935827893086,108.69882755954575,3.2532824767144164
204,3,40,0,[   0  183 1075 1151 2017],-0.10051488304710418,105.9032077196474,2.9218831680940176
205,3,40,20,[   0  183 1075 1151 2017],-0.10051488304710418,105.9032077196474,2.9218831680940176
206,3,40,40,[   0  183 1075 1151 2017],-0.10051488304710418,105.9032077196474,2.9218831680940176
207,3,40,60,[   0  183 1075 1151 2017],-0.10051488304710418,105.9032077196474,2.9218831680940176
208,3,41,0,[   0  389  545 2017],0.19262024107214132,134.08724639677737,1.9075762514349737
209,3,41,20,[   0  389  545 2017],0.19262024107214132,134.08724639677737,1.9075762514349737
210,3,41,40,[   0  389  545 2017],0.19262024107214132,134.08724639677737,1.9075762514349737
211,3,41,60,[   0  389  545 2017],0.19262024107214132,134.08724639677737,1.9075762514349737
212,3,42,0,[   0  389 1075 1143 2017],-0.04753690126716714,108.7835133879192,3.2904243487383407
213,3,42,20,[   0  389 1075 1143 2017],-0.04753690126716714,108.7835133879192,3.2904243487383407
214,3,42,40,[   0  389 1075 1143 2017],-0.04753690126716714,108.7835133879192,3.2904243487383407
215,3,42,60,[   0  389 1075 1143 2017],-0.04753690126716714,108.7835133879192,3.2904243487383407
216,3,43,0,[   0  389 1075 1275 2017],-0.010928323812938671,108.4838862083176,3.105258839834173
217,3,43,20,[   0  389 1075 1275 2017],-0.010928323812938671,108.4838862083176,3.105258839834173
218,3,43,40,[   0  389 1075 1275 2017],-0.010928323812938671,108.4838862083176,3.105258839834173
219,3,43,60,[   0  389 1075 1275 2017],-0.010928323812938671,108.4838862083176,3.105258839834173
220,3,44,0,[   0  627  833 1275 2017],-0.04743508274212201,89.6884077918252,3.0046790601777054
221,3,44,20,[   0  627  833 1275 2017],-0.04743508274212201,89.6884077918252,3.0046790601777054
222,3,44,40,[   0  627  833 1275 2017],-0.04743508274212201,89.6884077918252,3.0046790601777054
223,3,44,60,[   0  627  833 1275 2017],-0.04743508274212201,89.6884077918252,3.0046790601777054
224,3,45,0,[   0  389  545 2017],0.24510308719244667,146.400710970898,1.9077064518252287
225,3,45,20,[   0  389  545 2017],0.24510308719244667,146.400710970898,1.9077064518252287
226,3,45,40,[   0  389  545 2017],0.24510308719244667,146.400710970898,1.9077064518252287
227,3,45,60,[   0  389  545 2017],0.24510308719244667,146.400710970898,1.9077064518252287
228,3,46,0,[   0  318  709 2017],0.20234732605917816,150.67335462415465,2.0263720177285194
229,3,46,20,[   0  318  709 2017],0.20234732605917816,150.67335462415465,2.0263720177285194
230,3,46,40,[   0  318  709 2017],0.20234732605917816,150.67335462415465,2.0263720177285194
231,3,46,60,[   0  318  709 2017],0.20234732605917816,150.67335462415465,2.0263720177285194
232,3,47,0,[   0  421  782 1746 2017],0.2539712610195977,110.30486892351558,5.0146457276922005
233,3,47,20,[   0  421  782 1746 2017],0.2539712610195977,110.30486892351558,5.0146457276922005
234,3,47,40,[   0  421  782 1746 2017],0.2539712610195977,110.30486892351558,5.0146457276922005
235,3,47,60,[   0  421  782 1746 2017],0.2539712610195977,110.30486892351558,5.0146457276922005
236,3,48,0,[   0  372  545 2017],0.15498223097569344,126.3882943748041,1.9272481534984756
237,3,48,20,[   0  372  545 2017],0.15498223097569344,126.3882943748041,1.9272481534984756
238,3,48,40,[   0  372  545 2017],0.15498223097569344,126.3882943748041,1.9272481534984756
239,3,48,60,[   0  372  545 2017],0.15498223097569344,126.3882943748041,1.9272481534984756
240,3,49,0,[   0  316  695 1746 2017],0.21290518503559686,131.2546702989266,2.208011737992282
241,3,49,20,[   0  316  695 1746 2017],0.21290518503559686,131.2546702989266,2.208011737992282
242,3,49,40,[   0  316  695 1746 2017],0.21290518503559686,131.2546702989266,2.208011737992282
243,3,49,60,[   0  316  695 1746 2017],0.21290518503559686,131.2546702989266,2.208011737992282
244,3,50,0,[   0  316  695 2017],0.13388019441942195,142.46657058824155,1.8869328558476368
245,3,50,20,[   0  316  695 2017],0.13388019441942195,142.46657058824155,1.8869328558476368
246,3,50,40,[   0  316  695 2017],0.13388019441942195,142.46657058824155,1.8869328558476368
247,3,50,60,[   0  316  695 2017],0.13388019441942195,142.46657058824155,1.8869328558476368
248,4,20,0,[   0  389  572  994  995 1143 1275 2017],-0.023313552764970862,83.40158026906516,2.584559842170925
249,4,20,20,[   0  389  572  994 1143 1275 2017],-0.023313552764970862,83.40158026906516,2.584559842170925
250,4,20,40,[   0  389  572  994 1143 1275 2017],-0.023313552764970862,83.40158026906516,2.584559842170925
251,4,20,60,[   0  389  572  994 1143 1275 2017],-0.023313552764970862,83.40158026906516,2.584559842170925
252,4,21,0,[   0  354  572  857 1187 2017],-0.0047098282721196524,86.99645257525312,2.285147509792804
253,4,21,20,[   0  354  572  857 1187 2017],-0.0047098282721196524,86.99645257525312,2.285147509792804
254,4,21,40,[   0  354  572  857 1187 2017],-0.0047098282721196524,86.99645257525312,2.285147509792804
255,4,21,60,[   0  354  572  857 1187 2017],-0.0047098282721196524,86.99645257525312,2.285147509792804
256,4,22,0,[   0  421  572  599  744  857 1172 2017],0.029887993648420694,85.04880688212141,3.8136718088651302
257,4,22,20,[   0  421  572  599  744  857 1172 2017],0.029887993648420694,85.04880688212141,3.8136718088651302
258,4,22,40,[   0  421  572  744  857 1172 2017],0.029887993648420694,85.04880688212141,3.8136718088651302
259,4,22,60,[   0  421  572  744  857 1172 2017],0.029887993648420694,85.04880688212141,3.8136718088651302
260,4,23,0,[   0  372  548  782  833 1660 2017],0.26361307339629764,87.14411900737558,4.280236325064033
261,4,23,20,[   0  372  548  782  833 1660 2017],0.26361307339629764,87.14411900737558,4.280236325064033
262,4,23,40,[   0  372  548  782  833 1660 2017],0.26361307339629764,87.14411900737558,4.280236325064033
263,4,23,60,[   0  372  548  782 1660 2017],0.26361307339629764,87.14411900737558,4.280236325064033
264,4,24,0,[   0  360  572  994  995 1275 2017],0.015525452736763264,83.40004400138348,2.437419862315419
265,4,24,20,[   0  360  572  852  995 1275 2017],0.015525452736763264,83.40004400138348,2.437419862315419
266,4,24,40,[   0  360  572  852  995 1275 2017],0.015525452736763264,83.40004400138348,2.437419862315419
267,4,24,60,[   0  360  572  852  995 1275 2017],0.015525452736763264,83.40004400138348,2.437419862315419
268,4,25,0,[   0  350  572  994  995 1112 1825 2017],-0.03370512212165076,85.52212441985913,2.170473825855224
269,4,25,20,[   0  350  572  994 1112 1825 2017],-0.03370512212165076,85.52212441985913,2.170473825855224
270,4,25,40,[   0  350  572  994 1112 1825 2017],-0.03370512212165076,85.52212441985913,2.170473825855224
271,4,25,60,[   0  350  572  994 1112 1825 2017],-0.03370512212165076,85.52212441985913,2.170473825855224
272,4,26,0,[   0  372  531  857 1172 2017],-0.026623270249542565,82.06470990374483,2.160872140482944
273,4,26,20,[   0  372  531  857 1172 2017],-0.026623270249542565,82.06470990374483,2.160872140482944
274,4,26,40,[   0  372  531  857 1172 2017],-0.026623270249542565,82.06470990374483,2.160872140482944
275,4,26,60,[   0  372  531  857 1172 2017],-0.026623270249542565,82.06470990374483,2.160872140482944
276,4,27,0,[   0  350  572  721  852 1275 2017],0.04225582341820434,90.42138372417975,3.198905500927099
277,4,27,20,[   0  350  572  721  852 1275 2017],0.04225582341820434,90.42138372417975,3.198905500927099
278,4,27,40,[   0  350  572  721  852 1275 2017],0.04225582341820434,90.42138372417975,3.198905500927099
279,4,27,60,[   0  350  572  721  852 1275 2017],0.04225582341820434,90.42138372417975,3.198905500927099
280,4,28,0,[   0  421  957  994  995 1112 1746 2017],-0.07021971179225718,87.76646776582797,2.5399157100024707
281,4,28,20,[   0  421  957 1112 1746 2017],-0.07021971179225718,87.76646776582797,2.5399157100024707
282,4,28,40,[   0  421  957 1112 1746 2017],-0.07021971179225718,87.76646776582797,2.5399157100024707
283,4,28,60,[   0  421  957 1112 1746 2017],-0.07021971179225718,87.76646776582797,2.5399157100024707
284,4,29,0,[   0  491  728  994  995 1112 1825 2017],-0.07740812799978358,81.38893160439987,2.3336696474881933
285,4,29,20,[   0  491  728  994 1112 1825 2017],-0.07740812799978358,81.38893160439987,2.3336696474881933
286,4,29,40,[   0  491  728  994 1112 1825 2017],-0.07740812799978358,81.38893160439987,2.3336696474881933
287,4,29,60,[   0  491  728  994 1112 1825 2017],-0.07740812799978358,81.38893160439987,2.3336696474881933
288,4,30,0,[   0  372  545  994  995 1464 2017],0.3222225053152389,104.75070622216973,1.677522986352808
289,4,30,20,[   0  372  545  995 1464 2017],0.3222225053152389,104.75070622216973,1.677522986352808
290,4,30,40,[   0  372  545  995 1464 2017],0.3222225053152389,104.75070622216973,1.677522986352808
291,4,30,60,[   0  372  545  995 1464 2017],0.3222225053152389,104.75070622216973,1.677522986352808
292,4,31,0,[   0  428  994  995 1112 2017],-0.028661223956719353,94.55477533089754,2.448418803820435
