,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
375,40,35,15,Mode,40,[   0   86  199  684  848  949 1040 1117 1180],8,485,63,147.5,62270.227095681235,30.359183366521926,0.07921207640176015,113.11111616361795,3.7712507136214937,0.24334255535870639,115.80336378643372,1.5751321216403167
376,40,35,15,Median,40,[   0   86  199  684  846  949 1040 1117 1180],8,485,63,147.5,62046.63235670863,30.32762443243779,0.07952095666577887,113.83527290500427,3.754840438094779,0.24305308384756627,115.28874689678938,1.5736010841393988
377,40,35,15,Mode,40,[   0   86  199  684  848  949 1040 1117 1180],8,485,63,147.5,62270.227095681235,30.359183366521926,0.07921207640176015,113.11111616361795,3.7712507136214937,0.24334255535870639,115.80336378643372,1.5751321216403167
378,40,35,15,Median,40,[   0   86  199  243  684  846  949 1040 1117 1180],9,441,44,131.11111111111111,42085.60109953553,27.033293897831534,0.022046207196966115,102.69266950717429,3.754981560871933,0.20401733988737586,65.67693874028228,1.6837449276298513
379,40,35,15,Mode,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,43205.21862076636,27.15813773178091,0.016221995066534378,102.67163722121033,3.747469184534075,0.20650910404787937,68.65017905242843,1.6712708757162775
380,40,35,15,Median,40,[   0   86  199  243  684  735  846  949 1040 1117 1180],10,441,44,118.0,28923.536341487837,24.546381848230332,0.019239043447850174,92.99449551409829,4.002530172727401,0.19154860179459962,41.112740817620086,1.9543024156249622
381,40,35,15,Mode,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,43205.21862076636,27.15813773178091,0.016221995066534378,102.67163722121033,3.747469184534075,0.20650910404787937,68.65017905242843,1.6712708757162775
382,40,35,15,Median,40,[   0   86  199  243  684  735  846  949 1040 1117 1180],10,441,44,118.0,28923.536341487837,24.546381848230332,0.019239043447850174,92.99449551409829,4.002530172727401,0.19154860179459962,41.112740817620086,1.9543024156249622
383,40,35,15,Mode,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,43205.21862076636,27.15813773178091,0.016221995066534378,102.67163722121033,3.747469184534075,0.20650910404787937,68.65017905242843,1.6712708757162775
384,40,35,15,Median,40,[   0   86  199  243  684  735  846  949 1040 1117 1180],10,441,44,118.0,28923.536341487837,24.546381848230332,0.019239043447850174,92.99449551409829,4.002530172727401,0.19154860179459962,41.112740817620086,1.9543024156249622
385,40,35,15,Mode,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,43205.21862076636,27.15813773178091,0.016221995066534378,102.67163722121033,3.747469184534075,0.20650910404787937,68.65017905242843,1.6712708757162775
386,40,35,15,Median,40,[   0   86  199  243  684  735  848  949 1040 1117 1180],10,441,44,118.0,28776.247927387056,24.549637462376452,0.019385203278615388,92.520374166939,4.006141984541395,0.19114885028872686,40.94753883291257,1.9525904859541956
387,40,35,15,Mode,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,43205.21862076636,27.15813773178091,0.016221995066534378,102.67163722121033,3.747469184534075,0.20650910404787937,68.65017905242843,1.6712708757162775
388,40,35,15,Median,40,[   0   86  199  253  684  735  848  949 1040 1117 1180],10,431,51,118.0,29491.989494483143,24.63366092371001,0.014593292672305984,93.08817718212465,3.955818261625825,0.1931667076548781,43.055554169448726,1.9387236609603136
389,40,35,15,Mode,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,43205.21862076636,27.15813773178091,0.016221995066534378,102.67163722121033,3.747469184534075,0.20650910404787937,68.65017905242843,1.6712708757162775
390,40,35,15,Median,40,[   0   86  199  243  684  848  949 1040 1117 1180],9,441,44,131.11111111111111,42294.73402197391,27.060903951555254,0.021134088828932522,102.04315670411926,3.756042147959898,0.20419475069923987,66.11059214129381,1.6853418843308725
391,40,35,15,Mode,40,[   0   86  199  253  684  727  848  900  949 1040 1117 1180],11,431,43,107.27272727272727,24330.107285442336,24.464900090300393,0.015515009423359007,87.04929824113702,3.867471777104079,0.20028602999602976,37.99962219230185,2.0527059689725577
392,40,35,20,Median,40,[   0  195  900 1180],3,705,195,393.3333333333333,92783.36278150293,22.06914890637002,0.1005317363505122,92.8944309543198,2.646016124754079,0.16932337976250156,99.59703012236473,2.3450826111080785
393,40,35,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,60504.866124301865,19.39025654521875,-0.02227441739089185,63.99165491351837,2.8381817339917057,0.06123670372830486,61.19036567560558,2.6830562085627276
394,40,35,20,Median,40,[   0  195  822 1039 1180],4,627,141,295.0,128283.56108369915,29.541135942941864,0.12732276511609997,138.2323363806307,2.2926020696796643,0.222547141999465,165.2542085542407,1.8302407642787977
395,40,35,20,Mode,40,[   0  848  949 1180],3,848,101,393.3333333333333,144158.96119416784,42.15573335804703,0.18728762595468296,168.1475388630175,1.7790680645190726,0.33471725261246704,156.40587549114233,1.3749247302337237
396,40,35,20,Median,40,[   0  195  684  885 1058 1180],5,489,122,236.0,74779.7241150104,23.008787839951133,0.12446519472914487,113.78191715925523,3.338849559051721,0.18749804427664019,124.30588785413218,2.5420161826684855
397,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,117181.4341945253,26.72988663746663,0.16488915219033218,158.77537657500267,2.106197560252131,0.1779647285090797,129.90062271151382,2.0239987024496093
398,40,35,20,Median,40,[   0   86  199  684  885 1058 1180],6,485,86,196.66666666666666,75295.48104886373,26.649186276717217,0.055380202961284784,107.73071929491019,3.534084711742384,0.22334580740025753,146.25431916983652,2.201042653770471
399,40,35,20,Mode,40,[   0   86  199  684  949 1180],5,485,86,236.0,117635.02313167209,32.05264578688004,0.07216080795370995,143.61804078577947,3.23381459004129,0.28502016979071837,209.16488639920146,1.479762390518433
400,40,35,20,Median,40,[   0   86  199  684  846  949 1180],6,485,86,196.66666666666666,87253.48562740276,33.128669778484024,0.08490246802836544,143.18310829818972,2.490484887087756,0.296914641640346,159.21507711744002,1.411985992075245
401,40,35,20,Mode,40,[   0   86  199  684  848  949 1180],6,485,86,196.66666666666666,87373.77211768847,33.162556872444284,0.08512512072411764,142.2504389963899,2.515924626472292,0.2970929824611522,159.7922715841223,1.414680308834283
402,40,35,20,Median,40,[   0   86  199  684  846  949 1180],6,485,86,196.66666666666666,87253.48562740276,33.128669778484024,0.08490246802836544,143.18310829818972,2.490484887087756,0.296914641640346,159.21507711744002,1.411985992075245
403,40,35,20,Mode,40,[   0   86  199  684  848  949 1180],6,485,86,196.66666666666666,87373.77211768847,33.162556872444284,0.08512512072411764,142.2504389963899,2.515924626472292,0.2970929824611522,159.7922715841223,1.414680308834283
404,40,35,20,Median,40,[   0   86  199  684  846  949 1040 1117 1180],8,485,63,147.5,62046.63235670863,30.32762443243779,0.07952095666577887,113.83527290500427,3.754840438094779,0.24305308384756627,115.28874689678938,1.5736010841393988
405,40,35,20,Mode,40,[   0   86  199  684  848  949 1039 1117 1180],8,485,63,147.5,62126.030409117986,30.306819568303123,0.07901703983224966,113.0475401196422,3.7750334269505075,0.24219638084404954,115.6466522498301,1.579382305286092
406,40,35,20,Median,40,[   0   86  199  253  684  846  949 1040 1117 1180],9,431,54,131.11111111111111,42993.81624957892,27.130538239386624,0.01712128178670068,103.3244449433499,3.733309301687593,0.20635056639148552,68.22421611697442,1.6696267481950395
407,40,35,20,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,43079.04652002352,27.11231940833946,0.016047394364189244,102.61432761932359,3.750831596382087,0.20550620134755465,68.51305645790023,1.674989786406331
408,40,35,20,Median,40,[   0   86  199  253  684  846  949 1040 1117 1180],9,431,54,131.11111111111111,42993.81624957892,27.130538239386624,0.01712128178670068,103.3244449433499,3.733309301687593,0.20635056639148552,68.22421611697442,1.6696267481950395
409,40,35,20,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,43079.04652002352,27.11231940833946,0.016047394364189244,102.61432761932359,3.750831596382087,0.20550620134755465,68.51305645790023,1.674989786406331
410,40,35,20,Median,40,[   0   86  199  253  684  846  900  949 1040 1117 1180],10,431,49,118.0,35160.82377181516,26.43135664024971,0.017255749438380426,95.59916041273735,3.7032070167099675,0.20203176597976033,59.24202805226774,1.8071746730639977
411,40,35,20,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,43079.04652002352,27.11231940833946,0.016047394364189244,102.61432761932359,3.750831596382087,0.20550620134755465,68.51305645790023,1.674989786406331
412,40,35,20,Median,40,[   0   86  199  253  684  727  846  900  949 1040 1117 1180],11,431,43,107.27272727272727,24372.318041851224,24.371259881392845,0.015427068132156175,87.3833215632288,3.8851254835192752,0.20024425489513425,38.10509050409046,2.0637221602934637
413,40,35,20,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,43079.04652002352,27.11231940833946,0.016047394364189244,102.61432761932359,3.750831596382087,0.20550620134755465,68.51305645790023,1.674989786406331
414,40,35,20,Median,40,[   0   86  199  253  684  727  846  900  949 1040 1117 1180],11,431,43,107.27272727272727,24372.318041851224,24.371259881392845,0.015427068132156175,87.3833215632288,3.8851254835192752,0.20024425489513425,38.10509050409046,2.0637221602934637
415,40,35,20,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,43079.04652002352,27.11231940833946,0.016047394364189244,102.61432761932359,3.750831596382087,0.20550620134755465,68.51305645790023,1.674989786406331
416,40,35,20,Median,40,[   0   86  199  253  684  727  848  900  949 1040 1117 1180],11,431,43,107.27272727272727,24330.107285442336,24.464900090300393,0.015515009423359007,87.04929824113702,3.867471777104079,0.20028602999602976,37.99962219230185,2.0527059689725577
417,40,35,20,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,43079.04652002352,27.11231940833946,0.016047394364189244,102.61432761932359,3.750831596382087,0.20550620134755465,68.51305645790023,1.674989786406331
418,40,35,20,Median,40,[   0   86  199  253  684  848  900  949 1040 1117 1180],10,431,49,118.0,35478.37530264146,26.56486697076051,0.016416106912862303,95.15907524787555,3.6921737288958596,0.20286961572626305,59.712225016948224,1.7971021369883522
419,40,35,20,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,43079.04652002352,27.11231940833946,0.016047394364189244,102.61432761932359,3.750831596382087,0.20550620134755465,68.51305645790023,1.674989786406331
420,40,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,130947.1042462382,25.402317984805553,0.11048606304233347,132.38856549539963,2.7588060062864397,0.2241022305000548,164.14132938058202,1.960966548435371
421,40,40,10,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,77466.66687926292,20.834202018291847,0.09118277871587009,78.80321577204013,2.770876650280604,0.13948474057724844,79.94176881795826,2.5481666176494198
422,40,40,10,Median,40,[   0  199  749 1036 1180],4,550,144,295.0,128080.04799657069,27.646463875397277,0.12501058430859793,140.24872070616604,2.5273639510003685,0.21072408271857834,173.51257938065464,1.889315075659684
423,40,40,10,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,137352.49461581098,35.779452681926294,0.14950941409242335,165.21267137923135,2.054316544327107,0.3095906103500932,182.0785259884477,1.5360195431047583
424,40,40,10,Median,40,[   0  199  684  848 1040 1180],5,485,140,236.0,69265.38804956978,24.829985786265915,0.11275096922665058,123.9991902873895,3.061056499825302,0.19089914933224178,122.23545050667026,2.0391388667698154
425,40,40,10,Mode,40,[   0  199  618  949 1180],4,419,199,295.0,111316.38560162178,26.580715827994766,0.1069382559175677,129.8091916102741,3.0730898099748907,0.21811633594471225,165.02237688716176,1.8254968642535105
426,40,40,10,Median,40,[   0   86  217  684  848 1040 1180],6,467,86,196.66666666666666,69766.58113808601,27.2182626444998,0.06191943723018636,115.7366395509006,2.8472921227621995,0.21507272834841523,141.66042642192852,1.8348860856544178
427,40,40,10,Mode,40,[   0   52  199  618  949 1180],5,419,52,236.0,101254.57150156953,29.938741329183372,0.03777333301828997,115.12260073293014,3.20558300762294,0.24653569695490335,175.2782466901355,1.5828007053825317
428,40,40,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,83057.48227939861,31.368191948399556,0.08582169535544756,143.42494451359653,2.4994437224420736,0.2743179604300178,150.1499282232481,1.4648401774220965
429,40,40,10,Mode,40,[   0   52  199  618  829  949 1180],6,419,52,196.66666666666666,86355.11780127697,31.910583450277095,0.058003534332154605,134.1839869069941,2.2604820513166346,0.26999083121303336,144.2485772894507,1.5050569856199592
430,40,40,10,Median,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,80428.68479170401,31.17595994680993,0.07739716300182801,140.64043262473936,2.5284037988125503,0.2662700898550782,137.78778087612926,1.4696278313479545
431,40,40,10,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,82950.5706434293,32.005938800772384,0.07791679397638641,143.0904617863235,2.554104164511075,0.2769592175244456,146.60329863665325,1.4320430752334137
432,40,40,10,Median,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,56697.970471890454,28.883498408659275,0.07340942869296298,111.79840655782357,3.791837017250029,0.22062009805239127,99.60523350254884,1.620368943186488
433,40,40,10,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,58499.317508837084,29.476340447203885,0.07149298008020344,113.6994600194313,3.806590200814629,0.2282551892447965,105.9020319029231,1.5935226888189589
434,40,40,10,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,58575.68296310088,29.020806981223295,0.07988125557947678,113.95907831967557,3.771988518915874,0.22636857703449098,108.43533875049086,1.616949190382304
435,40,40,10,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,58499.317508837084,29.476340447203885,0.07149298008020344,113.6994600194313,3.806590200814629,0.2282551892447965,105.9020319029231,1.5935226888189589
436,40,40,10,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,39456.54117275533,26.42898313354585,0.02313229051576598,103.300948874878,3.819378640645718,0.19629057582777348,60.88895666171389,1.7002486633890173
437,40,40,10,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,39346.535887196624,26.37367464869031,0.01831584854411538,103.20200933781094,3.6906328497989986,0.18955402633689244,60.491014419190066,1.70506557960861
438,40,40,10,Median,40,[   0   89  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,39705.72794554377,26.536614684005563,0.023716815787736625,103.74122241969124,3.829205325526141,0.19892606143891006,61.59944373432881,1.6930345628410257
439,40,40,10,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,40349.33845763958,26.526184374311107,0.01816956879672791,103.9358178881046,3.7861773559794147,0.19866976512958195,63.430429991795194,1.6858252794401938
440,40,40,10,Median,40,[   0   89  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,39705.72794554377,26.536614684005563,0.023716815787736625,103.74122241969124,3.829205325526141,0.19892606143891006,61.59944373432881,1.6930345628410257
441,40,40,10,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,40349.33845763958,26.526184374311107,0.01816956879672791,103.9358178881046,3.7861773559794147,0.19866976512958195,63.430429991795194,1.6858252794401938
442,40,40,10,Median,40,[   0   89  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,42417.74869401951,27.122717178573517,0.021549696111516196,102.42178063047139,3.7530719050590196,0.20582733361005173,66.68395661938055,1.6818466944729344
443,40,40,10,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,40349.33845763958,26.526184374311107,0.01816956879672791,103.9358178881046,3.7861773559794147,0.19866976512958195,63.430429991795194,1.6858252794401938
444,40,40,10,Median,40,[   0   89  199  243  678  848  949 1039 1117 1180],9,435,44,131.11111111111111,42750.94750740039,27.153145054122326,0.02195582359679186,102.55705902203367,3.753077996249973,0.20674084117562536,67.27085794509972,1.6765810425588203
445,40,40,10,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,43079.04652002352,27.11231940833946,0.016047394364189244,102.61432761932359,3.750831596382087,0.20550620134755465,68.51305645790023,1.674989786406331
446,40,40,10,Median,40,[   0   89  199  253  678  848  949 1039 1117 1180],9,425,54,131.11111111111111,43685.590909087055,27.252686021019727,0.01711043634146988,103.20475246271187,3.7310332968062343,0.2091608677567072,69.9129244490237,1.6624805800359421
447,40,40,10,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,43079.04652002352,27.11231940833946,0.016047394364189244,102.61432761932359,3.750831596382087,0.20550620134755465,68.51305645790023,1.674989786406331
448,40,40,15,Median,40,[   0  197  856 1180],3,659,197,393.3333333333333,122741.1411850031,24.75178882240995,0.10875381286557782,123.13060636547918,2.769122483887104,0.2151239109579691,149.08984746595272,2.028063228697047
449,40,40,15,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,77466.66687926292,20.834202018291847,0.09118277871587009,78.80321577204013,2.770876650280604,0.13948474057724844,79.94176881795826,2.5481666176494198
450,40,40,15,Median,40,[   0  197  749 1039 1180],4,552,141,295.0,130294.28519958764,27.959830477040782,0.1263294639749779,141.68091222982292,2.4931093616164373,0.21231173001782241,176.11160196704887,1.8551016029094474
451,40,40,15,Mode,40,[   0  199  848  949 1180],4,649,101,295.0,126968.0103892375,36.397598343564454,0.14103632420211498,149.643124449678,2.0721023904222142,0.31116297259454206,159.36576472235058,1.5720507203043665
452,40,40,15,Median,40,[   0  197  684  854 1058 1180],5,487,122,236.0,66702.48868158417,23.88921194833107,0.11808390265531007,117.5739876377075,3.1728661678010814,0.1838034785413561,119.4600229027706,2.205850315795083
453,40,40,15,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,131751.20123368574,29.041120303283957,0.1490059990675685,163.12755511855588,2.574316315242032,0.2579335754118492,202.30853363445092,1.6890093962644428
454,40,40,15,Median,40,[   0   86  199  684  854 1058 1180],6,485,86,196.66666666666666,68526.53240357683,27.330797619953465,0.0585559069797366,110.75213678963841,2.9708570488658377,0.22017421430676037,141.74712972373382,1.934179932639663
455,40,40,15,Mode,40,[   0   86  199  684  949 1180],5,485,86,236.0,117635.02313167209,32.05264578688004,0.07216080795370995,143.61804078577947,3.23381459004129,0.28502016979071837,209.16488639920146,1.479762390518433
456,40,40,15,Median,40,[   0   86  199  684  846  949 1180],6,485,86,196.66666666666666,87253.48562740276,33.128669778484024,0.08490246802836544,143.18310829818972,2.490484887087756,0.296914641640346,159.21507711744002,1.411985992075245
457,40,40,15,Mode,40,[   0   86  199  684  848  949 1180],6,485,86,196.66666666666666,87373.77211768847,33.162556872444284,0.08512512072411764,142.2504389963899,2.515924626472292,0.2970929824611522,159.7922715841223,1.414680308834283
458,40,40,15,Median,40,[   0   86  199  684  846  949 1040 1117 1180],8,485,63,147.5,62046.63235670863,30.32762443243779,0.07952095666577887,113.83527290500427,3.754840438094779,0.24305308384756627,115.28874689678938,1.5736010841393988
459,40,40,15,Mode,40,[   0   86  199  684  848  949 1040 1117 1180],8,485,63,147.5,62270.227095681235,30.359183366521926,0.07921207640176015,113.11111616361795,3.7712507136214937,0.24334255535870639,115.80336378643372,1.5751321216403167
460,40,40,15,Median,40,[   0   86  199  684  846  949 1040 1117 1180],8,485,63,147.5,62046.63235670863,30.32762443243779,0.07952095666577887,113.83527290500427,3.754840438094779,0.24305308384756627,115.28874689678938,1.5736010841393988
461,40,40,15,Mode,40,[   0   86  199  684  848  949 1040 1117 1180],8,485,63,147.5,62270.227095681235,30.359183366521926,0.07921207640176015,113.11111616361795,3.7712507136214937,0.24334255535870639,115.80336378643372,1.5751321216403167
462,40,40,15,Median,40,[   0   86  199  243  684  846  949 1040 1117 1180],9,441,44,131.11111111111111,42085.60109953553,27.033293897831534,0.022046207196966115,102.69266950717429,3.754981560871933,0.20401733988737586,65.67693874028228,1.6837449276298513
463,40,40,15,Mode,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,43205.21862076636,27.15813773178091,0.016221995066534378,102.67163722121033,3.747469184534075,0.20650910404787937,68.65017905242843,1.6712708757162775
464,40,40,15,Median,40,[   0   86  199  243  684  735  846  949 1040 1117 1180],10,441,44,118.0,28923.536341487837,24.546381848230332,0.019239043447850174,92.99449551409829,4.002530172727401,0.19154860179459962,41.112740817620086,1.9543024156249622
465,40,40,15,Mode,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,43205.21862076636,27.15813773178091,0.016221995066534378,102.67163722121033,3.747469184534075,0.20650910404787937,68.65017905242843,1.6712708757162775
466,40,40,15,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,39583.281481240476,26.474487917094052,0.023313612260105202,103.35857502688508,3.8160162287977055,0.19725729440142092,61.025872618034576,1.6964754886691482
467,40,40,15,Mode,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,43205.21862076636,27.15813773178091,0.016221995066534378,102.67163722121033,3.747469184534075,0.20650910404787937,68.65017905242843,1.6712708757162775
468,40,40,15,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,39583.281481240476,26.474487917094052,0.023313612260105202,103.35857502688508,3.8160162287977055,0.19725729440142092,61.025872618034576,1.6964754886691482
469,40,40,15,Mode,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,43205.21862076636,27.15813773178091,0.016221995066534378,102.67163722121033,3.747469184534075,0.20650910404787937,68.65017905242843,1.6712708757162775
470,40,40,15,Median,40,[   0   86  199  243  684  735  848  949 1040 1117 1180],10,441,44,118.0,28776.247927387056,24.549637462376452,0.019385203278615388,92.520374166939,4.006141984541395,0.19114885028872686,40.94753883291257,1.9525904859541956
471,40,40,15,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,40476.07876612473,26.57168915785931,0.018344184687860404,103.99373750702861,3.7828149441314025,0.1996364837032294,63.56734594811588,1.6820521047203247
472,40,40,15,Median,40,[   0   86  199  243  681  848  949 1040 1117 1180],9,438,44,131.11111111111111,42434.84605577767,27.071179560226575,0.021184869035889856,102.03105505850883,3.7555102004985352,0.2045883138884189,66.30309342225137,1.6828394557805517
473,40,40,15,Mode,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,43205.21862076636,27.15813773178091,0.016221995066534378,102.67163722121033,3.747469184534075,0.20650910404787937,68.65017905242843,1.6712708757162775
474,40,40,15,Median,40,[   0   86  199  253  681  848  949 1040 1117 1180],9,428,54,131.11111111111111,43350.33867182666,27.169199923348337,0.0163145326311422,102.66626754189585,3.7393043898666667,0.20693936005403762,68.86115576487357,1.668679219819672
475,40,40,15,Mode,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,43205.21862076636,27.15813773178091,0.016221995066534378,102.67163722121033,3.747469184534075,0.20650910404787937,68.65017905242843,1.6712708757162775
476,40,40,20,Median,40,[   0  197  900 1180],3,703,197,393.3333333333333,92852.45182518692,22.054453066095526,0.09980811365580156,92.99771139336735,2.6435240554021346,0.16887137948719566,99.59041285914279,2.3457212440996438
477,40,40,20,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,77466.66687926292,20.834202018291847,0.09118277871587009,78.80321577204013,2.770876650280604,0.13948474057724844,79.94176881795826,2.5481666176494198
478,40,40,20,Median,40,[   0  197  796 1039 1180],4,599,141,295.0,126385.5536961782,28.55215645765522,0.12396557810604508,136.4807491051502,2.3634689091564556,0.2123407133797848,164.65776592721517,1.8616396970626259
479,40,40,20,Mode,40,[   0  199  848  949 1180],4,649,101,295.0,126968.0103892375,36.397598343564454,0.14103632420211498,149.643124449678,2.0721023904222142,0.31116297259454206,159.36576472235058,1.5720507203043665
480,40,40,20,Median,40,[   0  195  684  885 1058 1180],5,489,122,236.0,74779.7241150104,23.008787839951133,0.12446519472914487,113.78191715925523,3.338849559051721,0.18749804427664019,124.30588785413218,2.5420161826684855
481,40,40,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,131751.20123368574,29.041120303283957,0.1490059990675685,163.12755511855588,2.574316315242032,0.2579335754118492,202.30853363445092,1.6890093962644428
482,40,40,20,Median,40,[   0   86  199  684  885 1058 1180],6,485,86,196.66666666666666,75295.48104886373,26.649186276717217,0.055380202961284784,107.73071929491019,3.534084711742384,0.22334580740025753,146.25431916983652,2.201042653770471
483,40,40,20,Mode,40,[   0   86  199  684  949 1180],5,485,86,236.0,117635.02313167209,32.05264578688004,0.07216080795370995,143.61804078577947,3.23381459004129,0.28502016979071837,209.16488639920146,1.479762390518433
484,40,40,20,Median,40,[   0   86  199  684  846  949 1180],6,485,86,196.66666666666666,87253.48562740276,33.128669778484024,0.08490246802836544,143.18310829818972,2.490484887087756,0.296914641640346,159.21507711744002,1.411985992075245
485,40,40,20,Mode,40,[   0   86  199  684  848  949 1180],6,485,86,196.66666666666666,87373.77211768847,33.162556872444284,0.08512512072411764,142.2504389963899,2.515924626472292,0.2970929824611522,159.7922715841223,1.414680308834283
486,40,40,20,Median,40,[   0   86  199  684  846  949 1040 1117 1180],8,485,63,147.5,62046.63235670863,30.32762443243779,0.07952095666577887,113.83527290500427,3.754840438094779,0.24305308384756627,115.28874689678938,1.5736010841393988
487,40,40,20,Mode,40,[   0   86  199  684  848  949 1039 1117 1180],8,485,63,147.5,62126.030409117986,30.306819568303123,0.07901703983224966,113.0475401196422,3.7750334269505075,0.24219638084404954,115.6466522498301,1.579382305286092
488,40,40,20,Median,40,[   0   86  199  684  846  949 1040 1117 1180],8,485,63,147.5,62046.63235670863,30.32762443243779,0.07952095666577887,113.83527290500427,3.754840438094779,0.24305308384756627,115.28874689678938,1.5736010841393988
489,40,40,20,Mode,40,[   0   86  199  684  848  949 1039 1117 1180],8,485,63,147.5,62126.030409117986,30.306819568303123,0.07901703983224966,113.0475401196422,3.7750334269505075,0.24219638084404954,115.6466522498301,1.579382305286092
490,40,40,20,Median,40,[   0   86  199  253  684  846  949 1040 1117 1180],9,431,54,131.11111111111111,42993.81624957892,27.130538239386624,0.01712128178670068,103.3244449433499,3.733309301687593,0.20635056639148552,68.22421611697442,1.6696267481950395
491,40,40,20,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,43079.04652002352,27.11231940833946,0.016047394364189244,102.61432761932359,3.750831596382087,0.20550620134755465,68.51305645790023,1.674989786406331
492,40,40,20,Median,40,[   0   86  199  253  684  846  949 1040 1117 1180],9,431,54,131.11111111111111,42993.81624957892,27.130538239386624,0.01712128178670068,103.3244449433499,3.733309301687593,0.20635056639148552,68.22421611697442,1.6696267481950395
493,40,40,20,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,43079.04652002352,27.11231940833946,0.016047394364189244,102.61432761932359,3.750831596382087,0.20550620134755465,68.51305645790023,1.674989786406331
494,40,40,20,Median,40,[   0   86  199  253  684  846  900  949 1040 1117 1180],10,431,49,118.0,35160.82377181516,26.43135664024971,0.017255749438380426,95.59916041273735,3.7032070167099675,0.20203176597976033,59.24202805226774,1.8071746730639977
495,40,40,20,Mode,40,[   0   86  199  253  684  848  900  949 1039 1117 1180],10,431,49,118.0,35415.22473937876,26.525313543225238,0.016242815991969122,95.10633202052881,3.6951998995590705,0.20195033719503203,59.627102900135924,1.8006861358568353
