,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0   52  227  700  829  949 1039 1117 1180],8,473,52,147.5,49000.93533966091,26.899581219837238,0.05493484862873794,111.83269759901228,3.8998995148816413,0.211826676129994,91.5819031578665,1.596016919928715
13,0,35,10,Mode,40,[   0   52  227  700  829  949 1039 1128 1180],8,473,52,147.5,48622.38338222277,26.680464223960936,0.055088088312691894,111.51833767548797,3.631800752220917,0.2103113892469429,91.0637871925356,1.6169284831975006
14,0,35,10,Median,40,[   0   52  227  700  829  949 1039 1117 1180],8,473,52,147.5,49000.93533966091,26.899581219837238,0.05493484862873794,111.83269759901228,3.8998995148816413,0.211826676129994,91.5819031578665,1.596016919928715
15,0,35,10,Mode,40,[   0   52  227  700  829  949 1039 1128 1180],8,473,52,147.5,48622.38338222277,26.680464223960936,0.055088088312691894,111.51833767548797,3.631800752220917,0.2103113892469429,91.0637871925356,1.6169284831975006
16,0,35,10,Median,40,[   0   52   94  195  242  618  700  829  949 1039 1117 1180],11,376,42,107.27272727272727,21634.33937427276,21.215688290213947,0.005434536328138054,85.8096553054775,3.926196515694089,0.1666432442479922,34.437826302800055,2.032749651325396
17,0,35,10,Mode,40,[   0   52   94  195  700  829  949 1039 1128 1180],9,505,42,131.11111111111111,40681.980644383875,25.297341189423513,0.03960629732561271,101.85581282750488,3.5538886510627035,0.20233635782547935,77.55878223384394,1.686276442958416
18,0,35,10,Median,40,[   0   52   94  195  242  618  700  829  949 1039 1117 1180],11,376,42,107.27272727272727,21634.33937427276,21.215688290213947,0.005434536328138054,85.8096553054775,3.926196515694089,0.1666432442479922,34.437826302800055,2.032749651325396
19,0,35,10,Mode,40,[   0   52   94  195  700  829  949 1039 1128 1180],9,505,42,131.11111111111111,40681.980644383875,25.297341189423513,0.03960629732561271,101.85581282750488,3.5538886510627035,0.20233635782547935,77.55878223384394,1.686276442958416
20,0,35,10,Median,40,[   0   52   94  195  242  618  700  829  949 1039 1117 1180],11,376,42,107.27272727272727,21634.33937427276,21.215688290213947,0.005434536328138054,85.8096553054775,3.926196515694089,0.1666432442479922,34.437826302800055,2.032749651325396
21,0,35,10,Mode,40,[   0   52   94  195  700  829  949 1039 1128 1180],9,505,42,131.11111111111111,40681.980644383875,25.297341189423513,0.03960629732561271,101.85581282750488,3.5538886510627035,0.20233635782547935,77.55878223384394,1.686276442958416
22,0,35,10,Median,40,[   0   52   94  195  242  618  699  829  949 1039 1117 1180],11,376,42,107.27272727272727,21556.23161489631,21.13924609553886,-0.0005327472407381811,85.60927698104223,3.9378056998698074,0.1607402209266662,33.77022200924868,2.0368180490463588
23,0,35,10,Mode,40,[   0   52   94  195  700  829  949 1039 1128 1180],9,505,42,131.11111111111111,40681.980644383875,25.297341189423513,0.03960629732561271,101.85581282750488,3.5538886510627035,0.20233635782547935,77.55878223384394,1.686276442958416
24,0,35,10,Median,40,[   0   52   94  195  242  618  699  829  949 1039 1117 1180],11,376,42,107.27272727272727,21556.23161489631,21.13924609553886,-0.0005327472407381811,85.60927698104223,3.9378056998698074,0.1607402209266662,33.77022200924868,2.0368180490463588
25,0,35,10,Mode,40,[   0   52   94  195  700  829  949 1039 1128 1180],9,505,42,131.11111111111111,40681.980644383875,25.297341189423513,0.03960629732561271,101.85581282750488,3.5538886510627035,0.20233635782547935,77.55878223384394,1.686276442958416
26,0,35,10,Median,40,[   0   52   94  195  242  618  699  829  949 1039 1117 1180],11,376,42,107.27272727272727,21556.23161489631,21.13924609553886,-0.0005327472407381811,85.60927698104223,3.9378056998698074,0.1607402209266662,33.77022200924868,2.0368180490463588
27,0,35,10,Mode,40,[   0   52   94  195  242  618  700  829  949 1039 1128 1180],11,376,42,107.27272727272727,21369.35300406607,21.062306393100535,0.0057461733632132115,85.57243584325585,3.7244904293506167,0.16558254342985643,34.0751451270684,2.047387745613546
28,0,35,15,Median,40,[   0  860 1180],2,860,320,590.0,138729.42104884388,24.389397718414255,0.20232574122869373,169.6003971573819,2.116080399284684,0.20232574122869373,169.6003971573819,2.116080399284684
29,0,35,15,Mode,40,[   0  227  949 1180],3,722,227,393.3333333333333,67688.13824718434,18.98634801982943,0.07323687359537101,77.79275172278784,3.009829136469229,0.12672594922581687,77.781408074647,2.707197369269042
30,0,35,15,Median,40,[   0  829 1017 1180],3,829,163,393.3333333333333,89735.66655216407,25.665996897416306,0.1809166955880288,135.3760798732232,2.443524986300151,0.1805901534240816,113.28820440095691,2.2038857559367204
31,0,35,15,Mode,40,[   0  227  829  949 1180],4,602,120,295.0,118608.58953127335,32.924569518625944,0.13238981735222585,164.67191583483947,2.0616782192493437,0.2989205174950628,174.52855906093896,1.5795527743315168
32,0,35,15,Median,40,[   0   94  699  860 1039 1180],5,605,94,236.0,32309.993736732795,17.801563982497775,0.018944621942036898,85.08569370165503,3.2831993047891546,0.1060497599575629,41.574572303307235,2.8373243387381866
33,0,35,15,Mode,40,[   0  227  700  949 1180],4,473,227,295.0,116556.35173454283,27.25203723216858,0.13642825148197266,166.29463253774702,2.4332662273616377,0.2510781700509455,189.3810396378461,1.684301807613345
34,0,35,15,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,59406.377147681276,24.9097185650017,0.05499736521144776,112.28328708396637,3.499498118071134,0.20679654850563214,122.1690870148183,1.9493457480552536
35,0,35,15,Mode,40,[   0   52  227  700  949 1180],5,473,52,236.0,101452.22492586105,29.00406767720052,0.0682972272878162,143.28501132763355,3.063201011705098,0.25865294144300055,179.13384362946172,1.5068268024369242
36,0,35,15,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,72341.66531393214,29.835522777976678,0.07804713094070696,134.95194349436213,3.18811936428834,0.27174527572448604,138.78687737087793,1.4713799131522207
37,0,35,15,Mode,40,[   0   52  227  700  829  949 1180],6,473,52,196.66666666666666,69239.0629756049,29.03401400182638,0.058629816384468875,140.91795034951386,2.8019765972358734,0.25657529182729244,125.81761647574551,1.446232638696436
38,0,35,15,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,52268.759265805995,27.480880737420613,0.06541523911864314,107.21359318352184,4.167712016759939,0.22345066098755037,101.65237203177696,1.6115407884817998
39,0,35,15,Mode,40,[   0   52  227  700  829  949 1039 1117 1180],8,473,52,147.5,49000.93533966091,26.899581219837238,0.05493484862873794,111.83269759901228,3.8998995148816413,0.211826676129994,91.5819031578665,1.596016919928715
40,0,35,15,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,52268.759265805995,27.480880737420613,0.06541523911864314,107.21359318352184,4.167712016759939,0.22345066098755037,101.65237203177696,1.6115407884817998
41,0,35,15,Mode,40,[   0   52  227  700  829  949 1039 1117 1180],8,473,52,147.5,49000.93533966091,26.899581219837238,0.05493484862873794,111.83269759901228,3.8998995148816413,0.211826676129994,91.5819031578665,1.596016919928715
42,0,35,15,Median,40,[   0   89  227  699  859  949 1039 1117 1180],8,472,63,147.5,51987.25608950486,27.21864946159627,0.07234665154403984,106.7085588508311,4.0829390519349404,0.22301454512589164,101.91847267255912,1.637655677326196
43,0,35,15,Mode,40,[   0   52  227  700  829  949 1039 1117 1180],8,473,52,147.5,49000.93533966091,26.899581219837238,0.05493484862873794,111.83269759901228,3.8998995148816413,0.211826676129994,91.5819031578665,1.596016919928715
44,0,35,15,Median,40,[   0   60  227  699  829  949 1039 1117 1180],8,472,60,147.5,48881.28467467713,26.71769946883929,0.06664459197781655,111.42612005066339,3.917145716924523,0.21305502263270273,95.17860622523412,1.6185961823310089
45,0,35,15,Mode,40,[   0   52  227  700  829  949 1039 1117 1180],8,473,52,147.5,49000.93533966091,26.899581219837238,0.05493484862873794,111.83269759901228,3.8998995148816413,0.211826676129994,91.5819031578665,1.596016919928715
46,0,35,15,Median,40,[   0   60  227  699  829  949 1039 1117 1180],8,472,60,147.5,48881.28467467713,26.71769946883929,0.06664459197781655,111.42612005066339,3.917145716924523,0.21305502263270273,95.17860622523412,1.6185961823310089
47,0,35,15,Mode,40,[   0   52  227  700  829  949 1039 1117 1180],8,473,52,147.5,49000.93533966091,26.899581219837238,0.05493484862873794,111.83269759901228,3.8998995148816413,0.211826676129994,91.5819031578665,1.596016919928715
48,0,35,15,Median,40,[   0   60  195  241  699  829  949 1039 1117 1180],9,458,46,131.11111111111111,32726.134921420424,24.38257980764271,0.00841539969877928,100.91137958050072,3.6387412585839303,0.17881806592434463,55.1382468890261,1.728982820863504
49,0,35,15,Mode,40,[   0   52  195  700  829  949 1039 1117 1180],8,505,52,147.5,49328.59306747112,27.484277466580526,0.054213548607168226,112.25531205049174,3.751139457198698,0.2187825852729213,92.21577590667745,1.5784289834327685
50,0,35,15,Median,40,[   0   52   94  195  241  618  699  829  949 1039 1117 1180],11,377,42,107.27272727272727,21507.858915373403,21.12713838743168,-0.007085534585656033,85.40458496789985,3.9445785432060987,0.15855952358853143,33.69634985898533,2.038048670800896
51,0,35,15,Mode,40,[   0   52   94  195  700  829  949 1039 1117 1180],9,505,42,131.11111111111111,41013.21360714224,25.489068560815276,0.03930743043765779,102.14056487861286,3.792198662316681,0.20366223384814905,78.01213370350851,1.667978825098229
52,0,35,15,Median,40,[   0   52   94  195  241  618  699  829  949 1039 1117 1180],11,377,42,107.27272727272727,21507.858915373403,21.12713838743168,-0.007085534585656033,85.40458496789985,3.9445785432060987,0.15855952358853143,33.69634985898533,2.038048670800896
53,0,35,15,Mode,40,[   0   52   94  195  700  829  949 1039 1117 1180],9,505,42,131.11111111111111,41013.21360714224,25.489068560815276,0.03930743043765779,102.14056487861286,3.792198662316681,0.20366223384814905,78.01213370350851,1.667978825098229
54,0,35,15,Median,40,[   0   52   94  195  241  618  699  829  949 1039 1117 1180],11,377,42,107.27272727272727,21507.858915373403,21.12713838743168,-0.007085534585656033,85.40458496789985,3.9445785432060987,0.15855952358853143,33.69634985898533,2.038048670800896
55,0,35,15,Mode,40,[   0   52   94  195  700  829  949 1039 1117 1180],9,505,42,131.11111111111111,41013.21360714224,25.489068560815276,0.03930743043765779,102.14056487861286,3.792198662316681,0.20366223384814905,78.01213370350851,1.667978825098229
56,0,35,20,Median,40,[   0  860 1180],2,860,320,590.0,138729.42104884388,24.389397718414255,0.20232574122869373,169.6003971573819,2.116080399284684,0.20232574122869373,169.6003971573819,2.116080399284684
57,0,35,20,Mode,40,[   0  227  949 1180],3,722,227,393.3333333333333,67688.13824718434,18.98634801982943,0.07323687359537101,77.79275172278784,3.009829136469229,0.12672594922581687,77.781408074647,2.707197369269042
58,0,35,20,Median,40,[   0  829 1017 1180],3,829,163,393.3333333333333,89735.66655216407,25.665996897416306,0.1809166955880288,135.3760798732232,2.443524986300151,0.1805901534240816,113.28820440095691,2.2038857559367204
59,0,35,20,Mode,40,[   0  227  829  949 1180],4,602,120,295.0,118608.58953127335,32.924569518625944,0.13238981735222585,164.67191583483947,2.0616782192493437,0.2989205174950628,174.52855906093896,1.5795527743315168
60,0,35,20,Median,40,[   0   94  699  860 1039 1180],5,605,94,236.0,32309.993736732795,17.801563982497775,0.018944621942036898,85.08569370165503,3.2831993047891546,0.1060497599575629,41.574572303307235,2.8373243387381866
61,0,35,20,Mode,40,[   0  227  700  949 1180],4,473,227,295.0,116556.35173454283,27.25203723216858,0.13642825148197266,166.29463253774702,2.4332662273616377,0.2510781700509455,189.3810396378461,1.684301807613345
62,0,35,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,59406.377147681276,24.9097185650017,0.05499736521144776,112.28328708396637,3.499498118071134,0.20679654850563214,122.1690870148183,1.9493457480552536
63,0,35,20,Mode,40,[   0  227  700  949 1180],4,473,227,295.0,116556.35173454283,27.25203723216858,0.13642825148197266,166.29463253774702,2.4332662273616377,0.2510781700509455,189.3810396378461,1.684301807613345
64,0,35,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,72341.66531393214,29.835522777976678,0.07804713094070696,134.95194349436213,3.18811936428834,0.27174527572448604,138.78687737087793,1.4713799131522207
65,0,35,20,Mode,40,[   0  227  700  829  949 1180],5,473,120,236.0,72513.8675945522,27.727477749208894,0.09614926957046915,154.76974691478506,2.896631259360105,0.25037480087932423,120.17395669360474,1.5641903516436293
66,0,35,20,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,52268.759265805995,27.480880737420613,0.06541523911864314,107.21359318352184,4.167712016759939,0.22345066098755037,101.65237203177696,1.6115407884817998
67,0,35,20,Mode,40,[   0  227  700  829  949 1039 1117 1180],7,473,63,168.57142857142858,47811.117146301774,25.672818254427387,0.08412571039669108,115.04606045428562,4.141969040910519,0.20023491288179876,82.1135110834595,1.6996194420988908
68,0,35,20,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,52268.759265805995,27.480880737420613,0.06541523911864314,107.21359318352184,4.167712016759939,0.22345066098755037,101.65237203177696,1.6115407884817998
69,0,35,20,Mode,40,[   0  227  700  829  949 1039 1117 1180],7,473,63,168.57142857142858,47811.117146301774,25.672818254427387,0.08412571039669108,115.04606045428562,4.141969040910519,0.20023491288179876,82.1135110834595,1.6996194420988908
70,0,35,20,Median,40,[   0   60  227  699  859  949 1039 1117 1180],8,472,60,147.5,52065.59794734815,27.29228788004963,0.06821068378814164,106.80118684142037,4.185268815403977,0.2220497877374355,101.26273006190887,1.624218727905942
71,0,35,20,Mode,40,[   0   60  227  700  829  949 1039 1117 1180],8,473,60,147.5,48797.66840954806,26.710992148803538,0.0586389334069266,111.40631315169463,3.901169299763787,0.210407551055292,91.11693282253475,1.6086669584328521
72,0,35,20,Median,40,[   0   60  227  699  829  949 1039 1117 1180],8,472,60,147.5,48881.28467467713,26.71769946883929,0.06664459197781655,111.42612005066339,3.917145716924523,0.21305502263270273,95.17860622523412,1.6185961823310089
73,0,35,20,Mode,40,[   0   60  227  700  829  949 1039 1117 1180],8,473,60,147.5,48797.66840954806,26.710992148803538,0.0586389334069266,111.40631315169463,3.901169299763787,0.210407551055292,91.11693282253475,1.6086669584328521
74,0,35,20,Median,40,[   0   60  227  699  829  949 1039 1117 1180],8,472,60,147.5,48881.28467467713,26.71769946883929,0.06664459197781655,111.42612005066339,3.917145716924523,0.21305502263270273,95.17860622523412,1.6185961823310089
75,0,35,20,Mode,40,[   0   60  227  700  829  949 1039 1117 1180],8,473,60,147.5,48797.66840954806,26.710992148803538,0.0586389334069266,111.40631315169463,3.901169299763787,0.210407551055292,91.11693282253475,1.6086669584328521
76,0,35,20,Median,40,[   0   60  195  241  699  829  949 1039 1117 1180],9,458,46,131.11111111111111,32726.134921420424,24.38257980764271,0.00841539969877928,100.91137958050072,3.6387412585839303,0.17881806592434463,55.1382468890261,1.728982820863504
77,0,35,20,Mode,40,[   0   60  195  700  829  949 1039 1117 1180],8,505,60,147.5,49296.62170322769,27.378956007397868,0.05814316995502535,112.08119758453452,3.7510650154376783,0.21852978584797564,92.27881220239446,1.5848298500833766
78,0,35,20,Median,40,[   0   60  195  241  699  829  949 1039 1117 1180],9,458,46,131.11111111111111,32726.134921420424,24.38257980764271,0.00841539969877928,100.91137958050072,3.6387412585839303,0.17881806592434463,55.1382468890261,1.728982820863504
79,0,35,20,Mode,40,[   0   60  195  700  829  949 1039 1117 1180],8,505,60,147.5,49296.62170322769,27.378956007397868,0.05814316995502535,112.08119758453452,3.7510650154376783,0.21852978584797564,92.27881220239446,1.5848298500833766
80,0,35,20,Median,40,[   0   60  227  699  829  949 1039 1117 1180],8,472,60,147.5,48881.28467467713,26.71769946883929,0.06664459197781655,111.42612005066339,3.917145716924523,0.21305502263270273,95.17860622523412,1.6185961823310089
81,0,35,20,Mode,40,[   0   60  227  700  829  949 1039 1117 1180],8,473,60,147.5,48797.66840954806,26.710992148803538,0.0586389334069266,111.40631315169463,3.901169299763787,0.210407551055292,91.11693282253475,1.6086669584328521
82,0,35,20,Median,40,[   0   94  195  241  699  829  949 1039 1117 1180],9,458,46,131.11111111111111,33689.95887999031,24.75629055645442,0.007556638364309795,101.8813908730081,3.804924608866272,0.19140018855487362,58.41565836208339,1.6960528958208192
83,0,35,20,Mode,40,[   0   94  195  700  829  949 1039 1117 1180],8,505,63,147.5,49858.52262552543,27.792200875036055,0.06855680896161383,113.1645944466967,3.6989488562347534,0.22675576707253198,95.0017682652298,1.5707425003803013
84,0,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,130647.01066189921,24.996330375466137,0.12199110713604439,153.93940649392619,2.67133730368773,0.2400598775536904,190.6613119134878,1.8475934645488763
85,0,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,56405.71720200671,21.178155246643044,-0.01389807196572776,68.77694782276926,2.184528566976818,0.074399413382643,65.7577375146403,2.1805243562316456
86,0,40,10,Median,40,[   0  195  717  999 1180],4,522,181,295.0,102799.49829735169,24.90201231644302,0.1340352849158081,145.7574690946822,2.738840156990953,0.22414188204396243,167.671790862267,1.9445599353530796
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,132993.62532054802,37.60549658013507,0.19322244941734243,186.12556386556273,1.7233498279032602,0.3157141179180247,169.88055949004988,1.400594875371223
88,0,40,10,Median,40,[   0   52  241  717  999 1180],5,476,52,236.0,91378.3994683308,26.642322738674597,0.049024723442171896,125.33998052746652,3.1961005378701826,0.22360013262574027,158.197071502948,1.724061475231791
89,0,40,10,Mode,40,[   0   52  242  829  949 1180],5,587,52,236.0,100401.75912904771,32.500511376942114,0.05187358062687498,138.73065415002273,2.261763925916559,0.27727151045385495,155.65407492554658,1.4386152676218167
90,0,40,10,Median,40,[   0   52  241  700  829  999 1180],6,459,52,196.66666666666666,53117.44202425537,24.287811278792816,0.03563678531636125,113.51008758998196,3.1315499684563686,0.19371762994810465,104.12883940343764,1.8170715310091055
91,0,40,10,Mode,40,[   0   52  242  700  829  949 1180],6,458,52,196.66666666666666,68008.95594955313,28.546788327126166,0.056787976699027534,138.45791956828077,2.9668862025022804,0.2483832124698929,121.75165836731983,1.4730575073262708
92,0,40,10,Median,40,[   0   52  241  700  829  949 1180],6,459,52,196.66666666666666,67769.37860314685,28.510622870449094,0.0561218088288373,138.04491607053205,2.9573255440786337,0.2479746998818316,120.92432661713045,1.4743685131638575
93,0,40,10,Mode,40,[   0   52  242  700  829  949 1180],6,458,52,196.66666666666666,68008.95594955313,28.546788327126166,0.056787976699027534,138.45791956828077,2.9668862025022804,0.2483832124698929,121.75165836731983,1.4730575073262708
94,0,40,10,Median,40,[   0   52  241  700  829  949 1180],6,459,52,196.66666666666666,67769.37860314685,28.510622870449094,0.0561218088288373,138.04491607053205,2.9573255440786337,0.2479746998818316,120.92432661713045,1.4743685131638575
95,0,40,10,Mode,40,[   0   52  242  700  829  949 1180],6,458,52,196.66666666666666,68008.95594955313,28.546788327126166,0.056787976699027534,138.45791956828077,2.9668862025022804,0.2483832124698929,121.75165836731983,1.4730575073262708
96,0,40,10,Median,40,[   0   52  241  700  829  949 1039 1117 1180],8,459,52,147.5,47951.16078790515,26.525730411710605,0.05197242214465564,109.60751218340937,4.016411225013711,0.20568339616895054,88.0866961159986,1.6161139731197307
97,0,40,10,Mode,40,[   0   52  242  700  829  949 1039 1117 1180],8,458,52,147.5,48122.28746390963,26.551562880765655,0.05259604079139401,109.92729762862231,4.023581718831446,0.20597519087470859,88.67764736613388,1.6151775403785973
98,0,40,10,Median,40,[   0   52  241  700  829  949 1039 1117 1180],8,459,52,147.5,47951.16078790515,26.525730411710605,0.05197242214465564,109.60751218340937,4.016411225013711,0.20568339616895054,88.0866961159986,1.6161139731197307
99,0,40,10,Mode,40,[   0   52  242  700  829  949 1039 1117 1180],8,458,52,147.5,48122.28746390963,26.551562880765655,0.05259604079139401,109.92729762862231,4.023581718831446,0.20597519087470859,88.67764736613388,1.6151775403785973
100,0,40,10,Median,40,[   0   52   94  195  242  618  700  829  949 1039 1117 1180],11,376,42,107.27272727272727,21634.33937427276,21.215688290213947,0.005434536328138054,85.8096553054775,3.926196515694089,0.1666432442479922,34.437826302800055,2.032749651325396
101,0,40,10,Mode,40,[   0   52   94  195  242  618  700  829  949 1039 1117 1180],11,376,42,107.27272727272727,21634.33937427276,21.215688290213947,0.005434536328138054,85.8096553054775,3.926196515694089,0.1666432442479922,34.437826302800055,2.032749651325396
102,0,40,10,Median,40,[   0   52   94  195  242  618  700  829  949 1039 1117 1180],11,376,42,107.27272727272727,21634.33937427276,21.215688290213947,0.005434536328138054,85.8096553054775,3.926196515694089,0.1666432442479922,34.437826302800055,2.032749651325396
103,0,40,10,Mode,40,[   0   52   94  195  242  618  700  829  949 1039 1117 1180],11,376,42,107.27272727272727,21634.33937427276,21.215688290213947,0.005434536328138054,85.8096553054775,3.926196515694089,0.1666432442479922,34.437826302800055,2.032749651325396
104,0,40,10,Median,40,[   0   52   94  195  242  618  700  829  949 1039 1117 1180],11,376,42,107.27272727272727,21634.33937427276,21.215688290213947,0.005434536328138054,85.8096553054775,3.926196515694089,0.1666432442479922,34.437826302800055,2.032749651325396
105,0,40,10,Mode,40,[   0   52   94  195  242  618  700  829  949 1039 1117 1180],11,376,42,107.27272727272727,21634.33937427276,21.215688290213947,0.005434536328138054,85.8096553054775,3.926196515694089,0.1666432442479922,34.437826302800055,2.032749651325396
106,0,40,10,Median,40,[   0   52   94  195  242  618  700  829  949 1039 1117 1180],11,376,42,107.27272727272727,21634.33937427276,21.215688290213947,0.005434536328138054,85.8096553054775,3.926196515694089,0.1666432442479922,34.437826302800055,2.032749651325396
107,0,40,10,Mode,40,[   0   52   94  195  242  618  700  829  949 1039 1117 1180],11,376,42,107.27272727272727,21634.33937427276,21.215688290213947,0.005434536328138054,85.8096553054775,3.926196515694089,0.1666432442479922,34.437826302800055,2.032749651325396
108,0,40,10,Median,40,[   0   52   94  195  242  618  700  829  949 1039 1117 1180],11,376,42,107.27272727272727,21634.33937427276,21.215688290213947,0.005434536328138054,85.8096553054775,3.926196515694089,0.1666432442479922,34.437826302800055,2.032749651325396
109,0,40,10,Mode,40,[   0   52   94  195  242  618  700  829  949 1039 1117 1180],11,376,42,107.27272727272727,21634.33937427276,21.215688290213947,0.005434536328138054,85.8096553054775,3.926196515694089,0.1666432442479922,34.437826302800055,2.032749651325396
110,0,40,10,Median,40,[   0   52   94  195  242  618  699  829  949 1039 1117 1180],11,376,42,107.27272727272727,21556.23161489631,21.13924609553886,-0.0005327472407381811,85.60927698104223,3.9378056998698074,0.1607402209266662,33.77022200924868,2.0368180490463588
111,0,40,10,Mode,40,[   0   52   94  195  242  618  700  829  949 1039 1117 1180],11,376,42,107.27272727272727,21634.33937427276,21.215688290213947,0.005434536328138054,85.8096553054775,3.926196515694089,0.1666432442479922,34.437826302800055,2.032749651325396
112,0,40,15,Median,40,[   0  129  860 1180],3,731,129,393.3333333333333,81822.74381050924,19.658489203529882,0.07351700368467547,100.22414962020494,2.841371974660328,0.16002356019171457,102.45182904979737,2.575012219289345
113,0,40,15,Mode,40,[   0  227  949 1180],3,722,227,393.3333333333333,67688.13824718434,18.98634801982943,0.07323687359537101,77.79275172278784,3.009829136469229,0.12672594922581687,77.781408074647,2.707197369269042
114,0,40,15,Median,40,[   0  129  822 1017 1180],4,693,129,295.0,71778.58895009766,22.454801679113597,0.08582919264015366,107.1229270506906,2.78369339670786,0.17506949867295743,97.28698614137511,2.379735908512096
115,0,40,15,Mode,40,[   0  227  700  949 1180],4,473,227,295.0,116556.35173454283,27.25203723216858,0.13642825148197266,166.29463253774702,2.4332662273616377,0.2510781700509455,189.3810396378461,1.684301807613345
116,0,40,15,Median,40,[   0  129  699  859 1017 1180],5,570,129,236.0,34458.85301275132,18.116233662306904,0.07587257230592698,88.19457661848553,3.158257480594625,0.1363534111790035,53.18066649603982,2.761584324475137
117,0,40,15,Mode,40,[   0  227  700  829  949 1180],5,473,120,236.0,72513.8675945522,27.727477749208894,0.09614926957046915,154.76974691478506,2.896631259360105,0.25037480087932423,120.17395669360474,1.5641903516436293
118,0,40,15,Median,40,[   0   52  227  699  859 1017 1180],6,472,52,196.66666666666666,55295.74624527023,23.68913050150612,0.05206705210838821,106.49899064985013,3.54979376952636,0.2037137606436373,120.54286958988007,2.146987218183638
119,0,40,15,Mode,40,[   0   52  227  700  829  949 1180],6,473,52,196.66666666666666,69239.0629756049,29.03401400182638,0.058629816384468875,140.91795034951386,2.8019765972358734,0.25657529182729244,125.81761647574551,1.446232638696436
120,0,40,15,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,72341.66531393214,29.835522777976678,0.07804713094070696,134.95194349436213,3.18811936428834,0.27174527572448604,138.78687737087793,1.4713799131522207
