,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
108,2,47,0,[   0  618  829 1180],0.2338660229368876,248.8718554876923,1.8511538508610699
109,2,47,20,[   0  618  829 1180],0.2338660229368876,248.8718554876923,1.8511538508610699
110,2,47,40,[   0  618  829 1180],0.2338660229368876,248.8718554876923,1.8511538508610699
111,2,47,60,[   0  618  829 1180],0.2338660229368876,248.8718554876923,1.8511538508610699
112,2,48,0,[   0  684 1180],0.3574085916517667,381.5076561723212,1.2958115476743877
113,2,48,20,[   0  684 1180],0.3574085916517667,381.5076561723212,1.2958115476743877
114,2,48,40,[   0  684 1180],0.3574085916517667,381.5076561723212,1.2958115476743877
115,2,48,60,[   0  684 1180],0.3574085916517667,381.5076561723212,1.2958115476743877
116,2,49,0,[   0  684 1180],0.39231567139190027,346.2099003818133,1.2833408381667362
117,2,49,20,[   0  684 1180],0.39231567139190027,346.2099003818133,1.2833408381667362
118,2,49,40,[   0  684 1180],0.39231567139190027,346.2099003818133,1.2833408381667362
119,2,49,60,[   0  684 1180],0.39231567139190027,346.2099003818133,1.2833408381667362
120,2,50,0,[   0  684 1180],0.35865524894463685,383.0977440305057,1.2907517857496633
121,2,50,20,[   0  684 1180],0.35865524894463685,383.0977440305057,1.2907517857496633
122,2,50,40,[   0  684 1180],0.35865524894463685,383.0977440305057,1.2907517857496633
123,2,50,60,[   0  684 1180],0.35865524894463685,383.0977440305057,1.2907517857496633
124,3,20,0,[   0  708  829  949 1180],0.20160141124176148,209.6467760728841,1.6941002811264474
125,3,20,20,[   0  708  829  949 1180],0.20160141124176148,209.6467760728841,1.6941002811264474
126,3,20,40,[   0  708  829  949 1180],0.20160141124176148,209.6467760728841,1.6941002811264474
127,3,20,60,[   0  708  829  949 1180],0.20160141124176148,209.6467760728841,1.6941002811264474
128,3,21,0,[   0   52  242  678  735 1180],0.1691361619375829,214.7847184723057,2.4739068640655244
129,3,21,20,[   0   52  242  678  735 1180],0.1691361619375829,214.7847184723057,2.4739068640655244
130,3,21,40,[   0   52  242  678  735 1180],0.1691361619375829,214.7847184723057,2.4739068640655244
131,3,21,60,[   0  242  678 1180],0.1691361619375829,214.7847184723057,2.4739068640655244
132,3,22,0,[   0  242  735 1180],0.16567041314864975,216.36878614933278,2.610598560674457
133,3,22,20,[   0  242  735 1180],0.16567041314864975,216.36878614933278,2.610598560674457
134,3,22,40,[   0  242  735 1180],0.16567041314864975,216.36878614933278,2.610598560674457
135,3,22,60,[   0  242  735 1180],0.16567041314864975,216.36878614933278,2.610598560674457
136,3,23,0,[   0  242  717 1180],0.15893997438341054,204.54482024207886,2.3495037984670524
137,3,23,20,[   0  242  717 1180],0.15893997438341054,204.54482024207886,2.3495037984670524
138,3,23,40,[   0  242  717 1180],0.15893997438341054,204.54482024207886,2.3495037984670524
139,3,23,60,[   0  242  717 1180],0.15893997438341054,204.54482024207886,2.3495037984670524
140,3,24,0,[   0  829  949 1180],0.20302322886528787,208.83561225023274,1.7099633164712882
141,3,24,20,[   0  829  949 1180],0.20302322886528787,208.83561225023274,1.7099633164712882
142,3,24,40,[   0  829  949 1180],0.20302322886528787,208.83561225023274,1.7099633164712882
143,3,24,60,[   0  829  949 1180],0.20302322886528787,208.83561225023274,1.7099633164712882
144,3,25,0,[   0  829  949 1180],0.16275299061963913,217.777434837366,1.7857270245688464
145,3,25,20,[   0  829  949 1180],0.16275299061963913,217.777434837366,1.7857270245688464
146,3,25,40,[   0  829  949 1180],0.16275299061963913,217.777434837366,1.7857270245688464
147,3,25,60,[   0  829  949 1180],0.16275299061963913,217.777434837366,1.7857270245688464
148,3,26,0,[   0  243  700 1180],0.148988584323215,202.43202598399793,2.4929445536108252
149,3,26,20,[   0  243  700 1180],0.148988584323215,202.43202598399793,2.4929445536108252
150,3,26,40,[   0  243  700 1180],0.148988584323215,202.43202598399793,2.4929445536108252
151,3,26,60,[   0  243  700 1180],0.148988584323215,202.43202598399793,2.4929445536108252
152,3,27,0,[   0  684  829  949 1180],0.16270184456196407,218.52205938725805,1.7860904823761217
153,3,27,20,[   0  684  829  949 1180],0.16270184456196407,218.52205938725805,1.7860904823761217
154,3,27,40,[   0  684  829  949 1180],0.16270184456196407,218.52205938725805,1.7860904823761217
155,3,27,60,[   0  684  829  949 1180],0.16270184456196407,218.52205938725805,1.7860904823761217
156,3,28,0,[   0  717  829 1058 1180],0.12844678673970586,193.5398835468723,2.115627865448388
157,3,28,20,[   0  717  829 1058 1180],0.12844678673970586,193.5398835468723,2.115627865448388
158,3,28,40,[   0  717  829 1058 1180],0.12844678673970586,193.5398835468723,2.115627865448388
159,3,28,60,[   0  717  829 1058 1180],0.12844678673970586,193.5398835468723,2.115627865448388
160,3,29,0,[   0  735  829  949 1180],0.15271721521742376,207.07175238791058,1.8309861358670176
161,3,29,20,[   0  735  829  949 1180],0.15271721521742376,207.07175238791058,1.8309861358670176
162,3,29,40,[   0  735  829  949 1180],0.15271721521742376,207.07175238791058,1.8309861358670176
163,3,29,60,[   0  735  829  949 1180],0.15271721521742376,207.07175238791058,1.8309861358670176
164,3,30,0,[   0  822 1039 1180],0.18184675736772754,224.69916182864486,1.8109901193572011
165,3,30,20,[   0  822 1039 1180],0.18184675736772754,224.69916182864486,1.8109901193572011
166,3,30,40,[   0  822 1039 1180],0.18184675736772754,224.69916182864486,1.8109901193572011
167,3,30,60,[   0  822 1039 1180],0.18184675736772754,224.69916182864486,1.8109901193572011
168,3,31,0,[   0  829  949 1180],0.1803383415292471,221.08946087012325,1.7214957452809225
169,3,31,20,[   0  829  949 1180],0.1803383415292471,221.08946087012325,1.7214957452809225
170,3,31,40,[   0  829  949 1180],0.1803383415292471,221.08946087012325,1.7214957452809225
171,3,31,60,[   0  829  949 1180],0.1803383415292471,221.08946087012325,1.7214957452809225
172,3,32,0,[   0  829  949 1180],0.17991494094452584,220.60267723306654,1.7240865503437852
173,3,32,20,[   0  829  949 1180],0.17991494094452584,220.60267723306654,1.7240865503437852
174,3,32,40,[   0  829  949 1180],0.17991494094452584,220.60267723306654,1.7240865503437852
175,3,32,60,[   0  829  949 1180],0.17991494094452584,220.60267723306654,1.7240865503437852
176,3,33,0,[   0  242  735 1180],0.22885413909149224,206.73279974043348,2.4781280224230327
177,3,33,20,[   0  242  735 1180],0.22885413909149224,206.73279974043348,2.4781280224230327
178,3,33,40,[   0  242  735 1180],0.22885413909149224,206.73279974043348,2.4781280224230327
179,3,33,60,[   0  242  735 1180],0.22885413909149224,206.73279974043348,2.4781280224230327
180,3,34,0,[   0  242  735 1180],0.22885413909149224,206.73279974043348,2.4781280224230327
181,3,34,20,[   0  242  735 1180],0.22885413909149224,206.73279974043348,2.4781280224230327
182,3,34,40,[   0  242  735 1180],0.22885413909149224,206.73279974043348,2.4781280224230327
183,3,34,60,[   0  242  735 1180],0.22885413909149224,206.73279974043348,2.4781280224230327
184,3,35,0,[   0  735  829  949 1180],0.1522806256426288,206.69812288244563,1.8330428945496273
185,3,35,20,[   0  735  829  949 1180],0.1522806256426288,206.69812288244563,1.8330428945496273
186,3,35,40,[   0  735  829  949 1180],0.1522806256426288,206.69812288244563,1.8330428945496273
187,3,35,60,[   0  735  829  949 1180],0.1522806256426288,206.69812288244563,1.8330428945496273
188,3,36,0,[   0  242  717 1180],0.16320800122534834,211.42015242182347,2.420944202950905
189,3,36,20,[   0  242  717 1180],0.16320800122534834,211.42015242182347,2.420944202950905
190,3,36,40,[   0  242  717 1180],0.16320800122534834,211.42015242182347,2.420944202950905
191,3,36,60,[   0  242  717 1180],0.16320800122534834,211.42015242182347,2.420944202950905
192,3,37,0,[   0  242  717 1180],0.16701923090726425,216.20473415040354,2.464392668993365
193,3,37,20,[   0  242  717 1180],0.16701923090726425,216.20473415040354,2.464392668993365
194,3,37,40,[   0  242  717 1180],0.16701923090726425,216.20473415040354,2.464392668993365
195,3,37,60,[   0  242  717 1180],0.16701923090726425,216.20473415040354,2.464392668993365
196,3,38,0,[   0   26  242  618  822 1180],0.19525104734987098,228.9116556425034,2.5557084926069327
197,3,38,20,[   0   26  242  618  822 1180],0.19525104734987098,228.9116556425034,2.5557084926069327
198,3,38,40,[   0  242  618  822 1180],0.19525104734987098,228.9116556425034,2.5557084926069327
199,3,38,60,[   0  242  618  822 1180],0.19525104734987098,228.9116556425034,2.5557084926069327
200,3,39,0,[   0  242  749 1180],0.25192169654965285,265.0542934271429,2.330084926214083
201,3,39,20,[   0  242  749 1180],0.25192169654965285,265.0542934271429,2.330084926214083
202,3,39,40,[   0  242  749 1180],0.25192169654965285,265.0542934271429,2.330084926214083
203,3,39,60,[   0  242  749 1180],0.25192169654965285,265.0542934271429,2.330084926214083
204,3,40,0,[   0   25  242  618  822 1180],0.19740117327026416,233.70496646267503,2.627451377836865
205,3,40,20,[   0   25  242  618  822 1180],0.19740117327026416,233.70496646267503,2.627451377836865
206,3,40,40,[   0  242  618  822 1180],0.19740117327026416,233.70496646267503,2.627451377836865
207,3,40,60,[   0  242  618  822 1180],0.19740117327026416,233.70496646267503,2.627451377836865
208,3,41,0,[   0  822  949 1180],0.11628960279831815,224.93880724459132,1.831759394396934
209,3,41,20,[   0  822  949 1180],0.11628960279831815,224.93880724459132,1.831759394396934
210,3,41,40,[   0  822  949 1180],0.11628960279831815,224.93880724459132,1.831759394396934
211,3,41,60,[   0  822  949 1180],0.11628960279831815,224.93880724459132,1.831759394396934
212,3,42,0,[   0  242  829 1180],0.21686314938609602,242.95054267110206,1.9973862902800856
213,3,42,20,[   0  242  829 1180],0.21686314938609602,242.95054267110206,1.9973862902800856
214,3,42,40,[   0  242  829 1180],0.21686314938609602,242.95054267110206,1.9973862902800856
215,3,42,60,[   0  242  829 1180],0.21686314938609602,242.95054267110206,1.9973862902800856
216,3,43,0,[   0  618  906  949 1180],0.12757185990316125,235.55562140902288,1.790372925222327
217,3,43,20,[   0  618  906  949 1180],0.12757185990316125,235.55562140902288,1.790372925222327
218,3,43,40,[   0  618  906  949 1180],0.12757185990316125,235.55562140902288,1.790372925222327
219,3,43,60,[   0  618  949 1180],0.12757185990316125,235.55562140902288,1.790372925222327
220,3,44,0,[   0  242  684 1180],0.25568355395886133,288.3048125686378,2.488427361365981
221,3,44,20,[   0  242  684 1180],0.25568355395886133,288.3048125686378,2.488427361365981
222,3,44,40,[   0  242  684 1180],0.25568355395886133,288.3048125686378,2.488427361365981
223,3,44,60,[   0  242  684 1180],0.25568355395886133,288.3048125686378,2.488427361365981
224,3,45,0,[   0  243  684 1180],0.16272902262156166,256.448980178945,2.049569767473883
225,3,45,20,[   0  243  684 1180],0.16272902262156166,256.448980178945,2.049569767473883
226,3,45,40,[   0  243  684 1180],0.16272902262156166,256.448980178945,2.049569767473883
227,3,45,60,[   0  243  684 1180],0.16272902262156166,256.448980178945,2.049569767473883
228,3,46,0,[   0  227  684  806 1180],0.12115246389719544,297.8109071940793,1.5465952829814835
229,3,46,20,[   0  227  684  806 1180],0.12115246389719544,297.8109071940793,1.5465952829814835
230,3,46,40,[   0  227  684  806 1180],0.12115246389719544,297.8109071940793,1.5465952829814835
231,3,46,60,[   0  227  684  806 1180],0.12115246389719544,297.8109071940793,1.5465952829814835
232,3,47,0,[   0  829  928 1180],0.12211494011372487,230.71991532848838,1.8280325297247035
233,3,47,20,[   0  829  928 1180],0.12211494011372487,230.71991532848838,1.8280325297247035
234,3,47,40,[   0  829  928 1180],0.12211494011372487,230.71991532848838,1.8280325297247035
235,3,47,60,[   0  829  928 1180],0.12211494011372487,230.71991532848838,1.8280325297247035
236,3,48,0,[   0  227  684  806 1180],0.12001087910279701,296.5271157885337,1.536617248969688
237,3,48,20,[   0  227  684  806 1180],0.12001087910279701,296.5271157885337,1.536617248969688
238,3,48,40,[   0  227  684  806 1180],0.12001087910279701,296.5271157885337,1.536617248969688
239,3,48,60,[   0  227  684  806 1180],0.12001087910279701,296.5271157885337,1.536617248969688
240,3,49,0,[   0  242  684 1180],0.2245095491595696,258.205395350336,2.1409274617573595
241,3,49,20,[   0  242  684 1180],0.2245095491595696,258.205395350336,2.1409274617573595
242,3,49,40,[   0  242  684 1180],0.2245095491595696,258.205395350336,2.1409274617573595
243,3,49,60,[   0  242  684 1180],0.2245095491595696,258.205395350336,2.1409274617573595
244,3,50,0,[   0  227  684  806 1180],0.11781231935878408,296.61361752302423,1.5217454998749513
245,3,50,20,[   0  227  684  806 1180],0.11781231935878408,296.61361752302423,1.5217454998749513
246,3,50,40,[   0  227  684  806 1180],0.11781231935878408,296.61361752302423,1.5217454998749513
247,3,50,60,[   0  227  684  806 1180],0.11781231935878408,296.61361752302423,1.5217454998749513
248,4,20,0,[   0   94  192  708  829  949 1180],0.19469407430419888,201.53834711330958,2.423751778988969
249,4,20,20,[   0   94  192  708  829  949 1180],0.19469407430419888,201.53834711330958,2.423751778988969
250,4,20,40,[   0   94  192  708  829  949 1180],0.19469407430419888,201.53834711330958,2.423751778988969
251,4,20,60,[   0   94  192  708  829  949 1180],0.19469407430419888,201.53834711330958,2.423751778988969
252,4,21,0,[   0   52  242  678  829  949 1180],0.17444641779223358,216.74363688686637,1.9401033970327155
253,4,21,20,[   0   52  242  678  829  949 1180],0.17444641779223358,216.74363688686637,1.9401033970327155
254,4,21,40,[   0   52  242  678  829  949 1180],0.17444641779223358,216.74363688686637,1.9401033970327155
255,4,21,60,[   0  242  678  829  949 1180],0.17444641779223358,216.74363688686637,1.9401033970327155
256,4,22,0,[   0   52  242  735  829  949 1180],0.1737273294499801,218.79121490948484,1.992797076021286
257,4,22,20,[   0   52  242  735  829  949 1180],0.1737273294499801,218.79121490948484,1.992797076021286
258,4,22,40,[   0   52  242  735  829  949 1180],0.1737273294499801,218.79121490948484,1.992797076021286
259,4,22,60,[   0  242  735  829  949 1180],0.1737273294499801,218.79121490948484,1.992797076021286
260,4,23,0,[   0   94  242  717  829  949 1180],0.1637864303697814,204.69276019436262,1.9251944910755505
261,4,23,20,[   0   94  242  717  829  949 1180],0.1637864303697814,204.69276019436262,1.9251944910755505
262,4,23,40,[   0   94  242  717  829  949 1180],0.1637864303697814,204.69276019436262,1.9251944910755505
263,4,23,60,[   0   94  242  717  829  949 1180],0.1637864303697814,204.69276019436262,1.9251944910755505
264,4,24,0,[   0  242  618  829  949 1180],0.17244034968207272,186.30980430756128,2.1264518318733447
265,4,24,20,[   0  242  618  829  949 1180],0.17244034968207272,186.30980430756128,2.1264518318733447
266,4,24,40,[   0  242  618  829  949 1180],0.17244034968207272,186.30980430756128,2.1264518318733447
267,4,24,60,[   0  242  618  829  949 1180],0.17244034968207272,186.30980430756128,2.1264518318733447
268,4,25,0,[   0   94  242  618  829  949 1180],0.168071649853142,216.53444967468872,2.6150563690251714
269,4,25,20,[   0   94  242  618  829  949 1180],0.168071649853142,216.53444967468872,2.6150563690251714
270,4,25,40,[   0   94  242  618  829  949 1180],0.168071649853142,216.53444967468872,2.6150563690251714
271,4,25,60,[   0   94  242  618  829  949 1180],0.168071649853142,216.53444967468872,2.6150563690251714
272,4,26,0,[   0   52  243  700  829  949 1180],0.15440549821193963,203.81921062741236,1.995293925475586
273,4,26,20,[   0   52  243  700  829  949 1180],0.15440549821193963,203.81921062741236,1.995293925475586
274,4,26,40,[   0   52  243  700  829  949 1180],0.15440549821193963,203.81921062741236,1.995293925475586
275,4,26,60,[   0  243  700  829  949 1180],0.15440549821193963,203.81921062741236,1.995293925475586
276,4,27,0,[   0   25  242  684  829  949 1180],0.17224365091424268,220.5729048191732,2.561622086699637
277,4,27,20,[   0   25  242  684  829  949 1180],0.17224365091424268,220.5729048191732,2.561622086699637
278,4,27,40,[   0  242  684  829  949 1180],0.17224365091424268,220.5729048191732,2.561622086699637
279,4,27,60,[   0  242  684  829  949 1180],0.17224365091424268,220.5729048191732,2.561622086699637
280,4,28,0,[   0   25  241  717  829 1058 1180],0.13385141521680044,204.5964372836131,2.0796497125101885
281,4,28,20,[   0   25  241  717  829 1058 1180],0.13385141521680044,204.5964372836131,2.0796497125101885
282,4,28,40,[   0  241  717  829 1058 1180],0.13385141521680044,204.5964372836131,2.0796497125101885
283,4,28,60,[   0  241  717  829 1058 1180],0.13385141521680044,204.5964372836131,2.0796497125101885
284,4,29,0,[   0   52  241  735  829  949 1180],0.1570134124957459,199.71008649775567,2.694636173406825
285,4,29,20,[   0   52  241  735  829  949 1180],0.1570134124957459,199.71008649775567,2.694636173406825
286,4,29,40,[   0   52  241  735  829  949 1180],0.1570134124957459,199.71008649775567,2.694636173406825
287,4,29,60,[   0  241  735  829  949 1180],0.1570134124957459,199.71008649775567,2.694636173406825
288,4,30,0,[   0   52  241  618  822 1039 1180],0.18349946515651427,221.29434976342492,1.9133802080971982
289,4,30,20,[   0   52  241  618  822 1039 1180],0.18349946515651427,221.29434976342492,1.9133802080971982
290,4,30,40,[   0   52  241  618  822 1039 1180],0.18349946515651427,221.29434976342492,1.9133802080971982
291,4,30,60,[   0  241  618  822 1039 1180],0.18349946515651427,221.29434976342492,1.9133802080971982
292,4,31,0,[   0   52  241  618  829  949 1180],0.17835545723021348,212.0767249678698,2.718564698806529
293,4,31,20,[   0   52  241  618  829  949 1180],0.17835545723021348,212.0767249678698,2.718564698806529
294,4,31,40,[   0   52  241  618  829  949 1180],0.17835545723021348,212.0767249678698,2.718564698806529
295,4,31,60,[   0  241  618  829  949 1180],0.17835545723021348,212.0767249678698,2.718564698806529
296,4,32,0,[   0   52  241  618  829  949 1180],0.1779024304262048,211.6698888479623,2.7201318609834857
297,4,32,20,[   0   52  241  618  829  949 1180],0.1779024304262048,211.6698888479623,2.7201318609834857
298,4,32,40,[   0   52  241  618  829  949 1180],0.1779024304262048,211.6698888479623,2.7201318609834857
299,4,32,60,[   0  241  618  829  949 1180],0.1779024304262048,211.6698888479623,2.7201318609834857
300,4,33,0,[   0  242  735 1180],0.13938420278435845,205.42706318296277,2.513470486245163
301,4,33,20,[   0  242  735 1180],0.13938420278435845,205.42706318296277,2.513470486245163
302,4,33,40,[   0  242  735 1180],0.13938420278435845,205.42706318296277,2.513470486245163
303,4,33,60,[   0  242  735 1180],0.13938420278435845,205.42706318296277,2.513470486245163
304,4,34,0,[   0  242  735 1180],0.13765184498010022,205.08793763402565,2.5164688799207253
