,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  397  783 1122 1244 1586 2017],6,431,122,336.1666666666667,4168.761008841345,5.1437733965000625,-0.02976493791595409,1.393005660252233,58.67714001090755,0.006081497301451326,1.873714538713537,20.69438634429115
11,0,35,10,Mode,40,[   0  423  638 1099 1226 1677 2017],6,461,127,336.1666666666667,5066.708312328027,6.161623792576547,-0.03558756325700171,1.6075307141631114,44.27798539039541,0.005787729639712274,2.2742340658131335,16.61844642041405
12,0,35,10,Median,40,[   0  395  633  847 1244 1586 2017],6,431,214,336.1666666666667,6742.971775759416,6.2797901633630895,-0.031100083875760843,2.0639295798116897,54.735133510193116,0.0025526448514550464,3.0080453608083872,14.503451653851545
13,0,35,10,Mode,40,[   0  423  638  847 1099 1226 1677 2017],7,451,127,288.14285714285717,3895.9011586253987,5.456649511012416,-0.0361360778033975,1.5310434976101481,42.2289723846294,0.004235866297478529,1.7529995533064777,18.442280425615014
14,0,35,10,Median,40,[   0  395  633  847 1122 1226 1379 2017],7,638,104,288.14285714285717,4988.7257388048465,6.756674957394554,-0.048278713108047815,1.8209863842678207,29.885520474054378,0.0069947359806314035,2.2315784509739487,15.33582913890765
15,0,35,10,Mode,40,[   0  423  638  847 1099 1226 1359 2017],7,658,127,288.14285714285717,6406.936659588156,7.527034567613235,-0.05651476682057066,2.097050048106346,32.36531250180057,0.003490336689824398,2.9426194448624607,15.009481494301822
16,0,35,10,Median,40,[   0  395  633  847 1122 1226 1379 1904 2017],8,525,104,252.125,4564.620981005331,6.537792000808218,-0.054571568798056545,1.7755676065843664,33.00591573733919,0.005265569868055796,2.0430065329416016,15.423819372728166
17,0,35,10,Mode,40,[   0  423  638  847 1099 1226 1359 1904 2017],8,545,113,252.125,5657.522460703885,7.145362539760042,-0.06069509137981275,1.985106024771088,30.329243823989614,0.0023164346976852187,2.5969837131871496,15.134041683965672
18,0,35,10,Median,40,[   0  291  397  633  847 1122 1226 1379 1904 2017],9,525,104,224.11111111111111,4165.514300891552,6.619075311396131,-0.05465108843899011,1.6651103800143108,31.37049475222867,0.007196950054461192,1.8541783146600332,15.26208024962898
19,0,35,10,Mode,40,[   0  291  423  638  847 1099 1226 1359 1904 2017],9,545,113,224.11111111111111,5144.638303405787,6.982729412378062,-0.06059125615287199,1.848588850375603,29.922572139268418,0.005391094332841077,2.3492892480708014,15.300263113380128
20,0,35,10,Median,40,[   0  291  397  616  783  878 1122 1226 1379 1904 2017],10,525,95,201.7,3836.1880197813393,6.6683803478767025,-0.05570721494081513,1.425224392416679,33.86690001257422,0.00874310975583941,1.7059590040418493,15.013857206338473
21,0,35,10,Mode,40,[   0  291  423  638  783  847 1099 1226 1359 1904 2017],10,545,64,201.7,5711.446808583816,8.320038788968095,-0.061307077451724375,1.8698440991535221,29.082354856644535,0.010308591007066423,2.5846538593457593,12.42358308391721
22,0,35,10,Median,40,[   0  291  397  633  811  940 1226 1359 1535 1677 1904 2017],11,291,106,183.36363636363637,6845.623842994047,8.410354044440705,-0.0597225020498051,2.177050950954165,45.60156432075479,0.002800180874336717,3.0517480271596225,11.44364960284693
23,0,35,10,Mode,40,[   0  291  423  638  847  940 1099 1226 1359 1460 1677 1904 2017],12,291,93,168.08333333333334,3778.377954209733,6.4182868235102095,-0.06303414044409965,1.627688869515621,33.86750078922055,0.002725094726438596,1.7244028940661509,16.78331323043219
24,0,35,10,Median,40,[   0  291  397  633  811  940 1099 1163 1226 1359 1535 1677 1904 2017],13,291,63,155.15384615384616,4632.028073822193,8.295954563900926,-0.09036343447817813,2.0041620992516975,52.82613589095699,0.004723683852570596,2.057647958949424,11.21819508592466
25,0,35,10,Mode,40,[   0  291  423  638  847  940 1099 1163 1226 1359 1460 1677 1904 2017],13,291,63,155.15384615384616,2937.6161438693957,6.817055592781254,-0.09167332744701823,1.6496117668235422,41.36073002887406,0.003283124377028859,1.3105244807891114,14.967136143016633
26,0,35,10,Median,40,[   0  291  397  638  811  940 1099 1163 1226 1359 1556 1677 1904 2017],13,291,63,155.15384615384616,4637.997458657345,8.360721805565884,-0.09114975431460999,1.9769376903762421,60.93443083277971,0.003609989044344434,2.064732232496215,11.080469476687055
27,0,35,10,Mode,40,"[   0  291  423  501  638  847  940 1099 1163 1226 1359 1535 1677 1904
 2017]",14,291,63,144.07142857142858,3500.6240823627018,7.537586531182727,-0.09131755180794737,1.7862090926384127,43.57151172882435,0.001348193154225902,1.5654539813484172,12.69635813672201
28,0,35,15,Median,40,[   0  393 1389 2017],3,996,393,672.3333333333334,1044.8194577058714,1.7367829846650675,-0.009100466079904878,0.47392879818443673,68.4211667543006,0.00165067368512295,0.455567652863879,60.138267971158825
29,0,35,15,Mode,40,[   0 2010 2017],2,2010,7,1008.5,2003.4024407904978,16.946889576455938,-0.1285915189221898,0.8829119647027509,4.09593519212825,-0.1285915189221898,0.8829119647027509,4.09593519212825
30,0,35,15,Median,40,[   0 1153 2017],2,1153,864,1008.5,2865.000734036444,2.408484152196574,-0.00198745078233501,1.262861689153473,36.232418104587055,-0.00198745078233501,1.262861689153473,36.232418104587055
31,0,35,15,Mode,40,[   0 1099 2017],2,1099,918,1008.5,1310.9763814711569,1.6189379218345337,-0.0016104868385478123,0.5776679934788155,53.95405548468767,-0.0016104868385478123,0.5776679934788155,53.95405548468767
32,0,35,15,Median,40,[   0  529 1163 2017],3,854,529,672.3333333333334,2133.4654270540777,2.326001473788269,-0.006832207604673047,0.9304753293917997,52.38176571371083,0.0015148696001227534,0.9551832287397424,43.42561244366625
33,0,35,15,Mode,40,[   0  638 1099 2017],3,918,461,672.3333333333334,2162.4150352345328,2.720476112499827,-0.00609130680582641,0.6586307307140481,73.01032397967441,0.0010580154236658514,0.956274649265797,32.534277706149865
34,0,35,15,Median,40,[   0  404  778 1223 2017],4,794,374,504.25,4286.594971777568,4.265283658966568,-0.013277296674303137,1.3386682786981812,41.62580124046977,0.0025378801094231127,1.8884884910545257,20.935112337087467
35,0,35,15,Mode,40,[   0  423  638 1099 2017],4,918,215,504.25,3243.581479928954,4.278498591696933,-0.012116772902645822,0.9492488479194098,40.90603270894007,0.0006384489539062654,1.4078484739247588,21.823606508257864
36,0,35,15,Median,40,[   0  404  777 1163 1493 2017],5,524,330,403.4,5666.035905846404,5.300753893546043,-0.023847987409548528,1.5298958304686674,43.13918676745403,0.0013339418861912386,2.531464520489987,17.723654303422357
37,0,35,15,Mode,40,[   0  423  638 1099 1359 2017],5,658,215,403.4,2569.8195428905633,3.900730656777136,-0.017411445510129724,0.7718855922270917,44.40652159917981,-0.0006953482425886029,1.1142131686898422,26.942944450472744
38,0,35,15,Median,40,[   0  404  758 1099 1284 1621 2017],6,404,185,336.1666666666667,2173.0948310443287,3.6796231735507177,-0.026781700081224526,0.7468461189983804,52.6331149273498,-0.001886404816856819,0.9595720368871385,24.718764377614086
39,0,35,15,Mode,40,[   0  423  638 1099 1226 1677 2017],6,461,127,336.1666666666667,5066.708312328027,6.161623792576547,-0.03558756325700171,1.6075307141631114,44.27798539039541,0.005787729639712274,2.2742340658131335,16.61844642041405
40,0,35,15,Median,40,[   0  397  633  847 1153 1359 2017],6,658,206,336.1666666666667,5155.115386013602,6.0939010349321325,-0.0277462881086316,1.6732877762035243,34.39986471347583,0.003238909494491913,2.278992516057808,15.263348885757605
41,0,35,15,Mode,40,[   0  423  638  847 1099 1284 1677 2017],7,423,185,288.14285714285717,1879.7478860080719,3.6967856713793945,-0.027471559012675135,0.847639299798082,46.76318875831866,-0.0019801072387333365,0.8230019796127374,26.287014241530898
42,0,35,15,Median,40,[   0  397  633  847 1226 1389 2017],6,628,163,336.1666666666667,7251.920917796381,7.261655761479696,-0.04287175736228713,2.248270326249154,28.725503735589143,-0.0011208440214788389,3.2537080644932934,13.152833625208814
43,0,35,15,Mode,40,[   0  423  638  847 1099 1226 1359 2017],7,658,127,288.14285714285717,6406.936659588156,7.527034567613235,-0.05651476682057066,2.097050048106346,32.36531250180057,0.003490336689824398,2.9426194448624607,15.009481494301822
44,0,35,15,Median,40,[   0  397  633  847 1122 1226 1359 1535 1703 2017],9,397,104,224.11111111111111,4633.025710161498,6.644199491669023,-0.05768894778671868,1.8818031718385053,57.08751573351559,0.005673718697444661,2.0835211957097144,16.181919813375462
45,0,35,15,Mode,40,[   0  423  638  847 1099 1226 1359 1556 1677 2017],9,423,121,224.11111111111111,5026.758991772813,7.0252364597514125,-0.06551512364260868,1.8922560524825003,47.328485776680964,0.0005779658734368464,2.3094030794375073,14.982453183857757
46,0,35,15,Median,40,[   0  291  404  633  847 1122 1226 1389 1904 2017],9,515,104,224.11111111111111,4381.2065906843645,6.654585822629658,-0.05295662652851525,1.7131554141312448,30.943367459649203,0.008809917577753146,1.9604550640635505,15.344544628569135
47,0,35,15,Mode,40,[   0  291  423  638  847 1099 1226 1359 1904 2017],9,545,113,224.11111111111111,5144.638303405787,6.982729412378062,-0.06059125615287199,1.848588850375603,29.922572139268418,0.005391094332841077,2.3492892480708014,15.300263113380128
48,0,35,15,Median,40,[   0  291  404  633  783  923 1226 1389 1904 2017],9,515,113,224.11111111111111,5872.843511653539,7.48490681685646,-0.053374198147451514,1.8804053046784721,28.446722208550778,0.0031254093342507677,2.6162585073957416,12.539951947464564
49,0,35,15,Mode,40,[   0  291  423  638  783  847 1099 1226 1359 1904 2017],10,545,64,201.7,5711.446808583816,8.320038788968095,-0.061307077451724375,1.8698440991535221,29.082354856644535,0.010308591007066423,2.5846538593457593,12.42358308391721
50,0,35,15,Median,40,[   0  291  404  638  783  940 1226 1389 1904 2017],9,515,113,224.11111111111111,6686.045836562098,7.82803518368553,-0.05367613854272909,2.083181223664054,28.258783616727882,0.003280382497273895,2.9743392063742844,12.259292265474809
51,0,35,15,Mode,40,[   0  291  423  514  638  847  940 1226 1359 1904 2017],10,545,91,201.7,5548.706213540963,7.41148406037698,-0.060299246389051035,1.96455697476643,31.307559762806942,-0.0023024652667384556,2.4879624588041462,13.783569107705397
52,0,35,15,Median,40,[   0  291  404  638  783  940 1226 1359 1535 1688 1904 2017],11,291,113,183.36363636363637,6257.232731716322,7.902957803049098,-0.06136283102698352,2.0338823360925296,43.42998234870532,0.0024831601217920433,2.794740135590745,12.105732486189005
53,0,35,15,Mode,40,[   0  291  423  514  638  847  940 1099 1226 1359 1556 1677 1904 2017],13,291,91,155.15384615384616,4299.6833334093235,7.188097559210447,-0.06659134997806522,1.7350636404187918,39.43448827289119,-0.0005491830741573354,1.963083786376956,14.24958428885032
54,0,35,15,Median,40,"[   0  291  404  522  638  783  940 1099 1163 1226 1359 1535 1688 1904
 2017]",14,291,63,144.07142857142858,3873.0299338587956,7.715342561536627,-0.09089780966709218,1.7773340656651493,43.37398877652863,0.0034045193014191222,1.7278378423244776,12.271716997512756
55,0,35,15,Mode,40,"[   0  291  423  514  638  847  940 1099 1163 1226 1359 1556 1677 1904
 2017]",14,291,63,144.07142857142858,3483.4950946951967,7.496975597329854,-0.09183271565222692,1.7472784769372338,45.453994398687996,0.00021778874181797972,1.5626821054819346,12.76801535751149
56,0,35,20,Median,40,[   0  404 1430 2017],3,1026,404,672.3333333333334,1282.089606382365,1.9773276311161094,-0.010022635558630822,0.4956702050829047,53.214619044439274,0.001956201900224775,0.5622934363665902,45.9824170596101
57,0,35,20,Mode,40,[   0 2010 2017],2,2010,7,1008.5,2003.4024407904978,16.946889576455938,-0.1285915189221898,0.8829119647027509,4.09593519212825,-0.1285915189221898,0.8829119647027509,4.09593519212825
58,0,35,20,Median,40,[   0 1153 2017],2,1153,864,1008.5,2865.000734036444,2.408484152196574,-0.00198745078233501,1.262861689153473,36.232418104587055,-0.00198745078233501,1.262861689153473,36.232418104587055
59,0,35,20,Mode,40,[   0 1163 2017],2,1163,854,1008.5,3575.659923229503,2.694711401069361,-0.0019514592428977278,1.5763577207749024,32.378699418658094,-0.0019514592428977278,1.5763577207749024,32.378699418658094
60,0,35,20,Median,40,[   0  543 1223 2017],3,794,543,672.3333333333334,2636.5319297261385,2.5860152960188705,-0.007488778151971587,1.1078580511059586,46.73579712576185,0.001670556133039095,1.1779784027268931,38.622033525932174
61,0,35,20,Mode,40,[   0  638 1163 2017],3,854,525,672.3333333333334,5068.427851985476,3.9982728374562218,-0.009451646498931937,1.5496140546108994,53.0862868134628,0.0006097780469498499,2.2566534005722563,22.3382171169193
62,0,35,20,Median,40,[   0 1150 1496 2017],3,1150,346,672.3333333333334,5518.275599526016,4.7892282855645245,-0.019106317960278316,1.6038707700598287,54.87748369878258,-0.0023493909179139842,2.45175179285025,18.07566657020889
63,0,35,20,Mode,40,[   0  638 1163 1359 2017],4,658,196,504.25,6316.702976553326,5.911718647527604,-0.023498780988270535,1.721774155837139,65.29157934185854,0.004136442071064879,2.82245398245297,17.015627978470018
64,0,35,20,Median,40,[   0  404  778 1163 1556 2017],5,461,374,403.4,6403.996869059046,5.486632177990314,-0.025123504572544458,1.7473229426101298,47.36900834291016,0.0020408447008480367,2.8494358953354455,17.213656156467138
65,0,35,20,Mode,40,[   0  291  638 1163 1706 2017],5,543,291,403.4,4373.899464347794,4.338383521675264,-0.019094238000875712,1.2196872048570868,48.867229725117305,0.0025670753106452893,1.935109054757168,21.620592737840703
66,0,35,20,Median,40,[   0  404  700 1099 1284 1660 2017],6,404,185,336.1666666666667,2625.7590041791946,3.9509019260621288,-0.02683593898459772,0.888866687785358,49.19863115513275,-0.0024988647426746535,1.1517571617214242,23.83626388780208
67,0,35,20,Mode,40,[   0  291  638 1226 1706 2017],5,588,291,403.4,4931.987545640382,4.601413399937532,-0.023329710986922367,1.385695478250156,47.645851204830024,0.0028490989837146718,2.1870756092100607,19.94989479443912
68,0,35,20,Median,40,[   0  393  633  847 1150 1359 2017],6,658,209,336.1666666666667,5288.123870647238,6.1530733124283925,-0.02822063421850138,1.7205023884758417,33.09389444828714,0.0036381318707027314,2.339117307783233,15.131689703427302
69,0,35,20,Mode,40,[   0  291  638  847 1163 1359 2017],6,658,196,336.1666666666667,5765.12756138082,6.198118960503904,-0.030533673045838337,1.7535449661068137,34.242668764590356,0.003529660497491619,2.581089044994312,16.285902204840678
70,0,35,20,Median,40,[   0  393  847 1226 1410 2017],5,607,184,403.4,11090.11365059913,8.161465843119888,-0.04295939178984702,2.8219104214768245,31.545451670764994,0.000365932900737018,5.005245745043082,12.15121443975351
71,0,35,20,Mode,40,[   0  291  638  847 1226 1359 2017],6,658,133,336.1666666666667,7735.359026254468,7.504943474318964,-0.04805219167278746,2.23028851249842,33.22455363598612,-0.001697175006376131,3.4970461262807016,14.80971874269687
72,0,35,20,Median,40,[   0  241  404  628  847 1122 1284 1502 1706 2017],9,311,162,224.11111111111111,2549.2146077935886,4.684975286865525,-0.034312010754911616,1.019154812846615,49.10901032055503,0.0004920574607548866,1.1369152422904416,21.42518562428922
73,0,35,20,Mode,40,[   0  291  404  638  847 1226 1410 2017],7,607,113,288.14285714285717,7075.4715927453035,7.262328896123904,-0.043774144070977884,2.1425425448930375,31.683083824652872,0.004845305102484688,3.188311118581339,13.837174651661845
74,0,35,20,Median,40,[   0  241  404  628  783  952 1122 1284 1502 1706 2017],10,311,155,201.7,3049.502498438924,5.45607497502548,-0.03947764005871283,1.070869311080958,45.98086083957703,-0.00010177234568560025,1.357140937638,18.59117769031072
75,0,35,20,Mode,40,[   0  291  404  638  847  956 1163 1226 1410 2017],9,607,63,224.11111111111111,4014.1325200374467,6.895710822363053,-0.054229033629571,1.9671479645299794,41.23389328284544,0.012420550077935634,1.8030922837045646,14.10601227246093
76,0,35,20,Median,40,[   0  404  628  783  952 1226 1359 1523 1706 2017],9,404,133,224.11111111111111,5852.121666406614,7.152283286360177,-0.05815379616523919,1.99270788157188,45.13521728965592,-0.0008129187785787145,2.6207971429596295,14.15223527845
77,0,35,20,Mode,40,[   0  291  404  638  847  956 1163 1226 1359 1556 1706 2017],11,311,63,183.36363636363637,3414.8735641786698,6.740525398419619,-0.06717017671967425,1.8164282804603264,50.09001669079767,0.0076774104055811615,1.5352358475837702,14.293902252009122
78,0,35,20,Median,40,[   0  529  638  783  952 1226 1359 1523 1706 2017],9,529,109,224.11111111111111,6189.454825044914,7.803634253358052,-0.05786938494307096,2.055553722215238,39.065081618391055,-3.874223762288792e-05,2.77503975268262,12.973504089672305
79,0,35,20,Mode,40,[   0  291  404  514  638  847  956 1163 1226 1359 1556 1706 2017],12,311,63,168.08333333333334,3314.4891409701886,6.858937625479916,-0.06739931836873261,1.7519788494146917,40.95563454980323,0.005689044957425767,1.4874661835202116,13.663121612832102
80,0,35,20,Median,40,[   0  404  529  638  783  952 1226 1359 1523 1700 1880 2017],11,404,109,183.36363636363637,5109.355565524862,7.195608725271581,-0.05889119413925319,1.7908249530337244,31.746240259320587,0.0003746907958445819,2.3004099440335137,14.080064692352545
81,0,35,20,Mode,40,[   0  291  404  514  638  847  956 1163 1226 1359 1556 1706 1904 2017],13,291,63,155.15384615384616,3542.372571404349,7.105761554597096,-0.06768864175881975,1.7462167305766754,44.99171139553782,0.0054883883758913045,1.5931954659596883,12.98865890983827
82,0,35,20,Median,40,[   0  172  291  404  522  638  811  956 1226 1359 1523 1700 1880 2017],13,270,113,155.15384615384616,5062.398157007794,7.355174247385565,-0.05890705303839398,1.7074176554208211,36.00824489799111,0.0009715845516268138,2.256743334131312,13.253119294174397
83,0,35,20,Mode,40,"[   0  172  291  404  514  638  847  956 1163 1226 1359 1556 1706 1904
 2017]",14,209,63,144.07142857142858,3456.643005570155,7.088643913012863,-0.06775529134242932,1.6774057385541103,37.44243146762291,0.004001903679611048,1.5460190118523596,13.014546296052192
84,0,40,10,Median,40,[   0 1430 2017],2,1430,587,1008.5,633.8543473042856,1.2341291669708208,-0.008244500984938872,0.27925991971631314,70.35186529953792,-0.008244500984938872,0.27925991971631314,70.35186529953792
85,0,40,10,Mode,40,[   0 2010 2017],2,2010,7,1008.5,2003.4024407904978,16.946889576455938,-0.1285915189221898,0.8829119647027509,4.09593519212825,-0.1285915189221898,0.8829119647027509,4.09593519212825
86,0,40,10,Median,40,[   0 1150 2017],2,1150,867,1008.5,2985.747125753367,2.457655419218774,-0.0017960095900141037,1.3161201712021762,35.513436412318704,-0.0017960095900141037,1.3161201712021762,35.513436412318704
87,0,40,10,Mode,40,[   0 1099 2017],2,1099,918,1008.5,1310.9763814711569,1.6189379218345337,-0.0016104868385478123,0.5776679934788155,53.95405548468767,-0.0016104868385478123,0.5776679934788155,53.95405548468767
88,0,40,10,Median,40,[   0  543 1163 2017],3,854,543,672.3333333333334,2242.4160715669955,2.424294486593232,-0.0068528407093655834,0.9582336449844384,49.17266085197486,0.0013567311034090993,1.0027667170875474,40.68397065404173
89,0,40,10,Mode,40,[   0  638 1099 2017],3,918,461,672.3333333333334,2162.4150352345328,2.720476112499827,-0.00609130680582641,0.6586307307140481,73.01032397967441,0.0010580154236658514,0.956274649265797,32.534277706149865
90,0,40,10,Median,40,[   0  458 1150 1481 2017],4,692,331,504.25,3683.326930092431,3.803985120399014,-0.019481786403829998,1.1403034363162678,62.94270172469311,0.002171587506567039,1.65603355143614,29.242801985982183
91,0,40,10,Mode,40,[   0  638 1099 1359 2017],4,658,260,504.25,1624.4546007481522,2.7361263590057994,-0.014510634331174296,0.5191904366215953,76.15956864325004,-0.0008602363282471684,0.7152855171722287,35.78983789647237
92,0,40,10,Median,40,[   0  404  783 1163 1481 2017],5,536,318,403.4,5377.1811318588225,5.1765132802552625,-0.023766451199520856,1.464075079689098,45.48114271297754,0.0014279044695855038,2.4016164407672873,18.354757379797
93,0,40,10,Mode,40,[   0  423  638 1099 1359 2017],5,658,215,403.4,2569.8195428905633,3.900730656777136,-0.017411445510129724,0.7718855922270917,44.40652159917981,-0.0006953482425886029,1.1142131686898422,26.942944450472744
94,0,40,10,Median,40,[   0  404  758 1099 1244 1586 2017],6,431,145,336.1666666666667,5066.035045380963,5.713124934260539,-0.03474807693260449,1.5850367299158512,49.16613028099297,0.002543118662610942,2.2882781928222142,17.937265886536487
95,0,40,10,Mode,40,[   0  423  638 1099 1226 1677 2017],6,461,127,336.1666666666667,5066.708312328027,6.161623792576547,-0.03558756325700171,1.6075307141631114,44.27798539039541,0.005787729639712274,2.2742340658131335,16.61844642041405
96,0,40,10,Median,40,[   0  397  619  847 1108 1244 1586 2017],7,431,136,288.14285714285717,4788.908104249303,5.804395391656397,-0.03528374030425627,1.693833042806498,52.97134389924465,0.00412128555473402,2.1463353350932715,17.343693445549103
97,0,40,10,Mode,40,[   0  423  638  847 1099 1226 1677 2017],7,451,127,288.14285714285717,3895.9011586253987,5.456649511012416,-0.0361360778033975,1.5310434976101481,42.2289723846294,0.004235866297478529,1.7529995533064777,18.442280425615014
98,0,40,10,Median,40,[   0  397  619  847 1108 1226 1359 2017],7,658,118,288.14285714285717,6823.29058967267,7.845623823390599,-0.056114301500925744,2.171298357692415,33.993862069286,0.006216470575735596,3.109391812592557,14.536171514323406
99,0,40,10,Mode,40,[   0  423  638  847 1099 1226 1359 2017],7,658,127,288.14285714285717,6406.936659588156,7.527034567613235,-0.05651476682057066,2.097050048106346,32.36531250180057,0.003490336689824398,2.9426194448624607,15.009481494301822
100,0,40,10,Median,40,[   0  397  619  824  972 1226 1359 2017],7,658,133,288.14285714285717,7955.811275320121,8.205845387527775,-0.05121042324737894,2.3161431327879054,27.10419141742807,7.424195594206732e-05,3.5602642453273297,12.886157023047083
101,0,40,10,Mode,40,[   0  423  940 1226 1359 2017],5,658,133,403.4,12786.138568109309,9.567308883855235,-0.04939429407577889,3.285854763529334,32.84740845937677,0.0029579965593896362,5.738822892704455,11.368863852869541
102,0,40,10,Median,40,[   0  291  404  625  824  972 1226 1359 2017],8,658,113,252.125,7218.032472432302,8.183329856019856,-0.05145493849705455,2.1567096164534187,27.722955562084465,0.0036370142838649385,3.215459964617654,12.469310861320379
103,0,40,10,Mode,40,[   0  423  940 1226 1359 2017],5,658,133,403.4,12786.138568109309,9.567308883855235,-0.04939429407577889,3.285854763529334,32.84740845937677,0.0029579965593896362,5.738822892704455,11.368863852869541
104,0,40,10,Median,40,[   0  291  404  625  824  972 1226 1359 1904 2017],9,545,113,224.11111111111111,6460.908071803047,7.767329920597485,-0.058462882890575586,2.0514737927391558,24.944299802314774,0.0025915153414880886,2.8789236344323568,12.895822356398927
105,0,40,10,Mode,40,[   0  291  423  638  940 1226 1359 1904 2017],8,545,113,252.125,7186.122785400049,7.526483093619296,-0.057903940764312274,2.2945843049219437,26.213363347185357,0.003572654036504145,3.2200955253516157,14.262943198340412
106,0,40,10,Median,40,[   0  291  404  625  824  972 1226 1359 1556 1677 1904 2017],11,291,113,183.36363636363637,5758.717561624695,7.723068027255108,-0.06406594948482724,1.9167945038205707,43.083868033614735,0.0009305290823650753,2.5765398951537564,12.490965892523379
107,0,40,10,Mode,40,[   0  291  423  638  847  940 1226 1359 1556 1677 1904 2017],11,291,93,183.36363636363637,5331.924325696277,7.338553531081591,-0.06472252220773717,1.9317024170938304,42.74441311541825,-0.0015829790880811715,2.401244935074158,13.856366864827564
108,0,40,10,Median,40,[   0  291  397  638  824  972 1226 1359 1556 1677 1904 2017],11,291,106,183.36363636363637,5814.224275762252,7.786447847992134,-0.06405094310516032,1.939096104544525,54.30148474733871,0.0004123508563258187,2.6010072633148518,12.37046505950535
109,0,40,10,Mode,40,[   0  291  423  501  638  847  940 1226 1359 1556 1677 1904 2017],12,291,78,168.08333333333334,5238.57239009718,7.654754384037353,-0.06465243160991777,1.9116358442468075,40.222176446775585,-0.002681538622106033,2.3543991478058683,12.850025639283677
110,0,40,10,Median,40,[   0  291  397  638  824  957 1099 1163 1226 1359 1556 1677 1904 2017],13,291,63,155.15384615384616,4035.9103174574025,7.896457030773511,-0.09118156504904387,1.8291670933237594,60.324545981782016,0.0032568332572497794,1.802199812944692,11.86960302411539
111,0,40,10,Mode,40,"[   0  291  423  501  638  847  940 1099 1163 1226 1359 1556 1677 1904
 2017]",14,291,63,144.07142857142858,3620.8819660319446,7.682121810656533,-0.09165066034030453,1.7927192530292575,46.406238460055896,0.0004217960084128795,1.6221219993702833,12.426098433567606
112,0,40,15,Median,40,[   0  397 1440 2017],3,1043,397,672.3333333333334,1934.132669088085,2.4416024594350505,-0.011579811973896497,0.6972110127363821,52.35804196559672,0.00041096016410327755,0.8472162082560881,36.736730498088086
113,0,40,15,Mode,40,[   0 2010 2017],2,2010,7,1008.5,2003.4024407904978,16.946889576455938,-0.1285915189221898,0.8829119647027509,4.09593519212825,-0.1285915189221898,0.8829119647027509,4.09593519212825
114,0,40,15,Median,40,[   0  291 1150 2017],3,867,291,672.3333333333334,1634.1610030289262,2.0673899306165655,-0.0058208226469675895,0.7868254799577247,47.734011224083446,0.0002146976971989416,0.7204632068735499,44.551846210953585
115,0,40,15,Mode,40,[   0 1163 2017],2,1163,854,1008.5,3575.659923229503,2.694711401069361,-0.0019514592428977278,1.5763577207749024,32.378699418658094,-0.0019514592428977278,1.5763577207749024,32.378699418658094
