,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
285,0,50,15,Mode,40,[   0  684  822  949 1180],4,684,127,295.0,81836.88840129506,30.74366264258465,0.08159310327543895,233.9939934619115,1.8615680022818575,0.22314153577753357,106.67011475919237,1.6123544180800236
286,0,50,15,Median,40,[   0  241  684  859 1040 1180],5,443,140,236.0,93363.08389307013,28.09849087395338,0.11906346225540841,206.36966041984093,3.5659048832878417,0.23635489134991888,199.24481714572616,1.722082348280824
287,0,50,15,Mode,40,[   0  253  684  822 1039 1180],5,431,138,236.0,86460.74036863171,28.201558611598923,0.10155913762316104,219.97676949891252,3.953887938779043,0.23276397141157357,179.86758768433484,1.566431908763816
288,0,50,15,Median,40,[   0  241  684  822  949 1180],5,443,127,236.0,104020.55185790319,32.60831075888487,0.13247381705261693,265.47464860785897,3.667070737918118,0.30834339739671734,205.86389242869362,1.2944149615692728
289,0,50,15,Mode,40,[   0  253  684  822  949 1180],5,431,127,236.0,104894.19545085367,32.68569783831385,0.13178550136757602,266.5834449792003,3.8166930360163085,0.310067203176163,209.83882383600107,1.2865247426694748
290,0,50,15,Median,40,[   0  241  684  822  948 1039 1118 1180],7,443,62,168.57142857142858,69626.09200531953,30.56789364681445,0.10723629912889275,200.2104819757549,5.63381278348485,0.2634723535340148,141.39214294423056,1.410961266452488
291,0,50,15,Mode,40,[   0  253  684  822  949 1039 1118 1180],7,431,62,168.57142857142858,70490.76358860322,30.686272242320765,0.10729969370100513,202.17519239285414,5.427857207723464,0.26615039963242154,144.57465378964534,1.3994459116005995
292,0,50,15,Median,40,[   0  198  253  684  822  948 1039 1118 1180],8,431,55,147.5,45262.045535605415,26.763997267129856,0.029842398169289214,177.59225017625815,5.082560023303888,0.2134334640620603,88.4439673579845,1.640331487968544
293,0,50,15,Mode,40,[   0  198  253  684  822  949 1039 1118 1180],8,431,55,147.5,45503.96769673404,26.821243446461562,0.030609809785164265,178.59151590141906,4.806298132448429,0.21474390027244,88.90044442130716,1.6349698803239527
294,0,50,15,Median,40,[   0   89  198  253  684  822  948 1039 1118 1180],9,431,55,131.11111111111111,48551.40394610982,29.168874596735698,0.03067696533389427,182.8575278375649,4.799542012722918,0.2595855554740554,101.51999610770052,1.4022009984494308
295,0,50,15,Mode,40,[   0   75  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,47913.32448779163,28.892689101436076,0.027951908425740597,182.33913803789693,4.213173238567979,0.251384434503779,98.46195789627062,1.4200537460900649
296,0,50,15,Median,40,[   0   89  198  253  684  822  948 1039 1118 1180],9,431,55,131.11111111111111,48551.40394610982,29.168874596735698,0.03067696533389427,182.8575278375649,4.799542012722918,0.2595855554740554,101.51999610770052,1.4022009984494308
297,0,50,15,Mode,40,[   0   75  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,47913.32448779163,28.892689101436076,0.027951908425740597,182.33913803789693,4.213173238567979,0.251384434503779,98.46195789627062,1.4200537460900649
298,0,50,15,Median,40,[   0   89  198  253  684  822  948 1039 1118 1180],9,431,55,131.11111111111111,48551.40394610982,29.168874596735698,0.03067696533389427,182.8575278375649,4.799542012722918,0.2595855554740554,101.51999610770052,1.4022009984494308
299,0,50,15,Mode,40,[   0   75  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,47913.32448779163,28.892689101436076,0.027951908425740597,182.33913803789693,4.213173238567979,0.251384434503779,98.46195789627062,1.4200537460900649
300,0,50,15,Median,40,[   0   89  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48763.08583709736,29.218965003650943,0.031262590882273254,183.89858268947293,4.5528453829506885,0.2607321871581376,101.91941353810786,1.3975095917604132
301,0,50,15,Mode,40,[   0   75  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,47913.32448779163,28.892689101436076,0.027951908425740597,182.33913803789693,4.213173238567979,0.251384434503779,98.46195789627062,1.4200537460900649
302,0,50,15,Median,40,[   0   89  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48763.08583709736,29.218965003650943,0.031262590882273254,183.89858268947293,4.5528453829506885,0.2607321871581376,101.91941353810786,1.3975095917604132
303,0,50,15,Mode,40,[   0   75  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,47913.32448779163,28.892689101436076,0.027951908425740597,182.33913803789693,4.213173238567979,0.251384434503779,98.46195789627062,1.4200537460900649
304,0,50,15,Median,40,[   0   89  198  254  684  822  949 1039 1118 1180],9,430,56,131.11111111111111,48866.74865572001,29.228224625988126,0.03063358718544556,184.05063869110322,4.529887893497435,0.2610417096347548,102.32868018782509,1.3954904620488273
305,0,50,15,Mode,40,[   0   75  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,47913.32448779163,28.892689101436076,0.027951908425740597,182.33913803789693,4.213173238567979,0.251384434503779,98.46195789627062,1.4200537460900649
306,0,50,15,Median,40,[   0   89  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48763.08583709736,29.218965003650943,0.031262590882273254,183.89858268947293,4.5528453829506885,0.2607321871581376,101.91941353810786,1.3975095917604132
307,0,50,15,Mode,40,[   0   75  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,47913.32448779163,28.892689101436076,0.027951908425740597,182.33913803789693,4.213173238567979,0.251384434503779,98.46195789627062,1.4200537460900649
308,0,50,20,Median,40,[   0  195  912 1180],3,717,195,393.3333333333333,146268.6826750764,26.510656933392283,0.10531939981173721,158.53538096394874,2.5343841996690233,0.20125417740821538,169.81828626559212,2.0958106608429796
309,0,50,20,Mode,40,[   0  822 1180],2,822,358,590.0,301803.06918658386,34.78767528017044,0.2801215442228877,372.2242079478848,1.5427952537736387,0.2801215442228877,372.2242079478848,1.5427952537736387
310,0,50,20,Median,40,[   0  195  822  999 1180],4,627,177,295.0,143782.3099932002,32.021187768831965,0.13697424135005046,220.75460346901556,2.264251126339034,0.26308780882081356,229.59394253504942,1.674452745903799
311,0,50,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,187053.4596462486,43.47634372161441,0.2518140253375023,308.27965014431953,1.3422568770225263,0.3355035162216027,254.29021886797682,1.1928051703637472
312,0,50,20,Median,40,[   0  195  684  860 1039 1180],5,489,141,236.0,89632.2246438414,27.809865347989476,0.13689095759820072,202.41893796437023,4.212453071354192,0.235867904666315,179.2515608794413,1.7624585175776881
313,0,50,20,Mode,40,[   0  684  822 1039 1180],4,684,138,295.0,57258.94829166579,24.76481034029808,0.050995809990277904,189.80550143583096,2.091052736931068,0.12007056009141436,66.70846655697072,1.9855639728724783
314,0,50,20,Median,40,[   0  241  684  860 1039 1180],5,443,141,236.0,93143.82522484455,27.925858366333877,0.12256132676905536,205.392492728203,3.656325460801618,0.23767129773596612,191.2422073296309,1.743884066949763
315,0,50,20,Mode,40,[   0  253  684  822 1039 1180],5,431,138,236.0,86460.74036863171,28.201558611598923,0.10155913762316104,219.97676949891252,3.953887938779043,0.23276397141157357,179.86758768433484,1.566431908763816
316,0,50,20,Median,40,[   0  241  684  825  949 1180],5,443,124,236.0,105636.75926279611,32.890319891075,0.13580444940954609,264.7663185803099,3.7119062534418155,0.3109131040719152,209.09797244268674,1.2903886502906674
317,0,50,20,Mode,40,[   0  253  684  822  949 1180],5,431,127,236.0,104894.19545085367,32.68569783831385,0.13178550136757602,266.5834449792003,3.8166930360163085,0.310067203176163,209.83882383600107,1.2865247426694748
318,0,50,20,Median,40,[   0  241  684  825  948 1039 1118 1180],7,443,62,168.57142857142858,70679.31360756439,30.766914927330276,0.11055678046087042,199.6713846543082,5.670089886585961,0.2655550257209613,143.49447516540175,1.4074406395510424
319,0,50,20,Mode,40,[   0  253  684  822  949 1039 1118 1180],7,431,62,168.57142857142858,70490.76358860322,30.686272242320765,0.10729969370100513,202.17519239285414,5.427857207723464,0.26615039963242154,144.57465378964534,1.3994459116005995
320,0,50,20,Median,40,[   0  198  253  684  825  948 1039 1118 1180],8,431,55,147.5,46172.648642561435,26.934384128721625,0.029482076675105513,177.11372018270362,5.135210045692185,0.21517733704460637,90.25436745164255,1.6374280465221163
321,0,50,20,Mode,40,[   0  198  253  684  822  949 1039 1118 1180],8,431,55,147.5,45503.96769673404,26.821243446461562,0.030609809785164265,178.59151590141906,4.806298132448429,0.21474390027244,88.90044442130716,1.6349698803239527
322,0,50,20,Median,40,[   0   94  198  253  684  825  948 1039 1118 1180],9,431,55,131.11111111111111,49224.732237304604,29.293980681301058,0.02934941925642182,181.7297630166428,4.695851796436927,0.2612632501511265,103.2377009896731,1.3976098218864963
323,0,50,20,Mode,40,[   0  103  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48411.515388956,29.187998207066673,0.02837831289361414,181.9225945080941,4.4243655451946,0.25974531145559193,101.6660591422657,1.393779824628807
324,0,50,20,Median,40,[   0   94  198  253  684  825  948 1039 1118 1180],9,431,55,131.11111111111111,49224.732237304604,29.293980681301058,0.02934941925642182,181.7297630166428,4.695851796436927,0.2612632501511265,103.2377009896731,1.3976098218864963
325,0,50,20,Mode,40,[   0  103  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48411.515388956,29.187998207066673,0.02837831289361414,181.9225945080941,4.4243655451946,0.25974531145559193,101.6660591422657,1.393779824628807
326,0,50,20,Median,40,[   0   94  198  253  684  822  948 1039 1118 1180],9,431,55,131.11111111111111,48427.95451871809,29.14489217740826,0.029796941292162097,182.2262017591698,4.717022705967897,0.25973736129139874,101.65360090772232,1.4001503331521206
327,0,50,20,Mode,40,[   0  103  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48411.515388956,29.187998207066673,0.02837831289361414,181.9225945080941,4.4243655451946,0.25974531145559193,101.6660591422657,1.393779824628807
328,0,50,20,Median,40,[   0   94  198  253  684  822  948 1039 1118 1180],9,431,55,131.11111111111111,48427.95451871809,29.14489217740826,0.029796941292162097,182.2262017591698,4.717022705967897,0.25973736129139874,101.65360090772232,1.4001503331521206
329,0,50,20,Mode,40,[   0  103  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48411.515388956,29.187998207066673,0.02837831289361414,181.9225945080941,4.4243655451946,0.25974531145559193,101.6660591422657,1.393779824628807
330,0,50,20,Median,40,[   0   94  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48639.63640970563,29.194982584323505,0.030371137250527078,183.26326156196546,4.4708320836614925,0.260883992975481,102.05301833812966,1.395458926463103
331,0,50,20,Mode,40,[   0  103  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48411.515388956,29.187998207066673,0.02837831289361414,181.9225945080941,4.4243655451946,0.25974531145559193,101.6660591422657,1.393779824628807
332,0,50,20,Median,40,[   0   94  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48639.63640970563,29.194982584323505,0.030371137250527078,183.26326156196546,4.4708320836614925,0.260883992975481,102.05301833812966,1.395458926463103
333,0,50,20,Mode,40,[   0  103  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48411.515388956,29.187998207066673,0.02837831289361414,181.9225945080941,4.4243655451946,0.25974531145559193,101.6660591422657,1.393779824628807
334,0,50,20,Median,40,[   0   94  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48639.63640970563,29.194982584323505,0.030371137250527078,183.26326156196546,4.4708320836614925,0.260883992975481,102.05301833812966,1.395458926463103
335,0,50,20,Mode,40,[   0  103  198  253  684  822  949 1039 1118 1180],9,431,55,131.11111111111111,48411.515388956,29.187998207066673,0.02837831289361414,181.9225945080941,4.4243655451946,0.25974531145559193,101.6660591422657,1.393779824628807
336,40,35,10,Median,40,[   0  221  822 1180],3,601,221,393.3333333333333,227026.88172435958,31.785573090160366,0.12685960051091552,262.5611007330282,2.359696158623923,0.27966700195612865,328.3341541072944,1.5381507054786616
337,40,35,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,226189.9626668739,32.07305235356638,0.14084266372198556,262.63038363750456,2.493040124500382,0.29099211198392183,330.663126037346,1.520669630937292
338,40,35,10,Median,40,[   0  221  822  949 1180],4,601,127,295.0,171081.3189197299,38.72076763561733,0.15055083070764352,274.85192235993304,1.7811059260433757,0.3324043094694318,283.8787558844825,1.3444182875176878
339,40,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,169876.2954773648,38.87479743550944,0.16583438544227547,274.9157825274742,1.8254693956639092,0.33891482122275235,283.85264024519864,1.331515807613316
340,40,35,10,Median,40,[   0  221  684  822  949 1180],5,463,127,236.0,103300.56130542603,32.60239810407704,0.13354156878247941,265.4569492269526,3.47395224378261,0.3069399279700242,201.74490316357284,1.300873430427555
341,40,35,10,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,101076.74313376502,32.49424453517382,0.13397364035372708,261.7448262402681,3.2665328915781613,0.30428778115776955,192.82059071908745,1.31853368080359
342,40,35,10,Median,40,[   0   75  241  684  822  949 1180],6,443,75,196.66666666666666,95084.8744661773,32.63340244595356,0.08990864698937145,236.71480544073003,2.5771054891526197,0.30162860087976445,205.8361847022233,1.2930837819087135
343,40,35,10,Mode,40,[   0   52  195  684  822  949 1180],6,489,52,196.66666666666666,98274.48855423462,34.83131092634561,0.07041706096965165,244.18456547345224,2.3718467568420665,0.3272205555589135,213.0464703093944,1.1938810083252673
344,40,35,10,Median,40,[   0   75  241  684  822  949 1180],6,443,75,196.66666666666666,95084.8744661773,32.63340244595356,0.08990864698937145,236.71480544073003,2.5771054891526197,0.30162860087976445,205.8361847022233,1.2930837819087135
345,40,35,10,Mode,40,[   0   52  195  684  822  949 1180],6,489,52,196.66666666666666,98274.48855423462,34.83131092634561,0.07041706096965165,244.18456547345224,2.3718467568420665,0.3272205555589135,213.0464703093944,1.1938810083252673
346,40,35,10,Median,40,[   0   75  241  684  822  949 1052 1118 1180],8,443,62,147.5,69526.18489020734,31.38828803596495,0.07356650296320937,192.48170001659858,4.736662400157323,0.2717232861316944,153.0891339126364,1.35330321625668
347,40,35,10,Mode,40,[   0   52  195  684  822  949 1052 1118 1180],8,489,52,147.5,71804.48066739114,32.958222664816425,0.05588614194422439,198.591935919811,4.554998526122322,0.2900032537596581,158.2393379177586,1.282444092268504
348,40,35,10,Median,40,[   0   75  241  684  822  949 1052 1118 1180],8,443,62,147.5,69526.18489020734,31.38828803596495,0.07356650296320937,192.48170001659858,4.736662400157323,0.2717232861316944,153.0891339126364,1.35330321625668
349,40,35,10,Mode,40,[   0   52  195  684  822  949 1052 1118 1180],8,489,52,147.5,71804.48066739114,32.958222664816425,0.05588614194422439,198.591935919811,4.554998526122322,0.2900032537596581,158.2393379177586,1.282444092268504
350,40,35,10,Median,40,[   0   75  199  253  684  822  949 1052 1118 1180],9,431,54,131.11111111111111,48769.27359596456,29.253947665520915,0.0287189567817994,182.19338391447224,4.565802022745105,0.255274701157435,99.80400674973261,1.3935692363905943
351,40,35,10,Mode,40,[   0   52  195  253  684  822  949 1052 1118 1180],9,431,52,131.11111111111111,48574.031036333494,29.381667210329162,0.02014198543664558,182.39483076297057,4.363903470740634,0.2526869098037119,98.66196683901856,1.3951227278524427
352,40,35,10,Median,40,[   0   75  199  253  684  822  949 1052 1118 1180],9,431,54,131.11111111111111,48769.27359596456,29.253947665520915,0.0287189567817994,182.19338391447224,4.565802022745105,0.255274701157435,99.80400674973261,1.3935692363905943
353,40,35,10,Mode,40,[   0   52  195  253  684  822  949 1052 1118 1180],9,431,52,131.11111111111111,48574.031036333494,29.381667210329162,0.02014198543664558,182.39483076297057,4.363903470740634,0.2526869098037119,98.66196683901856,1.3951227278524427
354,40,35,10,Median,40,[   0   75  199  253  684  822  949 1052 1118 1180],9,431,54,131.11111111111111,48769.27359596456,29.253947665520915,0.0287189567817994,182.19338391447224,4.565802022745105,0.255274701157435,99.80400674973261,1.3935692363905943
355,40,35,10,Mode,40,[   0   52  195  253  684  822  949 1052 1118 1180],9,431,52,131.11111111111111,48574.031036333494,29.381667210329162,0.02014198543664558,182.39483076297057,4.363903470740634,0.2526869098037119,98.66196683901856,1.3951227278524427
356,40,35,10,Median,40,[   0   52  199  253  684  822  949 1052 1118 1180],9,431,52,131.11111111111111,48188.44930965572,29.29423395192119,0.019882228816373308,181.97172287497733,4.355457566338345,0.2512788820756607,97.48905468913387,1.4050063244368163
357,40,35,10,Mode,40,[   0   75  195  253  684  822  949 1052 1118 1180],9,431,58,131.11111111111111,49245.16136270272,29.38215118907147,0.029211950348167186,182.8297050105318,4.563051505228021,0.2577971768380142,101.38024398613854,1.380662067871436
358,40,35,10,Median,40,[   0   52  195  253  684  822  949 1052 1118 1180],9,431,52,131.11111111111111,48574.031036333494,29.381667210329162,0.02014198543664558,182.39483076297057,4.363903470740634,0.2526869098037119,98.66196683901856,1.3951227278524427
359,40,35,10,Mode,40,[   0   75  195  253  684  822  949 1052 1118 1180],9,431,58,131.11111111111111,49245.16136270272,29.38215118907147,0.029211950348167186,182.8297050105318,4.563051505228021,0.2577971768380142,101.38024398613854,1.380662067871436
360,40,35,10,Median,40,[   0   52  195  267  618  684  822  949 1052 1118 1180],10,351,52,118.0,38481.76184175684,27.02565626554983,0.018083593999725794,166.51210804630028,4.636427786240011,0.23787650445111744,71.68062325941622,1.5620534830923924
361,40,35,10,Mode,40,[   0   75  195  267  684  822  949 1052 1118 1180],9,417,62,131.11111111111111,50581.86035400298,29.521461111368886,0.03119306500536215,183.2926475535072,4.671283822331831,0.26186688084299936,105.66983753771086,1.3881596363327973
362,40,35,10,Median,40,[   0   52   94  195  253  618  684  822  949 1052 1118 1180],11,365,42,107.27272727272727,32179.656499537068,25.527803950855493,0.008936698469705752,155.78830310894912,5.749888865656725,0.23160981719791937,61.71468535005264,1.601204603997924
363,40,35,10,Mode,40,[   0   52   94  195  253  618  684  822  949 1052 1118 1180],11,365,42,107.27272727272727,32179.656499537068,25.527803950855493,0.008936698469705752,155.78830310894912,5.749888865656725,0.23160981719791937,61.71468535005264,1.601204603997924
364,40,35,15,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,226189.9626668739,32.07305235356638,0.14084266372198556,262.63038363750456,2.493040124500382,0.29099211198392183,330.663126037346,1.520669630937292
365,40,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,226189.9626668739,32.07305235356638,0.14084266372198556,262.63038363750456,2.493040124500382,0.29099211198392183,330.663126037346,1.520669630937292
366,40,35,15,Median,40,[   0  195  740 1039 1180],4,545,141,295.0,176358.86108381193,31.599405106237167,0.13432100752303372,230.45094872068805,2.5109729874264892,0.25045009422976067,283.2414254876423,1.6348467352960643
367,40,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,169876.2954773648,38.87479743550944,0.16583438544227547,274.9157825274742,1.8254693956639092,0.33891482122275235,283.85264024519864,1.331515807613316
368,40,35,15,Median,40,[   0  195  684  822 1052 1180],5,489,128,236.0,79794.06691522038,27.462374538752357,0.10068700323591942,210.65751515928312,3.4306030830976924,0.21902980524826382,159.54263357496944,1.635981733540051
369,40,35,15,Mode,40,[   0  195  684  822 1039 1180],5,489,138,236.0,82643.28805154306,28.01010530845889,0.10336289879824488,215.90667258301363,3.411780372948848,0.22698454939318014,162.84935456742122,1.5984408468979312
370,40,35,15,Median,40,[   0   86  231  684  822 1052 1180],6,453,86,196.66666666666666,78805.25247656158,29.026144874612847,0.05706374284357008,191.77994443317877,2.558749595986329,0.23741479693725945,181.5959477872107,1.5280102304260565
371,40,35,15,Mode,40,[   0   75  195  684  822 1039 1180],6,489,75,196.66666666666666,83956.4873626818,31.225437671349937,0.054804471390314316,202.30056690844197,2.5145152826408443,0.2666061856058885,194.33375847591196,1.4190168309110378
372,40,35,15,Median,40,[   0   86  231  684  822  949 1180],6,453,86,196.66666666666666,95831.39345139729,33.05164087175001,0.09054154103843891,237.76224723186974,2.417198381026471,0.30562117766486396,208.21831350250508,1.2740517882368878
373,40,35,15,Mode,40,[   0   75  195  684  822  949 1180],6,489,75,196.66666666666666,98703.25142845938,34.81274905272187,0.08535421230838731,244.75992448088232,2.3153808320183136,0.32844877101756,218.31074739724494,1.1950910980355647
374,40,35,15,Median,40,[   0   86  231  684  822  949 1039 1118 1180],8,453,62,147.5,68932.10956931302,31.233292351345604,0.0742623331481117,193.22887104647137,4.231209047042527,0.2692484962020282,152.74059927234185,1.3744050628728766
375,40,35,15,Mode,40,[   0   75  195  684  822  949 1039 1118 1180],8,489,62,147.5,70983.43669578593,32.491226766325504,0.07141809807476011,198.95085317994773,4.150742918017732,0.28555392002538244,159.9494806257275,1.3180045698719316
376,40,35,15,Median,40,[   0   86  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48826.93591416508,29.204716202187225,0.03172804296329907,183.48883262413523,4.5133449718188166,0.2595477960550725,101.98195681507124,1.3952964587214647
377,40,35,15,Mode,40,[   0   75  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48258.77109115768,28.985130948906765,0.028873954312743758,182.72606999179357,4.21671729252681,0.253136375158869,99.5864456757047,1.4110211797054992
378,40,35,15,Median,40,[   0   86  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48826.93591416508,29.204716202187225,0.03172804296329907,183.48883262413523,4.5133449718188166,0.2595477960550725,101.98195681507124,1.3952964587214647
379,40,35,15,Mode,40,[   0   75  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48258.77109115768,28.985130948906765,0.028873954312743758,182.72606999179357,4.21671729252681,0.253136375158869,99.5864456757047,1.4110211797054992
380,40,35,15,Median,40,[   0   86  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48826.93591416508,29.204716202187225,0.03172804296329907,183.48883262413523,4.5133449718188166,0.2595477960550725,101.98195681507124,1.3952964587214647
381,40,35,15,Mode,40,[   0   75  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48258.77109115768,28.985130948906765,0.028873954312743758,182.72606999179357,4.21671729252681,0.253136375158869,99.5864456757047,1.4110211797054992
382,40,35,15,Median,40,[   0   86  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48826.93591416508,29.204716202187225,0.03172804296329907,183.48883262413523,4.5133449718188166,0.2595477960550725,101.98195681507124,1.3952964587214647
383,40,35,15,Mode,40,[   0   75  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48258.77109115768,28.985130948906765,0.028873954312743758,182.72606999179357,4.21671729252681,0.253136375158869,99.5864456757047,1.4110211797054992
384,40,35,15,Median,40,[   0   89  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,49175.20713956103,29.341479083630258,0.03222091781042919,184.44776758076202,4.55537023142407,0.26329287130284496,103.40322913440171,1.3867850829461217
385,40,35,15,Mode,40,[   0   75  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48258.77109115768,28.985130948906765,0.028873954312743758,182.72606999179357,4.21671729252681,0.253136375158869,99.5864456757047,1.4110211797054992
386,40,35,15,Median,40,[   0   89  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,49175.20713956103,29.341479083630258,0.03222091781042919,184.44776758076202,4.55537023142407,0.26329287130284496,103.40322913440171,1.3867850829461217
387,40,35,15,Mode,40,[   0   75  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48258.77109115768,28.985130948906765,0.028873954312743758,182.72606999179357,4.21671729252681,0.253136375158869,99.5864456757047,1.4110211797054992
388,40,35,15,Median,40,[   0   89  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,49175.20713956103,29.341479083630258,0.03222091781042919,184.44776758076202,4.55537023142407,0.26329287130284496,103.40322913440171,1.3867850829461217
389,40,35,15,Mode,40,[   0   89  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,49175.20713956103,29.341479083630258,0.03222091781042919,184.44776758076202,4.55537023142407,0.26329287130284496,103.40322913440171,1.3867850829461217
390,40,35,15,Median,40,[   0   89  195  267  684  822  949 1039 1118 1180],9,417,62,131.11111111111111,50590.50836067606,29.479062836734727,0.03386293103959914,184.91527532426656,4.77835775599448,0.26692287711272067,108.05294319512848,1.396230659060037
391,40,35,15,Mode,40,[   0   89  195  267  684  822  949 1039 1118 1180],9,417,62,131.11111111111111,50590.50836067606,29.479062836734727,0.03386293103959914,184.91527532426656,4.77835775599448,0.26692287711272067,108.05294319512848,1.396230659060037
392,40,35,20,Median,40,[   0  195  928 1180],3,733,195,393.3333333333333,134602.52414467445,25.67471553418384,0.0993671034300935,145.004378957291,2.6401149601783183,0.18683105668287317,152.57934091864982,2.215207424887648
393,40,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,226189.9626668739,32.07305235356638,0.14084266372198556,262.63038363750456,2.493040124500382,0.29099211198392183,330.663126037346,1.520669630937292
394,40,35,20,Median,40,[   0  195  740 1039 1180],4,545,141,295.0,176358.86108381193,31.599405106237167,0.13432100752303372,230.45094872068805,2.5109729874264892,0.25045009422976067,283.2414254876423,1.6348467352960643
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,169876.2954773648,38.87479743550944,0.16583438544227547,274.9157825274742,1.8254693956639092,0.33891482122275235,283.85264024519864,1.331515807613316
396,40,35,20,Median,40,[   0  195  684  850 1052 1180],5,489,128,236.0,86057.41653975564,27.604673396897535,0.12247361219967186,202.43636721443187,3.722992043917831,0.22594469745988807,179.40175134047482,1.7311929673927202
397,40,35,20,Mode,40,[   0  195  684  822 1039 1180],5,489,138,236.0,82643.28805154306,28.01010530845889,0.10336289879824488,215.90667258301363,3.411780372948848,0.22698454939318014,162.84935456742122,1.5984408468979312
398,40,35,20,Median,40,[   0   89  231  684  850 1052 1180],6,453,89,196.66666666666666,84322.15345481373,29.229786069171844,0.058164745976673336,184.88964505436837,2.8353177589293566,0.24380217802177945,198.7844381144733,1.6013885074605523
399,40,35,20,Mode,40,[   0   75  195  684  822 1039 1180],6,489,75,196.66666666666666,83956.4873626818,31.225437671349937,0.054804471390314316,202.30056690844197,2.5145152826408443,0.2666061856058885,194.33375847591196,1.4190168309110378
400,40,35,20,Median,40,[   0   89  231  684  822  949 1180],6,453,89,196.66666666666666,96067.17268269835,33.1403832322514,0.09007948046451097,238.3453979942231,2.391152331257272,0.30722844545716615,208.9830003075934,1.2684836005295246
401,40,35,20,Mode,40,[   0   75  195  684  822  949 1180],6,489,75,196.66666666666666,98703.25142845938,34.81274905272187,0.08535421230838731,244.75992448088232,2.3153808320183136,0.32844877101756,218.31074739724494,1.1950910980355647
402,40,35,20,Median,40,[   0   89  231  684  822  949 1039 1118 1180],8,453,62,147.5,69100.52330595662,31.296679751703742,0.07395362242376265,193.7052568332262,4.21222392760015,0.27039654462510115,153.2868041331192,1.370427785939046
403,40,35,20,Mode,40,[   0   75  195  684  822  949 1039 1118 1180],8,489,62,147.5,70983.43669578593,32.491226766325504,0.07141809807476011,198.95085317994773,4.150742918017732,0.28555392002538244,159.9494806257275,1.3180045698719316
404,40,35,20,Median,40,[   0   89  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,49175.20713956103,29.341479083630258,0.03222091781042919,184.44776758076202,4.55537023142407,0.26329287130284496,103.40322913440171,1.3867850829461217
405,40,35,20,Mode,40,[   0   75  195  253  684  822  949 1039 1118 1180],9,431,58,131.11111111111111,48258.77109115768,28.985130948906765,0.028873954312743758,182.72606999179357,4.21671729252681,0.253136375158869,99.5864456757047,1.4110211797054992
