,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
721,7,45,20,[   0  103  200  684  822  912 1040 1180],0.14936233697555418,298.43708037250207,2.593158506887542
722,7,45,40,[   0  103  200  684  822  912 1040 1180],0.14936233697555418,298.43708037250207,2.593158506887542
723,7,45,60,[   0  103  200  684  822  912 1040 1180],0.14936233697555418,298.43708037250207,2.593158506887542
724,7,46,0,[   0  103  200  635  822  948 1180],0.15492137733413897,317.5122083387959,1.9041020433103066
725,7,46,20,[   0  103  200  635  822  948 1180],0.15492137733413897,317.5122083387959,1.9041020433103066
726,7,46,40,[   0  103  200  635  822  948 1180],0.15492137733413897,317.5122083387959,1.9041020433103066
727,7,46,60,[   0  103  200  635  822  948 1180],0.15492137733413897,317.5122083387959,1.9041020433103066
728,7,47,0,[   0   25   75  200  254  635  822  928 1052 1180],0.14133285947572938,294.42090531893655,4.358238582746721
729,7,47,20,[   0   25   75  200  254  635  822  928 1052 1180],0.14133285947572938,294.42090531893655,4.358238582746721
730,7,47,40,[   0   75  200  254  635  822  928 1052 1180],0.14133285947572938,294.42090531893655,4.358238582746721
731,7,47,60,[   0   75  200  635  822  928 1180],0.14133285947572938,294.42090531893655,4.358238582746721
732,7,48,0,[   0   25  200  635  822  949 1180],0.12761794895299192,333.49804893372834,3.3181704606259856
733,7,48,20,[   0   25  200  635  822  949 1180],0.12761794895299192,333.49804893372834,3.3181704606259856
734,7,48,40,[   0  254  635  822  949 1180],0.12761794895299192,333.49804893372834,3.3181704606259856
735,7,48,60,[   0  254  635  822  949 1180],0.12761794895299192,333.49804893372834,3.3181704606259856
736,7,49,0,[   0   25  241  684  818  944 1180],0.15634236590170222,312.5178984051697,1.9107312251949449
737,7,49,20,[   0   25  241  684  818  944 1180],0.15634236590170222,312.5178984051697,1.9107312251949449
738,7,49,40,[   0  241  684  818  944 1180],0.15634236590170222,312.5178984051697,1.9107312251949449
739,7,49,60,[   0  241  684  818  944 1180],0.15634236590170222,312.5178984051697,1.9107312251949449
740,7,50,0,[   0   25  241  618  818  949 1180],0.16643896001910025,334.47797895935537,2.8790295425016477
741,7,50,20,[   0   25  241  618  818  949 1180],0.16643896001910025,334.47797895935537,2.8790295425016477
742,7,50,40,[   0  241  618  818  949 1180],0.16643896001910025,334.47797895935537,2.8790295425016477
743,7,50,60,[   0  241  618  818  949 1180],0.16643896001910025,334.47797895935537,2.8790295425016477
744,8,20,0,[   0   52  195  253  618  822  846  928  949 1040 1128 1180],0.07135471493543691,233.05005484427645,1.8497894807156203
745,8,20,20,[   0   52  195  253  618  822  846  928  949 1040 1128 1180],0.07135471493543691,233.05005484427645,1.8497894807156203
746,8,20,40,[   0   52  195  253  618  822  949 1040 1128 1180],0.07135471493543691,233.05005484427645,1.8497894807156203
747,8,20,60,[   0  253  618  822  949 1180],0.07135471493543691,233.05005484427645,1.8497894807156203
748,8,21,0,[   0   52  195  253  618  740  822  949  999 1039 1180],0.05050935892797698,227.13185599894678,1.9594347984432388
749,8,21,20,[   0   52  195  253  618  740  822  949  999 1039 1180],0.05050935892797698,227.13185599894678,1.9594347984432388
750,8,21,40,[   0   52  195  253  618  740  822  949 1039 1180],0.05050935892797698,227.13185599894678,1.9594347984432388
751,8,21,60,[   0  253  618  822  949 1180],0.05050935892797698,227.13185599894678,1.9594347984432388
752,8,22,0,[   0   52  195  253  618  677  822  855  928  949  999 1039 1180],0.10876486897659408,233.44353580983187,2.1522571453756782
753,8,22,20,[   0   52  195  253  618  677  822  855  928  949  999 1039 1180],0.10876486897659408,233.44353580983187,2.1522571453756782
754,8,22,40,[   0   52  195  677  822  949 1180],0.10876486897659408,233.44353580983187,2.1522571453756782
755,8,22,60,[   0  253  677  822  949 1180],0.10876486897659408,233.44353580983187,2.1522571453756782
756,8,23,0,[   0   52  195  253  621  822  846  928  949  999 1039 1180],0.07967405242741285,232.79431299995863,2.040584247845281
757,8,23,20,[   0   52  195  253  621  822  846  928  949  999 1039 1180],0.07967405242741285,232.79431299995863,2.040584247845281
758,8,23,40,[   0   52  195  621  822  949 1180],0.07967405242741285,232.79431299995863,2.040584247845281
759,8,23,60,[   0  253  621  822  949 1180],0.07967405242741285,232.79431299995863,2.040584247845281
760,8,24,0,[   0   52  195  254  684  822  949  999 1039 1180],0.07560235150340038,241.20847319466367,2.231257391203047
761,8,24,20,[   0   52  195  254  684  822  949  999 1039 1180],0.07560235150340038,241.20847319466367,2.231257391203047
762,8,24,40,[   0   52  195  684  822  949 1180],0.07560235150340038,241.20847319466367,2.231257391203047
763,8,24,60,[   0  254  684  822  949 1180],0.07560235150340038,241.20847319466367,2.231257391203047
764,8,25,0,[   0   28  243  684  822  949 1180],0.0710622478605492,250.96107837515913,2.4077491212994313
765,8,25,20,[   0   28  243  684  822  949 1180],0.0710622478605492,250.96107837515913,2.4077491212994313
766,8,25,40,[   0  243  684  822  949 1180],0.0710622478605492,250.96107837515913,2.4077491212994313
767,8,25,60,[   0  243  684  822  949 1180],0.0710622478605492,250.96107837515913,2.4077491212994313
768,8,26,0,[   0   25   75  203  267  679  822  846  928  949 1129 1180],0.07807934354552978,252.67573707198892,5.1890300749661264
769,8,26,20,[   0   25   75  203  267  679  822  846  928  949 1129 1180],0.07807934354552978,252.67573707198892,5.1890300749661264
770,8,26,40,[   0   75  203  679  822  949 1180],0.07807934354552978,252.67573707198892,5.1890300749661264
771,8,26,60,[   0   75  203  679  822  949 1180],0.07807934354552978,252.67573707198892,5.1890300749661264
772,8,27,0,[   0   25   75  203  267  684  822  859  880  949 1052 1180],0.05852693730026389,240.03365848880185,3.5095895753587585
773,8,27,20,[   0   25   75  203  267  684  822  859  880  949 1052 1180],0.05852693730026389,240.03365848880185,3.5095895753587585
774,8,27,40,[   0   75  203  684  822  949 1180],0.05852693730026389,240.03365848880185,3.5095895753587585
775,8,27,60,[   0   75  203  684  822  949 1180],0.05852693730026389,240.03365848880185,3.5095895753587585
776,8,28,0,[   0   94  241  684  822  859  912  949 1052 1118 1180],0.05379417913340655,252.5567096422576,3.727471057132335
777,8,28,20,[   0   94  241  684  822  859  912  949 1052 1118 1180],0.05379417913340655,252.5567096422576,3.727471057132335
778,8,28,40,[   0   94  241  684  822  949 1052 1118 1180],0.05379417913340655,252.5567096422576,3.727471057132335
779,8,28,60,[   0   94  241  684  822  949 1052 1118 1180],0.05379417913340655,252.5567096422576,3.727471057132335
780,8,29,0,[   0   94  231  684  822  949 1180],0.0726632836406225,240.8468622794526,3.394694335986555
781,8,29,20,[   0   94  231  684  822  949 1180],0.0726632836406225,240.8468622794526,3.394694335986555
782,8,29,40,[   0   94  231  684  822  949 1180],0.0726632836406225,240.8468622794526,3.394694335986555
783,8,29,60,[   0   94  231  684  822  949 1180],0.0726632836406225,240.8468622794526,3.394694335986555
784,8,30,0,[   0   25   75  195  254  684  822  859  912  949 1052 1180],0.08166135613937851,236.82474946394714,3.0613305350873707
785,8,30,20,[   0   25   75  195  254  684  822  859  912  949 1052 1180],0.08166135613937851,236.82474946394714,3.0613305350873707
786,8,30,40,[   0   75  195  684  822  949 1180],0.08166135613937851,236.82474946394714,3.0613305350873707
787,8,30,60,[   0   75  195  684  822  949 1180],0.08166135613937851,236.82474946394714,3.0613305350873707
788,8,31,0,[   0   25  241  684  822  912 1052 1118 1180],0.06542074233893451,252.78237431524093,4.406803513809939
789,8,31,20,[   0   25  241  684  822  912 1052 1118 1180],0.06542074233893451,252.78237431524093,4.406803513809939
790,8,31,40,[   0  241  684  822  912 1052 1118 1180],0.06542074233893451,252.78237431524093,4.406803513809939
791,8,31,60,[   0  241  684  822  912 1052 1118 1180],0.06542074233893451,252.78237431524093,4.406803513809939
792,8,32,0,[   0   25  221  684  822  912 1180],0.02948906763767071,236.56774851984446,3.5461814553992297
793,8,32,20,[   0   25  221  684  822  912 1180],0.02948906763767071,236.56774851984446,3.5461814553992297
794,8,32,40,[   0  221  684  822  912 1180],0.02948906763767071,236.56774851984446,3.5461814553992297
795,8,32,60,[   0  221  684  822  912 1180],0.02948906763767071,236.56774851984446,3.5461814553992297
796,8,33,0,[   0   25  203  267  684  822  859  912  949 1052 1180],0.0695942526645371,237.6283390953255,3.7089768785506876
797,8,33,20,[   0   25  203  267  684  822  859  912  949 1052 1180],0.0695942526645371,237.6283390953255,3.7089768785506876
798,8,33,40,[   0  267  684  822  949 1180],0.0695942526645371,237.6283390953255,3.7089768785506876
799,8,33,60,[   0  267  684  822  949 1180],0.0695942526645371,237.6283390953255,3.7089768785506876
800,8,34,0,[   0   25  221  270  684  822  859  912  949 1052 1118 1180],0.08597093986110063,261.51333668197043,4.968734434676142
801,8,34,20,[   0   25  221  270  684  822  859  912  949 1052 1118 1180],0.08597093986110063,261.51333668197043,4.968734434676142
802,8,34,40,[   0  221  684  822  949 1052 1118 1180],0.08597093986110063,261.51333668197043,4.968734434676142
803,8,34,60,[   0  221  684  822  949 1052 1118 1180],0.08597093986110063,261.51333668197043,4.968734434676142
804,8,35,0,[   0   25  198  684  822  928 1180],0.09895759832097299,280.7079866408803,2.174589550476403
805,8,35,20,[   0   25  198  684  822  928 1180],0.09895759832097299,280.7079866408803,2.174589550476403
806,8,35,40,[   0  243  684  822  928 1180],0.09895759832097299,280.7079866408803,2.174589550476403
807,8,35,60,[   0  243  684  822  928 1180],0.09895759832097299,280.7079866408803,2.174589550476403
808,8,36,0,[   0   25  198  243  684  822  859  912  949  999 1039 1180],0.1277669781150644,290.28857156341223,1.8541664806554994
809,8,36,20,[   0   25  198  243  684  822  859  912  949  999 1039 1180],0.1277669781150644,290.28857156341223,1.8541664806554994
810,8,36,40,[   0  243  684  822  949 1180],0.1277669781150644,290.28857156341223,1.8541664806554994
811,8,36,60,[   0  243  684  822  949 1180],0.1277669781150644,290.28857156341223,1.8541664806554994
812,8,37,0,[   0   28  198  243  618  683  822  859  912  949 1180],0.08060957106967126,283.7154483465173,1.849455252863606
813,8,37,20,[   0   28  198  243  618  683  822  859  912  949 1180],0.08060957106967126,283.7154483465173,1.849455252863606
814,8,37,40,[   0  243  683  822  949 1180],0.08060957106967126,283.7154483465173,1.849455252863606
815,8,37,60,[   0  243  683  822  949 1180],0.08060957106967126,283.7154483465173,1.849455252863606
816,8,38,0,[   0   28  253  618  822  949 1180],0.06577618554935441,259.2859153871926,1.5620592943212963
817,8,38,20,[   0   28  253  618  822  949 1180],0.06577618554935441,259.2859153871926,1.5620592943212963
818,8,38,40,[   0  253  618  822  949 1180],0.06577618554935441,259.2859153871926,1.5620592943212963
819,8,38,60,[   0  253  618  822  949 1180],0.06577618554935441,259.2859153871926,1.5620592943212963
820,8,39,0,[   0   28  253  684  822  949 1180],0.07855202135589091,257.108709264294,2.0298408641699033
821,8,39,20,[   0   28  253  684  822  949 1180],0.07855202135589091,257.108709264294,2.0298408641699033
822,8,39,40,[   0  253  684  822  949 1180],0.07855202135589091,257.108709264294,2.0298408641699033
823,8,39,60,[   0  253  684  822  949 1180],0.07855202135589091,257.108709264294,2.0298408641699033
824,8,40,0,[   0   28  227  684  822  949 1052 1118 1180],0.061843697485910204,263.0880352866202,3.1156815170643446
825,8,40,20,[   0   28  227  684  822  949 1052 1118 1180],0.061843697485910204,263.0880352866202,3.1156815170643446
826,8,40,40,[   0  227  684  822  949 1052 1118 1180],0.061843697485910204,263.0880352866202,3.1156815170643446
827,8,40,60,[   0  227  684  822  949 1052 1118 1180],0.061843697485910204,263.0880352866202,3.1156815170643446
828,8,41,0,[   0   28  198  253  635  684  822  859  912  928 1180],0.11683853987741,284.5623705137981,2.2848367228109137
829,8,41,20,[   0   28  198  684  822  928 1180],0.11683853987741,284.5623705137981,2.2848367228109137
830,8,41,40,[   0  253  684  822  928 1180],0.11683853987741,284.5623705137981,2.2848367228109137
831,8,41,60,[   0  253  684  822  928 1180],0.11683853987741,284.5623705137981,2.2848367228109137
832,8,42,0,[   0   25  198  253  684  822  859  912  953 1022 1039 1117 1180],0.11137548958167863,290.8974218187314,2.2617723188911083
833,8,42,20,[   0   25  198  253  684  822  859  912  953 1002 1039 1117 1180],0.11137548958167863,290.8974218187314,2.2617723188911083
834,8,42,40,[   0  253  684  822  953 1039 1117 1180],0.11137548958167863,290.8974218187314,2.2617723188911083
835,8,42,60,[   0  253  684  822  953 1039 1117 1180],0.11137548958167863,290.8974218187314,2.2617723188911083
836,8,43,0,[   0   25  198  253  684  822  859  912  953 1022 1039 1126 1180],0.16730108472362293,304.2160725164038,2.475213075980519
837,8,43,20,[   0   25  198  253  684  822  859  912  953 1039 1126 1180],0.16730108472362293,304.2160725164038,2.475213075980519
838,8,43,40,[   0  253  684  822  953 1039 1126 1180],0.16730108472362293,304.2160725164038,2.475213075980519
839,8,43,60,[   0  253  684  822  953 1180],0.16730108472362293,304.2160725164038,2.475213075980519
840,8,44,0,[   0   25  198  253  684  822  859  912  953 1126 1180],0.12237245851934445,314.2045767317784,1.9166558869701134
841,8,44,20,[   0   25  198  253  684  822  859  912  953 1126 1180],0.12237245851934445,314.2045767317784,1.9166558869701134
842,8,44,40,[   0  253  684  822  953 1180],0.12237245851934445,314.2045767317784,1.9166558869701134
843,8,44,60,[   0  253  684  822  953 1180],0.12237245851934445,314.2045767317784,1.9166558869701134
844,8,45,0,[   0  103  200  684  822  912 1040 1180],0.12350178888985575,268.9076126834018,2.6360383643048264
845,8,45,20,[   0  103  200  684  822  912 1040 1180],0.12350178888985575,268.9076126834018,2.6360383643048264
846,8,45,40,[   0  103  200  684  822  912 1040 1180],0.12350178888985575,268.9076126834018,2.6360383643048264
847,8,45,60,[   0  103  200  684  822  912 1040 1180],0.12350178888985575,268.9076126834018,2.6360383643048264
848,8,46,0,[   0  103  200  635  822  948 1180],0.16130990305596057,305.5507266906165,1.8707781117361322
849,8,46,20,[   0  103  200  635  822  948 1180],0.16130990305596057,305.5507266906165,1.8707781117361322
850,8,46,40,[   0  103  200  635  822  948 1180],0.16130990305596057,305.5507266906165,1.8707781117361322
851,8,46,60,[   0  103  200  635  822  948 1180],0.16130990305596057,305.5507266906165,1.8707781117361322
852,8,47,0,[   0   75  200  635  822  948 1180],0.13979345308669758,283.6824836271311,3.9861767917340396
853,8,47,20,[   0   75  200  635  822  948 1180],0.13979345308669758,283.6824836271311,3.9861767917340396
854,8,47,40,[   0   75  200  635  822  948 1180],0.13979345308669758,283.6824836271311,3.9861767917340396
855,8,47,60,[   0   75  200  635  822  948 1180],0.13979345308669758,283.6824836271311,3.9861767917340396
856,8,48,0,[   0   25  200  254  635  822  846  928  949 1180],0.12242398293957345,319.81377514553225,1.6626133962429503
857,8,48,20,[   0   25  200  254  635  822  846  928  949 1180],0.12242398293957345,319.81377514553225,1.6626133962429503
858,8,48,40,[   0  254  635  822  949 1180],0.12242398293957345,319.81377514553225,1.6626133962429503
859,8,48,60,[   0  254  635  822  949 1180],0.12242398293957345,319.81377514553225,1.6626133962429503
860,8,49,0,[   0   25  241  684  818  856  912  944 1040 1180],0.16518423708389388,302.0547101618106,1.8737510796302348
861,8,49,20,[   0   25  241  684  818  856  912  944 1040 1180],0.16518423708389388,302.0547101618106,1.8737510796302348
862,8,49,40,[   0  241  684  818  944 1180],0.16518423708389388,302.0547101618106,1.8737510796302348
863,8,49,60,[   0  241  684  818  944 1180],0.16518423708389388,302.0547101618106,1.8737510796302348
864,8,50,0,[   0   25  241  642  818  949 1180],0.1405559700404459,319.46111344571744,2.704453986921966
865,8,50,20,[   0   25  241  642  818  949 1180],0.1405559700404459,319.46111344571744,2.704453986921966
866,8,50,40,[   0  241  642  818  949 1180],0.1405559700404459,319.46111344571744,2.704453986921966
867,8,50,60,[   0  241  642  818  949 1180],0.1405559700404459,319.46111344571744,2.704453986921966
868,9,20,0,[   0   52  195  253  618  822  846  928  949  999 1039 1128 1180],0.07542130387222575,230.63158389622055,1.7803529937452929
869,9,20,20,[   0   52  195  253  618  822  846  928  949  999 1039 1128 1180],0.07542130387222575,230.63158389622055,1.7803529937452929
870,9,20,40,[   0   52  195  253  618  822  949 1039 1128 1180],0.07542130387222575,230.63158389622055,1.7803529937452929
871,9,20,60,[   0  253  618  822  949 1180],0.07542130387222575,230.63158389622055,1.7803529937452929
872,9,21,0,[   0   52  195  253  618  740  822  855  887  949  999 1039 1180],0.05561406180703805,224.41517299883995,1.9099948108631948
873,9,21,20,[   0   52  195  253  618  740  822  855  887  949  999 1039 1180],0.05561406180703805,224.41517299883995,1.9099948108631948
874,9,21,40,[   0   52  195  253  618  740  822  949 1039 1180],0.05561406180703805,224.41517299883995,1.9099948108631948
875,9,21,60,[   0  253  618  822  949 1180],0.05561406180703805,224.41517299883995,1.9099948108631948
876,9,22,0,[   0   52  195  253  618  677  822  855  928  949  999 1039 1128 1180],0.09969073274079913,228.00426963577175,2.028009212967377
877,9,22,20,[   0   52  195  253  618  677  822  855  928  949  999 1039 1128 1180],0.09969073274079913,228.00426963577175,2.028009212967377
878,9,22,40,[   0   52  195  253  677  822  949 1039 1128 1180],0.09969073274079913,228.00426963577175,2.028009212967377
879,9,22,60,[   0  253  677  822  949 1180],0.09969073274079913,228.00426963577175,2.028009212967377
880,9,23,0,[   0   52  195  253  621  822  846  928  949  999 1039 1128 1180],0.08545990728797791,227.356649494101,1.9388042435471793
881,9,23,20,[   0   52  195  253  621  822  846  928  949  999 1039 1128 1180],0.08545990728797791,227.356649494101,1.9388042435471793
882,9,23,40,[   0   52  195  253  621  822  949 1039 1128 1180],0.08545990728797791,227.356649494101,1.9388042435471793
883,9,23,60,[   0  253  621  822  949 1180],0.08545990728797791,227.356649494101,1.9388042435471793
884,9,24,0,[   0   52  195  254  684  822  859  880  949  999 1039 1180],0.08084887049812,238.698891522335,2.1579246149903994
885,9,24,20,[   0   52  195  254  684  822  859  880  949  999 1039 1180],0.08084887049812,238.698891522335,2.1579246149903994
886,9,24,40,[   0   52  195  684  822  949 1180],0.08084887049812,238.698891522335,2.1579246149903994
887,9,24,60,[   0  254  684  822  949 1180],0.08084887049812,238.698891522335,2.1579246149903994
888,9,25,0,[   0   28  192  243  684  822  859  880  949 1128 1180],0.07646234018091327,248.62328379760584,2.3460412455737014
889,9,25,20,[   0   28  192  243  684  822  859  880  949 1128 1180],0.07646234018091327,248.62328379760584,2.3460412455737014
890,9,25,40,[   0  243  684  822  949 1180],0.07646234018091327,248.62328379760584,2.3460412455737014
891,9,25,60,[   0  243  684  822  949 1180],0.07646234018091327,248.62328379760584,2.3460412455737014
892,9,26,0,[   0   25   75  203  267  679  822  846  928  949  999 1039 1129 1180],0.07943270616863198,247.92148573282824,4.751105318665724
893,9,26,20,[   0   25   75  203  267  679  822  846  928  949  999 1039 1129 1180],0.07943270616863198,247.92148573282824,4.751105318665724
894,9,26,40,[   0   75  203  679  822  949 1039 1129 1180],0.07943270616863198,247.92148573282824,4.751105318665724
895,9,26,60,[   0   75  203  679  822  949 1180],0.07943270616863198,247.92148573282824,4.751105318665724
896,9,27,0,[   0   25   75  203  267  684  822  859  880  949 1052 1118 1180],0.05544935386430345,234.3787341299607,4.319370862301671
897,9,27,20,[   0   25   75  203  267  684  822  859  880  949 1052 1118 1180],0.05544935386430345,234.3787341299607,4.319370862301671
898,9,27,40,[   0   75  203  684  822  949 1052 1118 1180],0.05544935386430345,234.3787341299607,4.319370862301671
899,9,27,60,[   0   75  203  684  822  949 1052 1118 1180],0.05544935386430345,234.3787341299607,4.319370862301671
900,9,28,0,[   0   94  241  684  822  859  912  949 1052 1118 1180],0.0612913961015841,240.10746231789426,2.7799106111484253
901,9,28,20,[   0   94  241  684  822  859  912  949 1052 1118 1180],0.0612913961015841,240.10746231789426,2.7799106111484253
902,9,28,40,[   0   94  241  684  822  949 1052 1118 1180],0.0612913961015841,240.10746231789426,2.7799106111484253
903,9,28,60,[   0   94  241  684  822  949 1052 1118 1180],0.0612913961015841,240.10746231789426,2.7799106111484253
904,9,29,0,[   0   94  231  677  822  949 1180],0.0526292955664533,237.44901654686797,3.2157148956549952
905,9,29,20,[   0   94  231  677  822  949 1180],0.0526292955664533,237.44901654686797,3.2157148956549952
906,9,29,40,[   0   94  231  677  822  949 1180],0.0526292955664533,237.44901654686797,3.2157148956549952
907,9,29,60,[   0   94  231  677  822  949 1180],0.0526292955664533,237.44901654686797,3.2157148956549952
908,9,30,0,[   0   25   75  195  254  637  684  822  859  912  949 1052 1180],0.05581110284996142,235.30773264358814,2.9178719489376337
909,9,30,20,[   0   25   75  195  254  637  684  822  859  912  949 1052 1180],0.05581110284996142,235.30773264358814,2.9178719489376337
910,9,30,40,[   0   75  195  684  822  949 1180],0.05581110284996142,235.30773264358814,2.9178719489376337
911,9,30,60,[   0   75  195  684  822  949 1180],0.05581110284996142,235.30773264358814,2.9178719489376337
912,9,31,0,[   0   25  241  677  822  912 1052 1118 1180],0.04794305787665772,241.52047410809158,4.224977010707805
913,9,31,20,[   0   25  241  677  822  912 1052 1118 1180],0.04794305787665772,241.52047410809158,4.224977010707805
914,9,31,40,[   0  241  677  822  912 1052 1118 1180],0.04794305787665772,241.52047410809158,4.224977010707805
915,9,31,60,[   0  241  677  822  912 1052 1118 1180],0.04794305787665772,241.52047410809158,4.224977010707805
916,9,32,0,[   0   25  203  267  684  822  859  912  959 1052 1180],0.05890487900389941,234.4324557406916,3.8479638163255054
917,9,32,20,[   0   25  203  267  684  822  859  912  959 1052 1180],0.05890487900389941,234.4324557406916,3.8479638163255054
918,9,32,40,[   0  203  267  684  822  912  959 1052 1180],0.05890487900389941,234.4324557406916,3.8479638163255054
919,9,32,60,[   0  267  684  822  912 1180],0.05890487900389941,234.4324557406916,3.8479638163255054
920,9,33,0,[   0   25  203  267  618  677  822  859  912  949 1052 1180],0.05124402476646923,233.44220054402646,3.628895169617176
921,9,33,20,[   0   25  203  267  618  677  822  859  912  949 1052 1180],0.05124402476646923,233.44220054402646,3.628895169617176
922,9,33,40,[   0  267  677  822  949 1180],0.05124402476646923,233.44220054402646,3.628895169617176
923,9,33,60,[   0  267  677  822  949 1180],0.05124402476646923,233.44220054402646,3.628895169617176
924,9,34,0,[   0   25  221  270  677  822  859  912  949 1052 1118 1180],0.06416445259858462,246.29068877933528,4.7465443260010565
925,9,34,20,[   0   25  221  270  677  822  859  912  949 1052 1118 1180],0.06416445259858462,246.29068877933528,4.7465443260010565
926,9,34,40,[   0  221  677  822  949 1052 1118 1180],0.06416445259858462,246.29068877933528,4.7465443260010565
927,9,34,60,[   0  221  677  822  949 1052 1118 1180],0.06416445259858462,246.29068877933528,4.7465443260010565
928,9,35,0,[   0   25  198  684  822  928 1180],0.1034577632984758,280.0788020193748,2.22146638857582
929,9,35,20,[   0   25  198  684  822  928 1180],0.1034577632984758,280.0788020193748,2.22146638857582
930,9,35,40,[   0  243  684  822  928 1180],0.1034577632984758,280.0788020193748,2.22146638857582
931,9,35,60,[   0  243  684  822  928 1180],0.1034577632984758,280.0788020193748,2.22146638857582
932,9,36,0,[   0   25  198  243  684  822  859  912  949  999 1039 1117 1180],0.12053885867076687,284.8406308583949,1.7795035457170663
933,9,36,20,[   0   25  198  243  684  822  859  912  949  999 1039 1117 1180],0.12053885867076687,284.8406308583949,1.7795035457170663
934,9,36,40,[   0  243  684  822  949 1039 1117 1180],0.12053885867076687,284.8406308583949,1.7795035457170663
935,9,36,60,[   0  243  684  822  949 1039 1117 1180],0.12053885867076687,284.8406308583949,1.7795035457170663
936,9,37,0,[   0   28  198  265  618  683  822  859  912  949 1180],0.07667503067127669,277.92615171704904,1.936860030617534
937,9,37,20,[   0   28  198  265  618  683  822  859  912  949 1180],0.07667503067127669,277.92615171704904,1.936860030617534
938,9,37,40,[   0  265  683  822  949 1180],0.07667503067127669,277.92615171704904,1.936860030617534
939,9,37,60,[   0  265  683  822  949 1180],0.07667503067127669,277.92615171704904,1.936860030617534
940,9,38,0,[   0   28  253  715  846  949 1180],0.06468671475603827,253.44336332945724,1.5913122987082546
941,9,38,20,[   0   28  253  715  846  949 1180],0.06468671475603827,253.44336332945724,1.5913122987082546
942,9,38,40,[   0  253  715  846  949 1180],0.06468671475603827,253.44336332945724,1.5913122987082546
943,9,38,60,[   0  253  715  846  949 1180],0.06468671475603827,253.44336332945724,1.5913122987082546
944,9,39,0,[   0   28  253  684  822  859  912  949 1052 1118 1180],0.07817045396213156,251.1131343166687,3.112847509663655
945,9,39,20,[   0   28  253  684  822  859  912  949 1052 1118 1180],0.07817045396213156,251.1131343166687,3.112847509663655
946,9,39,40,[   0  253  684  822  949 1052 1118 1180],0.07817045396213156,251.1131343166687,3.112847509663655
947,9,39,60,[   0  253  684  822  949 1052 1118 1180],0.07817045396213156,251.1131343166687,3.112847509663655
948,9,40,0,[   0   28  227  270  618  684  822  829  915  949 1052 1118 1180],0.06699910847567703,255.2940690616168,3.1402696051586085
949,9,40,20,[   0   28  227  684  829  949 1052 1118 1180],0.06699910847567703,255.2940690616168,3.1402696051586085
950,9,40,40,[   0  227  684  829  949 1052 1118 1180],0.06699910847567703,255.2940690616168,3.1402696051586085
951,9,40,60,[   0  227  684  829  949 1052 1118 1180],0.06699910847567703,255.2940690616168,3.1402696051586085
952,9,41,0,[   0   28  198  253  635  684  822  859  912  928 1180],0.1111596521724186,284.6812600466789,2.196642616620602
953,9,41,20,[   0   28  198  684  822  928 1180],0.1111596521724186,284.6812600466789,2.196642616620602
954,9,41,40,[   0  253  684  822  928 1180],0.1111596521724186,284.6812600466789,2.196642616620602
955,9,41,60,[   0  253  684  822  928 1180],0.1111596521724186,284.6812600466789,2.196642616620602
956,9,42,0,[   0   25  198  270  619  684  822  859  912  953 1022 1039 1117 1180],0.07263156154681591,278.3655633862161,2.1432226463903747
957,9,42,20,[   0   25  198  270  619  684  822  859  912  953 1002 1039 1117 1180],0.07263156154681591,278.3655633862161,2.1432226463903747
958,9,42,40,[   0  198  270  619  684  822  912  953 1039 1117 1180],0.07263156154681591,278.3655633862161,2.1432226463903747
959,9,42,60,[   0  198  270  684  822  953 1039 1117 1180],0.07263156154681591,278.3655633862161,2.1432226463903747
960,9,43,0,[   0   25  198  253  684  822  859  912  953 1022 1039 1126 1180],0.14484901828680974,292.39648180588154,2.3082006704423423
961,9,43,20,[   0   25  198  253  684  822  859  912  953 1039 1126 1180],0.14484901828680974,292.39648180588154,2.3082006704423423
962,9,43,40,[   0  253  684  822  953 1039 1126 1180],0.14484901828680974,292.39648180588154,2.3082006704423423
963,9,43,60,[   0  253  684  822  953 1180],0.14484901828680974,292.39648180588154,2.3082006704423423
964,9,44,0,[   0   25  198  253  684  822  859  912  953 1022 1039 1126 1180],0.12264018959242874,303.2985473281043,1.9650587595538178
965,9,44,20,[   0   25  198  253  684  822  859  912  953 1039 1126 1180],0.12264018959242874,303.2985473281043,1.9650587595538178
966,9,44,40,[   0  253  684  822  953 1039 1126 1180],0.12264018959242874,303.2985473281043,1.9650587595538178
967,9,44,60,[   0  253  684  822  953 1180],0.12264018959242874,303.2985473281043,1.9650587595538178
968,9,45,0,[   0  103  200  246  684  822  859  912 1040 1180],0.12445210651918899,268.4826158466887,3.4763535601770017
969,9,45,20,[   0  103  200  246  684  822  859  912 1040 1180],0.12445210651918899,268.4826158466887,3.4763535601770017
970,9,45,40,[   0  103  200  684  822  912 1040 1180],0.12445210651918899,268.4826158466887,3.4763535601770017
971,9,45,60,[   0  103  200  684  822  912 1040 1180],0.12445210651918899,268.4826158466887,3.4763535601770017
972,9,46,0,[   0  103  200  246  635  822  859  912  948 1180],0.15964191106899905,296.03041509550593,1.9167120491463787
973,9,46,20,[   0  103  200  246  635  822  859  912  948 1180],0.15964191106899905,296.03041509550593,1.9167120491463787
974,9,46,40,[   0  103  200  635  822  948 1180],0.15964191106899905,296.03041509550593,1.9167120491463787
