,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
85,2,41,20,[   0   97  210 1046],0.19709421631971716,173.10096335852018,1.3708016689694134
86,2,41,40,[   0   97  210 1046],0.19709421631971716,173.10096335852018,1.3708016689694134
87,2,41,60,[   0   97  210 1046],0.19709421631971716,173.10096335852018,1.3708016689694134
88,2,42,0,[   0   97  210 1046],0.19709421631971716,173.10096335852018,1.3708016689694134
89,2,42,20,[   0   97  210 1046],0.19709421631971716,173.10096335852018,1.3708016689694134
90,2,42,40,[   0   97  210 1046],0.19709421631971716,173.10096335852018,1.3708016689694134
91,2,42,60,[   0   97  210 1046],0.19709421631971716,173.10096335852018,1.3708016689694134
92,2,43,0,[   0  104  210 1046],0.20109522918398678,177.14924453633995,1.419453279532063
93,2,43,20,[   0  104  210 1046],0.20109522918398678,177.14924453633995,1.419453279532063
94,2,43,40,[   0  104  210 1046],0.20109522918398678,177.14924453633995,1.419453279532063
95,2,43,60,[   0  104  210 1046],0.20109522918398678,177.14924453633995,1.419453279532063
96,2,44,0,[   0  129  210 1046],0.23709220231796552,199.03943434999476,1.4886578870508016
97,2,44,20,[   0  129  210 1046],0.23709220231796552,199.03943434999476,1.4886578870508016
98,2,44,40,[   0  129  210 1046],0.23709220231796552,199.03943434999476,1.4886578870508016
99,2,44,60,[   0  129  210 1046],0.23709220231796552,199.03943434999476,1.4886578870508016
100,2,45,0,[   0  124  210 1046],0.20519053448602384,181.50386088550698,1.4298185157242718
101,2,45,20,[   0  124  210 1046],0.20519053448602384,181.50386088550698,1.4298185157242718
102,2,45,40,[   0  124  210 1046],0.20519053448602384,181.50386088550698,1.4298185157242718
103,2,45,60,[   0  124  210 1046],0.20519053448602384,181.50386088550698,1.4298185157242718
104,2,46,0,[   0  124  210 1046],0.20712628674242953,185.19266939389823,1.424786322279584
105,2,46,20,[   0  124  210 1046],0.20712628674242953,185.19266939389823,1.424786322279584
106,2,46,40,[   0  124  210 1046],0.20712628674242953,185.19266939389823,1.424786322279584
107,2,46,60,[   0  124  210 1046],0.20712628674242953,185.19266939389823,1.424786322279584
108,2,47,0,[   0   97  210 1046],0.20336710049259163,181.2229282476181,1.378998369444477
109,2,47,20,[   0   97  210 1046],0.20336710049259163,181.2229282476181,1.378998369444477
110,2,47,40,[   0   97  210 1046],0.20336710049259163,181.2229282476181,1.378998369444477
111,2,47,60,[   0   97  210 1046],0.20336710049259163,181.2229282476181,1.378998369444477
112,2,48,0,[   0  124  283 1046],0.1801545191917864,188.18673408733622,1.6558175517134728
113,2,48,20,[   0  124  283 1046],0.1801545191917864,188.18673408733622,1.6558175517134728
114,2,48,40,[   0  124  283 1046],0.1801545191917864,188.18673408733622,1.6558175517134728
115,2,48,60,[   0  124  283 1046],0.1801545191917864,188.18673408733622,1.6558175517134728
116,2,49,0,[   0   97  210 1046],0.20336710049259163,181.2229282476181,1.378998369444477
117,2,49,20,[   0   97  210 1046],0.20336710049259163,181.2229282476181,1.378998369444477
118,2,49,40,[   0   97  210 1046],0.20336710049259163,181.2229282476181,1.378998369444477
119,2,49,60,[   0   97  210 1046],0.20336710049259163,181.2229282476181,1.378998369444477
120,2,50,0,[   0   97  210 1046],0.20336710049259163,181.2229282476181,1.378998369444477
121,2,50,20,[   0   97  210 1046],0.20336710049259163,181.2229282476181,1.378998369444477
122,2,50,40,[   0   97  210 1046],0.20336710049259163,181.2229282476181,1.378998369444477
123,2,50,60,[   0   97  210 1046],0.20336710049259163,181.2229282476181,1.378998369444477
124,3,20,0,[   0  168  210  556  565 1046],0.09140277085239527,139.10341071467613,2.6872287906916337
125,3,20,20,[   0  168  210  556 1046],0.09140277085239527,139.10341071467613,2.6872287906916337
126,3,20,40,[   0  168  210  556 1046],0.09140277085239527,139.10341071467613,2.6872287906916337
127,3,20,60,[   0  210  556 1046],0.09140277085239527,139.10341071467613,2.6872287906916337
128,3,21,0,[   0  210  556  659 1046],0.22471094636514927,178.54575183044685,1.3677191003575135
129,3,21,20,[   0  210  556  659 1046],0.22471094636514927,178.54575183044685,1.3677191003575135
130,3,21,40,[   0  210  556  659 1046],0.22471094636514927,178.54575183044685,1.3677191003575135
131,3,21,60,[   0  210  556  659 1046],0.22471094636514927,178.54575183044685,1.3677191003575135
132,3,22,0,[   0  210  556  659 1046],0.22471094636514927,178.54575183044685,1.3677191003575135
133,3,22,20,[   0  210  556  659 1046],0.22471094636514927,178.54575183044685,1.3677191003575135
134,3,22,40,[   0  210  556  659 1046],0.22471094636514927,178.54575183044685,1.3677191003575135
135,3,22,60,[   0  210  556  659 1046],0.22471094636514927,178.54575183044685,1.3677191003575135
136,3,23,0,[   0  238  556  659 1046],0.22343384211314082,180.23477767600698,1.3758295579277144
137,3,23,20,[   0  238  556  659 1046],0.22343384211314082,180.23477767600698,1.3758295579277144
138,3,23,40,[   0  238  556  659 1046],0.22343384211314082,180.23477767600698,1.3758295579277144
139,3,23,60,[   0  238  556  659 1046],0.22343384211314082,180.23477767600698,1.3758295579277144
140,3,24,0,[   0  168  238  515  659 1046],0.22041948794013083,167.78232254147332,1.3938448196088358
141,3,24,20,[   0  168  238  515  659 1046],0.22041948794013083,167.78232254147332,1.3938448196088358
142,3,24,40,[   0  168  238  515  659 1046],0.22041948794013083,167.78232254147332,1.3938448196088358
143,3,24,60,[   0  168  238  515  659 1046],0.22041948794013083,167.78232254147332,1.3938448196088358
144,3,25,0,[   0  168  238  558  566 1046],0.09095290825167847,137.63161133072873,2.758766122378907
145,3,25,20,[   0  168  238  558 1046],0.09095290825167847,137.63161133072873,2.758766122378907
146,3,25,40,[   0  168  238  558 1046],0.09095290825167847,137.63161133072873,2.758766122378907
147,3,25,60,[   0  168  238  558 1046],0.09095290825167847,137.63161133072873,2.758766122378907
148,3,26,0,[   0  168  230  682  986 1046],0.11545859238672963,157.09756953057612,2.115842907700689
149,3,26,20,[   0  168  230  682  986 1046],0.11545859238672963,157.09756953057612,2.115842907700689
150,3,26,40,[   0  168  230  682  986 1046],0.11545859238672963,157.09756953057612,2.115842907700689
151,3,26,60,[   0  168  230  682 1046],0.11545859238672963,157.09756953057612,2.115842907700689
152,3,27,0,[   0  104  209  527 1046],0.10123385281686048,131.30731486798035,2.5167548601091987
153,3,27,20,[   0  104  209  527 1046],0.10123385281686048,131.30731486798035,2.5167548601091987
154,3,27,40,[   0  104  209  527 1046],0.10123385281686048,131.30731486798035,2.5167548601091987
155,3,27,60,[   0  104  209  527 1046],0.10123385281686048,131.30731486798035,2.5167548601091987
156,3,28,0,[   0  168  230  342  558 1046],0.09083923772372604,145.0500168895013,2.443248021575632
157,3,28,20,[   0  168  230  342  558 1046],0.09083923772372604,145.0500168895013,2.443248021575632
158,3,28,40,[   0  168  230  342  558 1046],0.09083923772372604,145.0500168895013,2.443248021575632
159,3,28,60,[   0  168  230  342  558 1046],0.09083923772372604,145.0500168895013,2.443248021575632
160,3,29,0,[   0  230  556  681 1046],0.20704518925386345,193.95853092208966,1.4674905325618557
161,3,29,20,[   0  230  556  681 1046],0.20704518925386345,193.95853092208966,1.4674905325618557
162,3,29,40,[   0  230  556  681 1046],0.20704518925386345,193.95853092208966,1.4674905325618557
163,3,29,60,[   0  230  556  681 1046],0.20704518925386345,193.95853092208966,1.4674905325618557
164,3,30,0,[   0  230  556  681 1046],0.20704518925386345,193.95853092208966,1.4674905325618557
165,3,30,20,[   0  230  556  681 1046],0.20704518925386345,193.95853092208966,1.4674905325618557
166,3,30,40,[   0  230  556  681 1046],0.20704518925386345,193.95853092208966,1.4674905325618557
167,3,30,60,[   0  230  556  681 1046],0.20704518925386345,193.95853092208966,1.4674905325618557
168,3,31,0,[   0  230  556  681 1046],0.20704518925386345,193.95853092208966,1.4674905325618557
169,3,31,20,[   0  230  556  681 1046],0.20704518925386345,193.95853092208966,1.4674905325618557
170,3,31,40,[   0  230  556  681 1046],0.20704518925386345,193.95853092208966,1.4674905325618557
171,3,31,60,[   0  230  556  681 1046],0.20704518925386345,193.95853092208966,1.4674905325618557
172,3,32,0,[   0  104  283  556  681 1046],0.16999853869657353,177.91211089696966,1.4865731871415753
173,3,32,20,[   0  104  283  556  681 1046],0.16999853869657353,177.91211089696966,1.4865731871415753
174,3,32,40,[   0  104  283  556  681 1046],0.16999853869657353,177.91211089696966,1.4865731871415753
175,3,32,60,[   0  104  283  556  681 1046],0.16999853869657353,177.91211089696966,1.4865731871415753
176,3,33,0,[   0  230  556  681 1046],0.20665490062729883,192.8710158674342,1.467888049633882
177,3,33,20,[   0  230  556  681 1046],0.20665490062729883,192.8710158674342,1.467888049633882
178,3,33,40,[   0  230  556  681 1046],0.20665490062729883,192.8710158674342,1.467888049633882
179,3,33,60,[   0  230  556  681 1046],0.20665490062729883,192.8710158674342,1.467888049633882
180,3,34,0,[   0  230  556  681 1046],0.21032306376259136,195.4671221511307,1.4546543566941985
181,3,34,20,[   0  230  556  681 1046],0.21032306376259136,195.4671221511307,1.4546543566941985
182,3,34,40,[   0  230  556  681 1046],0.21032306376259136,195.4671221511307,1.4546543566941985
183,3,34,60,[   0  230  556  681 1046],0.21032306376259136,195.4671221511307,1.4546543566941985
184,3,35,0,[   0  210  556  681 1046],0.21039905967075687,194.6263457441638,1.433059857782035
185,3,35,20,[   0  210  556  681 1046],0.21039905967075687,194.6263457441638,1.433059857782035
186,3,35,40,[   0  210  556  681 1046],0.21039905967075687,194.6263457441638,1.433059857782035
187,3,35,60,[   0  210  556  681 1046],0.21039905967075687,194.6263457441638,1.433059857782035
188,3,36,0,[   0  210  556  681 1046],0.21039905967075687,194.6263457441638,1.433059857782035
189,3,36,20,[   0  210  556  681 1046],0.21039905967075687,194.6263457441638,1.433059857782035
190,3,36,40,[   0  210  556  681 1046],0.21039905967075687,194.6263457441638,1.433059857782035
191,3,36,60,[   0  210  556  681 1046],0.21039905967075687,194.6263457441638,1.433059857782035
192,3,37,0,[   0  210  556  681 1046],0.18456666486449014,181.51483833450885,1.374784448400171
193,3,37,20,[   0  210  556  681 1046],0.18456666486449014,181.51483833450885,1.374784448400171
194,3,37,40,[   0  210  556  681 1046],0.18456666486449014,181.51483833450885,1.374784448400171
195,3,37,60,[   0  210  556  681 1046],0.18456666486449014,181.51483833450885,1.374784448400171
196,3,38,0,[   0  210  556  681 1046],0.18456666486449014,181.51483833450885,1.374784448400171
197,3,38,20,[   0  210  556  681 1046],0.18456666486449014,181.51483833450885,1.374784448400171
198,3,38,40,[   0  210  556  681 1046],0.18456666486449014,181.51483833450885,1.374784448400171
199,3,38,60,[   0  210  556  681 1046],0.18456666486449014,181.51483833450885,1.374784448400171
200,3,39,0,[   0   92  210  556  681 1046],0.17668180086392038,174.11001749207918,1.3681429200698636
201,3,39,20,[   0   92  210  556  681 1046],0.17668180086392038,174.11001749207918,1.3681429200698636
202,3,39,40,[   0   92  210  556  681 1046],0.17668180086392038,174.11001749207918,1.3681429200698636
203,3,39,60,[   0   92  210  556  681 1046],0.17668180086392038,174.11001749207918,1.3681429200698636
204,3,40,0,[   0   92  210  556  681 1046],0.17668180086392038,174.11001749207918,1.3681429200698636
205,3,40,20,[   0   92  210  556  681 1046],0.17668180086392038,174.11001749207918,1.3681429200698636
206,3,40,40,[   0   92  210  556  681 1046],0.17668180086392038,174.11001749207918,1.3681429200698636
207,3,40,60,[   0   92  210  556  681 1046],0.17668180086392038,174.11001749207918,1.3681429200698636
208,3,41,0,[   0   97  210  558  681 1046],0.1722956076450959,169.02520418289248,1.349581215698495
209,3,41,20,[   0   97  210  558  681 1046],0.1722956076450959,169.02520418289248,1.349581215698495
210,3,41,40,[   0   97  210  558  681 1046],0.1722956076450959,169.02520418289248,1.349581215698495
211,3,41,60,[   0   97  210  558  681 1046],0.1722956076450959,169.02520418289248,1.349581215698495
212,3,42,0,[   0   97  210  558  681 1046],0.1722956076450959,169.02520418289248,1.349581215698495
213,3,42,20,[   0   97  210  558  681 1046],0.1722956076450959,169.02520418289248,1.349581215698495
214,3,42,40,[   0   97  210  558  681 1046],0.1722956076450959,169.02520418289248,1.349581215698495
215,3,42,60,[   0   97  210  558  681 1046],0.1722956076450959,169.02520418289248,1.349581215698495
216,3,43,0,[   0  104  210  558  681 1046],0.17899380442500734,172.72012803478611,1.371648343146246
217,3,43,20,[   0  104  210  558  681 1046],0.17899380442500734,172.72012803478611,1.371648343146246
218,3,43,40,[   0  104  210  558  681 1046],0.17899380442500734,172.72012803478611,1.371648343146246
219,3,43,60,[   0  104  210  558  681 1046],0.17899380442500734,172.72012803478611,1.371648343146246
220,3,44,0,[   0  210  558  681 1046],0.2014605746679422,184.06625855817734,1.4209829610916203
221,3,44,20,[   0  210  558  681 1046],0.2014605746679422,184.06625855817734,1.4209829610916203
222,3,44,40,[   0  210  558  681 1046],0.2014605746679422,184.06625855817734,1.4209829610916203
223,3,44,60,[   0  210  558  681 1046],0.2014605746679422,184.06625855817734,1.4209829610916203
224,3,45,0,[   0  124  210  558  681 1046],0.18110251939459573,174.80425552695831,1.3809381075215577
225,3,45,20,[   0  124  210  558  681 1046],0.18110251939459573,174.80425552695831,1.3809381075215577
226,3,45,40,[   0  124  210  558  681 1046],0.18110251939459573,174.80425552695831,1.3809381075215577
227,3,45,60,[   0  124  210  558  681 1046],0.18110251939459573,174.80425552695831,1.3809381075215577
228,3,46,0,[   0  124  210  556  681 1046],0.19111225912833754,185.39025544509042,1.3937692601492773
229,3,46,20,[   0  124  210  556  681 1046],0.19111225912833754,185.39025544509042,1.3937692601492773
230,3,46,40,[   0  124  210  556  681 1046],0.19111225912833754,185.39025544509042,1.3937692601492773
231,3,46,60,[   0  124  210  556  681 1046],0.19111225912833754,185.39025544509042,1.3937692601492773
232,3,47,0,[   0  210  556  681 1046],0.18300263324783317,181.16184798127625,1.3889145152964772
233,3,47,20,[   0  210  556  681 1046],0.18300263324783317,181.16184798127625,1.3889145152964772
234,3,47,40,[   0  210  556  681 1046],0.18300263324783317,181.16184798127625,1.3889145152964772
235,3,47,60,[   0  210  556  681 1046],0.18300263324783317,181.16184798127625,1.3889145152964772
236,3,48,0,[   0  124  283  556  681 1046],0.18265701219239885,184.4636581500762,1.5207261252676236
237,3,48,20,[   0  124  283  556  681 1046],0.18265701219239885,184.4636581500762,1.5207261252676236
238,3,48,40,[   0  124  283  556  681 1046],0.18265701219239885,184.4636581500762,1.5207261252676236
239,3,48,60,[   0  124  283  556  681 1046],0.18265701219239885,184.4636581500762,1.5207261252676236
240,3,49,0,[   0   97  210  558  681 1046],0.1841255211871853,171.71835266600775,1.3275583066200098
241,3,49,20,[   0   97  210  558  681 1046],0.1841255211871853,171.71835266600775,1.3275583066200098
242,3,49,40,[   0   97  210  558  681 1046],0.1841255211871853,171.71835266600775,1.3275583066200098
243,3,49,60,[   0   97  210  558  681 1046],0.1841255211871853,171.71835266600775,1.3275583066200098
244,3,50,0,[   0   97  210  558  681 1046],0.1844412141033616,172.65177170692718,1.3275838890966838
245,3,50,20,[   0   97  210  558  681 1046],0.1844412141033616,172.65177170692718,1.3275838890966838
246,3,50,40,[   0   97  210  558  681 1046],0.1844412141033616,172.65177170692718,1.3275838890966838
247,3,50,60,[   0   97  210  558  681 1046],0.1844412141033616,172.65177170692718,1.3275838890966838
248,4,20,0,[   0  210  556  681 1046],0.0947945767380452,142.7731017151728,2.7797604206427033
249,4,20,20,[   0  210  556  681 1046],0.0947945767380452,142.7731017151728,2.7797604206427033
250,4,20,40,[   0  210  556  681 1046],0.0947945767380452,142.7731017151728,2.7797604206427033
251,4,20,60,[   0  210  556  681 1046],0.0947945767380452,142.7731017151728,2.7797604206427033
252,4,21,0,[   0  168  210  556  659  682  888 1046],0.16631378067098576,161.3087508953939,1.5675266440440658
253,4,21,20,[   0  168  210  556  659  682  888 1046],0.16631378067098576,161.3087508953939,1.5675266440440658
254,4,21,40,[   0  210  556  682  888 1046],0.16631378067098576,161.3087508953939,1.5675266440440658
255,4,21,60,[   0  210  556  682  888 1046],0.16631378067098576,161.3087508953939,1.5675266440440658
256,4,22,0,[   0  168  210  556  659  682  888 1046],0.16558634114243295,161.1036497572438,1.573466326813787
257,4,22,20,[   0  168  210  556  659  682  888 1046],0.16558634114243295,161.1036497572438,1.573466326813787
258,4,22,40,[   0  210  556  682  888 1046],0.16558634114243295,161.1036497572438,1.573466326813787
259,4,22,60,[   0  210  556  682  888 1046],0.16558634114243295,161.1036497572438,1.573466326813787
260,4,23,0,[   0  168  238  556  659  682  888 1046],0.1662099132749562,162.63979250857167,1.5699820161269977
261,4,23,20,[   0  168  238  556  659  682  888 1046],0.1662099132749562,162.63979250857167,1.5699820161269977
262,4,23,40,[   0  238  556  682  888 1046],0.1662099132749562,162.63979250857167,1.5699820161269977
263,4,23,60,[   0  238  556  682  888 1046],0.1662099132749562,162.63979250857167,1.5699820161269977
264,4,24,0,[   0  168  238  515  659  682  864 1046],0.1688304312325061,155.9851108044422,1.5198110113217518
265,4,24,20,[   0  168  238  515  659  682  864 1046],0.1688304312325061,155.9851108044422,1.5198110113217518
266,4,24,40,[   0  238  515  682  864 1046],0.1688304312325061,155.9851108044422,1.5198110113217518
267,4,24,60,[   0  238  515  682  864 1046],0.1688304312325061,155.9851108044422,1.5198110113217518
268,4,25,0,[   0  238  558  667 1046],0.09352809528400446,142.70404244625095,2.804103644812049
269,4,25,20,[   0  238  558  667 1046],0.09352809528400446,142.70404244625095,2.804103644812049
270,4,25,40,[   0  238  558  667 1046],0.09352809528400446,142.70404244625095,2.804103644812049
271,4,25,60,[   0  238  558  667 1046],0.09352809528400446,142.70404244625095,2.804103644812049
272,4,26,0,[   0  230  556  682 1046],0.12481714199468544,182.03735207599442,2.299521825937055
273,4,26,20,[   0  230  556  682 1046],0.12481714199468544,182.03735207599442,2.299521825937055
274,4,26,40,[   0  230  556  682 1046],0.12481714199468544,182.03735207599442,2.299521825937055
275,4,26,60,[   0  230  556  682 1046],0.12481714199468544,182.03735207599442,2.299521825937055
276,4,27,0,[   0  104  209  558  666 1046],0.0949129716909252,138.25083952464044,2.694545739057963
277,4,27,20,[   0  104  209  558  666 1046],0.0949129716909252,138.25083952464044,2.694545739057963
278,4,27,40,[   0  104  209  558  666 1046],0.0949129716909252,138.25083952464044,2.694545739057963
279,4,27,60,[   0  104  209  558  666 1046],0.0949129716909252,138.25083952464044,2.694545739057963
280,4,28,0,[   0  168  230  342  558  666  681 1046],0.08043117375930776,136.23038109930968,2.692112801199932
281,4,28,20,[   0  168  342  558  666 1046],0.08043117375930776,136.23038109930968,2.692112801199932
282,4,28,40,[   0  168  342  558  666 1046],0.08043117375930776,136.23038109930968,2.692112801199932
283,4,28,60,[   0  168  342  558  666 1046],0.08043117375930776,136.23038109930968,2.692112801199932
284,4,29,0,[   0  230  556  681  789 1046],0.15578182513021405,182.9828435640275,1.7216580583002665
285,4,29,20,[   0  230  556  681  789 1046],0.15578182513021405,182.9828435640275,1.7216580583002665
286,4,29,40,[   0  230  556  681  789 1046],0.15578182513021405,182.9828435640275,1.7216580583002665
287,4,29,60,[   0  230  556  681  789 1046],0.15578182513021405,182.9828435640275,1.7216580583002665
288,4,30,0,[   0  230  556  681  850 1046],0.15788197435216247,188.53596522082628,1.6871230942536686
289,4,30,20,[   0  230  556  681  850 1046],0.15788197435216247,188.53596522082628,1.6871230942536686
290,4,30,40,[   0  230  556  681  850 1046],0.15788197435216247,188.53596522082628,1.6871230942536686
291,4,30,60,[   0  230  556  681  850 1046],0.15788197435216247,188.53596522082628,1.6871230942536686
292,4,31,0,[   0  230  556  681  856 1046],0.1731565140903254,187.2269559452787,1.6991700389177953
293,4,31,20,[   0  230  556  681  856 1046],0.1731565140903254,187.2269559452787,1.6991700389177953
294,4,31,40,[   0  230  556  681  856 1046],0.1731565140903254,187.2269559452787,1.6991700389177953
295,4,31,60,[   0  230  556  681  856 1046],0.1731565140903254,187.2269559452787,1.6991700389177953
296,4,32,0,[   0  104  283  556  681  856 1046],0.1503258116660372,178.0607658685048,1.6976486605502314
297,4,32,20,[   0  104  283  556  681  856 1046],0.1503258116660372,178.0607658685048,1.6976486605502314
298,4,32,40,[   0  104  283  556  681  856 1046],0.1503258116660372,178.0607658685048,1.6976486605502314
