,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
11,0,35,10,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
12,0,35,10,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
13,0,35,10,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
14,0,35,10,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
15,0,35,10,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
16,0,35,10,Median,40,[   0  623  671 1074 1197 1834],5,637,48,366.8,87992.90927064691,33.01884355816769,-0.028620785452663167,75.63534715586253,5.9623367684774715,0.37455537767006036,133.5641115759451,1.07220941891539,0.9923756140206909,0.9972842803742469,0.9980716933148821
17,0,35,10,Mode,40,[   0  623  671 1074 1197 1834],5,637,48,366.8,87992.90927064691,33.01884355816769,-0.028620785452663167,75.63534715586253,5.9623367684774715,0.37455537767006036,133.5641115759451,1.07220941891539,0.9923756140206909,0.9972842803742469,0.9980716933148821
18,0,35,10,Median,40,[   0  623  671 1074 1197 1834],5,637,48,366.8,87992.90927064691,33.01884355816769,-0.028620785452663167,75.63534715586253,5.9623367684774715,0.37455537767006036,133.5641115759451,1.07220941891539,0.9923756140206909,0.9972842803742469,0.9980716933148821
19,0,35,10,Mode,40,[   0  623  671 1074 1197 1834],5,637,48,366.8,87992.90927064691,33.01884355816769,-0.028620785452663167,75.63534715586253,5.9623367684774715,0.37455537767006036,133.5641115759451,1.07220941891539,0.9923756140206909,0.9972842803742469,0.9980716933148821
20,0,35,10,Median,40,[   0  623  671 1074 1197 1834],5,637,48,366.8,87992.90927064691,33.01884355816769,-0.028620785452663167,75.63534715586253,5.9623367684774715,0.37455537767006036,133.5641115759451,1.07220941891539,0.9923756140206909,0.9972842803742469,0.9980716933148821
21,0,35,10,Mode,40,[   0  623  671 1074 1197 1834],5,637,48,366.8,87992.90927064691,33.01884355816769,-0.028620785452663167,75.63534715586253,5.9623367684774715,0.37455537767006036,133.5641115759451,1.07220941891539,0.9923756140206909,0.9972842803742469,0.9980716933148821
22,0,35,10,Median,40,[   0  623  671 1074 1197 1834],5,637,48,366.8,87992.90927064691,33.01884355816769,-0.028620785452663167,75.63534715586253,5.9623367684774715,0.37455537767006036,133.5641115759451,1.07220941891539,0.9923756140206909,0.9972842803742469,0.9980716933148821
23,0,35,10,Mode,40,[   0  623  671 1074 1197 1834],5,637,48,366.8,87992.90927064691,33.01884355816769,-0.028620785452663167,75.63534715586253,5.9623367684774715,0.37455537767006036,133.5641115759451,1.07220941891539,0.9923756140206909,0.9972842803742469,0.9980716933148821
24,0,35,10,Median,40,[   0  623  671 1074 1197 1834],5,637,48,366.8,87992.90927064691,33.01884355816769,-0.028620785452663167,75.63534715586253,5.9623367684774715,0.37455537767006036,133.5641115759451,1.07220941891539,0.9923756140206909,0.9972842803742469,0.9980716933148821
25,0,35,10,Mode,40,[   0  623  671 1074 1197 1834],5,637,48,366.8,87992.90927064691,33.01884355816769,-0.028620785452663167,75.63534715586253,5.9623367684774715,0.37455537767006036,133.5641115759451,1.07220941891539,0.9923756140206909,0.9972842803742469,0.9980716933148821
26,0,35,10,Median,40,[   0  623  671 1074 1197 1834],5,637,48,366.8,87992.90927064691,33.01884355816769,-0.028620785452663167,75.63534715586253,5.9623367684774715,0.37455537767006036,133.5641115759451,1.07220941891539,0.9923756140206909,0.9972842803742469,0.9980716933148821
27,0,35,10,Mode,40,[   0  623  671 1074 1197 1834],5,637,48,366.8,87992.90927064691,33.01884355816769,-0.028620785452663167,75.63534715586253,5.9623367684774715,0.37455537767006036,133.5641115759451,1.07220941891539,0.9923756140206909,0.9972842803742469,0.9980716933148821
28,0,35,15,Median,40,[   0 1038 1834],2,1038,796,917.0,20055.622316437373,6.6720996849084155,0.04353328088264025,25.471362641384932,6.12676393987414,0.04353328088264025,25.471362641384932,6.12676393987414,1.0,1.0,1.0
29,0,35,15,Mode,40,[   0 1074 1834],2,1074,760,917.0,18614.867593729083,6.4672657116578005,0.05173709169190756,23.617962520793338,6.380410827709015,0.05173709169190756,23.617962520793338,6.380410827709015,1.0,1.0,1.0
30,0,35,15,Median,40,[   0 1037 1371 1834],3,1037,334,611.3333333333334,58350.05275058683,16.242373760572832,0.029023653640883565,50.67401810772316,5.868042664839295,0.13654809902250659,81.8170153703237,2.681592636221051,0.9566690397659132,0.9821175587553224,0.9895720363756199
31,0,35,15,Mode,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
32,0,35,15,Median,40,[   0  671 1074 1481 1834],4,671,353,458.5,24055.281852922093,10.504664662459952,-0.03701534752329783,24.590118173767554,6.8095062986224795,0.05430463901690747,31.05202791258915,4.192099988625823,0.9714426429140394,0.981418645482294,0.986394908917278
33,0,35,15,Mode,40,[   0  623 1074 1481 1834],4,623,353,458.5,19854.9826772554,9.46263043526451,-0.03945527589785331,24.280070826792308,6.747686365295397,0.05104045973233792,24.840844906239695,4.646704026574294,0.9716587693237705,0.9811401998900903,0.9860746788123229
34,0,35,15,Median,40,[   0 1038 1195 1834],3,1038,157,611.3333333333334,122677.71022843974,30.588843912489935,0.035173749457109875,97.23445674668875,6.204723191600221,0.33590533301130066,185.22308223669006,1.324775435317128,0.9959013826515536,0.9990439565565686,0.9994728971146729
35,0,35,15,Mode,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
36,0,35,15,Median,40,[   0 1038 1195 1834],3,1038,157,611.3333333333334,122677.71022843974,30.588843912489935,0.035173749457109875,97.23445674668875,6.204723191600221,0.33590533301130066,185.22308223669006,1.324775435317128,0.9959013826515536,0.9990439565565686,0.9994728971146729
37,0,35,15,Mode,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
38,0,35,15,Median,40,[   0 1038 1195 1834],3,1038,157,611.3333333333334,122677.71022843974,30.588843912489935,0.035173749457109875,97.23445674668875,6.204723191600221,0.33590533301130066,185.22308223669006,1.324775435317128,0.9959013826515536,0.9990439565565686,0.9994728971146729
39,0,35,15,Mode,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
40,0,35,15,Median,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
41,0,35,15,Mode,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
42,0,35,15,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
43,0,35,15,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
44,0,35,15,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
45,0,35,15,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
46,0,35,15,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
47,0,35,15,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
48,0,35,15,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
49,0,35,15,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
50,0,35,15,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
51,0,35,15,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
52,0,35,15,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
53,0,35,15,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
54,0,35,15,Median,40,[   0  623  671 1074 1197 1834],5,637,48,366.8,87992.90927064691,33.01884355816769,-0.028620785452663167,75.63534715586253,5.9623367684774715,0.37455537767006036,133.5641115759451,1.07220941891539,0.9923756140206909,0.9972842803742469,0.9980716933148821
55,0,35,15,Mode,40,[   0  623  671 1074 1197 1834],5,637,48,366.8,87992.90927064691,33.01884355816769,-0.028620785452663167,75.63534715586253,5.9623367684774715,0.37455537767006036,133.5641115759451,1.07220941891539,0.9923756140206909,0.9972842803742469,0.9980716933148821
56,0,35,20,Median,40,[   0 1037 1482 1834],3,1037,352,611.3333333333334,32012.84083447702,11.324827460828377,0.027461283428969852,31.233733593555154,5.737621789003833,0.08134274473011725,43.14899301333713,3.877604757857214,0.9584631739217524,0.9828886072298071,0.9899831024848885
57,0,35,20,Mode,40,[   0 1074 1834],2,1074,760,917.0,18614.867593729083,6.4672657116578005,0.05173709169190756,23.617962520793338,6.380410827709015,0.05173709169190756,23.617962520793338,6.380410827709015,1.0,1.0,1.0
58,0,35,20,Median,40,[   0  889 1372 1834],3,889,462,611.3333333333334,34789.912430981116,11.332967867239116,0.0064886257589870655,33.02954782559354,5.812152803968474,0.07805228906083113,47.08923322692878,3.7767716534825313,0.8474935580297308,0.8727840927517457,0.9209874853594178
59,0,35,20,Mode,40,[   0 1074 1481 1834],3,1074,353,611.3333333333334,30924.204774513615,11.42483857724241,0.03633033306165691,29.814463200652554,5.7955293541402595,0.08686459390793262,42.16756042395742,3.881525004833147,0.9641028204634599,0.9864275863386335,0.9922467453674259
60,0,35,20,Median,40,[   0  671 1074 1481 1834],4,671,353,458.5,24055.281852922093,10.504664662459952,-0.03701534752329783,24.590118173767554,6.8095062986224795,0.05430463901690747,31.05202791258915,4.192099988625823,0.9714426429140394,0.981418645482294,0.986394908917278
61,0,35,20,Mode,40,[   0  623 1074 1481 1834],4,623,353,458.5,19854.9826772554,9.46263043526451,-0.03945527589785331,24.280070826792308,6.747686365295397,0.05104045973233792,24.840844906239695,4.646704026574294,0.9716587693237705,0.9811401998900903,0.9860746788123229
62,0,35,20,Median,40,[   0  647 1074 1481 1834],4,647,353,458.5,20826.903251578013,9.686363113891245,-0.03838180622550736,23.585386022896483,7.015850223850354,0.05186326252142357,25.728701005014514,4.644388144830084,0.9715606757681557,0.9812694504437363,0.9862227738343381
63,0,35,20,Mode,40,[   0  623 1074 1481 1834],4,623,353,458.5,19854.9826772554,9.46263043526451,-0.03945527589785331,24.280070826792308,6.747686365295397,0.05104045973233792,24.840844906239695,4.646704026574294,0.9716587693237705,0.9811401998900903,0.9860746788123229
64,0,35,20,Median,40,[   0 1038 1195 1834],3,1038,157,611.3333333333334,122677.71022843974,30.588843912489935,0.035173749457109875,97.23445674668875,6.204723191600221,0.33590533301130066,185.22308223669006,1.324775435317128,0.9959013826515536,0.9990439565565686,0.9994728971146729
65,0,35,20,Mode,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
66,0,35,20,Median,40,[   0 1038 1195 1834],3,1038,157,611.3333333333334,122677.71022843974,30.588843912489935,0.035173749457109875,97.23445674668875,6.204723191600221,0.33590533301130066,185.22308223669006,1.324775435317128,0.9959013826515536,0.9990439565565686,0.9994728971146729
67,0,35,20,Mode,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
68,0,35,20,Median,40,[   0  623  671 1038 1195 1834],5,639,48,366.8,77536.56549369238,30.252643812738366,-0.03583909313155029,67.03975800211948,6.793374866859741,0.33455406625057826,118.14414529551804,1.1928039690288117,0.9924510126076412,0.9972560914558795,0.9980370432029665
69,0,35,20,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
70,0,35,20,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
71,0,35,20,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
72,0,35,20,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
73,0,35,20,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
74,0,35,20,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
75,0,35,20,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
76,0,35,20,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
77,0,35,20,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
78,0,35,20,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
79,0,35,20,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
80,0,35,20,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
81,0,35,20,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
82,0,35,20,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
83,0,35,20,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
84,0,40,10,Median,40,[   0 1074 1834],2,1074,760,917.0,18614.867593729083,6.4672657116578005,0.05173709169190756,23.617962520793338,6.380410827709015,0.05173709169190756,23.617962520793338,6.380410827709015,1.0,1.0,1.0
85,0,40,10,Mode,40,[   0 1074 1834],2,1074,760,917.0,18614.867593729083,6.4672657116578005,0.05173709169190756,23.617962520793338,6.380410827709015,0.05173709169190756,23.617962520793338,6.380410827709015,1.0,1.0,1.0
86,0,40,10,Median,40,[   0  647 1074 1834],3,760,427,611.3333333333334,9945.475026613705,6.0962888791552245,-0.047456269625776,17.174151973029947,6.534226193908213,0.022292132633351246,14.57031180222185,6.430581164498529,0.9963007764734011,0.9985971810268801,0.9990883197574134
87,0,40,10,Mode,40,[   0  623 1074 1834],3,760,451,611.3333333333334,9311.195201533894,5.851588351447901,-0.04878544630256879,18.17714921481237,7.1918600550533425,0.025171479705543127,14.939214906360597,6.8061939009791335,0.9963131764059302,0.998591913110376,0.9990809287493876
88,0,40,10,Median,40,[   0  647 1074 1481 1834],4,647,353,458.5,20826.903251578013,9.686363113891245,-0.03838180622550736,23.585386022896483,7.015850223850354,0.05186326252142357,25.728701005014514,4.644388144830084,0.9715606757681557,0.9812694504437363,0.9862227738343381
89,0,40,10,Mode,40,[   0  623 1074 1481 1834],4,623,353,458.5,19854.9826772554,9.46263043526451,-0.03945527589785331,24.280070826792308,6.747686365295397,0.05104045973233792,24.840844906239695,4.646704026574294,0.9716587693237705,0.9811401998900903,0.9860746788123229
90,0,40,10,Median,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
91,0,40,10,Mode,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
92,0,40,10,Median,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
93,0,40,10,Mode,40,[   0 1074 1195 1834],3,1074,121,611.3333333333334,146150.5699896552,37.2770116576704,0.045424334836762094,114.9679553739671,6.083413700949083,0.4178403559722229,225.83352389002005,1.0273559417655878,0.9957939438189298,0.9990932324922397,0.9995178696361354
94,0,40,10,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
95,0,40,10,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
96,0,40,10,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
97,0,40,10,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
98,0,40,10,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
99,0,40,10,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
100,0,40,10,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
101,0,40,10,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88370.53694910623,33.1929251682809,-0.028746265644546496,75.84862863780623,5.970984633964113,0.37485957825143107,135.22106394714234,1.0609528790632061,0.9923718164274908,0.9972859817138141,0.9980727233677891
