,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
715,7,43,60,[   0  411  856 1180],0.00830189557398945,46.47130838396463,3.3510715450989017
716,7,44,0,[   0    1    3    9   17   30  855  856 1166 1169 1174 1176 1179 1180],0.013272811517571122,45.22064526029963,4.822566511148232
717,7,44,20,[   0  856 1180],0.013272811517571122,45.22064526029963,4.822566511148232
718,7,44,40,[   0  856 1180],0.013272811517571122,45.22064526029963,4.822566511148232
719,7,44,60,[   0  856 1180],0.013272811517571122,45.22064526029963,4.822566511148232
720,7,45,0,[   0  856  857 1180],-0.00031382736212700924,46.34535376600616,3.631807097167676
721,7,45,20,[   0   39  102  857 1056 1180],-0.00031382736212700924,46.34535376600616,3.631807097167676
722,7,45,40,[   0  102  857 1056 1180],-0.00031382736212700924,46.34535376600616,3.631807097167676
723,7,45,60,[   0  102  857 1056 1180],-0.00031382736212700924,46.34535376600616,3.631807097167676
724,7,46,0,[   0  856  857 1180],0.012124392771648325,45.7717117661084,3.4875375203004864
725,7,46,20,[   0   30  224  856 1180],0.012124392771648325,45.7717117661084,3.4875375203004864
726,7,46,40,[   0  224  856 1180],0.012124392771648325,45.7717117661084,3.4875375203004864
727,7,46,60,[   0  224  856 1180],0.012124392771648325,45.7717117661084,3.4875375203004864
728,7,47,0,[   0  856  857 1180],0.01059981287601459,47.629932240842585,3.7569101647367824
729,7,47,20,[   0   41  856 1180],0.01059981287601459,47.629932240842585,3.7569101647367824
730,7,47,40,[   0   41  856 1180],0.01059981287601459,47.629932240842585,3.7569101647367824
731,7,47,60,[   0  856 1180],0.01059981287601459,47.629932240842585,3.7569101647367824
732,7,48,0,[   0  856  857 1180],0.018679659520130246,48.25513666880793,3.479365674544056
733,7,48,20,[   0   41  856 1136 1180],0.018679659520130246,48.25513666880793,3.479365674544056
734,7,48,40,[   0   41  856 1136 1180],0.018679659520130246,48.25513666880793,3.479365674544056
735,7,48,60,[   0  856 1180],0.018679659520130246,48.25513666880793,3.479365674544056
736,7,49,0,[   0  856  857 1180],0.01579468931832081,47.70375248032054,3.2398155547085534
737,7,49,20,[   0   41  856 1180],0.01579468931832081,47.70375248032054,3.2398155547085534
738,7,49,40,[   0   41  856 1180],0.01579468931832081,47.70375248032054,3.2398155547085534
739,7,49,60,[   0  856 1180],0.01579468931832081,47.70375248032054,3.2398155547085534
740,7,50,0,[   0  856  857 1180],0.02009528487591394,48.44478241594264,3.621876385123091
741,7,50,20,[   0  856 1112 1180],0.02009528487591394,48.44478241594264,3.621876385123091
742,7,50,40,[   0  856 1112 1180],0.02009528487591394,48.44478241594264,3.621876385123091
743,7,50,60,[   0  856 1112 1180],0.02009528487591394,48.44478241594264,3.621876385123091
744,8,20,0,[   0  856  857 1180],-0.0034158364207279384,32.19922917931585,6.908110317178252
745,8,20,20,[   0  374  537  560  708  735  856  877  899 1180],-0.0034158364207279384,32.19922917931585,6.908110317178252
746,8,20,40,[   0  374  560  735  877 1180],-0.0034158364207279384,32.19922917931585,6.908110317178252
747,8,20,60,[   0  374  560  735  877 1180],-0.0034158364207279384,32.19922917931585,6.908110317178252
748,8,21,0,[   0  856  857 1180],0.010711011173356252,33.965058375619904,5.703242462239203
749,8,21,20,[   0  306  451  542  813  857  911  933 1180],0.010711011173356252,33.965058375619904,5.703242462239203
750,8,21,40,[   0  306  451  542  813  857  933 1180],0.010711011173356252,33.965058375619904,5.703242462239203
751,8,21,60,[   0  306  451  542  857  933 1180],0.010711011173356252,33.965058375619904,5.703242462239203
752,8,22,0,[   0  856  857 1180],-0.0015789150893233453,36.214576089343616,6.5828793146623905
753,8,22,20,[   0  103  306  374  707  857  917  941 1180],-0.0015789150893233453,36.214576089343616,6.5828793146623905
754,8,22,40,[   0  103  306  374  707  857  917 1180],-0.0015789150893233453,36.214576089343616,6.5828793146623905
755,8,22,60,[   0  103  306  374  707  857 1180],-0.0015789150893233453,36.214576089343616,6.5828793146623905
756,8,23,0,[   0  856  857 1180],0.0010992365982883084,34.86711885095394,8.251935527883195
757,8,23,20,[   0  103  374  415  707  857  917  941 1180],0.0010992365982883084,34.86711885095394,8.251935527883195
758,8,23,40,[   0  103  374  415  707  857  917 1180],0.0010992365982883084,34.86711885095394,8.251935527883195
759,8,23,60,[   0  103  374  707  857 1180],0.0010992365982883084,34.86711885095394,8.251935527883195
760,8,24,0,[   0  856  857 1180],-0.010103734110074702,36.25041298801845,4.849340262326125
761,8,24,20,[   0   41  112  306  374  560  613  857 1028 1180],-0.010103734110074702,36.25041298801845,4.849340262326125
762,8,24,40,[   0   41  112  306  374  560  613  857 1028 1180],-0.010103734110074702,36.25041298801845,4.849340262326125
763,8,24,60,[   0  112  306  374  560  857 1028 1180],-0.010103734110074702,36.25041298801845,4.849340262326125
764,8,25,0,[   0  856  857 1180],0.009616271784272249,35.941496829591806,5.622356390555735
765,8,25,20,[   0  374  534  560  857  899 1053 1112 1180],0.009616271784272249,35.941496829591806,5.622356390555735
766,8,25,40,[   0  374  560  857  899 1053 1112 1180],0.009616271784272249,35.941496829591806,5.622356390555735
767,8,25,60,[   0  374  560  857 1053 1180],0.009616271784272249,35.941496829591806,5.622356390555735
768,8,26,0,[   0  856  857 1180],0.017619295021816615,36.610906519799364,5.683178568913225
769,8,26,20,[   0  306  348  410  608  746  857 1180],0.017619295021816615,36.610906519799364,5.683178568913225
770,8,26,40,[   0  306  348  410  608  746  857 1180],0.017619295021816615,36.610906519799364,5.683178568913225
771,8,26,60,[   0  306  410  608  746  857 1180],0.017619295021816615,36.610906519799364,5.683178568913225
772,8,27,0,[   0  856  857 1180],0.017070601935137434,36.05720105014935,5.071593303327062
773,8,27,20,[   0  306  374  411  715  857  962 1180],0.017070601935137434,36.05720105014935,5.071593303327062
774,8,27,40,[   0  306  374  715  857  962 1180],0.017070601935137434,36.05720105014935,5.071593303327062
775,8,27,60,[   0  306  374  715  857  962 1180],0.017070601935137434,36.05720105014935,5.071593303327062
776,8,28,0,[   0  856  857 1180],0.027231425786500528,38.52555748583129,4.774312966405835
777,8,28,20,[   0  112  306  374  857 1016 1180],0.027231425786500528,38.52555748583129,4.774312966405835
778,8,28,40,[   0  112  306  374  857 1016 1180],0.027231425786500528,38.52555748583129,4.774312966405835
779,8,28,60,[   0  112  306  374  857 1016 1180],0.027231425786500528,38.52555748583129,4.774312966405835
780,8,29,0,[   0  856  857 1180],0.00914945054148074,35.438334556385996,5.832740694157684
781,8,29,20,[   0  122  348  411  751  791  857 1105 1180],0.00914945054148074,35.438334556385996,5.832740694157684
782,8,29,40,[   0  122  348  411  751  857 1105 1180],0.00914945054148074,35.438334556385996,5.832740694157684
783,8,29,60,[   0  122  348  411  751  857 1105 1180],0.00914945054148074,35.438334556385996,5.832740694157684
784,8,30,0,[   0  856  857 1180],0.008329305822722378,36.90361214490372,5.292454130497946
785,8,30,20,[   0  103  348  411  857  986 1016 1180],0.008329305822722378,36.90361214490372,5.292454130497946
786,8,30,40,[   0  103  348  411  857  986 1180],0.008329305822722378,36.90361214490372,5.292454130497946
787,8,30,60,[   0  103  348  411  857  986 1180],0.008329305822722378,36.90361214490372,5.292454130497946
788,8,31,0,[   0  685  686  856  857 1180],0.01567314259196416,38.480169707915344,4.4553519471408904
789,8,31,20,[   0  171  685  857  899 1180],0.01567314259196416,38.480169707915344,4.4553519471408904
790,8,31,40,[   0  171  685  857  899 1180],0.01567314259196416,38.480169707915344,4.4553519471408904
791,8,31,60,[   0  171  685  857 1180],0.01567314259196416,38.480169707915344,4.4553519471408904
792,8,32,0,[   0  856  857 1180],0.008956408117586077,38.44489694238091,5.090190649003377
793,8,32,20,[   0  233  370  859  899 1180],0.008956408117586077,38.44489694238091,5.090190649003377
794,8,32,40,[   0  233  370  859 1180],0.008956408117586077,38.44489694238091,5.090190649003377
795,8,32,60,[   0  233  370  859 1180],0.008956408117586077,38.44489694238091,5.090190649003377
796,8,33,0,[   0  685  686  856  857 1180],0.007302135202204853,39.14096399312391,3.445241225391411
797,8,33,20,[   0   35  411  685  857 1180],0.007302135202204853,39.14096399312391,3.445241225391411
798,8,33,40,[   0  411  685  857 1180],0.007302135202204853,39.14096399312391,3.445241225391411
799,8,33,60,[   0  411  685  857 1180],0.007302135202204853,39.14096399312391,3.445241225391411
800,8,34,0,[   0  856  857 1180],0.014240792719829221,38.092424495985085,6.308731662526484
801,8,34,20,[   0   42  370  411  857  899 1180],0.014240792719829221,38.092424495985085,6.308731662526484
802,8,34,40,[   0   42  370  411  857  899 1180],0.014240792719829221,38.092424495985085,6.308731662526484
803,8,34,60,[   0  411  857 1180],0.014240792719829221,38.092424495985085,6.308731662526484
804,8,35,0,[   0  856  857 1180],0.004966722190071125,39.873271163441586,5.438247704517533
805,8,35,20,[   0   42  122  368  411  856 1180],0.004966722190071125,39.873271163441586,5.438247704517533
806,8,35,40,[   0   42  122  368  411  856 1180],0.004966722190071125,39.873271163441586,5.438247704517533
807,8,35,60,[   0  122  368  856 1180],0.004966722190071125,39.873271163441586,5.438247704517533
808,8,36,0,[   0  856  857 1180],0.009092217466221578,38.39123648946141,4.344180186523415
809,8,36,20,[   0  103  411  857  899 1141 1180],0.009092217466221578,38.39123648946141,4.344180186523415
810,8,36,40,[   0  103  411  857  899 1180],0.009092217466221578,38.39123648946141,4.344180186523415
811,8,36,60,[   0  103  411  857 1180],0.009092217466221578,38.39123648946141,4.344180186523415
812,8,37,0,[   0  856  857 1180],0.020145644980626872,38.17797259558497,4.970377254579091
813,8,37,20,[   0  499  542  738  857 1180],0.020145644980626872,38.17797259558497,4.970377254579091
814,8,37,40,[   0  499  542  738  857 1180],0.020145644980626872,38.17797259558497,4.970377254579091
815,8,37,60,[   0  499  738  857 1180],0.020145644980626872,38.17797259558497,4.970377254579091
816,8,38,0,[   0  856  857 1180],0.015257325405604935,38.53046742946532,4.632078882848127
817,8,38,20,[   0  411  757  857  899 1138 1180],0.015257325405604935,38.53046742946532,4.632078882848127
818,8,38,40,[   0  411  757  857  899 1138 1180],0.015257325405604935,38.53046742946532,4.632078882848127
819,8,38,60,[   0  411  757  857 1180],0.015257325405604935,38.53046742946532,4.632078882848127
820,8,39,0,[   0  856  857 1180],0.0022530347776186866,38.62239400457583,6.01995636860299
821,8,39,20,[   0  122  688  735  857  899 1180],0.0022530347776186866,38.62239400457583,6.01995636860299
822,8,39,40,[   0  122  688  735  857  899 1180],0.0022530347776186866,38.62239400457583,6.01995636860299
823,8,39,60,[   0  122  735  857 1180],0.0022530347776186866,38.62239400457583,6.01995636860299
824,8,40,0,[   0  856  857 1180],0.0015194788241198348,39.01740481940987,5.647787707527803
825,8,40,20,[   0  122  347  392  857  899 1180],0.0015194788241198348,39.01740481940987,5.647787707527803
826,8,40,40,[   0  122  347  392  857  899 1180],0.0015194788241198348,39.01740481940987,5.647787707527803
827,8,40,60,[   0  122  347  857 1180],0.0015194788241198348,39.01740481940987,5.647787707527803
828,8,41,0,[   0  685  686  856  857 1180],0.01928496376457648,41.4369283984063,2.8623072790774984
829,8,41,20,[   0  685  791  857 1180],0.01928496376457648,41.4369283984063,2.8623072790774984
830,8,41,40,[   0  685  791  857 1180],0.01928496376457648,41.4369283984063,2.8623072790774984
831,8,41,60,[   0  685  791  857 1180],0.01928496376457648,41.4369283984063,2.8623072790774984
832,8,42,0,[   0  856  857 1180],0.01407818755976959,39.931059641137544,4.465063861930205
833,8,42,20,[   0  122  411  813  857  899 1180],0.01407818755976959,39.931059641137544,4.465063861930205
834,8,42,40,[   0  122  411  813  857  899 1180],0.01407818755976959,39.931059641137544,4.465063861930205
835,8,42,60,[   0  122  411  857 1180],0.01407818755976959,39.931059641137544,4.465063861930205
836,8,43,0,[   0  856  857 1180],0.0066418882860243555,41.48650001416134,4.415997695530931
837,8,43,20,[   0  368  411  856 1180],0.0066418882860243555,41.48650001416134,4.415997695530931
838,8,43,40,[   0  368  411  856 1180],0.0066418882860243555,41.48650001416134,4.415997695530931
839,8,43,60,[   0  368  856 1180],0.0066418882860243555,41.48650001416134,4.415997695530931
840,8,44,0,[   0  856  857 1180],0.013965673695952276,41.61742662205563,4.330698242284134
841,8,44,20,[   0  857  899 1180],0.013965673695952276,41.61742662205563,4.330698242284134
842,8,44,40,[   0  857  899 1180],0.013965673695952276,41.61742662205563,4.330698242284134
843,8,44,60,[   0  857 1180],0.013965673695952276,41.61742662205563,4.330698242284134
844,8,45,0,[   0  856  857 1180],-0.003752549886956175,42.32175542497915,3.8177984947971195
845,8,45,20,[   0   39  102  857 1056 1180],-0.003752549886956175,42.32175542497915,3.8177984947971195
846,8,45,40,[   0  102  857 1056 1180],-0.003752549886956175,42.32175542497915,3.8177984947971195
847,8,45,60,[   0  102  857 1056 1180],-0.003752549886956175,42.32175542497915,3.8177984947971195
848,8,46,0,[   0  856  857 1180],-0.0042056262083785614,41.10718285229445,3.789820772020911
849,8,46,20,[   0   41  224  856  884 1180],-0.0042056262083785614,41.10718285229445,3.789820772020911
850,8,46,40,[   0   41  224  856 1180],-0.0042056262083785614,41.10718285229445,3.789820772020911
851,8,46,60,[   0  224  856 1180],-0.0042056262083785614,41.10718285229445,3.789820772020911
852,8,47,0,[   0  856  857 1180],0.007814088809413646,43.14552280339671,3.6619516085812256
853,8,47,20,[   0   41  224  856 1180],0.007814088809413646,43.14552280339671,3.6619516085812256
854,8,47,40,[   0   41  224  856 1180],0.007814088809413646,43.14552280339671,3.6619516085812256
855,8,47,60,[   0  224  856 1180],0.007814088809413646,43.14552280339671,3.6619516085812256
856,8,48,0,[   0  856  857 1180],0.006126521737258889,43.50000949850611,3.5469379759604207
857,8,48,20,[   0   41  856 1136 1180],0.006126521737258889,43.50000949850611,3.5469379759604207
858,8,48,40,[   0   41  856 1136 1180],0.006126521737258889,43.50000949850611,3.5469379759604207
859,8,48,60,[   0  856 1180],0.006126521737258889,43.50000949850611,3.5469379759604207
860,8,49,0,[   0  856  857 1180],0.011717640799307701,43.61833886962594,3.58300366756323
861,8,49,20,[   0   41  856 1112 1180],0.011717640799307701,43.61833886962594,3.58300366756323
862,8,49,40,[   0   41  856 1112 1180],0.011717640799307701,43.61833886962594,3.58300366756323
863,8,49,60,[   0  856 1112 1180],0.011717640799307701,43.61833886962594,3.58300366756323
864,8,50,0,[   0  856  857 1180],0.012094232551166265,42.92654210048596,3.705693868707105
865,8,50,20,[   0  136  740  857 1112 1180],0.012094232551166265,42.92654210048596,3.705693868707105
866,8,50,40,[   0  136  740  857 1112 1180],0.012094232551166265,42.92654210048596,3.705693868707105
867,8,50,60,[   0  136  740  857 1112 1180],0.012094232551166265,42.92654210048596,3.705693868707105
868,9,20,0,[   0  856  857 1180],-0.005717284728119792,29.55782308778524,7.345686941375963
869,9,20,20,[   0  374  537  560  708  735  856  877  899  941 1180],-0.005717284728119792,29.55782308778524,7.345686941375963
870,9,20,40,[   0  374  560  735  877  941 1180],-0.005717284728119792,29.55782308778524,7.345686941375963
871,9,20,60,[   0  374  560  735  877  941 1180],-0.005717284728119792,29.55782308778524,7.345686941375963
872,9,21,0,[   0  856  857 1180],-0.002990506084270048,31.224768731818212,7.018759397315369
873,9,21,20,[   0  306  451  542  813  857  911  941 1180],-0.002990506084270048,31.224768731818212,7.018759397315369
874,9,21,40,[   0  306  451  542  813  857  911 1180],-0.002990506084270048,31.224768731818212,7.018759397315369
875,9,21,60,[   0  306  451  542  857 1180],-0.002990506084270048,31.224768731818212,7.018759397315369
876,9,22,0,[   0  685  686  856  857 1180],-0.0008555212240136528,32.909712482106805,5.841301686713881
877,9,22,20,[   0  103  306  374  685  707  857  917  941 1180],-0.0008555212240136528,32.909712482106805,5.841301686713881
878,9,22,40,[   0  103  306  374  707  857  917 1180],-0.0008555212240136528,32.909712482106805,5.841301686713881
879,9,22,60,[   0  103  306  374  707  857 1180],-0.0008555212240136528,32.909712482106805,5.841301686713881
880,9,23,0,[   0  856  857 1180],-0.004473568018132696,32.06646740625109,7.959736669811966
881,9,23,20,[   0  112  306  384  415  707  857  917  941 1180],-0.004473568018132696,32.06646740625109,7.959736669811966
882,9,23,40,[   0  112  306  384  707  857  917 1180],-0.004473568018132696,32.06646740625109,7.959736669811966
883,9,23,60,[   0  112  306  384  707  857 1180],-0.004473568018132696,32.06646740625109,7.959736669811966
884,9,24,0,[   0  685  686  856  857 1180],-0.009465087472484575,32.90389724587342,4.311151379762539
885,9,24,20,[   0   41  112  306  374  560  613  685  857 1028 1180],-0.009465087472484575,32.90389724587342,4.311151379762539
886,9,24,40,[   0   41  112  306  374  560  613  685  857 1028 1180],-0.009465087472484575,32.90389724587342,4.311151379762539
887,9,24,60,[   0  112  306  374  560  685  857 1028 1180],-0.009465087472484575,32.90389724587342,4.311151379762539
888,9,25,0,[   0  856  857 1180],0.007138945484230938,33.15760980651689,6.486077951858277
889,9,25,20,[   0  271  306  374  534  560  857  899 1053 1112 1180],0.007138945484230938,33.15760980651689,6.486077951858277
890,9,25,40,[   0  306  374  560  857  899 1053 1112 1180],0.007138945484230938,33.15760980651689,6.486077951858277
891,9,25,60,[   0  306  374  560  857 1053 1180],0.007138945484230938,33.15760980651689,6.486077951858277
892,9,26,0,[   0  685  686  856  857 1180],0.018239883043385093,33.21343479336912,5.093192194412839
893,9,26,20,[   0  306  348  410  608  686  746  857 1180],0.018239883043385093,33.21343479336912,5.093192194412839
894,9,26,40,[   0  306  348  410  608  686  746  857 1180],0.018239883043385093,33.21343479336912,5.093192194412839
895,9,26,60,[   0  306  410  608  746  857 1180],0.018239883043385093,33.21343479336912,5.093192194412839
896,9,27,0,[   0  856  857 1180],0.017814003785852215,32.70601773825501,4.668871387455579
897,9,27,20,[   0  145  306  374  411  715  857  962 1180],0.017814003785852215,32.70601773825501,4.668871387455579
898,9,27,40,[   0  145  306  374  715  857  962 1180],0.017814003785852215,32.70601773825501,4.668871387455579
899,9,27,60,[   0  145  306  374  715  857  962 1180],0.017814003785852215,32.70601773825501,4.668871387455579
900,9,28,0,[   0  685  686  856  857 1180],0.027259050335345526,34.87146696914085,4.220166550381208
901,9,28,20,[   0  112  306  374  685  857 1016 1180],0.027259050335345526,34.87146696914085,4.220166550381208
902,9,28,40,[   0  112  306  374  685  857 1016 1180],0.027259050335345526,34.87146696914085,4.220166550381208
903,9,28,60,[   0  112  306  374  685  857 1016 1180],0.027259050335345526,34.87146696914085,4.220166550381208
904,9,29,0,[   0  856  857 1180],0.010021770471417203,32.32487433236047,5.314416595346939
905,9,29,20,[   0  122  164  348  411  751  791  857 1105 1180],0.010021770471417203,32.32487433236047,5.314416595346939
906,9,29,40,[   0  122  164  348  411  751  857 1105 1180],0.010021770471417203,32.32487433236047,5.314416595346939
907,9,29,60,[   0  164  348  411  751  857 1105 1180],0.010021770471417203,32.32487433236047,5.314416595346939
908,9,30,0,[   0  856  857 1180],0.010709602377681933,33.69860569003669,5.667614319152218
909,9,30,20,[   0   72  103  348  411  857  986 1016 1180],0.010709602377681933,33.69860569003669,5.667614319152218
910,9,30,40,[   0   72  348  411  857  986 1180],0.010709602377681933,33.69860569003669,5.667614319152218
911,9,30,60,[   0   72  348  411  857  986 1180],0.010709602377681933,33.69860569003669,5.667614319152218
912,9,31,0,[   0  685  686  856  857 1180],0.004952139628959432,34.47905584696126,5.188970678368015
913,9,31,20,[   0  171  411  685  857  899  999 1180],0.004952139628959432,34.47905584696126,5.188970678368015
914,9,31,40,[   0  171  411  685  857  899  999 1180],0.004952139628959432,34.47905584696126,5.188970678368015
915,9,31,60,[   0  171  411  685  857  999 1180],0.004952139628959432,34.47905584696126,5.188970678368015
916,9,32,0,[   0  856  857 1180],0.0035190609457469283,34.94615738542078,5.653492039881886
917,9,32,20,[   0  233  370  411  859  899  999 1180],0.0035190609457469283,34.94615738542078,5.653492039881886
918,9,32,40,[   0  233  370  411  859  999 1180],0.0035190609457469283,34.94615738542078,5.653492039881886
919,9,32,60,[   0  233  411  859  999 1180],0.0035190609457469283,34.94615738542078,5.653492039881886
920,9,33,0,[   0  685  686  856  857 1180],0.008193375666631895,35.39358861346037,3.224021028580288
921,9,33,20,[   0   35  164  411  685  857 1180],0.008193375666631895,35.39358861346037,3.224021028580288
922,9,33,40,[   0  164  411  685  857 1180],0.008193375666631895,35.39358861346037,3.224021028580288
923,9,33,60,[   0  164  411  685  857 1180],0.008193375666631895,35.39358861346037,3.224021028580288
924,9,34,0,[   0  685  686  856  857 1180],0.01483722119744169,34.520748837303806,5.622135047551112
925,9,34,20,[   0   42  370  411  685  857  899 1180],0.01483722119744169,34.520748837303806,5.622135047551112
926,9,34,40,[   0   42  370  411  685  857  899 1180],0.01483722119744169,34.520748837303806,5.622135047551112
927,9,34,60,[   0  411  685  857 1180],0.01483722119744169,34.520748837303806,5.622135047551112
928,9,35,0,[   0  685  686  856  857 1180],0.005608569441573351,36.09004098682096,4.880705091219087
929,9,35,20,[   0   42  122  368  411  685  857 1180],0.005608569441573351,36.09004098682096,4.880705091219087
930,9,35,40,[   0   42  122  368  411  685  857 1180],0.005608569441573351,36.09004098682096,4.880705091219087
931,9,35,60,[   0  122  368  685  857 1180],0.005608569441573351,36.09004098682096,4.880705091219087
932,9,36,0,[   0  685  686  856  857 1180],0.009738808363784452,34.804452231369616,3.870696067014401
933,9,36,20,[   0  103  411  685  857  899 1141 1180],0.009738808363784452,34.804452231369616,3.870696067014401
934,9,36,40,[   0  103  411  685  857  899 1180],0.009738808363784452,34.804452231369616,3.870696067014401
935,9,36,60,[   0  103  411  685  857 1180],0.009738808363784452,34.804452231369616,3.870696067014401
936,9,37,0,[   0  856  857 1180],0.022165018064338616,35.13965220331188,4.809347876647442
937,9,37,20,[   0  499  542  738  857  899 1138 1180],0.022165018064338616,35.13965220331188,4.809347876647442
938,9,37,40,[   0  499  542  738  857  899 1138 1180],0.022165018064338616,35.13965220331188,4.809347876647442
939,9,37,60,[   0  499  738  857 1180],0.022165018064338616,35.13965220331188,4.809347876647442
940,9,38,0,[   0  856  857 1180],-0.006025117488878099,34.95537690083885,4.91035314782088
941,9,38,20,[   0  105  411  737  857  899 1138 1180],-0.006025117488878099,34.95537690083885,4.91035314782088
942,9,38,40,[   0  105  411  737  857  899 1138 1180],-0.006025117488878099,34.95537690083885,4.91035314782088
943,9,38,60,[   0  105  411  737  857 1180],-0.006025117488878099,34.95537690083885,4.91035314782088
944,9,39,0,[   0  856  857 1180],-0.0032099772215164186,34.89785624022237,5.812538527341045
945,9,39,20,[   0  122  211  688  735  857  899 1180],-0.0032099772215164186,34.89785624022237,5.812538527341045
946,9,39,40,[   0  122  211  688  735  857  899 1180],-0.0032099772215164186,34.89785624022237,5.812538527341045
947,9,39,60,[   0  122  211  735  857 1180],-0.0032099772215164186,34.89785624022237,5.812538527341045
948,9,40,0,[   0  856  857 1180],0.002785182957424369,35.58960644221877,5.648350082052117
949,9,40,20,[   0  122  347  392  522  857  899 1078 1180],0.002785182957424369,35.58960644221877,5.648350082052117
950,9,40,40,[   0  122  347  392  522  857  899 1078 1180],0.002785182957424369,35.58960644221877,5.648350082052117
951,9,40,60,[   0  122  347  522  857 1078 1180],0.002785182957424369,35.58960644221877,5.648350082052117
952,9,41,0,[   0  685  686  856  857 1180],0.01430520955640842,37.16012384419405,3.4833041245674305
953,9,41,20,[   0  368  685  791  857 1180],0.01430520955640842,37.16012384419405,3.4833041245674305
954,9,41,40,[   0  368  685  791  857 1180],0.01430520955640842,37.16012384419405,3.4833041245674305
955,9,41,60,[   0  368  685  791  857 1180],0.01430520955640842,37.16012384419405,3.4833041245674305
956,9,42,0,[   0  856  857 1180],0.011789824199467764,36.378244899509404,4.789290366250456
957,9,42,20,[   0  122  411  522  813  857  899 1136 1180],0.011789824199467764,36.378244899509404,4.789290366250456
958,9,42,40,[   0  122  411  522  813  857  899 1136 1180],0.011789824199467764,36.378244899509404,4.789290366250456
959,9,42,60,[   0  122  411  522  857 1180],0.011789824199467764,36.378244899509404,4.789290366250456
960,9,43,0,[   0  856  857 1180],0.003493337210445258,37.61468689096743,4.57643506717282
961,9,43,20,[   0  368  411  593  857 1180],0.003493337210445258,37.61468689096743,4.57643506717282
962,9,43,40,[   0  368  411  593  857 1180],0.003493337210445258,37.61468689096743,4.57643506717282
963,9,43,60,[   0  411  593  857 1180],0.003493337210445258,37.61468689096743,4.57643506717282
964,9,44,0,[   0  856  857 1180],0.011140575584978496,37.837143197409794,4.563754420791236
965,9,44,20,[   0  372  857  899 1112 1180],0.011140575584978496,37.837143197409794,4.563754420791236
966,9,44,40,[   0  372  857  899 1112 1180],0.011140575584978496,37.837143197409794,4.563754420791236
967,9,44,60,[   0  372  857 1112 1180],0.011140575584978496,37.837143197409794,4.563754420791236
968,9,45,0,[   0  856  857 1180],-0.0038030633801263442,38.85223221388852,3.8362990873605387
969,9,45,20,[   0   39  102  224  857 1056 1180],-0.0038030633801263442,38.85223221388852,3.8362990873605387
970,9,45,40,[   0  102  224  857 1056 1180],-0.0038030633801263442,38.85223221388852,3.8362990873605387
971,9,45,60,[   0  102  224  857 1056 1180],-0.0038030633801263442,38.85223221388852,3.8362990873605387
972,9,46,0,[   0  856  857 1180],-0.0025366303790734174,37.209660579834285,3.705593949829693
973,9,46,20,[   0   41  145  224  286  856  884 1180],-0.0025366303790734174,37.209660579834285,3.705593949829693
974,9,46,40,[   0   41  145  224  286  856 1180],-0.0025366303790734174,37.209660579834285,3.705593949829693
975,9,46,60,[   0  145  224  286  856 1180],-0.0025366303790734174,37.209660579834285,3.705593949829693
976,9,47,0,[   0  856  857 1180],0.0017167775016066194,39.1464233112639,3.84241824098865
977,9,47,20,[   0   41  224  856 1180],0.0017167775016066194,39.1464233112639,3.84241824098865
978,9,47,40,[   0   41  224  856 1180],0.0017167775016066194,39.1464233112639,3.84241824098865
979,9,47,60,[   0  224  856 1180],0.0017167775016066194,39.1464233112639,3.84241824098865
980,9,48,0,[   0  856  857 1180],0.005322620399411114,39.012801646221526,3.7278810753157776
981,9,48,20,[   0   41  735  857 1136 1180],0.005322620399411114,39.012801646221526,3.7278810753157776
982,9,48,40,[   0   41  735  857 1136 1180],0.005322620399411114,39.012801646221526,3.7278810753157776
983,9,48,60,[   0  735  857 1180],0.005322620399411114,39.012801646221526,3.7278810753157776
984,9,49,0,[   0  856  857 1180],0.0032850432529518006,39.49198640316771,3.931816771463145
985,9,49,20,[   0   41  857  962 1112 1180],0.0032850432529518006,39.49198640316771,3.931816771463145
986,9,49,40,[   0   41  857  962 1112 1180],0.0032850432529518006,39.49198640316771,3.931816771463145
987,9,49,60,[   0  857  962 1112 1180],0.0032850432529518006,39.49198640316771,3.931816771463145
988,9,50,0,[   0  856  857 1180],0.006758273303715281,38.846957644424194,4.158262613739317
989,9,50,20,[   0  136  740  791  857 1112 1180],0.006758273303715281,38.846957644424194,4.158262613739317
990,9,50,40,[   0  136  740  791  857 1112 1180],0.006758273303715281,38.846957644424194,4.158262613739317
991,9,50,60,[   0  136  740  857 1112 1180],0.006758273303715281,38.846957644424194,4.158262613739317
992,10,20,0,[   0  856  857 1180],-0.004952504859255438,27.470164915749464,6.734842696349955
993,10,20,20,[   0  164  374  537  560  708  735  856  877  899  941 1180],-0.004952504859255438,27.470164915749464,6.734842696349955
994,10,20,40,[   0  164  374  560  735  877  941 1180],-0.004952504859255438,27.470164915749464,6.734842696349955
995,10,20,60,[   0  164  374  560  735  877  941 1180],-0.004952504859255438,27.470164915749464,6.734842696349955
996,10,21,0,[   0  856  857 1180],-0.0028012412533170174,28.936483490105555,7.053994719921647
997,10,21,20,[   0  306  374  451  499  542  813  857  911  941 1180],-0.0028012412533170174,28.936483490105555,7.053994719921647
998,10,21,40,[   0  306  374  451  499  542  813  857  911 1180],-0.0028012412533170174,28.936483490105555,7.053994719921647
