,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
33,2,28,20,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
34,2,28,40,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
35,2,28,60,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
36,2,29,0,[   0 2990 2991 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
37,2,29,20,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
38,2,29,40,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
39,2,29,60,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
40,2,30,0,[   0 1171 3044],0.3812005806909895,428.6433549758002,1.5089940093608822
41,2,30,20,[   0 1171 3044],0.3812005806909895,428.6433549758002,1.5089940093608822
42,2,30,40,[   0 1171 3044],0.3812005806909895,428.6433549758002,1.5089940093608822
43,2,30,60,[   0 1171 3044],0.3812005806909895,428.6433549758002,1.5089940093608822
44,2,31,0,[   0 2990 2991 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
45,2,31,20,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
46,2,31,40,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
47,2,31,60,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
48,2,32,0,[   0 2990 2991 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
49,2,32,20,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
50,2,32,40,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
51,2,32,60,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
52,2,33,0,[   0 2990 2991 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
53,2,33,20,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
54,2,33,40,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
55,2,33,60,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
56,2,34,0,[   0 2990 2991 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
57,2,34,20,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
58,2,34,40,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
59,2,34,60,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
60,2,35,0,[   0 2990 2991 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
61,2,35,20,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
62,2,35,40,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
63,2,35,60,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
64,2,36,0,[   0 2990 2991 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
65,2,36,20,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
66,2,36,40,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
67,2,36,60,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
68,2,37,0,[   0 2990 2991 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
69,2,37,20,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
70,2,37,40,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
71,2,37,60,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
72,2,38,0,[   0 1198 3044],0.3874824145723302,574.0007692066695,1.4561000341511623
73,2,38,20,[   0 1198 3044],0.3874824145723302,574.0007692066695,1.4561000341511623
74,2,38,40,[   0 1198 3044],0.3874824145723302,574.0007692066695,1.4561000341511623
75,2,38,60,[   0 1198 3044],0.3874824145723302,574.0007692066695,1.4561000341511623
76,2,39,0,[   0 2990 2991 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
77,2,39,20,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
78,2,39,40,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
79,2,39,60,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
80,2,40,0,[   0 2990 2991 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
81,2,40,20,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
82,2,40,40,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
83,2,40,60,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
84,2,41,0,[   0 2990 2991 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
85,2,41,20,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
86,2,41,40,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
87,2,41,60,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
88,2,42,0,[   0 1198 3044],0.3959471817218959,547.4631664043804,1.4744104249005827
89,2,42,20,[   0 1198 3044],0.3959471817218959,547.4631664043804,1.4744104249005827
90,2,42,40,[   0 1198 3044],0.3959471817218959,547.4631664043804,1.4744104249005827
91,2,42,60,[   0 1198 3044],0.3959471817218959,547.4631664043804,1.4744104249005827
92,2,43,0,[   0 1171 3044],0.39854850329602776,549.470895576595,1.4486288409580623
93,2,43,20,[   0 1171 3044],0.39854850329602776,549.470895576595,1.4486288409580623
94,2,43,40,[   0 1171 3044],0.39854850329602776,549.470895576595,1.4486288409580623
95,2,43,60,[   0 1171 3044],0.39854850329602776,549.470895576595,1.4486288409580623
96,2,44,0,[   0 1198 3044],0.4011888224314911,563.203859562454,1.4524913666316193
97,2,44,20,[   0 1198 3044],0.4011888224314911,563.203859562454,1.4524913666316193
98,2,44,40,[   0 1198 3044],0.4011888224314911,563.203859562454,1.4524913666316193
99,2,44,60,[   0 1198 3044],0.4011888224314911,563.203859562454,1.4524913666316193
100,2,45,0,[   0 1171 3044],0.41348771727660183,479.79675748208876,1.4356010983790812
101,2,45,20,[   0 1171 3044],0.41348771727660183,479.79675748208876,1.4356010983790812
102,2,45,40,[   0 1171 3044],0.41348771727660183,479.79675748208876,1.4356010983790812
103,2,45,60,[   0 1171 3044],0.41348771727660183,479.79675748208876,1.4356010983790812
104,2,46,0,[   0 1198 3044],0.4046292450539621,560.1851864164258,1.4478388424576223
105,2,46,20,[   0 1198 3044],0.4046292450539621,560.1851864164258,1.4478388424576223
106,2,46,40,[   0 1198 3044],0.4046292450539621,560.1851864164258,1.4478388424576223
107,2,46,60,[   0 1198 3044],0.4046292450539621,560.1851864164258,1.4478388424576223
108,2,47,0,[   0 2990 2991 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
109,2,47,20,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
110,2,47,40,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
111,2,47,60,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
112,2,48,0,[   0 2990 2991 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
113,2,48,20,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
114,2,48,40,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
115,2,48,60,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
116,2,49,0,[   0 2990 2991 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
117,2,49,20,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
118,2,49,40,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
119,2,49,60,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
120,2,50,0,[   0 2990 2991 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
121,2,50,20,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
122,2,50,40,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
123,2,50,60,[   0 2990 3044],0.9468787448513346,426.64551905565503,0.03632672748651866
124,3,20,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
125,3,20,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
126,3,20,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
127,3,20,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
128,3,21,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
129,3,21,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
130,3,21,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
131,3,21,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
132,3,22,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
133,3,22,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
134,3,22,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
135,3,22,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
136,3,23,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
137,3,23,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
138,3,23,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
139,3,23,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
140,3,24,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
141,3,24,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
142,3,24,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
143,3,24,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
144,3,25,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
145,3,25,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
146,3,25,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
147,3,25,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
148,3,26,0,[   0 1171 2990 2991 3044],0.3888667946977832,503.7565519868783,1.0037468179995488
149,3,26,20,[   0 1171 2990 3044],0.3888667946977832,503.7565519868783,1.0037468179995488
150,3,26,40,[   0 1171 2990 3044],0.3888667946977832,503.7565519868783,1.0037468179995488
151,3,26,60,[   0 1171 3044],0.3888667946977832,503.7565519868783,1.0037468179995488
152,3,27,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
153,3,27,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
154,3,27,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
155,3,27,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
156,3,28,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
157,3,28,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
158,3,28,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
159,3,28,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
160,3,29,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
161,3,29,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
162,3,29,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
163,3,29,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
164,3,30,0,[   0 1171 2990 2991 3044],0.38443020301606307,497.8445993552924,1.015722453508162
165,3,30,20,[   0 1171 2990 3044],0.38443020301606307,497.8445993552924,1.015722453508162
166,3,30,40,[   0 1171 2990 3044],0.38443020301606307,497.8445993552924,1.015722453508162
167,3,30,60,[   0 1171 3044],0.38443020301606307,497.8445993552924,1.015722453508162
168,3,31,0,[   0 1171 2990 2991 3044],0.3827209018159385,495.61223422081457,1.0169832840499746
169,3,31,20,[   0 1171 2990 3044],0.3827209018159385,495.61223422081457,1.0169832840499746
170,3,31,40,[   0 1171 2990 3044],0.3827209018159385,495.61223422081457,1.0169832840499746
171,3,31,60,[   0 1171 3044],0.3827209018159385,495.61223422081457,1.0169832840499746
172,3,32,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
173,3,32,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
174,3,32,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
175,3,32,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
176,3,33,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
177,3,33,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
178,3,33,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
179,3,33,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
180,3,34,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
181,3,34,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
182,3,34,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
183,3,34,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
184,3,35,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
185,3,35,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
186,3,35,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
187,3,35,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
188,3,36,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
189,3,36,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
190,3,36,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
191,3,36,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
192,3,37,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
193,3,37,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
194,3,37,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
195,3,37,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
196,3,38,0,[   0 1198 2990 2991 3044],0.39045567206630905,597.0013019664216,0.9794532650865094
197,3,38,20,[   0 1198 2990 3044],0.39045567206630905,597.0013019664216,0.9794532650865094
198,3,38,40,[   0 1198 2990 3044],0.39045567206630905,597.0013019664216,0.9794532650865094
199,3,38,60,[   0 1198 3044],0.39045567206630905,597.0013019664216,0.9794532650865094
200,3,39,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
201,3,39,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
202,3,39,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
203,3,39,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
204,3,40,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
205,3,40,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
206,3,40,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
207,3,40,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
208,3,41,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
209,3,41,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
210,3,41,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
211,3,41,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
212,3,42,0,[   0 1198 2990 2991 3044],0.39896441439122443,578.7912948828504,0.9925699199630288
213,3,42,20,[   0 1198 2990 3044],0.39896441439122443,578.7912948828504,0.9925699199630288
214,3,42,40,[   0 1198 2990 3044],0.39896441439122443,578.7912948828504,0.9925699199630288
215,3,42,60,[   0 1198 3044],0.39896441439122443,578.7912948828504,0.9925699199630288
216,3,43,0,[   0 1171 2990 2991 3044],0.4015915537583186,580.1501681084574,0.9752819174572122
217,3,43,20,[   0 1171 2990 3044],0.4015915537583186,580.1501681084574,0.9752819174572122
218,3,43,40,[   0 1171 2990 3044],0.4015915537583186,580.1501681084574,0.9752819174572122
219,3,43,60,[   0 1171 3044],0.4015915537583186,580.1501681084574,0.9752819174572122
220,3,44,0,[   0 1198 2990 2991 3044],0.40418240205147016,589.5643127560417,0.9779174494395435
221,3,44,20,[   0 1198 2990 3044],0.40418240205147016,589.5643127560417,0.9779174494395435
222,3,44,40,[   0 1198 2990 3044],0.40418240205147016,589.5643127560417,0.9779174494395435
223,3,44,60,[   0 1198 3044],0.40418240205147016,589.5643127560417,0.9779174494395435
224,3,45,0,[   0 1171 2990 2991 3044],0.416598711032944,532.5466760880698,0.9676349875960514
225,3,45,20,[   0 1171 2990 3044],0.416598711032944,532.5466760880698,0.9676349875960514
226,3,45,40,[   0 1171 2990 3044],0.416598711032944,532.5466760880698,0.9676349875960514
227,3,45,60,[   0 1171 3044],0.416598711032944,532.5466760880698,0.9676349875960514
228,3,46,0,[   0 1198 2990 2991 3044],0.4076343545365216,587.4968677192829,0.9750148959148759
229,3,46,20,[   0 1198 2990 3044],0.4076343545365216,587.4968677192829,0.9750148959148759
230,3,46,40,[   0 1198 2990 3044],0.4076343545365216,587.4968677192829,0.9750148959148759
231,3,46,60,[   0 1198 3044],0.4076343545365216,587.4968677192829,0.9750148959148759
232,3,47,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
233,3,47,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
234,3,47,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
235,3,47,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
236,3,48,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
237,3,48,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
238,3,48,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
239,3,48,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
240,3,49,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
241,3,49,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
242,3,49,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
243,3,49,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
244,3,50,0,[   0 1169 1170 2990 2991 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
245,3,50,20,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
246,3,50,40,[   0 1170 2990 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
247,3,50,60,[   0 1170 3044],0.9474013071158042,495.35106306233394,0.036021739893787964
248,4,20,0,[   0 1169 1170 2990 2991 3044],0.2147411473519284,565.9375244116125,0.9608358946632113
249,4,20,20,[   0 1160 1198 2990 3044],0.2147411473519284,565.9375244116125,0.9608358946632113
250,4,20,40,[   0 1160 2990 3044],0.2147411473519284,565.9375244116125,0.9608358946632113
251,4,20,60,[   0 1160 3044],0.2147411473519284,565.9375244116125,0.9608358946632113
252,4,21,0,[   0 1169 1170 2990 2991 3044],0.2147411473519284,565.9375244116125,0.9608358946632113
253,4,21,20,[   0 1160 1198 2990 3044],0.2147411473519284,565.9375244116125,0.9608358946632113
254,4,21,40,[   0 1160 2990 3044],0.2147411473519284,565.9375244116125,0.9608358946632113
255,4,21,60,[   0 1160 3044],0.2147411473519284,565.9375244116125,0.9608358946632113
256,4,22,0,[   0 1169 1170 2990 2991 3044],0.2147411473519284,565.9375244116125,0.9608358946632113
257,4,22,20,[   0 1160 1198 2990 3044],0.2147411473519284,565.9375244116125,0.9608358946632113
258,4,22,40,[   0 1160 2990 3044],0.2147411473519284,565.9375244116125,0.9608358946632113
259,4,22,60,[   0 1160 3044],0.2147411473519284,565.9375244116125,0.9608358946632113
260,4,23,0,[   0 1169 1170 2990 2991 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
261,4,23,20,[   0 1169 1198 2990 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
262,4,23,40,[   0 1169 2990 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
263,4,23,60,[   0 1169 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
264,4,24,0,[   0 1169 1170 2990 2991 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
265,4,24,20,[   0 1169 1198 2990 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
266,4,24,40,[   0 1169 2990 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
267,4,24,60,[   0 1169 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
268,4,25,0,[   0 1169 1170 2990 2991 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
269,4,25,20,[   0 1169 1198 2990 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
270,4,25,40,[   0 1169 2990 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
271,4,25,60,[   0 1169 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
272,4,26,0,[   0 1169 1170 2990 2991 3044],0.3801755768047797,597.9005155693737,0.7430640822335156
273,4,26,20,[   0 1171 2990 3044],0.3801755768047797,597.9005155693737,0.7430640822335156
274,4,26,40,[   0 1171 2990 3044],0.3801755768047797,597.9005155693737,0.7430640822335156
275,4,26,60,[   0 1171 3044],0.3801755768047797,597.9005155693737,0.7430640822335156
276,4,27,0,[   0 1169 1170 2990 2991 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
277,4,27,20,[   0 1169 1198 2990 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
278,4,27,40,[   0 1169 2990 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
279,4,27,60,[   0 1169 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
280,4,28,0,[   0 1169 1170 2990 2991 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
281,4,28,20,[   0 1169 1198 2990 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
282,4,28,40,[   0 1169 2990 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
283,4,28,60,[   0 1169 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
284,4,29,0,[   0 1169 1170 2990 2991 3044],0.21455743551704518,565.4509291786242,0.9618764759326508
285,4,29,20,[   0 1160 1198 2990 3044],0.21455743551704518,565.4509291786242,0.9618764759326508
286,4,29,40,[   0 1160 2990 3044],0.21455743551704518,565.4509291786242,0.9618764759326508
287,4,29,60,[   0 1160 3044],0.21455743551704518,565.4509291786242,0.9618764759326508
288,4,30,0,[   0 1169 1170 2990 2991 3044],0.375686329156615,592.3342284995437,0.751907967362385
289,4,30,20,[   0 1171 2990 3044],0.375686329156615,592.3342284995437,0.751907967362385
290,4,30,40,[   0 1171 2990 3044],0.375686329156615,592.3342284995437,0.751907967362385
291,4,30,60,[   0 1171 3044],0.375686329156615,592.3342284995437,0.751907967362385
292,4,31,0,[   0 1169 1170 2990 2991 3044],0.3739046052081843,590.225623481446,0.752725315399541
293,4,31,20,[   0 1171 2990 3044],0.3739046052081843,590.225623481446,0.752725315399541
294,4,31,40,[   0 1171 2990 3044],0.3739046052081843,590.225623481446,0.752725315399541
295,4,31,60,[   0 1171 3044],0.3739046052081843,590.225623481446,0.752725315399541
296,4,32,0,[   0 1169 1170 2990 2991 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
297,4,32,20,[   0 1169 1198 2990 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
298,4,32,40,[   0 1169 2990 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
299,4,32,60,[   0 1169 3044],0.21356569334040915,564.8477719054064,0.9636440388584968
