,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
87,0,40,10,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185804.99599333707,27.937875964797946,0.21376221230320036,239.3255663046021,2.3976842915561822,0.4054071477933435,286.61980330969993,1.6662494845274636,0.9722690016388471,0.9887247054977838,0.9944119804384611
88,0,40,10,Median,40,[   0 1170 2990 3044],3,1820,54,1014.6666666666666,186272.41589008496,28.000994771642432,0.2168258041301878,239.73809046398327,2.434198660928953,0.40958397348170084,299.32007438259467,1.6624997642706423,0.9748064591137914,0.9900120786136791,0.9950494009616209
89,0,40,10,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185804.99599333707,27.937875964797946,0.21376221230320036,239.3255663046021,2.3976842915561822,0.4054071477933435,286.61980330969993,1.6662494845274636,0.9722690016388471,0.9887247054977838,0.9944119804384611
90,0,40,10,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185804.99599333707,27.937875964797946,0.21376221230320036,239.3255663046021,2.3976842915561822,0.4054071477933435,286.61980330969993,1.6662494845274636,0.9722690016388471,0.9887247054977838,0.9944119804384611
91,0,40,10,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185804.99599333707,27.937875964797946,0.21376221230320036,239.3255663046021,2.3976842915561822,0.4054071477933435,286.61980330969993,1.6662494845274636,0.9722690016388471,0.9887247054977838,0.9944119804384611
92,0,40,10,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185804.99599333707,27.937875964797946,0.21376221230320036,239.3255663046021,2.3976842915561822,0.4054071477933435,286.61980330969993,1.6662494845274636,0.9722690016388471,0.9887247054977838,0.9944119804384611
93,0,40,10,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185804.99599333707,27.937875964797946,0.21376221230320036,239.3255663046021,2.3976842915561822,0.4054071477933435,286.61980330969993,1.6662494845274636,0.9722690016388471,0.9887247054977838,0.9944119804384611
94,0,40,10,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185804.99599333707,27.937875964797946,0.21376221230320036,239.3255663046021,2.3976842915561822,0.4054071477933435,286.61980330969993,1.6662494845274636,0.9722690016388471,0.9887247054977838,0.9944119804384611
95,0,40,10,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185804.99599333707,27.937875964797946,0.21376221230320036,239.3255663046021,2.3976842915561822,0.4054071477933435,286.61980330969993,1.6662494845274636,0.9722690016388471,0.9887247054977838,0.9944119804384611
96,0,40,10,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185804.99599333707,27.937875964797946,0.21376221230320036,239.3255663046021,2.3976842915561822,0.4054071477933435,286.61980330969993,1.6662494845274636,0.9722690016388471,0.9887247054977838,0.9944119804384611
97,0,40,10,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185804.99599333707,27.937875964797946,0.21376221230320036,239.3255663046021,2.3976842915561822,0.4054071477933435,286.61980330969993,1.6662494845274636,0.9722690016388471,0.9887247054977838,0.9944119804384611
98,0,40,10,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185804.99599333707,27.937875964797946,0.21376221230320036,239.3255663046021,2.3976842915561822,0.4054071477933435,286.61980330969993,1.6662494845274636,0.9722690016388471,0.9887247054977838,0.9944119804384611
99,0,40,10,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185804.99599333707,27.937875964797946,0.21376221230320036,239.3255663046021,2.3976842915561822,0.4054071477933435,286.61980330969993,1.6662494845274636,0.9722690016388471,0.9887247054977838,0.9944119804384611
