St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,2988.9035505030224,3.9924135,0.01459313,24.59850009353493,9.184389188869504,0.030105648562312126,23.57358026272288,7.71565071864951
40,35,15,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,2393.9339946885993,4.691313,-0.023059417,18.364289845427873,6.27190808162156,0.010800421237945557,18.081663080679277,5.461750086893231
40,35,15,Median,40,[   0  200  556  842 1046],4,356,200,261.5,2301.450959570148,3.8927739,0.008333625,21.853236554733545,7.318737365202357,0.033219072967767715,18.881630591815636,6.559841816244354
40,35,15,Mode,40,[   0   92  681  842 1046],4,589,92,261.5,2437.7837506934625,5.0638394,-0.029507224,17.019921411901482,6.624421004686601,0.013545510359108448,18.232485536070886,4.443579862420705
40,35,15,Median,40,[   0   92  252  556  842 1046],5,304,92,209.2,1501.3452811522534,3.7642827,-0.02672673,18.564865658444358,6.884113372443679,0.02402949519455433,12.22505681981792,6.206285712535507
40,35,15,Mode,40,[   0   92  252  681  842 1046],5,429,92,209.2,2248.6427817327685,4.7828736,-0.02661904,19.572299394089118,7.495436199257145,0.02863011136651039,17.37130918303576,4.466926938644011
40,35,15,Median,40,[   0   92  252  552  682  859 1046],6,300,92,174.33333333333334,3258.3214483827555,6.0246162,-0.016343225,24.125658227946996,5.779594886075198,0.060324061661958694,26.111903535245283,3.740759284152052
40,35,15,Mode,40,[   0   92  252  552  681  842 1046],6,300,92,174.33333333333334,3338.089375051825,6.1472006,-0.016283885,24.446625955311,5.584840981361363,0.06270474940538406,26.804363071409874,3.6691041824403015
40,35,15,Median,40,[   0   92  252  552  681  842  975 1046],7,300,71,149.42857142857142,3439.3239367300084,6.701547,-0.011966828,24.201606916764067,6.020869268998177,0.07307123392820358,27.327075344601713,3.350279474684438
40,35,15,Mode,40,[   0   92  252  552  681  842  977 1046],7,300,69,149.42857142857142,3459.350647842257,6.73183,-0.011865578,24.34291667271269,5.825742697371632,0.0732937678694725,27.459933255078777,3.337460218733064
40,35,15,Median,40,[   0   92  206  340  552  681  842  975 1046],8,212,71,130.75,2727.413797933193,6.0990825,-0.01606667,21.900932635245482,6.038979809889915,0.06625264883041382,21.701695654621595,3.85178312380092
40,35,15,Mode,40,[   0   92  252  342  552  681  842  977 1046],8,210,69,130.75,2697.9785376285595,6.075428,-0.014485936,21.729677333783798,5.923794330866475,0.06335634738206863,21.439438901334068,3.9220931563931223
40,35,15,Median,40,[   0   92  206  340  503  553  681  842  975 1046],9,163,50,116.22222222222223,2124.9492054119164,5.7662454,-0.017189223,20.203735002269454,5.674375702030517,0.059944573789834976,16.90968671629964,3.996531433168683
40,35,15,Mode,40,[   0   92  252  342  510  552  681  842  977 1046],9,168,42,116.22222222222223,2051.9680214402147,5.680992,-0.016111145,19.78071946471408,5.700936409634165,0.05746392905712128,16.258624485073984,4.164802555972438
40,35,15,Median,40,[   0   92  206  340  503  553  681  790  842  975 1046],10,163,50,104.6,1813.242415142346,5.9610596,-0.019938393,19.46227137055604,5.492577643027438,0.060820989310741425,14.637869940256735,3.8514533791722108
40,35,15,Mode,40,[   0   92  252  342  510  552  681  776  842  977 1046],10,168,42,104.6,1779.9659895785896,5.903709,-0.016485587,19.32589849019664,5.591354829207949,0.0604662150144577,14.379577425199564,3.99600254071271
40,35,15,Median,40,[   0   47   95  206  340  503  553  681  790  842  975 1046],11,163,47,95.0909090909091,1633.1374083805247,5.773454,-0.039129235,18.0305287708174,5.511252368896495,0.05642961338162422,13.459194389615055,3.920221573453733
40,35,15,Mode,40,[   0   47   92  252  342  510  552  681  776  842  977 1046],11,168,42,95.0909090909091,1605.629537986039,5.780466,-0.03709011,17.96991223286047,5.402279945208838,0.05726566165685654,13.247299918389373,3.9475553971632125
40,35,15,Median,40,[   0   47   95  202  252  340  503  553  681  790  842  975 1046],12,163,47,87.16666666666667,1447.6686879821334,5.5489316,-0.049150128,16.766760560023144,5.624704560428438,0.048362795263528824,11.945725987698495,4.084836269365569
40,35,15,Mode,40,[   0   47   92  206  252  342  510  552  681  776  842  977 1046],12,168,42,87.16666666666667,1459.6879933465084,5.609902,-0.05099296,16.904672833528984,5.413709550855152,0.0497470386326313,12.077864539983127,4.009208378401627
40,35,15,Median,40,[   0   47   95  202  252  340  503  553  608  681  790  842  975 1046],13,163,47,80.46153846153847,1235.4086784155168,5.453907,-0.051502127,15.667870240480108,5.831995931111673,0.048053041100502014,10.253082785860393,4.206473261593613
40,35,15,Mode,40,[   0   47   92  206  252  342  510  552  608  681  776  842  977 1046],13,168,42,80.46153846153847,1266.1510354163472,5.492691,-0.053455733,15.774891756062651,5.6710826121207525,0.04886210337281227,10.513716172091948,4.160356500580545
40,35,15,Median,40,[   0   47  165  206  252  342  503  553  681  790  842  975 1046],12,161,41,87.16666666666667,1456.946052166185,5.600445,-0.044358425,16.794602713911527,5.578386494238802,0.0532853826880455,11.89059379609395,4.066728755069031
40,35,15,Mode,40,[   0   47   92  206  252  342  510  552  681  776  842  977 1046],12,168,42,87.16666666666667,1459.6879933465084,5.609902,-0.05099296,16.904672833528984,5.413709550855152,0.0497470386326313,12.077864539983127,4.009208378401627
40,35,15,Median,40,"[   0   47   92  157  206  252  340  503  553  608  681  790  842  932
  975 1046]",15,163,43,69.73333333333333,1057.2370579086203,5.354177,-0.05464606,14.175075165099102,5.871926652404032,0.05027230456471443,8.78418256699238,4.372795656349179
40,35,15,Mode,40,"[   0   47   92  165  206  252  342  510  552  608  681  776  842  932
  977 1046]",15,168,41,69.73333333333333,1054.2697449795555,5.3208003,-0.053113688,14.176661797680019,5.896243898045665,0.051680926233530045,8.781166137859858,4.45442518828168
40,35,15,Median,40,"[   0   47   95  165  206  252  342  503  553  608  681  790  842  932
  975 1046]",15,161,41,69.73333333333333,1054.7568858572392,5.3446155,-0.05369925,14.11053057356538,5.9010592048423645,0.050684452056884766,8.752135679315026,4.4265154560866655
40,35,15,Mode,40,"[   0   47   92  165  206  252  342  510  552  608  681  776  842  932
  977 1046]",15,168,41,69.73333333333333,1054.2697449795555,5.3208003,-0.053113688,14.176661797680019,5.896243898045665,0.051680926233530045,8.781166137859858,4.45442518828168
40,35,20,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,3042.276306322283,4.014548,0.015648339,24.990947767945865,9.170056033794486,0.031246665865182877,24.030741571730985,7.694730666812764
40,35,20,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,2393.9339946885993,4.691313,-0.023059417,18.364289845427873,6.27190808162156,0.010800421237945557,18.081663080679277,5.461750086893231
40,35,20,Median,40,[   0  202  556  842 1046],4,354,202,261.5,2324.704199031519,3.9043458,0.00883411,22.0722891048713,7.314184918738638,0.033891431987285614,19.120623846616617,6.553771887626063
40,35,20,Mode,40,[   0   92  681  842 1046],4,589,92,261.5,2437.7837506934625,5.0638394,-0.029507224,17.019921411901482,6.624421004686601,0.013545510359108448,18.232485536070886,4.443579862420705
40,35,20,Median,40,[   0   92  252  556  842 1046],5,304,92,209.2,1501.3452811522534,3.7642827,-0.02672673,18.564865658444358,6.884113372443679,0.02402949519455433,12.22505681981792,6.206285712535507
40,35,20,Mode,40,[   0   92  206  681  842 1046],5,475,92,209.2,2184.460519478016,4.9204454,-0.02506105,19.340527677426596,7.269301580668426,0.03818567469716072,16.855978893164785,4.406261816237394
40,35,20,Median,40,[   0   92  252  552  682  887 1046],6,300,92,174.33333333333334,2971.4860750909443,5.673274,-0.017163256,22.594066150293706,6.3942649081590694,0.05465341731905937,23.709555945555397,4.068487501952285
40,35,20,Mode,40,[   0   92  206  552  681  842 1046],6,346,92,174.33333333333334,3335.506428107887,6.2445173,-0.015130563,24.43524994304202,5.530015374564212,0.07103396952152252,26.91137667672212,3.6064255660949103
40,35,20,Median,40,[   0   92  252  552  681  842  975 1046],7,300,71,149.42857142857142,3439.3239367300084,6.701547,-0.011966828,24.201606916764067,6.020869268998177,0.07307123392820358,27.327075344601713,3.350279474684438
40,35,20,Mode,40,[   0   92  206  552  681  842  977 1046],7,346,69,149.42857142857142,3457.1981920556423,6.8129272,-0.010782587,24.333051145888657,5.689600235381373,0.08023478835821152,27.54911125950565,3.285228038445238
40,35,20,Median,40,[   0   92  206  339  552  681  842  975 1046],8,213,71,130.75,2727.757581660845,6.097024,-0.015954211,21.887572116025723,6.059164201477031,0.0662262812256813,21.703957901573336,3.8568844526132144
40,35,20,Mode,40,[   0   92  206  340  552  681  842  977 1046],8,212,69,130.75,2744.5795503151203,6.125039,-0.01580328,22.02363010525851,5.871088400674224,0.06644340604543686,21.815573863601937,3.840795190128314
40,35,20,Median,40,[   0   92  206  339  499  554  681  842  975 1046],9,161,55,116.22222222222223,2154.1812915667765,5.787603,-0.017595606,20.315199628078034,5.683982907596867,0.059281207621097565,17.165027200142667,3.9750155074112135
40,35,20,Mode,40,[   0   92  206  340  510  552  681  842  977 1046],9,170,42,116.22222222222223,2095.7608363609957,5.7484884,-0.016694257,20.044504684380307,5.6095501275608255,0.06041038781404495,16.633171767493167,4.0440080053584415
40,35,20,Median,40,[   0   92  206  339  499  554  681  789  842  975 1046],10,160,53,104.6,1831.9486047784387,5.9616337,-0.019954644,19.540069396762995,5.523633317763442,0.060182735323905945,14.80602763710504,3.841546333258621
40,35,20,Mode,40,[   0   92  206  340  510  552  681  776  842  977 1046],10,170,42,104.6,1818.892936174839,5.963706,-0.01643837,19.566409690522345,5.397519149615568,0.06308528780937195,14.712508342905501,3.888629606833602
40,35,20,Median,40,[   0   47   95  206  339  499  554  681  789  842  975 1046],11,160,47,95.0909090909091,1649.9720619889958,5.7739444,-0.03903212,18.101095344575064,5.537958415777557,0.055853940546512604,13.610539096385528,3.911313887806706
40,35,20,Mode,40,[   0   47   92  206  340  510  552  681  776  842  977 1046],11,170,42,95.0909090909091,1641.3831158601522,5.802144,-0.037144613,18.18829367685345,5.311173586242699,0.0583561435341835,13.560653481727334,3.8935179981881234
40,35,20,Median,40,[   0   47   95  206  252  340  499  554  681  789  842  975 1046],12,159,46,87.16666666666667,1465.7035726061638,5.576849,-0.05128648,16.836713777982336,5.606330240352448,0.0471218004822731,12.109108623788309,4.034133014781108
40,35,20,Mode,40,[   0   47   92  206  252  340  510  552  681  776  842  977 1046],12,170,42,87.16666666666667,1459.3409307187728,5.608987,-0.050979935,16.914497351281803,5.427901275885812,0.049576178193092346,12.075643952483556,4.00361215142246
40,35,20,Median,40,[   0   47   95  206  252  340  499  554  681  789  842  932  977 1046],13,159,45,80.46153846153847,1351.0220640966238,5.649112,-0.051667698,16.095039303014712,5.38497592207346,0.0488700270652771,11.131164370282072,4.043676494145948
40,35,20,Mode,40,[   0   47   92  206  252  340  510  552  681  776  842  932  977 1046],13,170,42,80.46153846153847,1315.932344964254,5.66602,-0.051586114,16.091041393971327,5.325163757425046,0.05085666850209236,10.899355845355556,4.018466081321906
40,35,20,Median,40,"[   0   47   95  206  252  340  499  554  608  681  789  842  932  977
 1046]",14,159,45,74.71428571428571,1165.1683432426378,5.575553,-0.053072907,15.16235221153589,5.573597931671908,0.04939866065979004,9.666461717496723,4.134625533615519
40,35,20,Mode,40,"[   0   47   92  206  252  340  510  552  608  681  776  842  932  977
 1046]",14,170,42,74.71428571428571,1148.340972135048,5.553509,-0.053271685,15.113216683284213,5.580000235315464,0.049954455345869064,9.546181097658126,4.1572752938778095
40,35,20,Median,40,"[   0   47   95  206  252  340  499  554  608  681  789  842  932  977
 1046]",14,159,45,74.71428571428571,1165.1683432426378,5.575553,-0.053072907,15.16235221153589,5.573597931671908,0.04939866065979004,9.666461717496723,4.134625533615519
40,35,20,Mode,40,"[   0   47   92  165  206  252  340  510  552  608  681  776  842  932
  977 1046]",15,170,41,69.73333333333333,1053.9970529149061,5.320081,-0.05308839,14.18452483492508,5.9075972780701935,0.05154668167233467,8.779421390538767,4.4500281527980485
40,35,20,Median,40,"[   0   47   95  206  252  342  499  554  608  681  789  842  932  977
 1046]",14,157,45,74.71428571428571,1165.2782408427447,5.57623,-0.053125963,15.153190976395228,5.574532004761336,0.04951080307364464,9.66797794652626,4.139575144944218
40,35,20,Mode,40,"[   0   47   92  165  206  285  340  510  552  608  681  776  842  932
  977 1046]",15,170,41,69.73333333333333,1043.2722090555026,5.282588,-0.04338771,14.188599200369518,6.012615103708776,0.05402996018528938,8.678249195828235,4.540590497670285
40,40,10,Median,40,[   0  185  674 1046],3,489,185,348.6666666666667,2974.5866933511484,4.0715003,0.011549992,24.41903826015079,8.950574880977749,0.028778424486517906,23.526872618817215,7.524972046845378
40,40,10,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,1942.969617524201,5.259895,-0.02788793,14.45435697910481,5.905705977607987,0.012447776272892952,14.544656493627866,5.064398080797708
40,40,10,Median,40,[   0  185  558  842 1046],4,373,185,261.5,2339.067960047735,3.942695,0.0071145524,21.873675796646,7.33249864590573,0.03242677450180054,19.174973658424786,6.552178622668663
40,40,10,Mode,40,[   0   45  552  842 1046],4,507,45,261.5,1738.3506064373287,4.3934937,-0.03252613,15.7889481998069,7.012144979966391,0.015743205323815346,13.5509747083993,6.141694784900255
40,40,10,Median,40,[   0   67  249  558  842 1046],5,309,67,209.2,1567.9744939626148,3.833155,-0.028212324,18.18523986183108,6.867178186088812,0.022458147257566452,12.91003104410656,6.165608053706782
40,40,10,Mode,40,[   0   45  206  552  842 1046],5,346,45,209.2,1787.563261489592,4.2959476,-0.029887453,18.91640886072681,6.534382690546323,0.027787618339061737,14.892768358351416,5.762104471891703
40,40,10,Median,40,[   0   67  249  552  681  842 1046],6,303,67,174.33333333333334,3407.609136503048,6.22249,-0.017542316,24.25325376048241,5.521824161681139,0.061474867165088654,27.424587880524143,3.5751833031325417
40,40,10,Mode,40,[   0   45  206  552  681  842 1046],6,346,45,174.33333333333334,3575.326785078899,6.567099,-0.021540081,24.75623102861892,5.220357959440602,0.06602995842695236,29.163011231275572,3.304482680181833
40,40,10,Median,40,[   0   61  206  335  552  681  842 1046],7,217,61,149.42857142857142,2585.938291675677,5.6614437,-0.02343258,21.722623929397145,5.738033088541077,0.05338718369603157,20.953388066619627,4.043400831911684
40,40,10,Mode,40,[   0   45  206  308  552  681  842 1046],7,244,45,149.42857142857142,2631.9352547415724,5.799879,-0.028192108,21.59696664269066,5.59931510235981,0.05274246633052826,21.383573692131232,4.000078686817511
40,40,10,Median,40,[   0   61  206  335  552  681  842  968 1046],8,217,61,130.75,2665.25130450776,6.0435557,-0.020124106,21.17832912696242,6.465683411698439,0.06109605357050896,21.401151929334464,3.7992107951510437
40,40,10,Mode,40,[   0   45  206  308  552  681  842  962 1046],8,244,45,130.75,2657.9485883508164,6.096194,-0.025271814,20.760511297466447,6.457536480916109,0.05920810624957085,21.427402875991543,3.8040979739095
40,40,10,Median,40,[   0   61  206  335  503  554  681  842  968 1046],9,168,51,116.22222222222223,2080.262904206131,5.736527,-0.021250173,19.653452803016258,5.926910411839427,0.05570581555366516,16.734520928230182,3.94208754215128
40,40,10,Mode,40,[   0   45  206  308  510  552  681  842  962 1046],9,202,42,116.22222222222223,1969.254682777945,5.722437,-0.02564834,19.021053733633554,5.997663430779943,0.05399908125400543,15.872335741213863,3.9768198276295292
40,40,10,Median,40,[   0   61  206  335  503  554  681  796  842  968 1046],10,168,46,104.6,1772.2066121449707,5.942202,-0.024771119,18.886848889661245,5.7301308648396825,0.056771356612443924,14.459485140226,3.798036285440259
40,40,10,Mode,40,[   0   45  206  308  510  552  681  801  842  962 1046],10,202,41,104.6,1669.2646730143472,5.9589276,-0.031296216,18.2103495064876,5.804729245422507,0.055037036538124084,13.626311250542242,3.8175507684841445
40,40,10,Median,40,[   0   47   92  206  335  503  554  681  796  842  968 1046],11,168,45,95.0909090909091,1564.1087918737612,5.7075205,-0.042564772,17.535632130258303,5.694678795895574,0.05437422916293144,12.968435649304627,3.9051171380830803
40,40,10,Mode,40,[   0   45   92  206  308  510  552  681  801  842  962 1046],11,202,41,95.0909090909091,1451.056063571847,5.613835,-0.044665266,16.773871357092045,5.84761271766292,0.05251581594347954,11.998940571582379,4.018774482738449
40,40,10,Median,40,[   0   47   92  202  252  339  503  554  681  796  842  968 1046],12,164,45,87.16666666666667,1385.6586192939749,5.483183,-0.052115496,16.29941718710563,5.760457279011601,0.04657743126153946,11.503350930143224,4.086064965102813
40,40,10,Mode,40,[   0   45   92  206  252  308  510  552  681  801  842  962 1046],12,202,41,87.16666666666667,1289.9241740716325,5.4173284,-0.057481516,15.53544295236987,5.915691872681946,0.04730309173464775,10.690947414115179,4.207361752425257
40,40,10,Median,40,[   0   47   92  202  252  339  503  554  681  796  842  968 1046],12,164,45,87.16666666666667,1385.6586192939749,5.483183,-0.052115496,16.29941718710563,5.760457279011601,0.04657743126153946,11.503350930143224,4.086064965102813
40,40,10,Mode,40,[   0   45   92  206  252  308  510  552  681  801  842  962 1046],12,202,41,87.16666666666667,1289.9241740716325,5.4173284,-0.057481516,15.53544295236987,5.915691872681946,0.04730309173464775,10.690947414115179,4.207361752425257
40,40,10,Median,40,[   0   47   92  206  252  339  503  554  681  796  842  968 1046],12,164,45,87.16666666666667,1388.7338511196451,5.5130076,-0.054431185,16.304164449389056,5.726894844206865,0.0460113063454628,11.531554235981098,4.040289909376828
40,40,10,Mode,40,[   0   45   92  206  252  308  510  552  681  801  842  962 1046],12,202,41,87.16666666666667,1289.9241740716325,5.4173284,-0.057481516,15.53544295236987,5.915691872681946,0.04730309173464775,10.690947414115179,4.207361752425257
40,40,10,Median,40,[   0   47   92  206  250  335  503  554  682  796  842  968 1046],12,168,44,87.16666666666667,1399.8867955438557,5.5657883,-0.05796364,16.3654718917097,5.675244332740408,0.045970406383275986,11.639262408984983,3.9570859066423707
40,40,10,Mode,40,[   0   45   92  206  252  308  510  552  681  801  842  962 1046],12,202,41,87.16666666666667,1289.9241740716325,5.4173284,-0.057481516,15.53544295236987,5.915691872681946,0.04730309173464775,10.690947414115179,4.207361752425257
40,40,10,Median,40,[   0   47   92  206  250  342  503  554  681  796  842  968 1046],12,161,44,87.16666666666667,1401.2762993599233,5.5657964,-0.05800919,16.35336653796785,5.661295670001761,0.04597878456115723,11.647653784670462,3.966144241500724
40,40,10,Mode,40,[   0   45   92  206  252  327  510  552  681  801  842  962 1046],12,183,41,87.16666666666667,1304.6408513830709,5.4357233,-0.056823645,15.692660050146813,5.897190805495078,0.045256130397319794,10.819586688808041,4.121733851081651
40,40,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,2988.9035505030224,3.9924135,0.01459313,24.59850009353493,9.184389188869504,0.030105648562312126,23.57358026272288,7.71565071864951
40,40,15,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,1942.969617524201,5.259895,-0.02788793,14.45435697910481,5.905705977607987,0.012447776272892952,14.544656493627866,5.064398080797708
40,40,15,Median,40,[   0  190  558  842 1046],4,368,190,261.5,2345.636929339023,3.936349,0.0075026997,21.953622715998875,7.335827257910335,0.032487332820892334,19.237775721261396,6.556616772008135
40,40,15,Mode,40,[   0   45  681  842 1046],4,636,45,261.5,2093.3906274710257,5.313235,-0.041532215,14.33354112589365,6.240747587028636,0.010465302504599094,15.550041834068551,4.309557484078251
40,40,15,Median,40,[   0   61  249  558  842 1046],5,309,61,209.2,1602.6821941369851,3.902855,-0.028526586,18.28758340427606,6.814082880906595,0.022595636546611786,13.246161348541175,6.09923892222901
40,40,15,Mode,40,[   0   45  252  681  842 1046],5,429,45,209.2,2539.688026351551,5.1719337,-0.032641564,19.713139067860414,7.204924797703148,0.027235254645347595,19.893176481504316,4.119918115243176
40,40,15,Median,40,[   0   61  249  552  681  842 1046],6,303,61,174.33333333333334,3435.3457181461986,6.278357,-0.017917793,24.342352180955327,5.477520429139567,0.06159193068742752,27.693236452315187,3.5220188240826547
40,40,15,Mode,40,[   0   45  252  552  681  842 1046],6,300,45,174.33333333333334,3533.4028779745518,6.478559,-0.022047462,24.568228442522578,5.3423626876683805,0.06194382160902023,28.628759048498505,3.3684912355738854
40,40,15,Median,40,[   0   61  249  552  681  842  975 1046],7,303,61,149.42857142857142,3520.370889308653,6.810844,-0.013574549,24.111308743123967,5.918832008518841,0.07214388251304626,28.06780316202281,3.227708342719732
40,40,15,Mode,40,[   0   45  252  552  681  842  977 1046],7,300,45,149.42857142857142,3622.111900277863,7.0079618,-0.01734477,24.448373771571383,5.617904159920506,0.07265966385602951,28.980263235985973,3.086949429677718
40,40,15,Median,40,[   0   61  206  339  552  681  842  975 1046],8,213,61,130.75,2779.3044828241914,6.2040167,-0.018288545,21.936742875802114,5.943680762107439,0.06379427015781403,22.234700204449403,3.7249033790479666
40,40,15,Mode,40,[   0   45  252  342  552  681  842  977 1046],8,210,45,130.75,2765.513002231592,6.338617,-0.020498062,21.820929270604235,5.69895046179178,0.06451062113046646,22.117745677031273,3.665128734593472
40,40,15,Median,40,[   0   61  206  339  499  556  681  842  975 1046],9,161,57,116.22222222222223,2211.60902371159,5.8978653,-0.02030464,20.41073396165395,5.56251252025385,0.05734458193182945,17.72710151959798,3.8468631704785556
40,40,15,Mode,40,[   0   45  252  342  510  552  681  842  977 1046],9,207,42,116.22222222222223,2111.0606779678683,5.911282,-0.021980949,19.8613337087071,5.501075192678881,0.058473922312259674,16.852142913809036,3.939958686897744
40,40,15,Median,40,[   0   61  206  339  499  556  681  790  842  975 1046],10,160,52,104.6,1889.4494033190874,6.077386,-0.023480352,19.650321938686073,5.394404934870395,0.05850272625684738,15.35879597357063,3.718699463321302
40,40,15,Mode,40,[   0   45  252  342  510  552  681  776  842  977 1046],10,207,42,104.6,1832.492795380948,6.1084113,-0.022901546,19.399398859752328,5.411479733948193,0.06136398762464523,14.907149361852943,3.7961413237574257
40,40,15,Median,40,[   0   61  202  252  340  499  556  681  790  842  975 1046],11,159,50,95.0909090909091,1634.5755827033922,5.7829237,-0.039825145,18.11107109018883,5.495229544685689,0.04918672889471054,13.276695749390877,3.9331684368519753
40,40,15,Mode,40,[   0   45  206  252  342  510  552  681  776  842  977 1046],11,168,42,95.0909090909091,1630.3255232747001,5.887368,-0.04382818,18.189756108005007,5.328225173164814,0.051444243639707565,13.301479946165326,3.8660951479147854
40,40,15,Median,40,[   0   45   95  202  252  340  499  556  681  790  842  975 1046],12,159,45,87.16666666666667,1476.6785917095876,5.5693884,-0.04909021,16.885447631121874,5.622592133234318,0.047978851944208145,12.190070964122873,4.070929216771345
40,40,15,Mode,40,[   0   45   92  206  252  342  510  552  681  776  842  977 1046],12,168,42,87.16666666666667,1458.6751864361677,5.6005692,-0.05069491,16.89491346014968,5.433561824834027,0.04982069507241249,12.06237976240706,4.0213844377004975
40,40,15,Median,40,[   0   45   95  202  252  340  503  556  681  790  842  975 1046],12,163,45,87.16666666666667,1469.1192414825127,5.574809,-0.048885863,16.870275837161003,5.6206907631711225,0.04880014806985855,12.11991714377654,4.071662660341594
40,40,15,Mode,40,[   0   45   92  206  252  342  485  552  681  776  842  977 1046],12,143,45,87.16666666666667,1504.9558228774404,5.5785336,-0.05056478,17.091621906150756,5.412358766043883,0.04715916886925697,12.47639858914052,4.021946161903776
40,40,15,Median,40,[   0   45   95  206  252  340  503  556  681  790  842  975 1046],12,163,45,87.16666666666667,1471.9949921990437,5.6040893,-0.051233165,16.873707874659164,5.585514198940092,0.048203881829977036,12.146218856426469,4.026104476261968
40,40,15,Mode,40,[   0   45   92  206  252  342  485  552  681  776  842  977 1046],12,143,45,87.16666666666667,1504.9558228774404,5.5785336,-0.05056478,17.091621906150756,5.412358766043883,0.04715916886925697,12.47639858914052,4.021946161903776
40,40,15,Median,40,[   0   45   95  206  252  340  503  556  681  790  842  932  975 1046],13,163,43,80.46153846153847,1352.6206238784644,5.682779,-0.05215272,16.069755094115564,5.451809947305771,0.04951821267604828,11.136406948522696,4.022288855366784
40,40,15,Mode,40,[   0   45   92  206  252  342  510  552  681  776  842  932  977 1046],13,168,42,80.46153846153847,1315.322079371866,5.658304,-0.051281616,16.072893996189567,5.330422183964832,0.05108080804347992,10.8871970044521,4.03475734374344
40,40,15,Median,40,[   0   45   95  206  252  342  503  556  681  790  842  975 1046],12,161,45,87.16666666666667,1471.980842167088,5.6044536,-0.051286146,16.86296597504586,5.573794855041419,0.04834233224391937,12.146848656924936,4.032564906893585
40,40,15,Mode,40,[   0   45   92  206  252  342  510  552  681  776  842  977 1046],12,168,42,87.16666666666667,1458.6751864361677,5.6005692,-0.05069491,16.89491346014968,5.433561824834027,0.04982069507241249,12.06237976240706,4.0213844377004975
40,40,20,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,3042.276306322283,4.014548,0.015648339,24.990947767945865,9.170056033794486,0.031246665865182877,24.030741571730985,7.694730666812764
40,40,20,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,1942.969617524201,5.259895,-0.02788793,14.45435697910481,5.905705977607987,0.012447776272892952,14.544656493627866,5.064398080797708
40,40,20,Median,40,[   0  200  556  842 1046],4,356,200,261.5,2301.450959570148,3.8927739,0.008333625,21.853236554733545,7.318737365202357,0.033219072967767715,18.881630591815636,6.559841816244354
40,40,20,Mode,40,[   0   45  681  842 1046],4,636,45,261.5,2093.3906274710257,5.313235,-0.041532215,14.33354112589365,6.240747587028636,0.010465302504599094,15.550041834068551,4.309557484078251
40,40,20,Median,40,[   0   90  252  556  842 1046],5,304,90,209.2,1520.0618340023404,3.7941704,-0.026458789,18.66008666905333,6.857380849949519,0.0243462473154068,12.416993373300494,6.172870059417806
40,40,20,Mode,40,[   0   45  206  681  842 1046],5,475,45,209.2,2531.139576528182,5.2940063,-0.031757522,19.71169504170147,6.897712682520094,0.03150218725204468,19.882771086062892,4.054796063756513
40,40,20,Median,40,[   0   90  252  552  682  859 1046],6,300,90,174.33333333333334,3273.22787817926,6.048491,-0.016009195,24.2082394142552,5.759229481900934,0.06058119609951973,26.26481236096783,3.7140625104706557
40,40,20,Mode,40,[   0   45  206  552  681  842 1046],6,346,45,174.33333333333334,3575.326785078899,6.567099,-0.021540081,24.75623102861892,5.220357959440602,0.06602995842695236,29.163011231275572,3.304482680181833
40,40,20,Median,40,[   0   90  252  552  681  842  975 1046],7,300,71,149.42857142857142,3451.745961560428,6.721443,-0.011606889,24.27331893955725,6.001800144940036,0.07328551262617111,27.45449936603717,3.328032163283275
40,40,20,Mode,40,[   0   45  206  552  681  842  977 1046],7,346,45,149.42857142857142,3657.0484895314853,7.081745,-0.016873317,24.61141948043275,5.4241795938468504,0.07606478035449982,29.42547338830019,3.0336089668510073
40,40,20,Median,40,[   0   61  206  335  552  681  842  975 1046],8,217,61,130.75,2780.1609278821416,6.2059913,-0.018738076,21.94474898401779,5.958431348880326,0.06360381841659546,22.23728073003981,3.716651561053603
40,40,20,Mode,40,[   0   45  206  285  552  681  842  977 1046],8,267,45,130.75,2897.81783928881,6.514479,-0.030371714,22.2458042161408,5.632235899536667,0.061447590589523315,23.23156918974544,3.396842149871901
40,40,20,Median,40,[   0   61  206  335  487  556  681  842  975 1046],9,161,61,116.22222222222223,2230.2854475119548,5.8734593,-0.022111079,20.521225378721336,5.583386846780153,0.05632362514734268,17.90975485047833,3.845850029170344
40,40,20,Mode,40,[   0   45  206  285  485  552  681  842  977 1046],9,200,45,116.22222222222223,2232.400162877835,6.0695806,-0.030684914,20.675557271828122,5.337863435979475,0.052556440234184265,17.98052235359326,3.6054584193846715
