,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
45,2,31,20,[   0  428  930 2017],0.02446029090959467,112.1951530963953,2.6580238550219457
46,2,31,40,[   0  428  930 2017],0.02446029090959467,112.1951530963953,2.6580238550219457
47,2,31,60,[   0  428  930 2017],0.02446029090959467,112.1951530963953,2.6580238550219457
48,2,32,0,[   0  199  572 2017],-0.04906758282860417,107.29262056012274,1.934923688131616
49,2,32,20,[   0  199  572 2017],-0.04906758282860417,107.29262056012274,1.934923688131616
50,2,32,40,[   0  199  572 2017],-0.04906758282860417,107.29262056012274,1.934923688131616
51,2,32,60,[   0  199  572 2017],-0.04906758282860417,107.29262056012274,1.934923688131616
52,2,33,0,[   0  428  930 2017],0.015684358946311264,111.82904084933838,2.6464508474649873
53,2,33,20,[   0  428  930 2017],0.015684358946311264,111.82904084933838,2.6464508474649873
54,2,33,40,[   0  428  930 2017],0.015684358946311264,111.82904084933838,2.6464508474649873
55,2,33,60,[   0  428  930 2017],0.015684358946311264,111.82904084933838,2.6464508474649873
56,2,34,0,[   0  428  782 2017],0.3884950649928213,62.88297115645189,3.465660704043826
57,2,34,20,[   0  428  782 2017],0.3884950649928213,62.88297115645189,3.465660704043826
58,2,34,40,[   0  428  782 2017],0.3884950649928213,62.88297115645189,3.465660704043826
59,2,34,60,[   0  428  782 2017],0.3884950649928213,62.88297115645189,3.465660704043826
60,2,35,0,[   0  318  782 2017],0.3429836918836856,57.4862138192134,3.654902740828878
61,2,35,20,[   0  318  782 2017],0.3429836918836856,57.4862138192134,3.654902740828878
62,2,35,40,[   0  318  782 2017],0.3429836918836856,57.4862138192134,3.654902740828878
63,2,35,60,[   0  318  782 2017],0.3429836918836856,57.4862138192134,3.654902740828878
64,2,36,0,[   0  415  782 2017],0.3843933975840204,63.152416929973924,3.4525307098062448
65,2,36,20,[   0  415  782 2017],0.3843933975840204,63.152416929973924,3.4525307098062448
66,2,36,40,[   0  415  782 2017],0.3843933975840204,63.152416929973924,3.4525307098062448
67,2,36,60,[   0  415  782 2017],0.3843933975840204,63.152416929973924,3.4525307098062448
68,2,37,0,[   0  833 1746 2017],0.21459397975444808,105.0025465845735,2.959051555061221
69,2,37,20,[   0  833 1746 2017],0.21459397975444808,105.0025465845735,2.959051555061221
70,2,37,40,[   0  833 1746 2017],0.21459397975444808,105.0025465845735,2.959051555061221
71,2,37,60,[   0  833 1746 2017],0.21459397975444808,105.0025465845735,2.959051555061221
72,2,38,0,[   0  415  930 2017],0.014617853656302564,113.0462561613919,2.6152783141001583
73,2,38,20,[   0  415  930 2017],0.014617853656302564,113.0462561613919,2.6152783141001583
74,2,38,40,[   0  415  930 2017],0.014617853656302564,113.0462561613919,2.6152783141001583
75,2,38,60,[   0  415  930 2017],0.014617853656302564,113.0462561613919,2.6152783141001583
76,2,39,0,[   0  428  930 2017],0.016705695020243026,112.22713250382517,2.6385593687894815
77,2,39,20,[   0  428  930 2017],0.016705695020243026,112.22713250382517,2.6385593687894815
78,2,39,40,[   0  428  930 2017],0.016705695020243026,112.22713250382517,2.6385593687894815
79,2,39,60,[   0  428  930 2017],0.016705695020243026,112.22713250382517,2.6385593687894815
80,2,40,0,[   0  415 1075 2017],0.012178187528481666,111.12458676496142,2.6387403337321
81,2,40,20,[   0  415 1075 2017],0.012178187528481666,111.12458676496142,2.6387403337321
82,2,40,40,[   0  415 1075 2017],0.012178187528481666,111.12458676496142,2.6387403337321
83,2,40,60,[   0  415 1075 2017],0.012178187528481666,111.12458676496142,2.6387403337321
84,2,41,0,[   0  421 1075 2017],0.016224900683483912,109.21835260558085,2.6948659205155048
85,2,41,20,[   0  421 1075 2017],0.016224900683483912,109.21835260558085,2.6948659205155048
86,2,41,40,[   0  421 1075 2017],0.016224900683483912,109.21835260558085,2.6948659205155048
87,2,41,60,[   0  421 1075 2017],0.016224900683483912,109.21835260558085,2.6948659205155048
88,2,42,0,[   0  318  930 2017],0.015356811027836363,119.75014101874739,2.4588637658463233
89,2,42,20,[   0  318  930 2017],0.015356811027836363,119.75014101874739,2.4588637658463233
90,2,42,40,[   0  318  930 2017],0.015356811027836363,119.75014101874739,2.4588637658463233
91,2,42,60,[   0  318  930 2017],0.015356811027836363,119.75014101874739,2.4588637658463233
92,2,43,0,[   0  415  930 2017],0.011529510627371002,111.93772493101305,2.6107183721396243
93,2,43,20,[   0  415  930 2017],0.011529510627371002,111.93772493101305,2.6107183721396243
94,2,43,40,[   0  415  930 2017],0.011529510627371002,111.93772493101305,2.6107183721396243
95,2,43,60,[   0  415  930 2017],0.011529510627371002,111.93772493101305,2.6107183721396243
96,2,44,0,[   0  421  930 2017],0.016040484896386195,110.8554417773059,2.6598835086529964
97,2,44,20,[   0  421  930 2017],0.016040484896386195,110.8554417773059,2.6598835086529964
98,2,44,40,[   0  421  930 2017],0.016040484896386195,110.8554417773059,2.6598835086529964
99,2,44,60,[   0  421  930 2017],0.016040484896386195,110.8554417773059,2.6598835086529964
100,2,45,0,[   0  318  930 2017],0.01481576671246178,118.99418928022473,2.477266217487646
101,2,45,20,[   0  318  930 2017],0.01481576671246178,118.99418928022473,2.477266217487646
102,2,45,40,[   0  318  930 2017],0.01481576671246178,118.99418928022473,2.477266217487646
103,2,45,60,[   0  318  930 2017],0.01481576671246178,118.99418928022473,2.477266217487646
104,2,46,0,[   0  415 1075 2017],0.011305719852693944,111.12112930790255,2.6372182244568423
105,2,46,20,[   0  415 1075 2017],0.011305719852693944,111.12112930790255,2.6372182244568423
106,2,46,40,[   0  415 1075 2017],0.011305719852693944,111.12112930790255,2.6372182244568423
107,2,46,60,[   0  415 1075 2017],0.011305719852693944,111.12112930790255,2.6372182244568423
108,2,47,0,[   0  415 1746 2017],0.266843734601339,172.37667604617883,2.5634684048695275
109,2,47,20,[   0  415 1746 2017],0.266843734601339,172.37667604617883,2.5634684048695275
110,2,47,40,[   0  415 1746 2017],0.266843734601339,172.37667604617883,2.5634684048695275
111,2,47,60,[   0  415 1746 2017],0.266843734601339,172.37667604617883,2.5634684048695275
112,2,48,0,[   0  415 1075 2017],0.016894860620047903,107.69877798804752,2.732304034971268
113,2,48,20,[   0  415 1075 2017],0.016894860620047903,107.69877798804752,2.732304034971268
114,2,48,40,[   0  415 1075 2017],0.016894860620047903,107.69877798804752,2.732304034971268
115,2,48,60,[   0  415 1075 2017],0.016894860620047903,107.69877798804752,2.732304034971268
116,2,49,0,[   0  421 1750 2017],0.2356917768543938,160.23705732881757,2.710502706278553
117,2,49,20,[   0  421 1750 2017],0.2356917768543938,160.23705732881757,2.710502706278553
118,2,49,40,[   0  421 1750 2017],0.2356917768543938,160.23705732881757,2.710502706278553
119,2,49,60,[   0  421 1750 2017],0.2356917768543938,160.23705732881757,2.710502706278553
120,2,50,0,[   0  421 1746 2017],0.2940231931154239,183.08274764586275,2.589264423218835
121,2,50,20,[   0  421 1746 2017],0.2940231931154239,183.08274764586275,2.589264423218835
122,2,50,40,[   0  421 1746 2017],0.2940231931154239,183.08274764586275,2.589264423218835
123,2,50,60,[   0  421 1746 2017],0.2940231931154239,183.08274764586275,2.589264423218835
124,3,20,0,[   0  389  572  857 1161 2017],0.017642150445981913,94.90547213426419,2.7327018393047173
125,3,20,20,[   0  389  572  857 1161 2017],0.017642150445981913,94.90547213426419,2.7327018393047173
126,3,20,40,[   0  389  572  857 1161 2017],0.017642150445981913,94.90547213426419,2.7327018393047173
127,3,20,60,[   0  389  572  857 1161 2017],0.017642150445981913,94.90547213426419,2.7327018393047173
128,3,21,0,[   0  482  572  857 1161 2017],0.01524197356210395,90.89598640238668,2.7781529499217434
129,3,21,20,[   0  482  572  857 1161 2017],0.01524197356210395,90.89598640238668,2.7781529499217434
130,3,21,40,[   0  482  572  857 1161 2017],0.01524197356210395,90.89598640238668,2.7781529499217434
131,3,21,60,[   0  482  572  857 1161 2017],0.01524197356210395,90.89598640238668,2.7781529499217434
132,3,22,0,[   0  483  780  833  957 2017],0.014562649233246782,73.3545373317048,3.6564953202065804
133,3,22,20,[   0  483  780  833  957 2017],0.014562649233246782,73.3545373317048,3.6564953202065804
134,3,22,40,[   0  483  780  833  957 2017],0.014562649233246782,73.3545373317048,3.6564953202065804
135,3,22,60,[   0  483  957 2017],0.014562649233246782,73.3545373317048,3.6564953202065804
136,3,23,0,[   0  404  737  994  995 2017],0.01195792744233844,90.91630337402023,1.6552348032672242
137,3,23,20,[   0  404  737  995 2017],0.01195792744233844,90.91630337402023,1.6552348032672242
138,3,23,40,[   0  404  737  995 2017],0.01195792744233844,90.91630337402023,1.6552348032672242
139,3,23,60,[   0  404  737  995 2017],0.01195792744233844,90.91630337402023,1.6552348032672242
140,3,24,0,[   0  573  782  833 1113 2017],0.022899741685230506,62.23041713392848,3.7727496926001707
141,3,24,20,[   0  573  782  833 1113 2017],0.022899741685230506,62.23041713392848,3.7727496926001707
142,3,24,40,[   0  573  782  833 1113 2017],0.022899741685230506,62.23041713392848,3.7727496926001707
143,3,24,60,[   0  573 1113 2017],0.022899741685230506,62.23041713392848,3.7727496926001707
144,3,25,0,[   0  483  833 1113 2017],0.01347632610988549,68.48370766583425,3.6722004657176655
145,3,25,20,[   0  483  833 1113 2017],0.01347632610988549,68.48370766583425,3.6722004657176655
146,3,25,40,[   0  483  833 1113 2017],0.01347632610988549,68.48370766583425,3.6722004657176655
147,3,25,60,[   0  483  833 1113 2017],0.01347632610988549,68.48370766583425,3.6722004657176655
148,3,26,0,[   0  352  607 1116 2017],-0.040871082793390245,100.5505501840187,2.7959762053902444
149,3,26,20,[   0  352  607 1116 2017],-0.040871082793390245,100.5505501840187,2.7959762053902444
150,3,26,40,[   0  352  607 1116 2017],-0.040871082793390245,100.5505501840187,2.7959762053902444
151,3,26,60,[   0  352  607 1116 2017],-0.040871082793390245,100.5505501840187,2.7959762053902444
152,3,27,0,[   0  421  930 1162 2017],-0.053357464100561795,105.55790147115043,3.0223298767334836
153,3,27,20,[   0  421  930 1162 2017],-0.053357464100561795,105.55790147115043,3.0223298767334836
154,3,27,40,[   0  421  930 1162 2017],-0.053357464100561795,105.55790147115043,3.0223298767334836
155,3,27,60,[   0  421  930 1162 2017],-0.053357464100561795,105.55790147115043,3.0223298767334836
156,3,28,0,[   0  499  930 1151 2017],-0.07320362934242525,98.2038047080219,3.2532292240448917
157,3,28,20,[   0  499  930 1151 2017],-0.07320362934242525,98.2038047080219,3.2532292240448917
158,3,28,40,[   0  499  930 1151 2017],-0.07320362934242525,98.2038047080219,3.2532292240448917
159,3,28,60,[   0  499  930 1151 2017],-0.07320362934242525,98.2038047080219,3.2532292240448917
160,3,29,0,[   0  499  930 1174 2017],-0.07212305727329571,98.66004397869277,3.1839443399849627
161,3,29,20,[   0  499  930 1174 2017],-0.07212305727329571,98.66004397869277,3.1839443399849627
162,3,29,40,[   0  499  930 1174 2017],-0.07212305727329571,98.66004397869277,3.1839443399849627
163,3,29,60,[   0  499  930 1174 2017],-0.07212305727329571,98.66004397869277,3.1839443399849627
164,3,30,0,[   0  348  930 1174 2017],-0.077812175440209,100.43036529988896,2.909177807674734
165,3,30,20,[   0  348  930 1174 2017],-0.077812175440209,100.43036529988896,2.909177807674734
166,3,30,40,[   0  348  930 1174 2017],-0.077812175440209,100.43036529988896,2.909177807674734
167,3,30,60,[   0  348  930 1174 2017],-0.077812175440209,100.43036529988896,2.909177807674734
168,3,31,0,[   0  428  930 1174 2017],-0.055194579118354646,105.95943059833799,3.079933576160738
169,3,31,20,[   0  428  930 1174 2017],-0.055194579118354646,105.95943059833799,3.079933576160738
170,3,31,40,[   0  428  930 1174 2017],-0.055194579118354646,105.95943059833799,3.079933576160738
171,3,31,60,[   0  428  930 1174 2017],-0.055194579118354646,105.95943059833799,3.079933576160738
172,3,32,0,[   0  199  572  833 1172 2017],-0.04114780489362535,87.74387676123202,2.919286619735034
173,3,32,20,[   0  199  572  833 1172 2017],-0.04114780489362535,87.74387676123202,2.919286619735034
174,3,32,40,[   0  199  572  833 1172 2017],-0.04114780489362535,87.74387676123202,2.919286619735034
175,3,32,60,[   0  199  572  833 1172 2017],-0.04114780489362535,87.74387676123202,2.919286619735034
176,3,33,0,[   0  428  930 1147 2017],-0.03491549245116937,115.11324787804095,3.0268179076037405
177,3,33,20,[   0  428  930 1147 2017],-0.03491549245116937,115.11324787804095,3.0268179076037405
178,3,33,40,[   0  428  930 1147 2017],-0.03491549245116937,115.11324787804095,3.0268179076037405
179,3,33,60,[   0  428  930 1147 2017],-0.03491549245116937,115.11324787804095,3.0268179076037405
180,3,34,0,[   0  428  833 1095 2017],0.014122671875863253,74.97623819171577,3.760232459834185
181,3,34,20,[   0  428  833 1095 2017],0.014122671875863253,74.97623819171577,3.760232459834185
182,3,34,40,[   0  428  833 1095 2017],0.014122671875863253,74.97623819171577,3.760232459834185
183,3,34,60,[   0  428  833 1095 2017],0.014122671875863253,74.97623819171577,3.760232459834185
184,3,35,0,[   0  318  833 1095 2017],0.009899842960005687,74.00521180508734,3.9475968709212395
185,3,35,20,[   0  318  833 1095 2017],0.009899842960005687,74.00521180508734,3.9475968709212395
186,3,35,40,[   0  318  833 1095 2017],0.009899842960005687,74.00521180508734,3.9475968709212395
187,3,35,60,[   0  318  833 1095 2017],0.009899842960005687,74.00521180508734,3.9475968709212395
188,3,36,0,[   0  415  833 1095 2017],0.012346316894367724,75.23374526763172,3.7583030902036842
189,3,36,20,[   0  415  833 1095 2017],0.012346316894367724,75.23374526763172,3.7583030902036842
190,3,36,40,[   0  415  833 1095 2017],0.012346316894367724,75.23374526763172,3.7583030902036842
191,3,36,60,[   0  415  833 1095 2017],0.012346316894367724,75.23374526763172,3.7583030902036842
192,3,37,0,[   0  415  833 1746 2017],0.23214743101826715,102.54747999541311,5.355340632673527
193,3,37,20,[   0  415  833 1746 2017],0.23214743101826715,102.54747999541311,5.355340632673527
194,3,37,40,[   0  415  833 1746 2017],0.23214743101826715,102.54747999541311,5.355340632673527
195,3,37,60,[   0  415  833 1746 2017],0.23214743101826715,102.54747999541311,5.355340632673527
196,3,38,0,[   0  415  930 1151 2017],-0.0495808810821524,114.06657326606297,2.995594438541984
197,3,38,20,[   0  415  930 1151 2017],-0.0495808810821524,114.06657326606297,2.995594438541984
198,3,38,40,[   0  415  930 1151 2017],-0.0495808810821524,114.06657326606297,2.995594438541984
199,3,38,60,[   0  415  930 1151 2017],-0.0495808810821524,114.06657326606297,2.995594438541984
200,3,39,0,[   0  428  930 1151 2017],-0.1231406085321487,103.14328813098132,3.151641073668755
201,3,39,20,[   0  428  930 1151 2017],-0.1231406085321487,103.14328813098132,3.151641073668755
202,3,39,40,[   0  428  930 1151 2017],-0.1231406085321487,103.14328813098132,3.151641073668755
203,3,39,60,[   0  428  930 1151 2017],-0.1231406085321487,103.14328813098132,3.151641073668755
204,3,40,0,[   0  415 1134 2017],-0.10111269008749281,105.78417993358575,3.6703288113578627
205,3,40,20,[   0  415 1134 2017],-0.10111269008749281,105.78417993358575,3.6703288113578627
206,3,40,40,[   0  415 1134 2017],-0.10111269008749281,105.78417993358575,3.6703288113578627
207,3,40,60,[   0  415 1134 2017],-0.10111269008749281,105.78417993358575,3.6703288113578627
208,3,41,0,[   0  421 1134 2017],-0.09298484221141515,109.94429907967277,3.614613910665432
209,3,41,20,[   0  421 1134 2017],-0.09298484221141515,109.94429907967277,3.614613910665432
210,3,41,40,[   0  421 1134 2017],-0.09298484221141515,109.94429907967277,3.614613910665432
211,3,41,60,[   0  421 1134 2017],-0.09298484221141515,109.94429907967277,3.614613910665432
212,3,42,0,[   0  318  930 1134 2017],-0.10293464441487558,110.26369213980709,3.010448379613356
213,3,42,20,[   0  318  930 1134 2017],-0.10293464441487558,110.26369213980709,3.010448379613356
214,3,42,40,[   0  318  930 1134 2017],-0.10293464441487558,110.26369213980709,3.010448379613356
215,3,42,60,[   0  318  930 1134 2017],-0.10293464441487558,110.26369213980709,3.010448379613356
216,3,43,0,[   0  415  930 1131 2017],-0.09087136635820212,107.8012257804707,3.4272074216666657
217,3,43,20,[   0  415  930 1131 2017],-0.09087136635820212,107.8012257804707,3.4272074216666657
218,3,43,40,[   0  415  930 1131 2017],-0.09087136635820212,107.8012257804707,3.4272074216666657
219,3,43,60,[   0  415  930 1131 2017],-0.09087136635820212,107.8012257804707,3.4272074216666657
220,3,44,0,[   0  421  930 1091 2017],-0.03822866067751794,105.98887800840775,3.389978361398517
221,3,44,20,[   0  421  930 1091 2017],-0.03822866067751794,105.98887800840775,3.389978361398517
222,3,44,40,[   0  421  930 1091 2017],-0.03822866067751794,105.98887800840775,3.389978361398517
223,3,44,60,[   0  421  930 1091 2017],-0.03822866067751794,105.98887800840775,3.389978361398517
224,3,45,0,[   0  318  930 1131 2017],-0.10247753541348584,109.40923667170097,2.8883205519034405
225,3,45,20,[   0  318  930 1131 2017],-0.10247753541348584,109.40923667170097,2.8883205519034405
226,3,45,40,[   0  318  930 1131 2017],-0.10247753541348584,109.40923667170097,2.8883205519034405
227,3,45,60,[   0  318  930 1131 2017],-0.10247753541348584,109.40923667170097,2.8883205519034405
228,3,46,0,[   0  415 1075 1131 1746 2017],-0.045026911638234725,114.13993361728363,2.97377208746773
229,3,46,20,[   0  415 1075 1131 1746 2017],-0.045026911638234725,114.13993361728363,2.97377208746773
230,3,46,40,[   0  415 1075 1131 1746 2017],-0.045026911638234725,114.13993361728363,2.97377208746773
231,3,46,60,[   0  415 1131 2017],-0.045026911638234725,114.13993361728363,2.97377208746773
232,3,47,0,[   0  415  994  995 2017],0.26516948549916947,121.72168036441211,1.7546546633763445
233,3,47,20,[   0  415  995 1746 2017],0.26516948549916947,121.72168036441211,1.7546546633763445
234,3,47,40,[   0  415  995 1746 2017],0.26516948549916947,121.72168036441211,1.7546546633763445
235,3,47,60,[   0  415  995 1746 2017],0.26516948549916947,121.72168036441211,1.7546546633763445
236,3,48,0,[   0  415 1131 2017],-0.1149780808355696,104.20965107540174,3.143693270446495
237,3,48,20,[   0  415 1131 2017],-0.1149780808355696,104.20965107540174,3.143693270446495
238,3,48,40,[   0  415 1131 2017],-0.1149780808355696,104.20965107540174,3.143693270446495
239,3,48,60,[   0  415 1131 2017],-0.1149780808355696,104.20965107540174,3.143693270446495
240,3,49,0,[   0  421  695 1750 2017],0.16304488571934025,116.28805865008594,2.3280683411222016
241,3,49,20,[   0  421  695 1750 2017],0.16304488571934025,116.28805865008594,2.3280683411222016
242,3,49,40,[   0  421  695 1750 2017],0.16304488571934025,116.28805865008594,2.3280683411222016
243,3,49,60,[   0  421  695 1750 2017],0.16304488571934025,116.28805865008594,2.3280683411222016
244,3,50,0,[   0  421  695 1746 2017],0.19681972559525623,128.84466877738353,2.258693610661916
245,3,50,20,[   0  421  695 1746 2017],0.19681972559525623,128.84466877738353,2.258693610661916
246,3,50,40,[   0  421  695 1746 2017],0.19681972559525623,128.84466877738353,2.258693610661916
247,3,50,60,[   0  421  695 1746 2017],0.19681972559525623,128.84466877738353,2.258693610661916
248,4,20,0,[   0  389  572  994  995 1161 2017],0.01862224207356754,86.82922720044584,2.0908378244869947
249,4,20,20,[   0  389  572  857  994 1161 2017],0.01862224207356754,86.82922720044584,2.0908378244869947
250,4,20,40,[   0  389  572  857  994 1161 2017],0.01862224207356754,86.82922720044584,2.0908378244869947
251,4,20,60,[   0  389  572  857  994 1161 2017],0.01862224207356754,86.82922720044584,2.0908378244869947
252,4,21,0,[   0  482  572  994  995 1161 2017],0.016232827405364435,83.97461516843943,2.1253256770820257
253,4,21,20,[   0  482  572  857  994 1161 2017],0.016232827405364435,83.97461516843943,2.1253256770820257
254,4,21,40,[   0  482  572  857  994 1161 2017],0.016232827405364435,83.97461516843943,2.1253256770820257
255,4,21,60,[   0  482  572  857  994 1161 2017],0.016232827405364435,83.97461516843943,2.1253256770820257
256,4,22,0,[   0  483  994  995 2017],0.015763928340865156,72.89396273487382,2.7787634870955005
257,4,22,20,[   0  483  780  833  957  995 2017],0.015763928340865156,72.89396273487382,2.7787634870955005
258,4,22,40,[   0  483  833  995 2017],0.015763928340865156,72.89396273487382,2.7787634870955005
259,4,22,60,[   0  483  833  995 2017],0.015763928340865156,72.89396273487382,2.7787634870955005
260,4,23,0,[   0  372  548  737  994  995 2017],-0.00965230463994658,82.65908455898062,1.4125262624309844
261,4,23,20,[   0  372  548  737  995 2017],-0.00965230463994658,82.65908455898062,1.4125262624309844
262,4,23,40,[   0  372  548  737  995 2017],-0.00965230463994658,82.65908455898062,1.4125262624309844
263,4,23,60,[   0  372  548  737  995 2017],-0.00965230463994658,82.65908455898062,1.4125262624309844
264,4,24,0,[   0  573  782  833 1113 1174 2017],-0.06134525242675707,69.2519265111676,4.8747403004364935
265,4,24,20,[   0  573  782  833 1113 1174 2017],-0.06134525242675707,69.2519265111676,4.8747403004364935
266,4,24,40,[   0  573  782  833 1113 1174 2017],-0.06134525242675707,69.2519265111676,4.8747403004364935
267,4,24,60,[   0  573  833 1113 1174 1750 2017],-0.06134525242675707,69.2519265111676,4.8747403004364935
268,4,25,0,[   0  483  780  833 1113 1162 1750 2017],-0.061118856517777626,72.12847795997122,4.720324579605412
269,4,25,20,[   0  483  780  833 1113 1162 1750 2017],-0.061118856517777626,72.12847795997122,4.720324579605412
270,4,25,40,[   0  483  780  833 1113 1162 1750 2017],-0.061118856517777626,72.12847795997122,4.720324579605412
271,4,25,60,[   0  483  833 1162 2017],-0.061118856517777626,72.12847795997122,4.720324579605412
272,4,26,0,[   0  352  607  994  995 1116 2017],-0.03857343576214736,91.83409121823806,2.12423673343188
273,4,26,20,[   0  352  607  994 1116 2017],-0.03857343576214736,91.83409121823806,2.12423673343188
274,4,26,40,[   0  352  607  994 1116 2017],-0.03857343576214736,91.83409121823806,2.12423673343188
275,4,26,60,[   0  352  607  994 1116 2017],-0.03857343576214736,91.83409121823806,2.12423673343188
276,4,27,0,[   0  421  930  994  995 1162 2017],-0.052005614840421106,95.18557968780605,2.3014753509473227
277,4,27,20,[   0  421  930 1162 2017],-0.052005614840421106,95.18557968780605,2.3014753509473227
278,4,27,40,[   0  421  930 1162 2017],-0.052005614840421106,95.18557968780605,2.3014753509473227
279,4,27,60,[   0  421  930 1162 2017],-0.052005614840421106,95.18557968780605,2.3014753509473227
280,4,28,0,[   0  499  994  995 1151 2017],-0.07166438917663705,89.98191742956686,2.472175139770634
281,4,28,20,[   0  499  930  995 1151 1746 2017],-0.07166438917663705,89.98191742956686,2.472175139770634
282,4,28,40,[   0  499  930  995 1151 1746 2017],-0.07166438917663705,89.98191742956686,2.472175139770634
283,4,28,60,[   0  499  930  995 1151 1746 2017],-0.07166438917663705,89.98191742956686,2.472175139770634
284,4,29,0,[   0  499  994  995 1174 2017],-0.07063762447519714,90.33008320485948,2.4203750683138736
285,4,29,20,[   0  499  930 1174 2017],-0.07063762447519714,90.33008320485948,2.4203750683138736
286,4,29,40,[   0  499  930 1174 2017],-0.07063762447519714,90.33008320485948,2.4203750683138736
287,4,29,60,[   0  499  930 1174 2017],-0.07063762447519714,90.33008320485948,2.4203750683138736
288,4,30,0,[   0  348  930  994  995 1174 2017],-0.0762681050164891,91.64793038308801,2.2134090282700405
289,4,30,20,[   0  348  930 1174 2017],-0.0762681050164891,91.64793038308801,2.2134090282700405
290,4,30,40,[   0  348  930 1174 2017],-0.0762681050164891,91.64793038308801,2.2134090282700405
291,4,30,60,[   0  348  930 1174 2017],-0.0762681050164891,91.64793038308801,2.2134090282700405
292,4,31,0,[   0  428  930  994  995 1174 2017],-0.05375620077957641,95.47150642021806,2.3432841689233226
293,4,31,20,[   0  428  930 1174 2017],-0.05375620077957641,95.47150642021806,2.3432841689233226
