,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
474,5,45,40,[   0   57  288  556  690  842 1046],0.06118225169126893,99.28753220098046,2.6514077304756154
475,5,45,60,[   0  288  556  690  842 1046],0.06118225169126893,99.28753220098046,2.6514077304756154
476,5,46,0,[   0   92  342  554  642  731  795 1046],0.036238443466987305,94.4868296982282,3.9590315278230612
477,5,46,20,[   0   92  342  554  642  731  795 1046],0.036238443466987305,94.4868296982282,3.9590315278230612
478,5,46,40,[   0   92  342  554  642  731  795 1046],0.036238443466987305,94.4868296982282,3.9590315278230612
479,5,46,60,[   0   92  342  554  642  731  795 1046],0.036238443466987305,94.4868296982282,3.9590315278230612
480,5,47,0,[   0   92  342  552  667  795 1046],0.03457375660141964,92.95547117458318,3.9335067760066558
481,5,47,20,[   0   92  342  552  667  795 1046],0.03457375660141964,92.95547117458318,3.9335067760066558
482,5,47,40,[   0   92  342  552  667  795 1046],0.03457375660141964,92.95547117458318,3.9335067760066558
483,5,47,60,[   0   92  342  552  667  795 1046],0.03457375660141964,92.95547117458318,3.9335067760066558
484,5,48,0,[   0   52  294  617  667  795 1046],0.03960167245592558,99.0273415741194,4.870355409384363
485,5,48,20,[   0   52  294  617  667  795 1046],0.03960167245592558,99.0273415741194,4.870355409384363
486,5,48,40,[   0   52  294  617  667  795 1046],0.03960167245592558,99.0273415741194,4.870355409384363
487,5,48,60,[   0  294  667  795 1046],0.03960167245592558,99.0273415741194,4.870355409384363
488,5,49,0,[   0   57  291  556  681  795 1046],0.05723534584223167,98.77131041267334,2.500038424338919
489,5,49,20,[   0   57  291  556  681  795 1046],0.05723534584223167,98.77131041267334,2.500038424338919
490,5,49,40,[   0   57  291  556  681  795 1046],0.05723534584223167,98.77131041267334,2.500038424338919
491,5,49,60,[   0  291  556  681  795 1046],0.05723534584223167,98.77131041267334,2.500038424338919
492,5,50,0,[   0  128  291  552  682 1046],0.05632176810288477,101.20934884064042,3.3361754080622523
493,5,50,20,[   0  128  291  552  682 1046],0.05632176810288477,101.20934884064042,3.3361754080622523
494,5,50,40,[   0  128  291  552  682 1046],0.05632176810288477,101.20934884064042,3.3361754080622523
495,5,50,60,[   0  128  291  552  682 1046],0.05632176810288477,101.20934884064042,3.3361754080622523
496,6,20,0,[   0   45  154  416  554  667  731  829  931  957 1046],0.01892651175658928,70.120147481603,4.645249994043071
497,6,20,20,[   0   45  154  416  554  667  731  829  931  957 1046],0.01892651175658928,70.120147481603,4.645249994043071
498,6,20,40,[   0   45  154  416  554  667  731  829  957 1046],0.01892651175658928,70.120147481603,4.645249994043071
499,6,20,60,[   0  154  554  667  829 1046],0.01892651175658928,70.120147481603,4.645249994043071
500,6,21,0,[   0  218  554  681  859  976 1046],0.035562127621558796,75.07859436959086,2.954521383037363
501,6,21,20,[   0  218  554  681  859  976 1046],0.035562127621558796,75.07859436959086,2.954521383037363
502,6,21,40,[   0  218  554  681  859  976 1046],0.035562127621558796,75.07859436959086,2.954521383037363
503,6,21,60,[   0  218  554  681  859  976 1046],0.035562127621558796,75.07859436959086,2.954521383037363
504,6,22,0,[   0   52  407  554  667  801  829  931  957 1046],0.030863146972350104,74.12672496353396,4.983150745901615
505,6,22,20,[   0   52  407  554  667  801  829  931  957 1046],0.030863146972350104,74.12672496353396,4.983150745901615
506,6,22,40,[   0   52  407  554  667  829  957 1046],0.030863146972350104,74.12672496353396,4.983150745901615
507,6,22,60,[   0  407  554  667  829  957 1046],0.030863146972350104,74.12672496353396,4.983150745901615
508,6,23,0,[   0   91  556  681  829 1046],0.03293290176217412,76.63140118355888,4.448030588032301
509,6,23,20,[   0   91  556  681  829 1046],0.03293290176217412,76.63140118355888,4.448030588032301
510,6,23,40,[   0   91  556  681  829 1046],0.03293290176217412,76.63140118355888,4.448030588032301
511,6,23,60,[   0   91  556  681  829 1046],0.03293290176217412,76.63140118355888,4.448030588032301
512,6,24,0,[   0  180  556  681  864 1046],0.029560488597814284,86.3739583603353,3.689349950481237
513,6,24,20,[   0  180  556  681  864 1046],0.029560488597814284,86.3739583603353,3.689349950481237
514,6,24,40,[   0  180  556  681  864 1046],0.029560488597814284,86.3739583603353,3.689349950481237
515,6,24,60,[   0  180  556  681  864 1046],0.029560488597814284,86.3739583603353,3.689349950481237
516,6,25,0,[   0   45  210  552  667  931  963 1046],0.057894636139924155,81.47849540620236,3.8038068634810007
517,6,25,20,[   0   45  210  552  667  931  963 1046],0.057894636139924155,81.47849540620236,3.8038068634810007
518,6,25,40,[   0   45  238  552  667 1046],0.057894636139924155,81.47849540620236,3.8038068634810007
519,6,25,60,[   0  154  238  552  667 1046],0.057894636139924155,81.47849540620236,3.8038068634810007
520,6,26,0,[   0   45  180  486  556  682  859  976 1046],0.05398322598477825,82.73437673891584,2.832553828977234
521,6,26,20,[   0   45  180  486  556  682  859  976 1046],0.05398322598477825,82.73437673891584,2.832553828977234
522,6,26,40,[   0   45  180  486  556  682  859  976 1046],0.05398322598477825,82.73437673891584,2.832553828977234
523,6,26,60,[   0  180  486  556  682  859  976 1046],0.05398322598477825,82.73437673891584,2.832553828977234
524,6,27,0,[   0   81  302  486  537  682  859  976 1046],0.04555220365414413,87.90430058540248,3.5224334656343275
525,6,27,20,[   0   81  302  486  537  682  859  976 1046],0.04555220365414413,87.90430058540248,3.5224334656343275
526,6,27,40,[   0   81  302  486  537  682  859  976 1046],0.04555220365414413,87.90430058540248,3.5224334656343275
527,6,27,60,[   0   81  302  537  682  859  976 1046],0.04555220365414413,87.90430058540248,3.5224334656343275
528,6,28,0,[   0   52  217  556  682  829  931  976 1046],0.043215286702093576,85.54691477571818,3.013339760899051
529,6,28,20,[   0   52  217  556  682  829  931  976 1046],0.043215286702093576,85.54691477571818,3.013339760899051
530,6,28,40,[   0   52  217  556  682  829  931  976 1046],0.043215286702093576,85.54691477571818,3.013339760899051
531,6,28,60,[   0  217  556  682  829  976 1046],0.043215286702093576,85.54691477571818,3.013339760899051
532,6,29,0,[   0  210  552  681  795 1046],0.020742974040274243,86.24669906170129,4.101230954606075
533,6,29,20,[   0  210  552  681  795 1046],0.020742974040274243,86.24669906170129,4.101230954606075
534,6,29,40,[   0  210  552  681  795 1046],0.020742974040274243,86.24669906170129,4.101230954606075
535,6,29,60,[   0  210  552  681  795 1046],0.020742974040274243,86.24669906170129,4.101230954606075
536,6,30,0,[   0  207  552  681  795 1046],0.029885776986417714,87.02502361364112,3.916862423450304
537,6,30,20,[   0  207  552  681  795 1046],0.029885776986417714,87.02502361364112,3.916862423450304
538,6,30,40,[   0  207  552  681  795 1046],0.029885776986417714,87.02502361364112,3.916862423450304
539,6,30,60,[   0  207  552  681  795 1046],0.029885776986417714,87.02502361364112,3.916862423450304
540,6,31,0,[   0   36  186  210  486  554  667  731  795 1046],0.02433218738630102,85.14230019920849,4.049041610644132
541,6,31,20,[   0   36  186  210  486  554  667  731  795 1046],0.02433218738630102,85.14230019920849,4.049041610644132
542,6,31,40,[   0  210  486  554  667  795 1046],0.02433218738630102,85.14230019920849,4.049041610644132
543,6,31,60,[   0  210  486  554  667  795 1046],0.02433218738630102,85.14230019920849,4.049041610644132
544,6,32,0,[   0   81  186  232  486  554  667  682  887 1046],0.05719724640261095,97.56909133836885,3.8878479460744555
545,6,32,20,[   0   81  232  486  554  682  887 1046],0.05719724640261095,97.56909133836885,3.8878479460744555
546,6,32,40,[   0   81  232  486  554  682  887 1046],0.05719724640261095,97.56909133836885,3.8878479460744555
547,6,32,60,[   0   81  232  486  554  682  887 1046],0.05719724640261095,97.56909133836885,3.8878479460744555
548,6,33,0,[   0   81  180  262  486  556  682  795 1046],0.05882392433318811,94.77657693431432,3.16986627776841
549,6,33,20,[   0   81  180  262  486  556  682  795 1046],0.05882392433318811,94.77657693431432,3.16986627776841
550,6,33,40,[   0   81  180  262  486  556  682  795 1046],0.05882392433318811,94.77657693431432,3.16986627776841
551,6,33,60,[   0   81  180  262  486  556  682  795 1046],0.05882392433318811,94.77657693431432,3.16986627776841
552,6,34,0,[   0  206  556  682  795 1046],0.040862013750835924,89.82356019857045,2.926646883060185
553,6,34,20,[   0  206  556  682  795 1046],0.040862013750835924,89.82356019857045,2.926646883060185
554,6,34,40,[   0  206  556  682  795 1046],0.040862013750835924,89.82356019857045,2.926646883060185
555,6,34,60,[   0  206  556  682  795 1046],0.040862013750835924,89.82356019857045,2.926646883060185
556,6,35,0,[   0  124  262  486  667  795 1046],0.03113219237951305,88.68061737842146,3.967926812496776
557,6,35,20,[   0  124  262  486  667  795 1046],0.03113219237951305,88.68061737842146,3.967926812496776
558,6,35,40,[   0  124  262  486  667  795 1046],0.03113219237951305,88.68061737842146,3.967926812496776
559,6,35,60,[   0  124  262  486  667  795 1046],0.03113219237951305,88.68061737842146,3.967926812496776
560,6,36,0,[   0   71  206  556  681  795 1046],0.026647594860881488,85.59684525597046,4.251654177160091
561,6,36,20,[   0   71  206  556  681  795 1046],0.026647594860881488,85.59684525597046,4.251654177160091
562,6,36,40,[   0   71  206  556  681  795 1046],0.026647594860881488,85.59684525597046,4.251654177160091
563,6,36,60,[   0   71  206  556  681  795 1046],0.026647594860881488,85.59684525597046,4.251654177160091
564,6,37,0,[   0   71  206  556  681  795 1046],0.04321669538322853,92.89383747467159,2.6785641793732413
565,6,37,20,[   0   71  206  556  681  795 1046],0.04321669538322853,92.89383747467159,2.6785641793732413
566,6,37,40,[   0   71  206  556  681  795 1046],0.04321669538322853,92.89383747467159,2.6785641793732413
567,6,37,60,[   0   71  206  556  681  795 1046],0.04321669538322853,92.89383747467159,2.6785641793732413
568,6,38,0,[   0   91  206  262  495  554  682  708 1046],0.03793739162977302,95.07819996233269,3.3060639841043997
569,6,38,20,[   0   91  206  262  495  554  682  708 1046],0.03793739162977302,95.07819996233269,3.3060639841043997
570,6,38,40,[   0   91  206  262  495  554  682 1046],0.03793739162977302,95.07819996233269,3.3060639841043997
571,6,38,60,[   0   91  206  554  682 1046],0.03793739162977302,95.07819996233269,3.3060639841043997
572,6,39,0,[   0   71  232  554  667  795 1046],0.03197521037149201,93.0691052157472,3.8021204386022376
573,6,39,20,[   0   71  232  554  667  795 1046],0.03197521037149201,93.0691052157472,3.8021204386022376
574,6,39,40,[   0   71  232  554  667  795 1046],0.03197521037149201,93.0691052157472,3.8021204386022376
575,6,39,60,[   0   71  232  554  667  795 1046],0.03197521037149201,93.0691052157472,3.8021204386022376
576,6,40,0,[   0   45  206  554  667  795 1046],0.023886144582350194,84.87658990641889,3.9097092777724374
577,6,40,20,[   0   45  206  554  667  795 1046],0.023886144582350194,84.87658990641889,3.9097092777724374
578,6,40,40,[   0   45  206  554  667  795 1046],0.023886144582350194,84.87658990641889,3.9097092777724374
579,6,40,60,[   0  206  554  667  795 1046],0.023886144582350194,84.87658990641889,3.9097092777724374
580,6,41,0,[   0   45  169  217  459  552  667  708 1046],0.037731736288949186,87.50102112218215,2.955147435148001
581,6,41,20,[   0   45  169  217  459  552  667  708 1046],0.037731736288949186,87.50102112218215,2.955147435148001
582,6,41,40,[   0   45  169  217  459  552  667  708 1046],0.037731736288949186,87.50102112218215,2.955147435148001
583,6,41,60,[   0  217  552  667 1046],0.037731736288949186,87.50102112218215,2.955147435148001
584,6,42,0,[   0   59  302  552  682  888 1046],0.07382456136412584,103.45937418695753,2.839646829607974
585,6,42,20,[   0   59  302  552  682  888 1046],0.07382456136412584,103.45937418695753,2.839646829607974
586,6,42,40,[   0   59  302  552  682  888 1046],0.07382456136412584,103.45937418695753,2.839646829607974
587,6,42,60,[   0  302  552  682  888 1046],0.07382456136412584,103.45937418695753,2.839646829607974
588,6,43,0,[   0   71  288  552  682  795 1046],0.05709496058118075,94.50633241858341,3.50167887030222
589,6,43,20,[   0   71  288  552  682  795 1046],0.05709496058118075,94.50633241858341,3.50167887030222
590,6,43,40,[   0   71  288  552  682  795 1046],0.05709496058118075,94.50633241858341,3.50167887030222
591,6,43,60,[   0   71  288  552  682  795 1046],0.05709496058118075,94.50633241858341,3.50167887030222
592,6,44,0,[   0  169  288  556  682  859 1019 1046],0.05106516968889629,93.00574657346596,5.076984344326066
593,6,44,20,[   0  169  288  556  682  859 1019 1046],0.05106516968889629,93.00574657346596,5.076984344326066
594,6,44,40,[   0  169  288  556  682  859 1046],0.05106516968889629,93.00574657346596,5.076984344326066
595,6,44,60,[   0  169  288  556  682  859 1046],0.05106516968889629,93.00574657346596,5.076984344326066
596,6,45,0,[   0   57  288  556  682  842 1019 1046],0.05690169494466395,98.75107451657946,3.4710973840697172
597,6,45,20,[   0   57  288  556  682  842 1019 1046],0.05690169494466395,98.75107451657946,3.4710973840697172
598,6,45,40,[   0   57  288  556  682  842 1046],0.05690169494466395,98.75107451657946,3.4710973840697172
599,6,45,60,[   0  288  556  682  842 1046],0.05690169494466395,98.75107451657946,3.4710973840697172
600,6,46,0,[   0   92  288  554  642  731  795 1046],0.013531083564025355,89.9083555168212,4.029035891238634
601,6,46,20,[   0   92  288  554  642  731  795 1046],0.013531083564025355,89.9083555168212,4.029035891238634
602,6,46,40,[   0   92  288  554  642  731  795 1046],0.013531083564025355,89.9083555168212,4.029035891238634
603,6,46,60,[   0   92  288  554  642  731  795 1046],0.013531083564025355,89.9083555168212,4.029035891238634
604,6,47,0,[   0   92  248  552  667  795 1046],0.02554050483086445,89.46628032948281,4.019353274406757
605,6,47,20,[   0   92  248  552  667  795 1046],0.02554050483086445,89.46628032948281,4.019353274406757
606,6,47,40,[   0   92  248  552  667  795 1046],0.02554050483086445,89.46628032948281,4.019353274406757
607,6,47,60,[   0   92  248  552  667  795 1046],0.02554050483086445,89.46628032948281,4.019353274406757
608,6,48,0,[   0   52  294  556  681  795 1046],0.03710362185672384,90.22080462562322,4.139728353523057
609,6,48,20,[   0   52  294  556  681  795 1046],0.03710362185672384,90.22080462562322,4.139728353523057
610,6,48,40,[   0   52  294  556  681  795 1046],0.03710362185672384,90.22080462562322,4.139728353523057
611,6,48,60,[   0  294  556  681  795 1046],0.03710362185672384,90.22080462562322,4.139728353523057
612,6,49,0,[   0   57  291  556  681  795 1046],0.03744984355464752,90.09459181895964,3.1016146294617237
613,6,49,20,[   0   57  291  556  681  795 1046],0.03744984355464752,90.09459181895964,3.1016146294617237
614,6,49,40,[   0   57  291  556  681  795 1046],0.03744984355464752,90.09459181895964,3.1016146294617237
615,6,49,60,[   0  291  556  681  795 1046],0.03744984355464752,90.09459181895964,3.1016146294617237
616,6,50,0,[   0  128  291  556  682 1046],0.04425223476317915,94.01715510733969,3.192348839984433
617,6,50,20,[   0  128  291  556  682 1046],0.04425223476317915,94.01715510733969,3.192348839984433
618,6,50,40,[   0  128  291  556  682 1046],0.04425223476317915,94.01715510733969,3.192348839984433
619,6,50,60,[   0  128  291  556  682 1046],0.04425223476317915,94.01715510733969,3.192348839984433
620,7,20,0,[   0   45  186  340  554  667  731  829  931  957 1046],0.02442298237842417,68.98144327418692,4.395815286434476
621,7,20,20,[   0   45  186  340  554  667  731  829  931  957 1046],0.02442298237842417,68.98144327418692,4.395815286434476
622,7,20,40,[   0   45  186  340  554  667  731  829  957 1046],0.02442298237842417,68.98144327418692,4.395815286434476
623,7,20,60,[   0  186  340  554  667  829  957 1046],0.02442298237842417,68.98144327418692,4.395815286434476
624,7,21,0,[   0  218  554  681  859  976 1046],0.042713736616547,72.11126183288016,3.1135178595818958
625,7,21,20,[   0  218  554  681  859  976 1046],0.042713736616547,72.11126183288016,3.1135178595818958
626,7,21,40,[   0  218  554  681  859  976 1046],0.042713736616547,72.11126183288016,3.1135178595818958
627,7,21,60,[   0  218  554  681  859  976 1046],0.042713736616547,72.11126183288016,3.1135178595818958
628,7,22,0,[   0   52  407  554  681  801  829  931  957 1046],0.029283343917151303,70.12987955908861,4.284722338358519
629,7,22,20,[   0   52  407  554  681  801  829  931  957 1046],0.029283343917151303,70.12987955908861,4.284722338358519
630,7,22,40,[   0   52  407  554  681  829  957 1046],0.029283343917151303,70.12987955908861,4.284722338358519
631,7,22,60,[   0  407  554  681  829  957 1046],0.029283343917151303,70.12987955908861,4.284722338358519
632,7,23,0,[   0   91  218  556  681  829  931  957 1046],0.034547136719158045,77.72305453474763,4.188637941765232
633,7,23,20,[   0   91  218  556  681  829  931  957 1046],0.034547136719158045,77.72305453474763,4.188637941765232
634,7,23,40,[   0   91  218  556  681  829  957 1046],0.034547136719158045,77.72305453474763,4.188637941765232
635,7,23,60,[   0   91  218  556  681  829  957 1046],0.034547136719158045,77.72305453474763,4.188637941765232
636,7,24,0,[   0  231  556  681  864 1046],0.03480862183933752,81.9558058608217,4.084148464900856
637,7,24,20,[   0  231  556  681  864 1046],0.03480862183933752,81.9558058608217,4.084148464900856
638,7,24,40,[   0  210  556  681  864 1046],0.03480862183933752,81.9558058608217,4.084148464900856
639,7,24,60,[   0  210  556  681  864 1046],0.03480862183933752,81.9558058608217,4.084148464900856
640,7,25,0,[   0   45  210  556  681  931  963 1046],0.049196534938883714,77.36317571779657,3.7276698817473277
641,7,25,20,[   0   45  210  556  681  931  963 1046],0.049196534938883714,77.36317571779657,3.7276698817473277
642,7,25,40,[   0  238  556  681 1046],0.049196534938883714,77.36317571779657,3.7276698817473277
643,7,25,60,[   0  238  556  681 1046],0.049196534938883714,77.36317571779657,3.7276698817473277
644,7,26,0,[   0   45  229  486  556  682  859  976 1046],0.051350773969725295,78.74055617311522,3.537463902355556
645,7,26,20,[   0   45  229  486  556  682  859  976 1046],0.051350773969725295,78.74055617311522,3.537463902355556
646,7,26,40,[   0   45  229  486  556  682  859  976 1046],0.051350773969725295,78.74055617311522,3.537463902355556
647,7,26,60,[   0  154  229  486  556  682  859  976 1046],0.051350773969725295,78.74055617311522,3.537463902355556
648,7,27,0,[   0   81  302  486  554  682  859  976 1046],0.03089778344519189,80.98506750538347,3.6910597843988353
649,7,27,20,[   0   81  302  486  554  682  859  976 1046],0.03089778344519189,80.98506750538347,3.6910597843988353
650,7,27,40,[   0   81  302  486  554  682  859  976 1046],0.03089778344519189,80.98506750538347,3.6910597843988353
651,7,27,60,[   0   81  302  486  554  682  859  976 1046],0.03089778344519189,80.98506750538347,3.6910597843988353
652,7,28,0,[   0   81  186  299  556  682  829  931  976 1046],0.03688270908522849,79.42790963474674,2.8002180208775873
653,7,28,20,[   0   81  186  299  556  682  829  931  976 1046],0.03688270908522849,79.42790963474674,2.8002180208775873
654,7,28,40,[   0   81  186  299  556  682  829  931  976 1046],0.03688270908522849,79.42790963474674,2.8002180208775873
655,7,28,60,[   0  186  556  682  829  976 1046],0.03688270908522849,79.42790963474674,2.8002180208775873
656,7,29,0,[   0   52   81  186  210  299  537  552  667  681  795 1046],0.023315557121894773,80.96364354599436,3.8343470571577023
657,7,29,20,[   0   81  210  552  681  795 1046],0.023315557121894773,80.96364354599436,3.8343470571577023
658,7,29,40,[   0   81  210  552  681  795 1046],0.023315557121894773,80.96364354599436,3.8343470571577023
659,7,29,60,[   0   81  210  552  681  795 1046],0.023315557121894773,80.96364354599436,3.8343470571577023
660,7,30,0,[   0   52  207  486  552  681  795 1046],0.02559146078906551,80.81412067096059,3.3929840499353854
661,7,30,20,[   0   52  207  486  552  681  795 1046],0.02559146078906551,80.81412067096059,3.3929840499353854
662,7,30,40,[   0   52  207  486  552  681  795 1046],0.02559146078906551,80.81412067096059,3.3929840499353854
663,7,30,60,[   0  207  486  552  681  795 1046],0.02559146078906551,80.81412067096059,3.3929840499353854
664,7,31,0,[   0   36  186  210  238  486  554  667  731  795 1046],0.025433048993882403,81.193311330238,3.688914790309332
665,7,31,20,[   0   36  186  210  238  486  554  667  731  795 1046],0.025433048993882403,81.193311330238,3.688914790309332
666,7,31,40,[   0  210  486  554  667  795 1046],0.025433048993882403,81.193311330238,3.688914790309332
667,7,31,60,[   0  210  486  554  667  795 1046],0.025433048993882403,81.193311330238,3.688914790309332
668,7,32,0,[   0   81  186  232  486  556  667  682  887 1046],0.04433873644483879,88.06420201095173,3.8402593950388857
669,7,32,20,[   0   81  232  486  556  682  887 1046],0.04433873644483879,88.06420201095173,3.8402593950388857
670,7,32,40,[   0   81  232  486  556  682  887 1046],0.04433873644483879,88.06420201095173,3.8402593950388857
671,7,32,60,[   0   81  232  486  556  682  887 1046],0.04433873644483879,88.06420201095173,3.8402593950388857
672,7,33,0,[   0   81  206  262  486  556  682  795 1046],0.03512133562739342,86.78306932992977,3.3505871798350326
673,7,33,20,[   0   81  206  262  486  556  682  795 1046],0.03512133562739342,86.78306932992977,3.3505871798350326
674,7,33,40,[   0   81  206  262  486  556  682  795 1046],0.03512133562739342,86.78306932992977,3.3505871798350326
675,7,33,60,[   0   81  206  486  556  682  795 1046],0.03512133562739342,86.78306932992977,3.3505871798350326
676,7,34,0,[   0  206  556  682  795 1046],0.029619004774837407,85.21289042605284,3.190584943772739
677,7,34,20,[   0  206  556  682  795 1046],0.029619004774837407,85.21289042605284,3.190584943772739
678,7,34,40,[   0  206  556  682  795 1046],0.029619004774837407,85.21289042605284,3.190584943772739
679,7,34,60,[   0  206  556  682  795 1046],0.029619004774837407,85.21289042605284,3.190584943772739
680,7,35,0,[   0  124  232  486  667  795 1046],0.02532364863666453,82.3886809375358,3.6862299494121094
681,7,35,20,[   0  124  232  486  667  795 1046],0.02532364863666453,82.3886809375358,3.6862299494121094
682,7,35,40,[   0  124  262  486  667  795 1046],0.02532364863666453,82.3886809375358,3.6862299494121094
683,7,35,60,[   0  124  262  486  667  795 1046],0.02532364863666453,82.3886809375358,3.6862299494121094
684,7,36,0,[   0   71  194  206  262  522  556  667  681  795 1046],0.01611362367032685,81.00417433956315,3.6011231649968702
685,7,36,20,[   0   71  206  556  681  795 1046],0.01611362367032685,81.00417433956315,3.6011231649968702
686,7,36,40,[   0   71  206  556  681  795 1046],0.01611362367032685,81.00417433956315,3.6011231649968702
687,7,36,60,[   0   71  206  556  681  795 1046],0.01611362367032685,81.00417433956315,3.6011231649968702
688,7,37,0,[   0   71  194  206  262  522  556  681  795 1046],0.03257005036149493,87.32446411340791,2.619646647647408
689,7,37,20,[   0   71  206  556  681  795 1046],0.03257005036149493,87.32446411340791,2.619646647647408
690,7,37,40,[   0   71  206  556  681  795 1046],0.03257005036149493,87.32446411340791,2.619646647647408
691,7,37,60,[   0   71  206  556  681  795 1046],0.03257005036149493,87.32446411340791,2.619646647647408
692,7,38,0,[   0   91  206  495  554  682  859  971 1046],0.03933481849654797,89.99663520022673,3.111185535842655
693,7,38,20,[   0   91  206  495  554  682  859  971 1046],0.03933481849654797,89.99663520022673,3.111185535842655
694,7,38,40,[   0   91  206  495  554  682  859  971 1046],0.03933481849654797,89.99663520022673,3.111185535842655
695,7,38,60,[   0   91  206  554  682  859  971 1046],0.03933481849654797,89.99663520022673,3.111185535842655
696,7,39,0,[   0   71  232  489  554  681  795 1046],0.03383807729931216,85.57190111471505,3.3091840470227054
697,7,39,20,[   0   71  232  489  554  681  795 1046],0.03383807729931216,85.57190111471505,3.3091840470227054
698,7,39,40,[   0   71  232  489  554  681  795 1046],0.03383807729931216,85.57190111471505,3.3091840470227054
699,7,39,60,[   0   71  232  489  554  681  795 1046],0.03383807729931216,85.57190111471505,3.3091840470227054
700,7,40,0,[   0   45  206  554  667  795 1046],0.02046724538822487,80.15906329443115,3.6512209424002253
701,7,40,20,[   0   45  206  554  667  795 1046],0.02046724538822487,80.15906329443115,3.6512209424002253
702,7,40,40,[   0   45  206  554  667  795 1046],0.02046724538822487,80.15906329443115,3.6512209424002253
703,7,40,60,[   0  206  554  667  795 1046],0.02046724538822487,80.15906329443115,3.6512209424002253
704,7,41,0,[   0   45  217  459  552  667  708  842  984 1046],0.03169124876901974,84.79449882966942,3.2281760226165703
705,7,41,20,[   0   45  217  459  552  667  708  842  984 1046],0.03169124876901974,84.79449882966942,3.2281760226165703
706,7,41,40,[   0   45  217  459  552  667  708  842  984 1046],0.03169124876901974,84.79449882966942,3.2281760226165703
707,7,41,60,[   0  217  552  667  842  984 1046],0.03169124876901974,84.79449882966942,3.2281760226165703
708,7,42,0,[   0   59  302  552  682  888  976 1046],0.07870898998082416,94.25303603387587,2.8480856589548473
709,7,42,20,[   0   59  302  552  682  888  976 1046],0.07870898998082416,94.25303603387587,2.8480856589548473
710,7,42,40,[   0   59  302  552  682  888  976 1046],0.07870898998082416,94.25303603387587,2.8480856589548473
711,7,42,60,[   0  302  552  682  888  976 1046],0.07870898998082416,94.25303603387587,2.8480856589548473
712,7,43,0,[   0   45  169  288  552  682  795 1046],0.057289716177002174,89.81082828171601,3.7854062083417377
713,7,43,20,[   0   45  169  288  552  682  795 1046],0.057289716177002174,89.81082828171601,3.7854062083417377
714,7,43,40,[   0   45  169  288  552  682  795 1046],0.057289716177002174,89.81082828171601,3.7854062083417377
715,7,43,60,[   0  169  288  552  682  795 1046],0.057289716177002174,89.81082828171601,3.7854062083417377
716,7,44,0,[   0  169  288  556  682  859 1019 1046],0.04964141343595775,87.10250864823729,4.656829603269122
717,7,44,20,[   0  169  288  556  682  859 1019 1046],0.04964141343595775,87.10250864823729,4.656829603269122
718,7,44,40,[   0  169  288  556  682  859 1046],0.04964141343595775,87.10250864823729,4.656829603269122
719,7,44,60,[   0  169  288  556  682  859 1046],0.04964141343595775,87.10250864823729,4.656829603269122
720,7,45,0,[   0  219  556  682  842 1019 1046],0.03193448262454864,91.85004430513638,3.451240620317539
721,7,45,20,[   0  219  556  682  842 1019 1046],0.03193448262454864,91.85004430513638,3.451240620317539
722,7,45,40,[   0  219  556  682  842 1046],0.03193448262454864,91.85004430513638,3.451240620317539
723,7,45,60,[   0  219  556  682  842 1046],0.03193448262454864,91.85004430513638,3.451240620317539
724,7,46,0,[   0   92  288  554  682  795 1046],0.013390744623238282,83.43193802772781,4.923817374993699
725,7,46,20,[   0   92  288  554  682  795 1046],0.013390744623238282,83.43193802772781,4.923817374993699
726,7,46,40,[   0   92  288  554  682  795 1046],0.013390744623238282,83.43193802772781,4.923817374993699
727,7,46,60,[   0   92  288  554  682  795 1046],0.013390744623238282,83.43193802772781,4.923817374993699
728,7,47,0,[   0   45   92  248  342  495  552  667  731  795 1046],0.01902835976932391,83.3398023761216,3.4437950866475853
729,7,47,20,[   0   45   92  248  342  495  552  667  731  795 1046],0.01902835976932391,83.3398023761216,3.4437950866475853
730,7,47,40,[   0   45   92  248  342  495  552  667  731  795 1046],0.01902835976932391,83.3398023761216,3.4437950866475853
731,7,47,60,[   0   92  248  552  667  795 1046],0.01902835976932391,83.3398023761216,3.4437950866475853
732,7,48,0,[   0   52  186  294  556  681  795 1046],0.013441898817462638,85.06519559431386,3.4132580172297518
733,7,48,20,[   0   52  186  294  556  681  795 1046],0.013441898817462638,85.06519559431386,3.4132580172297518
734,7,48,40,[   0   52  186  294  556  681  795 1046],0.013441898817462638,85.06519559431386,3.4132580172297518
735,7,48,60,[   0  186  556  681  795 1046],0.013441898817462638,85.06519559431386,3.4132580172297518
736,7,49,0,[   0  132  291  556  681  795 1046],0.02295198902247974,84.86123675541259,3.6080829580127327
737,7,49,20,[   0  132  291  556  681  795 1046],0.02295198902247974,84.86123675541259,3.6080829580127327
738,7,49,40,[   0  132  291  556  681  795 1046],0.02295198902247974,84.86123675541259,3.6080829580127327
739,7,49,60,[   0  132  291  556  681  795 1046],0.02295198902247974,84.86123675541259,3.6080829580127327
740,7,50,0,[   0  128  291  556  682  842  976 1046],0.04224063051058057,88.69070292438661,3.106147359685727
741,7,50,20,[   0  128  291  556  682  842  976 1046],0.04224063051058057,88.69070292438661,3.106147359685727
742,7,50,40,[   0  128  291  556  682  842  976 1046],0.04224063051058057,88.69070292438661,3.106147359685727
743,7,50,60,[   0  128  291  556  682  842  976 1046],0.04224063051058057,88.69070292438661,3.106147359685727
