,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
238,0,45,20,Median,40,[   0   71  206  288  486  556  681  795  859  976 1046],10,198,64,104.6,107734.28453442233,44.31377350123874,-0.006844933180087626,42.7654279965048,5.319507820843842,0.10768732838452634,31.61590436857008,2.6821954110081707
239,0,45,20,Mode,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109260.56436099198,45.42641667098744,-0.009159581566157081,43.3314461412548,5.215207856463056,0.10764170245017295,32.16622962028792,2.537272518444949
240,0,45,20,Median,40,[   0   71  206  288  486  556  681  795  856  971 1046],10,198,61,104.6,107593.7173324404,44.375012690981144,-0.008367186992887878,42.65774704483961,5.104804369229614,0.10730274712480431,31.625193237835024,2.673751662291744
241,0,45,20,Mode,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109260.56436099198,45.42641667098744,-0.009159581566157081,43.3314461412548,5.215207856463056,0.10764170245017295,32.16622962028792,2.537272518444949
242,0,45,20,Median,40,[   0   71  203  252  486  556  681  795  856  971 1046],10,234,49,104.6,106515.57228489745,45.05093831757985,-0.01576198312668926,42.649427591097144,5.046554674074086,0.10289646316582497,31.2581576332632,2.5594578957347616
243,0,45,20,Mode,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109260.56436099198,45.42641667098744,-0.009159581566157081,43.3314461412548,5.215207856463056,0.10764170245017295,32.16622962028792,2.537272518444949
244,0,45,20,Median,40,[   0   71  206  263  340  486  556  682  795  856  971 1046],11,146,57,95.0909090909091,96979.53439804008,42.53315662935928,-0.01913938847408756,39.52731816017521,4.844677430030582,0.0984204793399579,28.639475195524803,2.8224281146188743
245,0,45,20,Mode,40,[   0   81  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,97601.83144932723,42.56476310474863,-0.01611365585305138,39.81247634729022,4.983367052703044,0.10021756515114275,28.792369972831672,2.828211625883222
246,0,45,20,Median,40,[   0   71  206  262  340  486  556  682  795  855  928  976 1046],12,146,48,87.16666666666667,86220.04612954837,42.13967985036374,-0.022268094423404362,37.61081670536187,4.650804498688626,0.09612861767833066,25.5800468407277,2.879354894283052
247,0,45,20,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87091.99466745422,42.54558611680705,-0.021882286573885634,37.605549765572825,4.813352288879007,0.09810286152036252,25.819709573160228,2.846304404920021
248,0,45,20,Median,40,[   0   81  206  262  340  486  556  682  795  855  928  976 1046],12,146,48,87.16666666666667,86739.22012223578,42.232937007387854,-0.019584714786060265,37.8129858413752,4.647988103887935,0.09755825311890474,25.75508307136641,2.8762824635913895
249,0,45,20,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87091.99466745422,42.54558611680705,-0.021882286573885634,37.605549765572825,4.813352288879007,0.09810286152036252,25.819709573160228,2.846304404920021
250,0,45,20,Median,40,[   0   81  203  252  340  486  556  682  795  855  928  976 1046],12,146,48,87.16666666666667,85201.9671313726,41.665905285579,-0.01936873462173998,37.568326881369444,4.705982884710644,0.0948315785352518,25.21528788275657,2.9648328676249878
251,0,45,20,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87091.99466745422,42.54558611680705,-0.021882286573885634,37.605549765572825,4.813352288879007,0.09810286152036252,25.819709573160228,2.846304404920021
252,0,50,10,Median,40,[   0  194 1046],2,852,194,523.0,346218.8385849497,46.80804768163727,0.08483353919940098,84.4247933830632,2.4110431225769196,0.08483353919940098,84.4247933830632,2.4110431225769196
253,0,50,10,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,84392.66964529757,32.2281491224951,-0.018259185282451646,22.49962368367418,6.38739704477193,0.02175443376204582,20.52700127401542,5.29499626239741
254,0,50,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134145.29983437632,29.65567786693552,0.029175779303003746,44.08316289833362,5.442427984465995,0.06614201722960263,38.79923956757857,4.781339072121717
255,0,50,10,Mode,40,[   0   52  682  795 1046],4,630,52,261.5,112650.31680715429,40.38113994479048,-0.021972023879456827,25.338705574894767,4.781652624348253,0.03970798208377266,27.042730979169345,2.9255552147750747
256,0,50,10,Median,40,[   0  186  554  682 1046],4,368,128,261.5,304968.14817049116,54.301182098737996,0.033759465742642034,68.11483823503534,4.8989714332171665,0.14028799267912404,87.13261793018886,2.0921027007676987
257,0,50,10,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,211883.91873862327,49.633903376564604,-0.011984523318771095,45.05654389581624,3.9095878972147333,0.09376776441497842,57.19267353897048,2.535414423940139
258,0,50,10,Median,40,[   0   59  219  554  682  922 1046],6,335,59,174.33333333333334,190166.96270810807,44.85030525215867,-0.00014633895355379716,47.57123575389645,5.264220882535019,0.1066845672951797,55.40905410358804,2.8675622132017504
259,0,50,10,Mode,40,[   0   52  206  556  682  976 1046],6,350,52,174.33333333333334,179177.83753278136,45.0212070358575,-0.0021742703019403324,47.854755166853955,4.307173803668758,0.09801684699177904,51.98597970240655,2.64118235554504
260,0,50,10,Median,40,[   0   59  219  554  682  801  976 1046],7,335,59,149.42857142857142,196065.9509059397,50.419463015331935,0.006304661452256872,49.028877953331374,4.004159296890026,0.12666918440646022,57.186838424829894,2.3173060865904884
261,0,50,10,Mode,40,[   0   52  206  556  682  795  976 1046],7,350,52,149.42857142857142,198592.67385795424,51.358196683229984,0.008029549025891501,49.339365315888415,3.907222010001078,0.1316945852504759,58.13864163367267,2.2636203122731384
262,0,50,10,Median,40,[   0   59  206  291  554  682  801  976 1046],8,263,59,130.75,151083.9293927955,45.32648669111362,-0.0028585533166878624,43.88846471091586,4.270810177111203,0.10854101596261555,44.023046427072494,2.7096863291148994
263,0,50,10,Mode,40,[   0   52  206  262  556  682  795  976 1046],8,294,52,130.75,154155.89183700993,46.721095989059855,-0.010609671655122143,44.096866566926515,4.136707436852619,0.10798605957318819,44.8884129931509,2.5491797498275934
264,0,50,10,Median,40,[   0   59  206  291  486  554  682  801  976 1046],9,195,59,116.22222222222223,108882.86114723905,41.9661178491226,-0.013771467594086918,41.119685122636696,4.091616929598267,0.09416633877988584,31.520534079331675,2.786581331538326
265,0,50,10,Mode,40,[   0   52  206  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,110324.9344848769,43.39268523932185,-0.018141234201602907,41.662776930218996,3.944903130284057,0.0938610324597012,32.0778691320616,2.6201926840090035
266,0,50,10,Median,40,[   0   59  206  291  486  554  682  795  859  976 1046],10,195,59,104.6,107358.90011240513,44.3682591479162,-0.008056686158191986,42.69003912447796,5.334115231465589,0.10670187752354275,31.54895516906843,2.666767016234765
267,0,50,10,Mode,40,[   0   52  206  262  486  556  682  795  859  976 1046],10,224,52,104.6,108027.44241016352,45.42833459370074,-0.013524513718821693,42.94490167875819,5.206725133275855,0.10487680033256501,31.787538914091915,2.527847270459169
268,0,50,10,Median,40,[   0   57  210  291  486  554  682  795  859  976 1046],10,195,57,104.6,107342.81613999205,44.4592141750895,-0.008845785871981964,42.785603562079714,5.328177418858366,0.10614001407402003,31.54206343985957,2.6539723883202395
269,0,50,10,Mode,40,[   0   52  206  262  486  556  682  795  859  976 1046],10,224,52,104.6,108027.44241016352,45.42833459370074,-0.013524513718821693,42.94490167875819,5.206725133275855,0.10487680033256501,31.787538914091915,2.527847270459169
270,0,50,10,Median,40,[   0   81  206  291  486  554  682  795  842  976 1046],10,195,47,104.6,107877.3680917625,45.23159454983241,-0.007969565718495261,43.327414303932336,4.324040531286194,0.11125610922104451,31.791305283678312,2.6114516109524604
271,0,50,10,Mode,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109260.56436099198,45.42641667098744,-0.009159581566157081,43.3314461412548,5.215207856463056,0.10764170245017295,32.16622962028792,2.537272518444949
272,0,50,10,Median,40,[   0   91  203  299  486  554  681  795  859  976 1046],10,187,64,104.6,106854.89040331065,43.861356962638666,-0.0008877114280543895,42.72719978334209,5.353814459261335,0.10989092694439119,31.30492583309966,2.7619618934500063
273,0,50,10,Mode,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109260.56436099198,45.42641667098744,-0.009159581566157081,43.3314461412548,5.215207856463056,0.10764170245017295,32.16622962028792,2.537272518444949
274,0,50,10,Median,40,[   0   81  210  288  486  554  682  795  842  976 1046],10,198,47,104.6,107506.26484402928,45.22680312431644,-0.008195048109603432,43.38754208796925,4.302343623529,0.11059873773699219,31.65212491909942,2.612170719936582
275,0,50,10,Mode,40,[   0   81  206  262  342  486  556  682  795  859  976 1046],11,144,56,95.0909090909091,97666.31815869466,42.581982142690656,-0.015533819100755073,39.81921542794007,4.987498203574088,0.10045063577680602,28.815835270637944,2.828348992416826
276,0,50,10,Median,40,[   0   81  206  288  486  554  681  795  842  976 1046],10,198,47,104.6,107243.83066888676,45.14357907230851,-0.007985788138247329,43.1493399437861,4.30889876325764,0.11097272229014385,31.54639203263272,2.6233678573204267
277,0,50,10,Mode,40,[   0   81  206  262  342  486  556  682  795  859  976 1046],11,144,56,95.0909090909091,97666.31815869466,42.581982142690656,-0.015533819100755073,39.81921542794007,4.987498203574088,0.10045063577680602,28.815835270637944,2.828348992416826
278,0,50,10,Median,40,[   0   81  206  299  486  554  681  795  842  976 1046],10,187,47,104.6,106879.26896908238,44.82212669354775,-0.0076147330127824715,42.94360482491732,4.306680164363302,0.11095060425858252,31.409055803967263,2.683493980560319
279,0,50,10,Mode,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109260.56436099198,45.42641667098744,-0.009159581566157081,43.3314461412548,5.215207856463056,0.10764170245017295,32.16622962028792,2.537272518444949
280,0,50,15,Median,40,[   0  203 1046],2,843,203,523.0,350277.4674385971,46.27113328758626,0.08955573735806775,85.49553003154294,2.467424115174352,0.08955573735806775,85.49553003154294,2.467424115174352
281,0,50,15,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,170172.4578820108,41.52278531111149,-0.007892688472525541,42.75942869174173,3.337263657978966,0.05474173248626643,43.81143039253246,2.9459352139874175
282,0,50,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,129024.41775580414,28.88632846082525,0.027046416811323824,43.67671736787447,5.5011434382467455,0.06609117157040545,37.43873126955082,4.864101943902092
283,0,50,15,Mode,40,[   0   45  556  795 1046],4,511,45,261.5,132712.19630778584,37.67099035518117,-0.010869848555265953,34.65396759436003,4.2682350028260325,0.06140880353990354,34.27177852502312,3.5488531372385075
284,0,50,15,Median,40,[   0  203  554  682 1046],4,364,128,261.5,297093.1156042637,53.470690726400306,0.031956748433045565,67.63089487148397,5.157978483079139,0.14113784354161565,85.54518939501521,2.1308006434452786
285,0,50,15,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,210476.2068823243,50.05473224355813,-0.01602236236460259,44.38486842361631,3.8503585691016284,0.09289935236015898,56.68953801378602,2.513529623744186
286,0,50,15,Median,40,[   0   71  219  554  682  931 1046],6,335,71,174.33333333333334,187251.8835392218,44.31562237092765,-0.00023358749620616448,47.45842648778444,5.296612768249082,0.10775822061107829,54.50840245812941,2.929444702802924
287,0,50,15,Mode,40,[   0   45  206  556  682  976 1046],6,350,45,174.33333333333334,182284.25227619297,45.79844994756974,-0.0038583743569929134,48.08737936712347,4.261558368417336,0.09976453996939824,53.075790645439156,2.586443833243332
288,0,50,15,Median,40,[   0   71  219  554  681  841  976 1046],7,335,70,149.42857142857142,227335.53693293975,54.31968681890556,0.004426100472812385,54.44818162175777,4.311976901219357,0.14456044727021924,65.50323897385722,2.127464232897241
289,0,50,15,Mode,40,[   0   45  206  556  682  795  976 1046],7,350,45,149.42857142857142,201181.35281079728,52.005899109656845,0.0069500698215571415,49.55069871166669,3.8699892231280435,0.1331509960651586,59.04681741953318,2.218004877021715
290,0,50,15,Median,40,[   0   71  206  291  554  681  841  976 1046],8,263,70,130.75,179443.35473524188,48.78011976356711,-0.002680112571963046,48.66292890804186,4.523627150078701,0.12391951069127473,51.67989030320564,2.53807991595549
291,0,50,15,Mode,40,[   0   45  206  262  556  682  795  976 1046],8,294,45,130.75,154921.77873925577,47.253080311886215,-0.011423330218167422,44.281361748570944,4.101089841952794,0.10941726684559383,45.1940960870145,2.5084739270849354
292,0,50,15,Median,40,[   0   71  206  291  486  556  681  841  976 1046],9,195,70,116.22222222222223,134733.4673202603,45.14614633973762,-0.01044284396626329,45.59927018426967,4.259607214555973,0.10842046395324698,38.56221802049495,2.6263526156961605
293,0,50,15,Mode,40,[   0   45  206  262  486  556  682  795  976 1046],9,224,45,116.22222222222223,110995.085524342,43.858171521794915,-0.018493226005250128,41.83008794762317,3.9132430459286565,0.09511333882305613,32.345341839192244,2.584575089109178
294,0,50,15,Median,40,[   0   71  206  291  486  556  681  795  859  976 1046],10,195,64,104.6,108124.54397647809,44.377277521388514,-0.007038609676460101,42.82251996917239,5.327163805063924,0.10765926354877871,31.750070762166292,2.6713164522497483
295,0,50,15,Mode,40,[   0   45  206  262  486  556  682  795  859  976 1046],10,224,45,104.6,108623.13222302138,45.84210017812124,-0.013778980100353944,43.10533033563183,5.178231057355995,0.10598996154443605,32.025292431541374,2.4961871861037683
296,0,50,15,Median,40,[   0   71  206  288  486  556  681  795  859  976 1046],10,198,64,104.6,107734.28453442233,44.31377350123874,-0.006844933180087626,42.7654279965048,5.319507820843842,0.10768732838452634,31.61590436857008,2.6821954110081707
297,0,50,15,Mode,40,[   0   45  206  262  486  556  682  795  859  976 1046],10,224,45,104.6,108623.13222302138,45.84210017812124,-0.013778980100353944,43.10533033563183,5.178231057355995,0.10598996154443605,32.025292431541374,2.4961871861037683
298,0,50,15,Median,40,[   0   71  206  262  340  486  556  681  795  859  976 1046],11,146,56,95.0909090909091,96787.77461813917,42.43303102683519,-0.01899809680699017,39.48709669014552,4.9834574806398635,0.09840685838923177,28.494394295051404,2.83306077971423
299,0,50,15,Mode,40,[   0   45  206  262  340  486  556  682  795  859  976 1046],11,161,45,95.0909090909091,97028.1425251537,42.93887826116904,-0.02093305570606074,39.60673175682164,4.949751780787533,0.09873099833597954,28.665526502959786,2.7912348267761597
300,0,50,15,Median,40,[   0   57  180  302  486  556  682  795  859  976 1046],10,184,57,104.6,107419.66035729933,43.886866445438876,-0.009715397873599357,42.52055138608092,5.356435569855578,0.10739544425269891,31.580176913205964,2.728230901407976
301,0,50,15,Mode,40,[   0   45  186  288  486  556  682  795  859  976 1046],10,198,45,104.6,108266.74604647156,44.593746850641736,-0.008153058278009169,43.09012197384167,5.290172600596038,0.1100629388764401,31.978883900009336,2.6561015492638926
302,0,50,15,Median,40,[   0   45   91  206  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,77946.3245143231,40.76584856052398,-0.03768459840685994,35.23373387569779,4.714003620406774,0.09247383283697223,23.420209319296447,2.878564682803939
303,0,50,15,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87091.99466745422,42.54558611680705,-0.021882286573885634,37.605549765572825,4.813352288879007,0.09810286152036252,25.819709573160228,2.846304404920021
304,0,50,15,Median,40,[   0   45   91  206  263  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,78015.62122211565,40.781786869052354,-0.03767628679149661,35.259936439811135,4.7117140128403525,0.09259099812494777,23.44762396071485,2.8769833413779478
305,0,50,15,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87091.99466745422,42.54558611680705,-0.021882286573885634,37.605549765572825,4.813352288879007,0.09810286152036252,25.819709573160228,2.846304404920021
306,0,50,15,Median,40,[   0   45  132  206  263  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,79388.8003127176,41.21973613284005,-0.02770951103226255,35.51978926508378,4.768258785201817,0.09548518523792619,23.729112159670308,2.8872998157479817
307,0,50,15,Mode,40,[   0   45  206  262  340  486  556  682  795  859  931  976 1046],12,161,45,87.16666666666667,86570.45928184192,42.88569080446197,-0.02666705703164284,37.41451412671296,4.782538289623121,0.09675143714294142,25.70439732782215,2.81268913300451
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,355974.8666994265,46.05350876612886,0.08928997463042447,87.00203563323998,2.4808568700246996,0.08928997463042447,87.00203563323998,2.4808568700246996
309,0,50,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,49636.83081303732,27.416092501977445,-0.028517132354773274,37.35322680986545,5.161385213332797,-0.011204276309292927,13.490257776302112,4.482871359004452
310,0,50,20,Median,40,[   0  203  888 1046],3,685,158,348.6666666666667,178734.71287455992,31.258247318272545,0.04740781896636436,47.89024537837125,5.665707967713487,0.06713108879338403,45.35515185516171,4.875796649689945
311,0,50,20,Mode,40,[   0   45  556  976 1046],4,511,45,261.5,159726.9480917375,42.24020876569289,-0.022679759694287344,36.84201896760343,3.8018171657480124,0.057639448447624836,39.97179443344823,2.8585452610650908
312,0,50,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,297093.1156042637,53.470690726400306,0.031956748433045565,67.63089487148397,5.157978483079139,0.14113784354161565,85.54518939501521,2.1308006434452786
313,0,50,20,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,210476.2068823243,50.05473224355813,-0.01602236236460259,44.38486842361631,3.8503585691016284,0.09289935236015898,56.68953801378602,2.513529623744186
314,0,50,20,Median,40,[   0   81  223  554  682  971 1046],6,331,75,174.33333333333334,172421.50362576166,43.08416076585878,0.00018542274158806702,47.55531065919521,4.692429414935856,0.09620868772389161,49.75154721310989,2.8768664683906104
315,0,50,20,Mode,40,[   0   45  206  556  682  976 1046],6,350,45,174.33333333333334,182284.25227619297,45.79844994756974,-0.0038583743569929134,48.08737936712347,4.261558368417336,0.09976453996939824,53.075790645439156,2.586443833243332
316,0,50,20,Median,40,[   0   81  223  554  681  829  976 1046],7,331,70,149.42857142857142,209541.82844605122,52.000194460256516,0.006740857066484444,51.56859172998493,4.2374259463446675,0.1361928430842192,60.23417447966964,2.2424877868918185
317,0,50,20,Mode,40,[   0   45  206  556  682  795  976 1046],7,350,45,149.42857142857142,201181.35281079728,52.005899109656845,0.0069500698215571415,49.55069871166669,3.8699892231280435,0.1331509960651586,59.04681741953318,2.218004877021715
318,0,50,20,Median,40,[   0   81  206  291  554  681  829  976 1046],8,263,70,130.75,165981.44958020383,46.98414584300242,-0.0004278700548535458,46.19860714772575,4.428996841273628,0.11784415951917174,47.79150236313448,2.626251617131331
319,0,50,20,Mode,40,[   0   45  206  262  556  682  795  976 1046],8,294,45,130.75,154921.77873925577,47.253080311886215,-0.011423330218167422,44.281361748570944,4.101089841952794,0.10941726684559383,45.1940960870145,2.5084739270849354
320,0,50,20,Median,40,[   0   81  206  294  554  681  795  859  976 1046],9,260,64,116.22222222222223,144199.19186063064,47.49710313219325,0.0020178207568289893,45.331024684737685,4.986218008270018,0.12247461384145786,42.440706491357574,2.6025721349830113
321,0,50,20,Mode,40,[   0   45  206  262  556  682  795  859  976 1046],9,294,45,116.22222222222223,146762.49462340586,49.060636451491916,-0.009550067308881005,45.1723896632635,4.992963174665054,0.11986547640432903,43.227946222429495,2.4185501814568804
322,0,50,20,Median,40,[   0   81  206  291  486  556  681  795  859  976 1046],10,195,64,104.6,108573.04618743822,44.437993820239825,-0.004145077679124007,43.06024676904512,5.328024358781995,0.10929114578137313,31.907173482019225,2.6722726230476055
323,0,50,20,Mode,40,[   0   45  206  262  486  556  682  795  859  976 1046],10,224,45,104.6,108623.13222302138,45.84210017812124,-0.013778980100353944,43.10533033563183,5.178231057355995,0.10598996154443605,32.025292431541374,2.4961871861037683
324,0,50,20,Median,40,[   0   81  206  291  486  556  681  795  859  931 1046],10,195,64,104.6,86891.0885789912,39.102403097293674,-0.012874632492476093,37.24205192065472,5.5144163801344,0.08803215253632421,26.287695969733726,3.090855177206504
325,0,50,20,Mode,40,[   0   45  206  262  486  556  682  795  859  976 1046],10,224,45,104.6,108623.13222302138,45.84210017812124,-0.013778980100353944,43.10533033563183,5.178231057355995,0.10598996154443605,32.025292431541374,2.4961871861037683
326,0,50,20,Median,40,[   0   81  206  263  340  486  556  681  795  859  976 1046],11,146,57,95.0909090909091,97444.69368506855,42.55526591662971,-0.016284237518635503,39.734185105243725,4.978103363937639,0.10011500488187493,28.720636604118152,2.8277467019452995
327,0,50,20,Mode,40,[   0   45  206  262  340  486  556  682  795  859  976 1046],11,161,45,95.0909090909091,97028.1425251537,42.93887826116904,-0.02093305570606074,39.60673175682164,4.949751780787533,0.09873099833597954,28.665526502959786,2.7912348267761597
328,0,50,20,Median,40,[   0   81  206  263  340  486  556  682  795  859  976 1046],11,146,57,95.0909090909091,97687.65912430044,42.584415121816626,-0.01608383623771372,39.84288835369493,4.981085366692482,0.1003531126591544,28.826072428195847,2.8262772218751198
329,0,50,20,Mode,40,[   0   45  206  262  340  486  556  682  795  859  976 1046],11,161,45,95.0909090909091,97028.1425251537,42.93887826116904,-0.02093305570606074,39.60673175682164,4.949751780787533,0.09873099833597954,28.665526502959786,2.7912348267761597
330,0,50,20,Median,40,[   0   57  132  206  251  486  556  682  795  859  976 1046],11,235,45,95.0909090909091,95485.76848248523,42.970868271751485,-0.018038340711619978,39.739650092593216,5.193948546849923,0.101494567624414,28.1198360964165,2.6902172521568373
331,0,50,20,Mode,40,[   0   45  206  262  486  556  682  795  859  976 1046],10,224,45,104.6,108623.13222302138,45.84210017812124,-0.013778980100353944,43.10533033563183,5.178231057355995,0.10598996154443605,32.025292431541374,2.4961871861037683
332,0,50,20,Median,40,[   0   91  206  262  340  486  556  682  795  855  927  976 1046],12,146,49,87.16666666666667,86450.34773300034,42.046284172869576,-0.017443855004920968,37.76757288806208,4.681010749216892,0.09789916820005849,25.664052663433267,2.899996579852964
333,0,50,20,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87091.99466745422,42.54558611680705,-0.021882286573885634,37.605549765572825,4.813352288879007,0.09810286152036252,25.819709573160228,2.846304404920021
334,0,50,20,Median,40,[   0   91  210  263  340  486  556  682  795  855  927  976 1046],12,146,49,87.16666666666667,86537.3139954603,42.16292452940747,-0.01886504958879579,37.87107203133837,4.671246267484016,0.09730961062342985,25.693677665027145,2.8844101737647154
335,0,50,20,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87091.99466745422,42.54558611680705,-0.021882286573885634,37.605549765572825,4.813352288879007,0.09810286152036252,25.819709573160228,2.846304404920021
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,337832.67116226215,47.001418819712825,0.08217459311921686,82.21879539480283,2.388729112971063,0.08217459311921686,82.21879539480283,2.388729112971063
337,40,35,10,Mode,40,[   0   81  486 1046],3,560,81,348.6666666666667,207665.9358705014,40.67943957480287,0.003276629971787918,55.10612838070885,3.1056837345340553,0.057587058193042565,54.95570068793346,2.8272360102239817
338,40,35,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134145.29983437632,29.65567786693552,0.029175779303003746,44.08316289833362,5.442427984465995,0.06614201722960263,38.79923956757857,4.781339072121717
339,40,35,10,Mode,40,[   0   81  486  795 1046],4,405,81,261.5,157774.13520649818,35.87005226330384,-0.0007283326230684504,42.628905383643996,4.463672204420707,0.05891382224452821,42.23821393492793,3.6968052462671124
340,40,35,10,Median,40,[   0  180  552  681  859 1046],5,372,129,209.2,281847.3100666518,54.1043737363011,0.027406283937080306,60.91822253975931,4.426977796305046,0.14657210394203066,80.872395997107,2.239349783129838
341,40,35,10,Mode,40,[   0   81  486  682  795 1046],5,405,81,209.2,238700.65245068783,51.04857519163257,0.00535273164943383,51.55681255980994,3.534883180361386,0.11144067873796683,66.1862806135703,2.2389524828134637
342,40,35,10,Median,40,[   0   81  210  552  681  859 1046],6,342,81,174.33333333333334,218045.62635849393,49.796435178367574,0.005263067227131331,53.93650947663187,4.144353550948874,0.13113779589033997,63.20979753164744,2.362022269030694
343,40,35,10,Mode,40,[   0   81  210  486  682  795 1046],6,276,81,174.33333333333334,186279.48738972278,46.37997835785832,0.007817478895473457,51.087724081588995,3.7007896743346076,0.11573913293413747,54.40053479146896,2.431822244957366
344,40,35,10,Median,40,[   0   81  210  552  681  829  976 1046],7,342,70,149.42857142857142,208755.43115212102,52.17511165195643,0.006982897202416704,51.35349646211131,4.163301794193672,0.13828207201059808,60.02883096415572,2.2206490929266525
345,40,35,10,Mode,40,[   0   81  210  486  682  795  976 1046],7,276,70,149.42857142857142,175935.44891126957,46.94307720741315,0.008045956798700085,47.695853059144234,4.017635096765875,0.11555289967187904,50.470786255504606,2.4304061199503586
346,40,35,10,Median,40,[   0   81  210  486  554  681  829  976 1046],8,276,68,130.75,147974.26296000418,47.164069669636,-0.0045543767752656205,47.5613721730384,3.9555653509688598,0.11521287070382873,42.3139458306993,2.4322481699347334
347,40,35,10,Mode,40,[   0   81  210  486  556  682  795  976 1046],8,276,70,130.75,135698.7188944143,45.90741678619141,-0.003912847656140462,46.10325580723894,3.8561890345310976,0.11153236602982748,39.45313786068713,2.50896979988825
348,40,35,10,Median,40,[   0   81  207  262  486  554  681  829  976 1046],9,224,55,116.22222222222223,122152.21816197984,44.42616331119041,-0.013652974568822189,43.31231587703276,4.063000524349748,0.09988890515211332,34.90111553178742,2.5705541360159443
349,40,35,10,Mode,40,[   0   81  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,111643.96699662464,43.55140726096376,-0.015956370667163537,42.169804790953954,3.9354836749944684,0.09572870843768844,32.471001700573616,2.6095957968082164
350,40,35,10,Median,40,[   0   81  207  262  486  554  681  795  859  976 1046],10,224,55,104.6,107855.45790849096,45.19570437688906,-0.00892167398488862,43.00754518011149,5.231601331964692,0.1064234599320315,31.671284218310316,2.554060639814828
351,40,35,10,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109199.91575393929,45.569420835160216,-0.011039579453466626,43.43111058527926,5.202785263835964,0.10653695675744254,32.1369900861026,2.5184278151695803
352,40,35,10,Median,40,[   0   81  207  262  486  554  681  795  859  976 1046],10,224,55,104.6,107855.45790849096,45.19570437688906,-0.00892167398488862,43.00754518011149,5.231601331964692,0.1064234599320315,31.671284218310316,2.554060639814828
353,40,35,10,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109199.91575393929,45.569420835160216,-0.011039579453466626,43.43111058527926,5.202785263835964,0.10653695675744254,32.1369900861026,2.5184278151695803
354,40,35,10,Median,40,[   0   81  207  262  486  554  681  795  859  976 1046],10,224,55,104.6,107855.45790849096,45.19570437688906,-0.00892167398488862,43.00754518011149,5.231601331964692,0.1064234599320315,31.671284218310316,2.554060639814828
355,40,35,10,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109199.91575393929,45.569420835160216,-0.011039579453466626,43.43111058527926,5.202785263835964,0.10653695675744254,32.1369900861026,2.5184278151695803
356,40,35,10,Median,40,[   0   81  206  302  486  554  681  795  859  976 1046],10,184,64,104.6,107069.9570412981,43.89138051038523,-0.003975195970722036,42.607469677245795,5.394306844065902,0.10837749211291949,31.380010991368653,2.759493883754544
357,40,35,10,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109199.91575393929,45.569420835160216,-0.011039579453466626,43.43111058527926,5.202785263835964,0.10653695675744254,32.1369900861026,2.5184278151695803
