,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
67,2,36,60,[   0   17 1180],0.11149507054374876,192.94752787785487,2.258058095541897
68,2,37,0,[   0  618  822 1180],0.10904417641008027,144.0324480651081,2.6763406959339844
69,2,37,20,[   0  618  822 1180],0.10904417641008027,144.0324480651081,2.6763406959339844
70,2,37,40,[   0  618  822 1180],0.10904417641008027,144.0324480651081,2.6763406959339844
71,2,37,60,[   0  618  822 1180],0.10904417641008027,144.0324480651081,2.6763406959339844
72,2,38,0,[   0  822 1180],0.10709365493987799,143.9069529483724,2.6864224460456
73,2,38,20,[   0  822 1180],0.10709365493987799,143.9069529483724,2.6864224460456
74,2,38,40,[   0  822 1180],0.10709365493987799,143.9069529483724,2.6864224460456
75,2,38,60,[   0  822 1180],0.10709365493987799,143.9069529483724,2.6864224460456
76,2,39,0,[   0  618  824 1180],0.10970700347739198,144.21569360967226,2.6769480699977706
77,2,39,20,[   0  618  824 1180],0.10970700347739198,144.21569360967226,2.6769480699977706
78,2,39,40,[   0  618  824 1180],0.10970700347739198,144.21569360967226,2.6769480699977706
79,2,39,60,[   0  618  824 1180],0.10970700347739198,144.21569360967226,2.6769480699977706
80,2,40,0,[   0  618  949 1180],0.23347316430109344,131.32336018536233,1.6598306526268176
81,2,40,20,[   0  618  949 1180],0.23347316430109344,131.32336018536233,1.6598306526268176
82,2,40,40,[   0  618  949 1180],0.23347316430109344,131.32336018536233,1.6598306526268176
83,2,40,60,[   0  618  949 1180],0.23347316430109344,131.32336018536233,1.6598306526268176
84,2,41,0,[   0  618  949 1180],0.23347316430109344,131.32336018536233,1.6598306526268176
85,2,41,20,[   0  618  949 1180],0.23347316430109344,131.32336018536233,1.6598306526268176
86,2,41,40,[   0  618  949 1180],0.23347316430109344,131.32336018536233,1.6598306526268176
87,2,41,60,[   0  618  949 1180],0.23347316430109344,131.32336018536233,1.6598306526268176
88,2,42,0,[   0  618  822 1180],0.11194546926346646,147.27267325555877,2.6484222398208868
89,2,42,20,[   0  618  822 1180],0.11194546926346646,147.27267325555877,2.6484222398208868
90,2,42,40,[   0  618  822 1180],0.11194546926346646,147.27267325555877,2.6484222398208868
91,2,42,60,[   0  618  822 1180],0.11194546926346646,147.27267325555877,2.6484222398208868
92,2,43,0,[   0   17 1180],0.11908589415037782,206.6418026856017,2.171491322698503
93,2,43,20,[   0   17 1180],0.11908589415037782,206.6418026856017,2.171491322698503
94,2,43,40,[   0   17 1180],0.11908589415037782,206.6418026856017,2.171491322698503
95,2,43,60,[   0   17 1180],0.11908589415037782,206.6418026856017,2.171491322698503
96,2,44,0,[   0  618  822 1180],0.11545834197570361,149.94475321393483,2.6190407243207185
97,2,44,20,[   0  618  822 1180],0.11545834197570361,149.94475321393483,2.6190407243207185
98,2,44,40,[   0  618  822 1180],0.11545834197570361,149.94475321393483,2.6190407243207185
99,2,44,60,[   0  618  822 1180],0.11545834197570361,149.94475321393483,2.6190407243207185
100,2,45,0,[   0  717 1180],0.06723346064559477,144.91941133137178,2.1441742470049268
101,2,45,20,[   0  717 1180],0.06723346064559477,144.91941133137178,2.1441742470049268
102,2,45,40,[   0  717 1180],0.06723346064559477,144.91941133137178,2.1441742470049268
103,2,45,60,[   0  717 1180],0.06723346064559477,144.91941133137178,2.1441742470049268
104,2,46,0,[   0  618 1180],0.24626347302199905,202.58707998589054,1.6764975147187948
105,2,46,20,[   0  618 1180],0.24626347302199905,202.58707998589054,1.6764975147187948
106,2,46,40,[   0  618 1180],0.24626347302199905,202.58707998589054,1.6764975147187948
107,2,46,60,[   0  618 1180],0.24626347302199905,202.58707998589054,1.6764975147187948
108,2,47,0,[   0   17 1180],0.10946057973883011,197.75556639839695,2.1280324415387657
109,2,47,20,[   0   17 1180],0.10946057973883011,197.75556639839695,2.1280324415387657
110,2,47,40,[   0   17 1180],0.10946057973883011,197.75556639839695,2.1280324415387657
111,2,47,60,[   0   17 1180],0.10946057973883011,197.75556639839695,2.1280324415387657
112,2,48,0,[   0  618 1180],0.2525301705875279,190.35136492637898,1.6395015923722045
113,2,48,20,[   0  618 1180],0.2525301705875279,190.35136492637898,1.6395015923722045
114,2,48,40,[   0  618 1180],0.2525301705875279,190.35136492637898,1.6395015923722045
115,2,48,60,[   0  618 1180],0.2525301705875279,190.35136492637898,1.6395015923722045
116,2,49,0,[   0   17 1180],0.13160710054101707,179.88318530258186,2.430686682926718
117,2,49,20,[   0   17 1180],0.13160710054101707,179.88318530258186,2.430686682926718
118,2,49,40,[   0   17 1180],0.13160710054101707,179.88318530258186,2.430686682926718
119,2,49,60,[   0   17 1180],0.13160710054101707,179.88318530258186,2.430686682926718
120,2,50,0,[   0  618 1180],0.25461407048149576,188.83007388936895,1.6328567716285884
121,2,50,20,[   0  618 1180],0.25461407048149576,188.83007388936895,1.6328567716285884
122,2,50,40,[   0  618 1180],0.25461407048149576,188.83007388936895,1.6328567716285884
123,2,50,60,[   0  618 1180],0.25461407048149576,188.83007388936895,1.6328567716285884
124,3,20,0,[   0  231  708  822 1180],0.03347014487747763,117.61340801999756,2.640785781307489
125,3,20,20,[   0  231  708  822 1180],0.03347014487747763,117.61340801999756,2.640785781307489
126,3,20,40,[   0  231  708  822 1180],0.03347014487747763,117.61340801999756,2.640785781307489
127,3,20,60,[   0  231  708  822 1180],0.03347014487747763,117.61340801999756,2.640785781307489
128,3,21,0,[   0  270  681  822 1180],0.06315833869849564,121.32555345734113,2.6034599874540607
129,3,21,20,[   0  270  681  822 1180],0.06315833869849564,121.32555345734113,2.6034599874540607
130,3,21,40,[   0  270  681  822 1180],0.06315833869849564,121.32555345734113,2.6034599874540607
131,3,21,60,[   0  270  681  822 1180],0.06315833869849564,121.32555345734113,2.6034599874540607
132,3,22,0,[   0   52  681  822 1180],0.06934191055017622,133.48919445657143,2.517628809209999
133,3,22,20,[   0   52  681  822 1180],0.06934191055017622,133.48919445657143,2.517628809209999
134,3,22,40,[   0   52  681  822 1180],0.06934191055017622,133.48919445657143,2.517628809209999
135,3,22,60,[   0  681  822 1180],0.06934191055017622,133.48919445657143,2.517628809209999
136,3,23,0,[   0  270  681  822 1180],0.05855211730326763,119.6160214610676,2.66529867565585
137,3,23,20,[   0  270  681  822 1180],0.05855211730326763,119.6160214610676,2.66529867565585
138,3,23,40,[   0  270  681  822 1180],0.05855211730326763,119.6160214610676,2.66529867565585
139,3,23,60,[   0  270  681  822 1180],0.05855211730326763,119.6160214610676,2.66529867565585
140,3,24,0,[   0  615  822  952 1180],0.033651161519830136,124.0655417178636,2.477606273186203
141,3,24,20,[   0  615  822  952 1180],0.033651161519830136,124.0655417178636,2.477606273186203
142,3,24,40,[   0  615  822  952 1180],0.033651161519830136,124.0655417178636,2.477606273186203
143,3,24,60,[   0  615  822  952 1180],0.033651161519830136,124.0655417178636,2.477606273186203
144,3,25,0,[   0  700  949 1180],0.08584062692516613,125.33421348155396,2.4610327881639833
145,3,25,20,[   0  700  949 1180],0.08584062692516613,125.33421348155396,2.4610327881639833
146,3,25,40,[   0  700  949 1180],0.08584062692516613,125.33421348155396,2.4610327881639833
147,3,25,60,[   0  700  949 1180],0.08584062692516613,125.33421348155396,2.4610327881639833
148,3,26,0,[   0   17  681  729  822 1180],0.0587751538016852,134.44207094831384,2.51773199308882
149,3,26,20,[   0  681  729  822 1180],0.0587751538016852,134.44207094831384,2.51773199308882
150,3,26,40,[   0  681  729  822 1180],0.0587751538016852,134.44207094831384,2.51773199308882
151,3,26,60,[   0  681  822 1180],0.0587751538016852,134.44207094831384,2.51773199308882
152,3,27,0,[   0   17  615  734  822 1180],0.05593771280018219,130.2812514602415,2.6163867023162646
153,3,27,20,[   0  615  734  822 1180],0.05593771280018219,130.2812514602415,2.6163867023162646
154,3,27,40,[   0  615  734  822 1180],0.05593771280018219,130.2812514602415,2.6163867023162646
155,3,27,60,[   0  615  734  822 1180],0.05593771280018219,130.2812514602415,2.6163867023162646
156,3,28,0,[   0  681  822  949 1180],0.09200627115733431,127.35654867531306,2.4066171158608043
157,3,28,20,[   0  681  822  949 1180],0.09200627115733431,127.35654867531306,2.4066171158608043
158,3,28,40,[   0  681  822  949 1180],0.09200627115733431,127.35654867531306,2.4066171158608043
159,3,28,60,[   0  681  822  949 1180],0.09200627115733431,127.35654867531306,2.4066171158608043
160,3,29,0,[   0   17  681  822 1180],0.0651664984072499,139.1897420219732,2.4616168082312693
161,3,29,20,[   0  681  822 1180],0.0651664984072499,139.1897420219732,2.4616168082312693
162,3,29,40,[   0  681  822 1180],0.0651664984072499,139.1897420219732,2.4616168082312693
163,3,29,60,[   0  681  822 1180],0.0651664984072499,139.1897420219732,2.4616168082312693
164,3,30,0,[   0   17  635  699 1128 1180],0.07806041319680902,156.21678271815668,2.3889194013195527
165,3,30,20,[   0  635  699 1128 1180],0.07806041319680902,156.21678271815668,2.3889194013195527
166,3,30,40,[   0  635  699 1128 1180],0.07806041319680902,156.21678271815668,2.3889194013195527
167,3,30,60,[   0  699 1180],0.07806041319680902,156.21678271815668,2.3889194013195527
168,3,31,0,[   0   17  618  681  822 1180],0.04925200643583666,125.84137770757046,2.5879617482227846
169,3,31,20,[   0  618  681  822 1180],0.04925200643583666,125.84137770757046,2.5879617482227846
170,3,31,40,[   0  618  681  822 1180],0.04925200643583666,125.84137770757046,2.5879617482227846
171,3,31,60,[   0  618  681  822 1180],0.04925200643583666,125.84137770757046,2.5879617482227846
172,3,32,0,[   0  268  729  949 1180],0.09440908448875777,130.4729508810919,2.0224953880909915
173,3,32,20,[   0  268  729  949 1180],0.09440908448875777,130.4729508810919,2.0224953880909915
174,3,32,40,[   0  268  729  949 1180],0.09440908448875777,130.4729508810919,2.0224953880909915
175,3,32,60,[   0  268  729  949 1180],0.09440908448875777,130.4729508810919,2.0224953880909915
176,3,33,0,[   0  197  618  765  949 1180],0.08293266501889139,128.0353813112259,2.216858722510865
177,3,33,20,[   0  197  618  765  949 1180],0.08293266501889139,128.0353813112259,2.216858722510865
178,3,33,40,[   0  197  618  765  949 1180],0.08293266501889139,128.0353813112259,2.216858722510865
179,3,33,60,[   0  197  618  765  949 1180],0.08293266501889139,128.0353813112259,2.216858722510865
180,3,34,0,[   0  203  729  949 1180],0.08687346818724344,130.9982157398784,2.1297934135520773
181,3,34,20,[   0  203  729  949 1180],0.08687346818724344,130.9982157398784,2.1297934135520773
182,3,34,40,[   0  203  729  949 1180],0.08687346818724344,130.9982157398784,2.1297934135520773
183,3,34,60,[   0  203  729  949 1180],0.08687346818724344,130.9982157398784,2.1297934135520773
184,3,35,0,[   0   17  618  683  822 1180],0.05525543715412263,127.65293044312924,2.6489298200787625
185,3,35,20,[   0  618  683  822 1180],0.05525543715412263,127.65293044312924,2.6489298200787625
186,3,35,40,[   0  618  683  822 1180],0.05525543715412263,127.65293044312924,2.6489298200787625
187,3,35,60,[   0  618  683  822 1180],0.05525543715412263,127.65293044312924,2.6489298200787625
188,3,36,0,[   0   17  637  745 1180],0.09915246647505259,167.95144842095675,2.359718144416217
189,3,36,20,[   0  637  745 1180],0.09915246647505259,167.95144842095675,2.359718144416217
190,3,36,40,[   0  637  745 1180],0.09915246647505259,167.95144842095675,2.359718144416217
191,3,36,60,[   0  637  745 1180],0.09915246647505259,167.95144842095675,2.359718144416217
192,3,37,0,[   0  637  822  949 1180],0.08524527927560278,125.15985978940006,2.490744536638765
193,3,37,20,[   0  637  822  949 1180],0.08524527927560278,125.15985978940006,2.490744536638765
194,3,37,40,[   0  637  822  949 1180],0.08524527927560278,125.15985978940006,2.490744536638765
195,3,37,60,[   0  637  822  949 1180],0.08524527927560278,125.15985978940006,2.490744536638765
196,3,38,0,[   0  618  822  949 1180],0.08887392436254545,123.1069136074202,2.44674332252801
197,3,38,20,[   0  618  822  949 1180],0.08887392436254545,123.1069136074202,2.44674332252801
198,3,38,40,[   0  618  822  949 1180],0.08887392436254545,123.1069136074202,2.44674332252801
199,3,38,60,[   0  618  822  949 1180],0.08887392436254545,123.1069136074202,2.44674332252801
200,3,39,0,[   0  637  824  949 1180],0.08870463618355343,127.7445888593443,2.463619037084664
201,3,39,20,[   0  637  824  949 1180],0.08870463618355343,127.7445888593443,2.463619037084664
202,3,39,40,[   0  637  824  949 1180],0.08870463618355343,127.7445888593443,2.463619037084664
203,3,39,60,[   0  637  824  949 1180],0.08870463618355343,127.7445888593443,2.463619037084664
204,3,40,0,[   0  209  618  795  949 1180],0.0919141407755342,135.07146973778464,2.0695235166893142
205,3,40,20,[   0  209  618  795  949 1180],0.0919141407755342,135.07146973778464,2.0695235166893142
206,3,40,40,[   0  209  618  795  949 1180],0.0919141407755342,135.07146973778464,2.0695235166893142
207,3,40,60,[   0  209  618  795  949 1180],0.0919141407755342,135.07146973778464,2.0695235166893142
208,3,41,0,[   0  209  677  949 1180],0.08505246371484212,127.51945108492862,2.0494459117112043
209,3,41,20,[   0  209  677  949 1180],0.08505246371484212,127.51945108492862,2.0494459117112043
210,3,41,40,[   0  209  677  949 1180],0.08505246371484212,127.51945108492862,2.0494459117112043
211,3,41,60,[   0  209  677  949 1180],0.08505246371484212,127.51945108492862,2.0494459117112043
212,3,42,0,[   0  637  822  949 1180],0.08862488301623338,127.57341015776845,2.4748425756899555
213,3,42,20,[   0  637  822  949 1180],0.08862488301623338,127.57341015776845,2.4748425756899555
214,3,42,40,[   0  637  822  949 1180],0.08862488301623338,127.57341015776845,2.4748425756899555
215,3,42,60,[   0  637  822  949 1180],0.08862488301623338,127.57341015776845,2.4748425756899555
216,3,43,0,[   0   17  618  796 1180],0.10284925540045647,179.01199908462644,2.341766155715916
217,3,43,20,[   0  618  796 1180],0.10284925540045647,179.01199908462644,2.341766155715916
218,3,43,40,[   0  618  796 1180],0.10284925540045647,179.01199908462644,2.341766155715916
219,3,43,60,[   0  618  796 1180],0.10284925540045647,179.01199908462644,2.341766155715916
220,3,44,0,[   0   17  618  822 1180],0.062469290363413074,137.02924696812636,2.5119104890390767
221,3,44,20,[   0  618  822 1180],0.062469290363413074,137.02924696812636,2.5119104890390767
222,3,44,40,[   0  618  822 1180],0.062469290363413074,137.02924696812636,2.5119104890390767
223,3,44,60,[   0  618  822 1180],0.062469290363413074,137.02924696812636,2.5119104890390767
224,3,45,0,[   0  717  949 1180],0.0616753570409261,133.86591029697792,2.523524637561058
225,3,45,20,[   0  717  949 1180],0.0616753570409261,133.86591029697792,2.523524637561058
226,3,45,40,[   0  717  949 1180],0.0616753570409261,133.86591029697792,2.523524637561058
227,3,45,60,[   0  717  949 1180],0.0616753570409261,133.86591029697792,2.523524637561058
228,3,46,0,[   0   17  618  802 1180],0.098607567484808,169.43436198462524,2.389045670796228
229,3,46,20,[   0  618  802 1180],0.098607567484808,169.43436198462524,2.389045670796228
230,3,46,40,[   0  618  802 1180],0.098607567484808,169.43436198462524,2.389045670796228
231,3,46,60,[   0  618  802 1180],0.098607567484808,169.43436198462524,2.389045670796228
232,3,47,0,[   0  679 1180],0.10498128595180198,188.63379239673776,2.1910020326570714
233,3,47,20,[   0  679 1180],0.10498128595180198,188.63379239673776,2.1910020326570714
234,3,47,40,[   0  679 1180],0.10498128595180198,188.63379239673776,2.1910020326570714
235,3,47,60,[   0  679 1180],0.10498128595180198,188.63379239673776,2.1910020326570714
236,3,48,0,[   0  618 1180],0.08576062707034472,170.55386231694737,2.3461879503831926
237,3,48,20,[   0  618 1180],0.08576062707034472,170.55386231694737,2.3461879503831926
238,3,48,40,[   0  618 1180],0.08576062707034472,170.55386231694737,2.3461879503831926
239,3,48,60,[   0  618 1180],0.08576062707034472,170.55386231694737,2.3461879503831926
240,3,49,0,[   0   17  679  802 1180],0.10764108468283203,160.1399691124093,2.334758283109839
241,3,49,20,[   0  679  802 1180],0.10764108468283203,160.1399691124093,2.334758283109839
242,3,49,40,[   0  679  802 1180],0.10764108468283203,160.1399691124093,2.334758283109839
243,3,49,60,[   0  679  802 1180],0.10764108468283203,160.1399691124093,2.334758283109839
244,3,50,0,[   0  209  618  802 1180],0.10500737062855374,169.58306413585467,2.065616652150315
245,3,50,20,[   0  209  618  802 1180],0.10500737062855374,169.58306413585467,2.065616652150315
246,3,50,40,[   0  209  618  802 1180],0.10500737062855374,169.58306413585467,2.065616652150315
247,3,50,60,[   0  209  618  802 1180],0.10500737062855374,169.58306413585467,2.065616652150315
248,4,20,0,[   0  231  708  829  949 1180],0.03558514712812331,108.9242758535383,2.411881683181664
249,4,20,20,[   0  231  708  829  949 1180],0.03558514712812331,108.9242758535383,2.411881683181664
250,4,20,40,[   0  231  708  829  949 1180],0.03558514712812331,108.9242758535383,2.411881683181664
251,4,20,60,[   0  231  708  829  949 1180],0.03558514712812331,108.9242758535383,2.411881683181664
252,4,21,0,[   0  270  681  822  949 1180],0.0595609458668247,108.47183372877676,2.5823040642005854
253,4,21,20,[   0  270  681  822  949 1180],0.0595609458668247,108.47183372877676,2.5823040642005854
254,4,21,40,[   0  270  681  822  949 1180],0.0595609458668247,108.47183372877676,2.5823040642005854
255,4,21,60,[   0  270  681  822  949 1180],0.0595609458668247,108.47183372877676,2.5823040642005854
256,4,22,0,[   0   52  681  822  952 1180],0.040848886435146364,126.94778716670037,2.640691932488283
257,4,22,20,[   0   52  681  822  952 1180],0.040848886435146364,126.94778716670037,2.640691932488283
258,4,22,40,[   0   52  681  822  952 1180],0.040848886435146364,126.94778716670037,2.640691932488283
259,4,22,60,[   0  681  822  952 1180],0.040848886435146364,126.94778716670037,2.640691932488283
260,4,23,0,[   0  270  681  822  949 1180],0.055443202980287536,109.30240830632772,2.6494556454157627
261,4,23,20,[   0  270  681  822  949 1180],0.055443202980287536,109.30240830632772,2.6494556454157627
262,4,23,40,[   0  270  681  822  949 1180],0.055443202980287536,109.30240830632772,2.6494556454157627
263,4,23,60,[   0  270  681  822  949 1180],0.055443202980287536,109.30240830632772,2.6494556454157627
264,4,24,0,[   0  270  681  822  952 1180],0.03746907891933598,116.42046320787436,2.7619929699715446
265,4,24,20,[   0  270  681  822  952 1180],0.03746907891933598,116.42046320787436,2.7619929699715446
266,4,24,40,[   0  270  681  822  952 1180],0.03746907891933598,116.42046320787436,2.7619929699715446
267,4,24,60,[   0  270  681  822  952 1180],0.03746907891933598,116.42046320787436,2.7619929699715446
268,4,25,0,[   0  267  700  949 1180],0.0679981378238174,116.35989156797893,3.185618694161528
269,4,25,20,[   0  267  700  949 1180],0.0679981378238174,116.35989156797893,3.185618694161528
270,4,25,40,[   0  267  700  949 1180],0.0679981378238174,116.35989156797893,3.185618694161528
271,4,25,60,[   0  267  700  949 1180],0.0679981378238174,116.35989156797893,3.185618694161528
272,4,26,0,[   0   17  681  822  949 1180],0.06566339207291552,128.770104117451,2.2283330539420674
273,4,26,20,[   0  681  822  949 1180],0.06566339207291552,128.770104117451,2.2283330539420674
274,4,26,40,[   0  681  822  949 1180],0.06566339207291552,128.770104117451,2.2283330539420674
275,4,26,60,[   0  681  822  949 1180],0.06566339207291552,128.770104117451,2.2283330539420674
276,4,27,0,[   0   17  681  822  949 1180],0.06595949475373598,127.3007373588797,2.29999627831166
277,4,27,20,[   0  681  822  949 1180],0.06595949475373598,127.3007373588797,2.29999627831166
278,4,27,40,[   0  681  822  949 1180],0.06595949475373598,127.3007373588797,2.29999627831166
279,4,27,60,[   0  681  822  949 1180],0.06595949475373598,127.3007373588797,2.29999627831166
280,4,28,0,[   0  267  681  822  949 1180],0.06551194931471174,115.15637305718278,3.1275200460204617
281,4,28,20,[   0  267  681  822  949 1180],0.06551194931471174,115.15637305718278,3.1275200460204617
282,4,28,40,[   0  267  681  822  949 1180],0.06551194931471174,115.15637305718278,3.1275200460204617
283,4,28,60,[   0  267  681  822  949 1180],0.06551194931471174,115.15637305718278,3.1275200460204617
284,4,29,0,[   0   17  681  822  949 1180],0.06980897724124767,131.46165257448445,2.171488638297614
285,4,29,20,[   0  681  822  949 1180],0.06980897724124767,131.46165257448445,2.171488638297614
286,4,29,40,[   0  681  822  949 1180],0.06980897724124767,131.46165257448445,2.171488638297614
287,4,29,60,[   0  681  822  949 1180],0.06980897724124767,131.46165257448445,2.171488638297614
288,4,30,0,[   0   17  193  250  635  699 1128 1180],0.05815294240036462,144.16414266290337,3.210252218660437
289,4,30,20,[   0  193  250  635  699 1128 1180],0.05815294240036462,144.16414266290337,3.210252218660437
290,4,30,40,[   0  193  250  635  699 1128 1180],0.05815294240036462,144.16414266290337,3.210252218660437
291,4,30,60,[   0  250  699 1180],0.05815294240036462,144.16414266290337,3.210252218660437
292,4,31,0,[   0   17  199  267  681  822 1180],0.030006328104481752,118.5846482884363,3.2993969077791476
293,4,31,20,[   0  199  267  618  681  822 1180],0.030006328104481752,118.5846482884363,3.2993969077791476
294,4,31,40,[   0  199  267  618  681  822 1180],0.030006328104481752,118.5846482884363,3.2993969077791476
295,4,31,60,[   0  199  267  618  681  822 1180],0.030006328104481752,118.5846482884363,3.2993969077791476
296,4,32,0,[   0  268  648  822  949 1180],0.061789754270741154,118.17106059184792,2.62534092486239
297,4,32,20,[   0  268  648  822  949 1180],0.061789754270741154,118.17106059184792,2.62534092486239
298,4,32,40,[   0  268  648  822  949 1180],0.061789754270741154,118.17106059184792,2.62534092486239
299,4,32,60,[   0  268  648  822  949 1180],0.061789754270741154,118.17106059184792,2.62534092486239
300,4,33,0,[   0  197  637  822  949 1180],0.059122222136901256,113.65051695005096,2.727775085195655
301,4,33,20,[   0  197  637  822  949 1180],0.059122222136901256,113.65051695005096,2.727775085195655
302,4,33,40,[   0  197  637  822  949 1180],0.059122222136901256,113.65051695005096,2.727775085195655
303,4,33,60,[   0  197  637  822  949 1180],0.059122222136901256,113.65051695005096,2.727775085195655
304,4,34,0,[   0  203  637  822  949 1180],0.05685425112274463,115.07839915572552,2.740996525503621
