,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
18,0,35,10,Median,40,[   0  132  195  267  635  681  822  949 1017 1128 1180],10,368,46,118.0,65546.83172141491,35.70189030782323,-0.031512415817348635,43.678273641236174,4.794906623085224,0.07606800646310867,19.616338435067885,3.402890325786229
19,0,35,10,Mode,40,[   0  132  195  267  618  681  822  949 1017 1128 1180],10,351,52,118.0,67708.59085051884,35.78776935721627,-0.03056982789076848,43.60065283439964,5.031680030149878,0.0785632678207025,20.254545852167794,3.493461017450385
20,0,35,10,Median,40,[   0  132  195  267  635  681  729  822  866  949 1017 1128 1180],12,368,44,98.33333333333333,44319.88245784172,31.90174313160502,-0.033367964414726135,36.41501775529834,5.418606224125039,0.07289798570494463,14.321255888842819,4.065288872323826
21,0,35,10,Mode,40,[   0  132  195  267  618  681  822  949 1017 1128 1180],10,351,52,118.0,67708.59085051884,35.78776935721627,-0.03056982789076848,43.60065283439964,5.031680030149878,0.0785632678207025,20.254545852167794,3.493461017450385
22,0,35,10,Median,40,[   0   64  132  195  267  635  681  729  822  866  949 1017 1128 1180],13,368,44,90.76923076923077,40948.35772950176,31.33465683023415,-0.04017291006410374,35.47728778859551,5.192619106599036,0.07251149959201661,13.495040720647177,4.044411166693612
23,0,35,10,Mode,40,[   0   52  132  195  267  618  681  822  949 1017 1128 1180],11,351,52,107.27272727272727,62881.2615137368,35.329912105056835,-0.040693279150883596,42.26909078854701,4.719801133109806,0.08037594900916288,19.36405414465012,3.4875958727826424
24,0,35,10,Median,40,[   0   64  132  195  267  635  681  729  822  866  949 1017 1128 1180],13,368,44,90.76923076923077,40948.35772950176,31.33465683023415,-0.04017291006410374,35.47728778859551,5.192619106599036,0.07251149959201661,13.495040720647177,4.044411166693612
25,0,35,10,Mode,40,[   0   52  132  195  267  618  681  822  949 1017 1128 1180],11,351,52,107.27272727272727,62881.2615137368,35.329912105056835,-0.040693279150883596,42.26909078854701,4.719801133109806,0.08037594900916288,19.36405414465012,3.4875958727826424
26,0,35,10,Median,40,"[   0   64  132  195  267  391  635  681  729  822  866  949 1017 1128
 1180]",14,244,44,84.28571428571429,37588.04144524031,29.789464673866668,-0.05239676732140002,33.227112976512835,5.530373269712131,0.06658452172142124,12.49479944318601,4.341994555998897
27,0,35,10,Mode,40,[   0   52  132  195  267  391  618  681  729  822  949 1017 1128 1180],13,227,48,90.76923076923077,47466.55663037553,31.23322627953242,-0.05459933591469453,36.1123495734338,5.240273343010683,0.06558292149209174,14.905995038089666,4.112162380698787
28,0,35,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,296439.5225736448,38.57169471441119,0.03333121499856144,68.09605294747888,3.649776995476089,0.08906766630073101,75.27437741626397,3.08681309125945
29,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,292350.3811372125,39.669227168097294,0.07859642937578325,71.4102514423731,2.9782994982755153,0.07859642937578325,71.4102514423731,2.9782994982755153
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,259966.51717619834,41.79780786741634,0.04121411928851346,71.1960451676248,3.5802548322769625,0.10606051252077035,71.97429085631973,3.002434823651465
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,349015.4874797838,59.33897198226339,0.09324625197555185,101.05259132736245,2.47150873217719,0.171434033949488,91.43554089553702,2.016216057327429
32,0,35,15,Median,40,[   0  195  681  855 1017 1180],5,486,162,236.0,164401.18277416014,36.391860914620366,0.0398383153737401,64.90664883287556,4.0081131229539695,0.08902017286688466,49.91934993046619,3.3575833836481728
33,0,35,15,Mode,40,[   0  681  822  949 1180],4,681,127,295.0,158390.64927961733,42.74872465816254,0.03208626072414245,78.40091752354087,3.3466195089316084,0.09876617928426334,40.7117434618986,2.830484098453308
34,0,35,15,Median,40,[   0  243  681  866 1038 1180],5,438,142,236.0,193739.91533808116,38.39964963204416,0.04004009624602627,68.57104013808927,3.923951964468577,0.09613798646691926,57.6559744304476,3.2128702056983305
35,0,35,15,Mode,40,[   0  267  681  949 1180],4,414,231,295.0,352830.75862838724,46.73826488421158,0.05022516340800672,94.56303773840155,3.279428038212587,0.13041914937464147,102.04844536768438,2.509248521011616
36,0,35,15,Median,40,[   0  243  681  829  949 1180],5,438,120,236.0,214163.2021332634,46.36784746565277,0.04775181334758733,82.96974925850643,3.708603653565106,0.1297463861540292,62.72190265767733,2.429862287125106
37,0,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208715.31174895843,45.50775264934184,0.04343960030672929,82.87776865996032,3.6892408603212123,0.1252589391942696,61.180381776189726,2.46484036520399
38,0,35,15,Median,40,[   0  243  681  829  949 1180],5,438,120,236.0,214163.2021332634,46.36784746565277,0.04775181334758733,82.96974925850643,3.708603653565106,0.1297463861540292,62.72190265767733,2.429862287125106
39,0,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208715.31174895843,45.50775264934184,0.04343960030672929,82.87776865996032,3.6892408603212123,0.1252589391942696,61.180381776189726,2.46484036520399
40,0,35,15,Median,40,[   0  195  267  681  829  949 1022 1128 1180],8,414,52,147.5,91842.59435892061,36.05727808489022,-0.016969135026751538,51.12979062276261,4.299351721670256,0.07264024148151031,26.894373814129903,3.403676506243225
41,0,35,15,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,87476.95587514891,35.42211342858813,-0.01979434412685242,50.951576482079346,4.258316416505867,0.06635967436127911,25.575345706047916,3.4678365508376614
42,0,35,15,Median,40,[   0  195  267  618  681  837  949 1022 1128 1180],9,351,52,131.11111111111111,62974.22631345908,32.97005155854233,-0.022810049552863493,44.751369497656434,4.886998507564044,0.06754172028311012,17.643622798461134,3.8452041271079356
43,0,35,15,Mode,40,[   0  195  267  618  681  822  949 1017 1128 1180],9,351,52,131.11111111111111,62031.133364789726,32.38506117179322,-0.023980683914060226,45.25085871044019,4.853603474171511,0.0626155908055215,17.453758973413013,3.9040073559814354
44,0,35,15,Median,40,[   0  195  267  618  681  822  866  949 1022 1128 1180],10,351,44,118.0,47169.14860892649,31.33129664651361,-0.025601152844753502,40.68881511742368,5.468944905211318,0.07131587255802622,14.216077314671939,4.160320636841893
45,0,35,15,Mode,40,[   0  195  267  618  681  822  949 1017 1128 1180],9,351,52,131.11111111111111,62031.133364789726,32.38506117179322,-0.023980683914060226,45.25085871044019,4.853603474171511,0.0626155908055215,17.453758973413013,3.9040073559814354
46,0,35,15,Median,40,[   0  132  195  267  618  681  822  949 1022 1128 1180],10,351,52,118.0,68013.45253307026,35.867087729407075,-0.028105927631803307,43.67201691024416,5.046536994810507,0.08079292840895617,20.315881991124765,3.4588052800624087
47,0,35,15,Mode,40,[   0   86  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,96393.8124256587,39.28342269546816,-0.02255753008586412,50.33010789143905,4.376590481496613,0.08864543423038584,30.108778272001025,3.040760929478303
48,0,35,15,Median,40,[   0   64  195  267  618  681  822  949 1022 1128 1180],10,351,52,118.0,72183.92192973074,36.11750986384314,-0.026060440464991688,45.567200847572366,4.7369654765935865,0.08325141523406189,22.02651312179847,3.462179518343137
49,0,35,15,Mode,40,[   0   64  132  195  267  618  681  822  949 1017 1128 1180],11,351,52,107.27272727272727,61323.89033724317,34.718663173010114,-0.03704749647468554,41.733024915705336,4.783889003179771,0.0775329562736131,18.669758654000525,3.525590556181472
50,0,35,15,Median,40,[   0   64  195  267  618  681  822  949 1022 1128 1180],10,351,52,118.0,72183.92192973074,36.11750986384314,-0.026060440464991688,45.567200847572366,4.7369654765935865,0.08325141523406189,22.02651312179847,3.462179518343137
51,0,35,15,Mode,40,[   0   64  132  195  267  618  681  822  865  908  949 1017 1128 1180],13,351,41,90.76923076923077,41170.46596278374,33.219073761298766,-0.03671203273126256,35.629734423997824,5.301695351896578,0.07812033122556114,13.646049696612764,3.6506062206985117
52,0,35,15,Median,40,[   0   64  195  267  384  681  822  949 1022 1128 1180],10,297,52,118.0,82704.41854513237,36.43159330894322,-0.04030895818184532,45.76214118370204,4.782929439778366,0.07974073655066294,25.614082062407757,3.4342255702563937
53,0,35,15,Mode,40,"[   0   64  132  195  267  377  618  681  822  865  908  949 1017 1128
 1180]",14,241,41,84.28571428571429,37990.84529861944,31.761013755426497,-0.05104003680588687,33.48490740674751,5.407365929476836,0.07197250452713845,12.682615109525765,3.8727393057578063
54,0,35,15,Median,40,"[   0   64  149  195  267  384  618  681  729  822  865  908  949 1022
 1128 1180]",15,234,41,78.66666666666667,32202.001016177415,29.68910266978885,-0.051908082057407365,31.02633725239738,5.84515511000331,0.06631365788481436,10.74392749803164,4.244041898265338
55,0,35,15,Mode,40,"[   0   64  132  195  267  377  618  681  729  822  865  908  949 1017
 1128 1180]",15,241,41,78.66666666666667,32536.05156863698,30.06506836187703,-0.05214537347594517,31.373360862357682,5.596994475849158,0.06712961473422217,11.047248289942067,4.110438131735533
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,296439.5225736448,38.57169471441119,0.03333121499856144,68.09605294747888,3.649776995476089,0.08906766630073101,75.27437741626397,3.08681309125945
57,0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,292350.3811372125,39.669227168097294,0.07859642937578325,71.4102514423731,2.9782994982755153,0.07859642937578325,71.4102514423731,2.9782994982755153
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,259966.51717619834,41.79780786741634,0.04121411928851346,71.1960451676248,3.5802548322769625,0.10606051252077035,71.97429085631973,3.002434823651465
59,0,35,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,349015.4874797838,59.33897198226339,0.09324625197555185,101.05259132736245,2.47150873217719,0.171434033949488,91.43554089553702,2.016216057327429
60,0,35,20,Median,40,[   0  195  681  866 1038 1180],5,486,142,236.0,182316.16399871235,37.938145077215836,0.04456175325664865,66.69060168134521,3.9004090239973928,0.09387768955660566,53.78347772023042,3.2365219257937317
61,0,35,20,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,305300.9111537599,42.75258418442151,0.08029602314695854,96.57110992352541,2.8879519016404296,0.09801972698472727,79.80627376523816,2.7866866452743952
62,0,35,20,Median,40,[   0  243  681  866 1038 1180],5,438,142,236.0,193739.91533808116,38.39964963204416,0.04004009624602627,68.57104013808927,3.923951964468577,0.09613798646691926,57.6559744304476,3.2128702056983305
63,0,35,20,Mode,40,[   0  267  681  949 1180],4,414,231,295.0,352830.75862838724,46.73826488421158,0.05022516340800672,94.56303773840155,3.279428038212587,0.13041914937464147,102.04844536768438,2.509248521011616
64,0,35,20,Median,40,[   0  243  681  855  949 1180],5,438,94,236.0,225415.55924976128,47.63444265170283,0.04927357760553484,80.3603506166298,3.5928570734393572,0.1384486314557601,66.56074498512614,2.418517497451025
65,0,35,20,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208715.31174895843,45.50775264934184,0.04343960030672929,82.87776865996032,3.6892408603212123,0.1252589391942696,61.180381776189726,2.46484036520399
66,0,35,20,Median,40,[   0  243  681  855  949 1038 1122 1180],7,438,58,168.57142857142858,153314.56389205204,43.52323448932524,0.027882699808478607,58.08691333057728,5.741899434778788,0.11336826113775782,45.41238536200739,2.647841583924355
67,0,35,20,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208715.31174895843,45.50775264934184,0.04343960030672929,82.87776865996032,3.6892408603212123,0.1252589391942696,61.180381776189726,2.46484036520399
68,0,35,20,Median,40,[   0  195  267  681  855  949 1038 1122 1180],8,414,58,147.5,105180.72969082936,39.02712682290934,-0.011610111158078229,51.423554211299454,5.669583494876392,0.09096246729334308,30.343851992298003,3.0158899528647987
69,0,35,20,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,87476.95587514891,35.42211342858813,-0.01979434412685242,50.951576482079346,4.258316416505867,0.06635967436127911,25.575345706047916,3.4678365508376614
70,0,35,20,Median,40,[   0  195  267  618  681  855  949 1038 1122 1180],9,351,58,131.11111111111111,67238.05560150764,35.53212022215041,-0.016102591995271063,45.66654869290199,6.108063099389755,0.08245718643201455,18.25526825707638,3.491444771706179
71,0,35,20,Mode,40,[   0  195  267  618  681  822  949 1017 1128 1180],9,351,52,131.11111111111111,62031.133364789726,32.38506117179322,-0.023980683914060226,45.25085871044019,4.853603474171511,0.0626155908055215,17.453758973413013,3.9040073559814354
72,0,35,20,Median,40,[   0  195  267  618  681  822  949 1038 1122 1180],9,351,58,131.11111111111111,66314.16212793924,34.44791428931339,-0.013681654169894086,46.96561941835809,6.10576272984353,0.07759474925715175,18.2052784203986,3.532976786015157
73,0,35,20,Mode,40,[   0  195  267  618  681  822  949 1017 1128 1180],9,351,52,131.11111111111111,62031.133364789726,32.38506117179322,-0.023980683914060226,45.25085871044019,4.853603474171511,0.0626155908055215,17.453758973413013,3.9040073559814354
74,0,35,20,Median,40,[   0   75  195  267  681  822  949 1038 1122 1180],9,414,58,131.11111111111111,100580.21064968975,41.3094401697544,-0.016411948693118305,52.396667069486845,5.474993264786273,0.10293291688212547,30.829552777169912,2.678607444669963
75,0,35,20,Mode,40,[   0   64  195  267  618  681  822  949 1017 1128 1180],10,351,52,118.0,71879.06024717931,36.03819149165234,-0.027953895028462572,45.49427108949583,4.722108511932957,0.08102175464580824,21.9651769828415,3.496835255731113
76,0,35,20,Median,40,[   0   75  195  267  380  681  822  949 1038 1122 1180],10,301,58,118.0,87399.53976547378,38.393278446955,-0.03483116041817212,47.55029322359846,5.821612265459476,0.0920127064298187,26.751263865204308,3.06399069090647
77,0,35,20,Mode,40,[   0   64  195  267  377  681  822  949 1017 1128 1180],10,304,52,118.0,82734.72313924534,36.463654177661006,-0.0423563092918254,45.78686842748423,4.669900994073383,0.07748003234646333,25.679151848225022,3.415944799478101
78,0,35,20,Median,40,[   0   75  195  267  380  618  681  822  865  908  949 1038 1122 1180],13,238,41,90.76923076923077,47823.79649875007,33.8296931940312,-0.03651617401382229,36.95141725786851,6.373707360927442,0.08051116513037333,15.273926874176793,3.632126634897224
79,0,35,20,Mode,40,[   0   64  195  267  377  681  822  949 1017 1128 1180],10,304,52,118.0,82734.72313924534,36.463654177661006,-0.0423563092918254,45.78686842748423,4.669900994073383,0.07748003234646333,25.679151848225022,3.415944799478101
80,0,35,20,Median,40,"[   0   64  149  195  267  380  618  681  822  865  908  949 1038 1122
 1180]",14,238,41,84.28571428571429,40659.381679809034,32.58834386497019,-0.045710872693777875,34.31966673065819,6.40645481495189,0.07531441570755121,12.762310203178966,3.768322648935377
81,0,35,20,Mode,40,[   0   64  132  195  267  377  618  681  822  949 1017 1128 1180],12,241,52,98.33333333333333,55734.027336461775,32.85917503773276,-0.05137550054930984,38.635372803839125,4.950321872749806,0.07032074062565428,17.074453327680637,3.799476535298551
82,0,35,20,Median,40,"[   0   64  149  195  267  380  618  681  822  865  908  949 1038 1122
 1180]",14,238,41,84.28571428571429,40659.381679809034,32.58834386497019,-0.045710872693777875,34.31966673065819,6.40645481495189,0.07531441570755121,12.762310203178966,3.768322648935377
83,0,35,20,Mode,40,[   0   64  132  195  267  377  618  681  822  949 1038 1128 1180],12,241,52,98.33333333333333,58913.4745091846,34.40392222208339,-0.04355573755683681,40.054220602208034,5.808789724755061,0.08037227488494846,17.669257964854026,3.520883197457797
84,0,40,10,Median,40,[   0  195  824 1180],3,629,195,393.3333333333333,393559.45597794163,43.40692044009394,0.044373613699055375,91.82610468511012,3.5223256465515873,0.11734248441220342,106.11773288302925,2.7013433953224855
85,0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,292350.3811372125,39.669227168097294,0.07859642937578325,71.4102514423731,2.9782994982755153,0.07859642937578325,71.4102514423731,2.9782994982755153
86,0,40,10,Median,40,[   0  195  708  949 1180],4,513,195,295.0,333196.43029602454,46.740057862036366,0.05815033160156196,92.26867386463378,3.2156373623411065,0.12984261583051274,95.53291435873803,2.499393744700418
87,0,40,10,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,349015.4874797838,59.33897198226339,0.09324625197555185,101.05259132736245,2.47150873217719,0.171434033949488,91.43554089553702,2.016216057327429
88,0,40,10,Median,40,[   0  243  708  949 1180],4,465,231,295.0,347382.19392047386,47.15320251768444,0.05271974377256144,94.34487979414449,3.201648546782906,0.1315005623852605,99.97719920008755,2.4911850925061017
89,0,40,10,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,324221.1256969632,53.00392859463077,0.04233385064256793,87.80168907654314,3.0486991353456947,0.15390588347534495,88.92789955534585,2.4018666694929087
90,0,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,206966.41437957296,45.4390865212326,0.046128995769109386,82.81644394201604,3.6466632451012493,0.12504541006928743,60.61690713785879,2.4701236517840144
91,0,40,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208715.31174895843,45.50775264934184,0.04343960030672929,82.87776865996032,3.6892408603212123,0.1252589391942696,61.180381776189726,2.46484036520399
92,0,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,206966.41437957296,45.4390865212326,0.046128995769109386,82.81644394201604,3.6466632451012493,0.12504541006928743,60.61690713785879,2.4701236517840144
93,0,40,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208715.31174895843,45.50775264934184,0.04343960030672929,82.87776865996032,3.6892408603212123,0.1252589391942696,61.180381776189726,2.46484036520399
94,0,40,10,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,94988.57965222147,35.57038940804484,-0.0007079527510263927,58.8264221672711,4.1871304983348425,0.0758769650703786,27.442684564573685,3.354768023665915
95,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128645.60386023457,38.76135182957021,0.006223691608948733,68.49390089394696,3.78487158222722,0.09142581277002453,36.44895908809261,3.0177935513652843
96,0,40,10,Median,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,87476.95587514891,35.42211342858813,-0.01979434412685242,50.951576482079346,4.258316416505867,0.06635967436127911,25.575345706047916,3.4678365508376614
97,0,40,10,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,87476.95587514891,35.42211342858813,-0.01979434412685242,50.951576482079346,4.258316416505867,0.06635967436127911,25.575345706047916,3.4678365508376614
98,0,40,10,Median,40,[   0  195  267  637  681  822  949 1017 1128 1180],9,370,44,131.11111111111111,59308.174132671236,32.18458034974827,-0.027907155033934344,45.170215175178775,4.6903551679165085,0.056178398279424765,16.623815721732644,3.8389656851831004
99,0,40,10,Mode,40,[   0  195  267  637  681  822  949 1017 1128 1180],9,370,44,131.11111111111111,59308.174132671236,32.18458034974827,-0.027907155033934344,45.170215175178775,4.6903551679165085,0.056178398279424765,16.623815721732644,3.8389656851831004
100,0,40,10,Median,40,[   0  132  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,90683.36773279926,38.87052860508971,-0.02651393341471275,48.35784030223605,4.522322262889125,0.08383280055888806,27.71103260306768,3.0604932706332013
101,0,40,10,Mode,40,[   0  132  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,90683.36773279926,38.87052860508971,-0.02651393341471275,48.35784030223605,4.522322262889125,0.08383280055888806,27.71103260306768,3.0604932706332013
102,0,40,10,Median,40,[   0  132  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,90683.36773279926,38.87052860508971,-0.02651393341471275,48.35784030223605,4.522322262889125,0.08383280055888806,27.71103260306768,3.0604932706332013
103,0,40,10,Mode,40,[   0  132  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,90683.36773279926,38.87052860508971,-0.02651393341471275,48.35784030223605,4.522322262889125,0.08383280055888806,27.71103260306768,3.0604932706332013
104,0,40,10,Median,40,[   0  132  195  267  637  681  729  822  866  949 1017 1128 1180],12,370,44,98.33333333333333,44139.49324292981,31.86961432416484,-0.03632442837397246,36.28945201921188,5.493481166987666,0.07094114837343816,14.234065127545556,4.07449448014233
105,0,40,10,Mode,40,[   0  132  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,90683.36773279926,38.87052860508971,-0.02651393341471275,48.35784030223605,4.522322262889125,0.08383280055888806,27.71103260306768,3.0604932706332013
106,0,40,10,Median,40,[   0   69  149  195  267  637  681  729  822  866  949 1017 1128 1180],13,370,44,90.76923076923077,39921.57602515562,30.783201222523388,-0.042451503351978954,34.778132642691865,5.47243869672674,0.06817024841161563,12.960117986921167,4.178459421795449
107,0,40,10,Mode,40,[   0   52  132  195  267  637  681  822  949 1017 1128 1180],11,370,44,107.27272727272727,60702.894128042004,35.16952744742086,-0.04492167500420497,42.199424307056454,4.585009322289445,0.0752261949882855,18.70009954330582,3.435562536143974
108,0,40,10,Median,40,[   0   69  149  195  267  637  681  729  822  866  949 1017 1128 1180],13,370,44,90.76923076923077,39921.57602515562,30.783201222523388,-0.042451503351978954,34.778132642691865,5.47243869672674,0.06817024841161563,12.960117986921167,4.178459421795449
109,0,40,10,Mode,40,[   0   52  132  195  267  637  681  822  949 1017 1128 1180],11,370,44,107.27272727272727,60702.894128042004,35.16952744742086,-0.04492167500420497,42.199424307056454,4.585009322289445,0.0752261949882855,18.70009954330582,3.435562536143974
110,0,40,10,Median,40,"[   0   69  149  195  267  391  637  681  729  822  866  949 1017 1128
 1180]",14,246,44,84.28571428571429,36830.9980040618,29.361218129363124,-0.05383612849760537,32.61680096139076,5.720332776926361,0.06285481298079212,12.084541484336102,4.441933685403631
111,0,40,10,Mode,40,[   0   52  132  195  267  391  637  681  729  822  949 1017 1128 1180],13,246,44,90.76923076923077,46687.47802339991,31.028921510960533,-0.05526165015950673,36.05137575680517,5.216960551582027,0.06176772010091894,14.692359267491563,4.111006536251213
112,0,40,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,296439.5225736448,38.57169471441119,0.03333121499856144,68.09605294747888,3.649776995476089,0.08906766630073101,75.27437741626397,3.08681309125945
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,292350.3811372125,39.669227168097294,0.07859642937578325,71.4102514423731,2.9782994982755153,0.07859642937578325,71.4102514423731,2.9782994982755153
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,259966.51717619834,41.79780786741634,0.04121411928851346,71.1960451676248,3.5802548322769625,0.10606051252077035,71.97429085631973,3.002434823651465
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,349015.4874797838,59.33897198226339,0.09324625197555185,101.05259132736245,2.47150873217719,0.171434033949488,91.43554089553702,2.016216057327429
116,0,40,15,Median,40,[   0  231  822 1017 1180],4,591,163,295.0,265803.56233365607,41.71206976131558,0.03340817174187181,71.95735401073166,3.5737742003728705,0.10370475900188592,73.12600376752566,3.0245985457603317
117,0,40,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,324221.1256969632,53.00392859463077,0.04233385064256793,87.80168907654314,3.0486991353456947,0.15390588347534495,88.92789955534585,2.4018666694929087
118,0,40,15,Median,40,[   0  231  681  866 1038 1180],5,450,142,236.0,192132.89295194898,38.35246558833586,0.039910668904650254,68.47807259231826,3.905147954987047,0.09519470926988524,56.912219354116786,3.213106177547603
119,0,40,15,Mode,40,[   0  267  681  949 1180],4,414,231,295.0,352830.75862838724,46.73826488421158,0.05022516340800672,94.56303773840155,3.279428038212587,0.13041914937464147,102.04844536768438,2.509248521011616
