,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
111,2,47,60,[   0   35 2252],0.9594504292782335,821.2735822947467,0.027269052406880382
112,2,48,0,[   0   34   35 2252],0.9594504292782335,821.2735822947467,0.027269052406880382
113,2,48,20,[   0   35 2252],0.9594504292782335,821.2735822947467,0.027269052406880382
114,2,48,40,[   0   35 2252],0.9594504292782335,821.2735822947467,0.027269052406880382
115,2,48,60,[   0   35 2252],0.9594504292782335,821.2735822947467,0.027269052406880382
116,2,49,0,[   0   34   35 2252],0.9594504292782335,821.2735822947467,0.027269052406880382
117,2,49,20,[   0   35 2252],0.9594504292782335,821.2735822947467,0.027269052406880382
118,2,49,40,[   0   35 2252],0.9594504292782335,821.2735822947467,0.027269052406880382
119,2,49,60,[   0   35 2252],0.9594504292782335,821.2735822947467,0.027269052406880382
120,2,50,0,[   0   34   35 2252],0.9594504292782335,821.2735822947467,0.027269052406880382
121,2,50,20,[   0   35 2252],0.9594504292782335,821.2735822947467,0.027269052406880382
122,2,50,40,[   0   35 2252],0.9594504292782335,821.2735822947467,0.027269052406880382
123,2,50,60,[   0   35 2252],0.9594504292782335,821.2735822947467,0.027269052406880382
124,3,20,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
125,3,20,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
126,3,20,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
127,3,20,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
128,3,21,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
129,3,21,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
130,3,21,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
131,3,21,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
132,3,22,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
133,3,22,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
134,3,22,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
135,3,22,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
136,3,23,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
137,3,23,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
138,3,23,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
139,3,23,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
140,3,24,0,[   0   34   35 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
141,3,24,20,[   0   35 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
142,3,24,40,[   0 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
143,3,24,60,[   0 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
144,3,25,0,[   0   34   35 2252],0.6503229791084733,494.0758656888802,0.9055120334160337
145,3,25,20,[   0   35 2197 2252],0.6503229791084733,494.0758656888802,0.9055120334160337
146,3,25,40,[   0 2197 2252],0.6503229791084733,494.0758656888802,0.9055120334160337
147,3,25,60,[   0 2197 2252],0.6503229791084733,494.0758656888802,0.9055120334160337
148,3,26,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
149,3,26,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
150,3,26,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
151,3,26,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
152,3,27,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
153,3,27,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
154,3,27,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
155,3,27,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
156,3,28,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
157,3,28,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
158,3,28,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
159,3,28,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
160,3,29,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
161,3,29,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
162,3,29,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
163,3,29,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
164,3,30,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
165,3,30,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
166,3,30,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
167,3,30,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
168,3,31,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
169,3,31,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
170,3,31,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
171,3,31,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
172,3,32,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
173,3,32,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
174,3,32,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
175,3,32,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
176,3,33,0,[   0   34   35 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
177,3,33,20,[   0   35 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
178,3,33,40,[   0 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
179,3,33,60,[   0 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
180,3,34,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
181,3,34,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
182,3,34,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
183,3,34,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
184,3,35,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
185,3,35,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
186,3,35,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
187,3,35,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
188,3,36,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
189,3,36,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
190,3,36,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
191,3,36,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
192,3,37,0,[   0   34   35 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
193,3,37,20,[   0   35 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
194,3,37,40,[   0 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
195,3,37,60,[   0 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
196,3,38,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
197,3,38,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
198,3,38,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
199,3,38,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
200,3,39,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
201,3,39,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
202,3,39,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
203,3,39,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
204,3,40,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
205,3,40,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
206,3,40,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
207,3,40,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
208,3,41,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
209,3,41,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
210,3,41,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
211,3,41,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
212,3,42,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
213,3,42,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
214,3,42,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
215,3,42,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
216,3,43,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
217,3,43,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
218,3,43,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
219,3,43,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
220,3,44,0,[   0   34   35 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
221,3,44,20,[   0   35 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
222,3,44,40,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
223,3,44,60,[   0 2114 2252],0.34278571447144945,489.7567305428311,1.3322156097791868
224,3,45,0,[   0   34   35 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
225,3,45,20,[   0   35 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
226,3,45,40,[   0 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
227,3,45,60,[   0 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
228,3,46,0,[   0   34   35 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
229,3,46,20,[   0   35 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
230,3,46,40,[   0 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
231,3,46,60,[   0 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
232,3,47,0,[   0   34   35 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
233,3,47,20,[   0   35 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
234,3,47,40,[   0 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
235,3,47,60,[   0 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
236,3,48,0,[   0   34   35 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
237,3,48,20,[   0   35 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
238,3,48,40,[   0 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
239,3,48,60,[   0 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
240,3,49,0,[   0   34   35 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
241,3,49,20,[   0   35 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
242,3,49,40,[   0 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
243,3,49,60,[   0 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
244,3,50,0,[   0   34   35 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
245,3,50,20,[   0   35 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
246,3,50,40,[   0 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
247,3,50,60,[   0 2119 2252],0.3471516332512992,490.4526949102242,1.3221611034364338
248,4,20,0,[   0   34   35 2252],0.3509715790493393,379.4547945529312,1.2572607847135073
249,4,20,20,[   0   35 1126 2114 2252],0.3509715790493393,379.4547945529312,1.2572607847135073
250,4,20,40,[   0 1126 2114 2252],0.3509715790493393,379.4547945529312,1.2572607847135073
251,4,20,60,[   0 1126 2114 2252],0.3509715790493393,379.4547945529312,1.2572607847135073
252,4,21,0,[   0   34   35 2252],0.09827185727505773,383.03504998202976,2.121293236316903
253,4,21,20,[   0   35  729 2114 2252],0.09827185727505773,383.03504998202976,2.121293236316903
254,4,21,40,[   0  729 2114 2252],0.09827185727505773,383.03504998202976,2.121293236316903
255,4,21,60,[   0  729 2114 2252],0.09827185727505773,383.03504998202976,2.121293236316903
256,4,22,0,[   0   34   35 2252],0.09810339444368182,382.7597202935601,2.124666036774392
257,4,22,20,[   0   35  729 2114 2252],0.09810339444368182,382.7597202935601,2.124666036774392
258,4,22,40,[   0  729 2114 2252],0.09810339444368182,382.7597202935601,2.124666036774392
259,4,22,60,[   0  729 2114 2252],0.09810339444368182,382.7597202935601,2.124666036774392
260,4,23,0,[   0   34   35 2252],0.09810339444368182,382.7597202935601,2.124666036774392
261,4,23,20,[   0   35  729 2114 2252],0.09810339444368182,382.7597202935601,2.124666036774392
262,4,23,40,[   0  729 2114 2252],0.09810339444368182,382.7597202935601,2.124666036774392
263,4,23,60,[   0  729 2114 2252],0.09810339444368182,382.7597202935601,2.124666036774392
264,4,24,0,[   0   34   35 2252],0.09841303031652468,383.30241763127367,2.1202707941149095
265,4,24,20,[   0   35  729 2119 2252],0.09841303031652468,383.30241763127367,2.1202707941149095
266,4,24,40,[   0  729 2119 2252],0.09841303031652468,383.30241763127367,2.1202707941149095
267,4,24,60,[   0  729 2119 2252],0.09841303031652468,383.30241763127367,2.1202707941149095
268,4,25,0,[   0   34   35 2252],0.6541471773196558,382.6422275708214,1.4779419291412232
269,4,25,20,[   0   35 1126 2197 2252],0.6541471773196558,382.6422275708214,1.4779419291412232
270,4,25,40,[   0 1126 2197 2252],0.6541471773196558,382.6422275708214,1.4779419291412232
271,4,25,60,[   0 1126 2252],0.6541471773196558,382.6422275708214,1.4779419291412232
272,4,26,0,[   0   34   35 2252],0.09810339444368182,382.7597202935601,2.124666036774392
273,4,26,20,[   0   35  729 2114 2252],0.09810339444368182,382.7597202935601,2.124666036774392
274,4,26,40,[   0  729 2114 2252],0.09810339444368182,382.7597202935601,2.124666036774392
275,4,26,60,[   0  729 2114 2252],0.09810339444368182,382.7597202935601,2.124666036774392
276,4,27,0,[   0   34   35 2252],0.0937499025173659,382.7641294990744,2.128546057726087
277,4,27,20,[   0   35  729 2114 2252],0.0937499025173659,382.7641294990744,2.128546057726087
278,4,27,40,[   0  729 2114 2252],0.0937499025173659,382.7641294990744,2.128546057726087
279,4,27,60,[   0  729 2114 2252],0.0937499025173659,382.7641294990744,2.128546057726087
280,4,28,0,[   0   34   35 2252],0.09810339444368182,382.7597202935601,2.124666036774392
281,4,28,20,[   0   35  729 2114 2252],0.09810339444368182,382.7597202935601,2.124666036774392
282,4,28,40,[   0  729 2114 2252],0.09810339444368182,382.7597202935601,2.124666036774392
283,4,28,60,[   0  729 2114 2252],0.09810339444368182,382.7597202935601,2.124666036774392
284,4,29,0,[   0   34   35 2252],0.09810339444368182,382.7597202935601,2.124666036774392
285,4,29,20,[   0   35  729 2114 2252],0.09810339444368182,382.7597202935601,2.124666036774392
286,4,29,40,[   0  729 2114 2252],0.09810339444368182,382.7597202935601,2.124666036774392
287,4,29,60,[   0  729 2114 2252],0.09810339444368182,382.7597202935601,2.124666036774392
288,4,30,0,[   0   34   35 2252],0.09829294496579447,382.80603138088395,2.1242398100591684
289,4,30,20,[   0   35  727 2114 2252],0.09829294496579447,382.80603138088395,2.1242398100591684
290,4,30,40,[   0  727 2114 2252],0.09829294496579447,382.80603138088395,2.1242398100591684
291,4,30,60,[   0  727 2114 2252],0.09829294496579447,382.80603138088395,2.1242398100591684
292,4,31,0,[   0   34   35 2252],0.09823901251072727,382.71374959812044,2.1255180926880035
293,4,31,20,[   0   35  727 2114 2252],0.09823901251072727,382.71374959812044,2.1255180926880035
294,4,31,40,[   0  727 2114 2252],0.09823901251072727,382.71374959812044,2.1255180926880035
295,4,31,60,[   0  727 2114 2252],0.09823901251072727,382.71374959812044,2.1255180926880035
296,4,32,0,[   0   34   35 2252],0.09823901251072727,382.71374959812044,2.1255180926880035
297,4,32,20,[   0   35  727 2114 2252],0.09823901251072727,382.71374959812044,2.1255180926880035
298,4,32,40,[   0  727 2114 2252],0.09823901251072727,382.71374959812044,2.1255180926880035
299,4,32,60,[   0  727 2114 2252],0.09823901251072727,382.71374959812044,2.1255180926880035
300,4,33,0,[   0   34   35 2252],0.09854906404202075,383.25635005915126,2.1211206446805346
301,4,33,20,[   0   35  727 2119 2252],0.09854906404202075,383.25635005915126,2.1211206446805346
302,4,33,40,[   0  727 2119 2252],0.09854906404202075,383.25635005915126,2.1211206446805346
303,4,33,60,[   0  727 2119 2252],0.09854906404202075,383.25635005915126,2.1211206446805346
304,4,34,0,[   0   34   35 2252],0.09904210383565032,383.7893432453743,2.1118359960514583
305,4,34,20,[   0   35  729 2114 2252],0.09904210383565032,383.7893432453743,2.1118359960514583
306,4,34,40,[   0  729 2114 2252],0.09904210383565032,383.7893432453743,2.1118359960514583
307,4,34,60,[   0  729 2114 2252],0.09904210383565032,383.7893432453743,2.1118359960514583
308,4,35,0,[   0   34   35 2252],0.35035837106956685,378.3469094658194,1.2345982654593801
309,4,35,20,[   0   35 1126 2114 2252],0.35035837106956685,378.3469094658194,1.2345982654593801
310,4,35,40,[   0 1126 2114 2252],0.35035837106956685,378.3469094658194,1.2345982654593801
311,4,35,60,[   0 1126 2114 2252],0.35035837106956685,378.3469094658194,1.2345982654593801
