,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
89,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24212.61046918798,26.508681793103804,0.45406505885638304,28.73986372803109,2.54867967743473,0.45406505885638304,28.73986372803109,2.54867967743473,0.6102555658518717,0.7230957735161591,0.988605415675479
90,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24212.61046918798,26.508681793103804,0.45406505885638304,28.73986372803109,2.54867967743473,0.45406505885638304,28.73986372803109,2.54867967743473,0.6102555658518717,0.7230957735161591,0.988605415675479
91,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24212.61046918798,26.508681793103804,0.45406505885638304,28.73986372803109,2.54867967743473,0.45406505885638304,28.73986372803109,2.54867967743473,0.6102555658518717,0.7230957735161591,0.988605415675479
92,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24212.61046918798,26.508681793103804,0.45406505885638304,28.73986372803109,2.54867967743473,0.45406505885638304,28.73986372803109,2.54867967743473,0.6102555658518717,0.7230957735161591,0.988605415675479
93,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24212.61046918798,26.508681793103804,0.45406505885638304,28.73986372803109,2.54867967743473,0.45406505885638304,28.73986372803109,2.54867967743473,0.6102555658518717,0.7230957735161591,0.988605415675479
94,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24212.61046918798,26.508681793103804,0.45406505885638304,28.73986372803109,2.54867967743473,0.45406505885638304,28.73986372803109,2.54867967743473,0.6102555658518717,0.7230957735161591,0.988605415675479
95,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24212.61046918798,26.508681793103804,0.45406505885638304,28.73986372803109,2.54867967743473,0.45406505885638304,28.73986372803109,2.54867967743473,0.6102555658518717,0.7230957735161591,0.988605415675479
96,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24212.61046918798,26.508681793103804,0.45406505885638304,28.73986372803109,2.54867967743473,0.45406505885638304,28.73986372803109,2.54867967743473,0.6102555658518717,0.7230957735161591,0.988605415675479
97,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24212.61046918798,26.508681793103804,0.45406505885638304,28.73986372803109,2.54867967743473,0.45406505885638304,28.73986372803109,2.54867967743473,0.6102555658518717,0.7230957735161591,0.988605415675479
98,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24212.61046918798,26.508681793103804,0.45406505885638304,28.73986372803109,2.54867967743473,0.45406505885638304,28.73986372803109,2.54867967743473,0.6102555658518717,0.7230957735161591,0.988605415675479
99,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24212.61046918798,26.508681793103804,0.45406505885638304,28.73986372803109,2.54867967743473,0.45406505885638304,28.73986372803109,2.54867967743473,0.6102555658518717,0.7230957735161591,0.988605415675479
100,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24212.61046918798,26.508681793103804,0.45406505885638304,28.73986372803109,2.54867967743473,0.45406505885638304,28.73986372803109,2.54867967743473,0.6102555658518717,0.7230957735161591,0.988605415675479
101,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24212.61046918798,26.508681793103804,0.45406505885638304,28.73986372803109,2.54867967743473,0.45406505885638304,28.73986372803109,2.54867967743473,0.6102555658518717,0.7230957735161591,0.988605415675479
102,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24212.61046918798,26.508681793103804,0.45406505885638304,28.73986372803109,2.54867967743473,0.45406505885638304,28.73986372803109,2.54867967743473,0.6102555658518717,0.7230957735161591,0.988605415675479
103,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24212.61046918798,26.508681793103804,0.45406505885638304,28.73986372803109,2.54867967743473,0.45406505885638304,28.73986372803109,2.54867967743473,0.6102555658518717,0.7230957735161591,0.988605415675479
104,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24212.61046918798,26.508681793103804,0.45406505885638304,28.73986372803109,2.54867967743473,0.45406505885638304,28.73986372803109,2.54867967743473,0.6102555658518717,0.7230957735161591,0.988605415675479
105,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24212.61046918798,26.508681793103804,0.45406505885638304,28.73986372803109,2.54867967743473,0.45406505885638304,28.73986372803109,2.54867967743473,0.6102555658518717,0.7230957735161591,0.988605415675479
106,0,40,10,Median,40,[   0   35 2252],2,2217,35,1126.0,24212.61046918798,26.508681793103804,0.45406505885638304,28.73986372803109,2.54867967743473,0.45406505885638304,28.73986372803109,2.54867967743473,0.6102555658518717,0.7230957735161591,0.988605415675479
107,0,40,10,Mode,40,[   0   35 2252],2,2217,35,1126.0,24212.61046918798,26.508681793103804,0.45406505885638304,28.73986372803109,2.54867967743473,0.45406505885638304,28.73986372803109,2.54867967743473,0.6102555658518717,0.7230957735161591,0.988605415675479
