,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
33,2,28,20,[   0 2066 2824],0.32815945011935976,520.6938225288006,1.1559633729863337
34,2,28,40,[   0 2066 2824],0.32815945011935976,520.6938225288006,1.1559633729863337
35,2,28,60,[   0 2066 2824],0.32815945011935976,520.6938225288006,1.1559633729863337
36,2,29,0,[   0 2066 2824],0.3268703044703485,518.161240194842,1.163576541224377
37,2,29,20,[   0 2066 2824],0.3268703044703485,518.161240194842,1.163576541224377
38,2,29,40,[   0 2066 2824],0.3268703044703485,518.161240194842,1.163576541224377
39,2,29,60,[   0 2066 2824],0.3268703044703485,518.161240194842,1.163576541224377
40,2,30,0,[   0 2066 2824],0.3205478661749412,499.71380211930915,1.1927808327246177
41,2,30,20,[   0 2066 2824],0.3205478661749412,499.71380211930915,1.1927808327246177
42,2,30,40,[   0 2066 2824],0.3205478661749412,499.71380211930915,1.1927808327246177
43,2,30,60,[   0 2066 2824],0.3205478661749412,499.71380211930915,1.1927808327246177
44,2,31,0,[   0 2066 2824],0.3210984831062729,518.4884015353629,1.1836702859305654
45,2,31,20,[   0 2066 2824],0.3210984831062729,518.4884015353629,1.1836702859305654
46,2,31,40,[   0 2066 2824],0.3210984831062729,518.4884015353629,1.1836702859305654
47,2,31,60,[   0 2066 2824],0.3210984831062729,518.4884015353629,1.1836702859305654
48,2,32,0,[   0 2066 2824],0.33636809274431473,506.3068030365981,1.1156304106060655
49,2,32,20,[   0 2066 2824],0.33636809274431473,506.3068030365981,1.1156304106060655
50,2,32,40,[   0 2066 2824],0.33636809274431473,506.3068030365981,1.1156304106060655
51,2,32,60,[   0 2066 2824],0.33636809274431473,506.3068030365981,1.1156304106060655
52,2,33,0,[   0 1164 2824],0.19535167990976599,685.1446967982896,1.9345298474435662
53,2,33,20,[   0 1164 2824],0.19535167990976599,685.1446967982896,1.9345298474435662
54,2,33,40,[   0 1164 2824],0.19535167990976599,685.1446967982896,1.9345298474435662
55,2,33,60,[   0 1164 2824],0.19535167990976599,685.1446967982896,1.9345298474435662
56,2,34,0,[   0 1257 2824],0.3733025468853823,1053.2909073070257,1.095154241758363
57,2,34,20,[   0 1257 2824],0.3733025468853823,1053.2909073070257,1.095154241758363
58,2,34,40,[   0 1257 2824],0.3733025468853823,1053.2909073070257,1.095154241758363
59,2,34,60,[   0 1257 2824],0.3733025468853823,1053.2909073070257,1.095154241758363
60,2,35,0,[   0 1184 2824],0.36613700659251663,1041.7802452800693,1.1096217027770428
61,2,35,20,[   0 1184 2824],0.36613700659251663,1041.7802452800693,1.1096217027770428
62,2,35,40,[   0 1184 2824],0.36613700659251663,1041.7802452800693,1.1096217027770428
63,2,35,60,[   0 1184 2824],0.36613700659251663,1041.7802452800693,1.1096217027770428
64,2,36,0,[   0 1036 2824],0.3480769494843074,993.1508652527051,1.1679385753235794
65,2,36,20,[   0 1036 2824],0.3480769494843074,993.1508652527051,1.1679385753235794
66,2,36,40,[   0 1036 2824],0.3480769494843074,993.1508652527051,1.1679385753235794
67,2,36,60,[   0 1036 2824],0.3480769494843074,993.1508652527051,1.1679385753235794
68,2,37,0,[   0 1036 2824],0.2800755789970911,992.8447496861263,1.4964212085658561
69,2,37,20,[   0 1036 2824],0.2800755789970911,992.8447496861263,1.4964212085658561
70,2,37,40,[   0 1036 2824],0.2800755789970911,992.8447496861263,1.4964212085658561
71,2,37,60,[   0 1036 2824],0.2800755789970911,992.8447496861263,1.4964212085658561
72,2,38,0,[   0 1036 2824],0.3504261633172443,1035.276795803587,1.1804975023132103
73,2,38,20,[   0 1036 2824],0.3504261633172443,1035.276795803587,1.1804975023132103
74,2,38,40,[   0 1036 2824],0.3504261633172443,1035.276795803587,1.1804975023132103
75,2,38,60,[   0 1036 2824],0.3504261633172443,1035.276795803587,1.1804975023132103
76,2,39,0,[   0 1184 2824],0.35272930930490876,993.3281979863461,1.1563087557664125
77,2,39,20,[   0 1184 2824],0.35272930930490876,993.3281979863461,1.1563087557664125
78,2,39,40,[   0 1184 2824],0.35272930930490876,993.3281979863461,1.1563087557664125
79,2,39,60,[   0 1184 2824],0.35272930930490876,993.3281979863461,1.1563087557664125
80,2,40,0,[   0 1184 2824],0.32687880419458193,954.5937261154999,1.2819821319356641
81,2,40,20,[   0 1184 2824],0.32687880419458193,954.5937261154999,1.2819821319356641
82,2,40,40,[   0 1184 2824],0.32687880419458193,954.5937261154999,1.2819821319356641
83,2,40,60,[   0 1184 2824],0.32687880419458193,954.5937261154999,1.2819821319356641
84,2,41,0,[   0 1036 2824],0.2475081611647358,883.0435787450699,1.6715013256198117
85,2,41,20,[   0 1036 2824],0.2475081611647358,883.0435787450699,1.6715013256198117
86,2,41,40,[   0 1036 2824],0.2475081611647358,883.0435787450699,1.6715013256198117
87,2,41,60,[   0 1036 2824],0.2475081611647358,883.0435787450699,1.6715013256198117
88,2,42,0,[   0 1184 2824],0.37131129747634795,1056.2720863494455,1.1009017238870933
89,2,42,20,[   0 1184 2824],0.37131129747634795,1056.2720863494455,1.1009017238870933
90,2,42,40,[   0 1184 2824],0.37131129747634795,1056.2720863494455,1.1009017238870933
91,2,42,60,[   0 1184 2824],0.37131129747634795,1056.2720863494455,1.1009017238870933
92,2,43,0,[   0 1184 2824],0.3703255180193639,1052.1174947421696,1.1018135399585995
93,2,43,20,[   0 1184 2824],0.3703255180193639,1052.1174947421696,1.1018135399585995
94,2,43,40,[   0 1184 2824],0.3703255180193639,1052.1174947421696,1.1018135399585995
95,2,43,60,[   0 1184 2824],0.3703255180193639,1052.1174947421696,1.1018135399585995
96,2,44,0,[   0 1164 2824],0.37096045474673117,1061.8405678645859,1.1066257450239545
97,2,44,20,[   0 1164 2824],0.37096045474673117,1061.8405678645859,1.1066257450239545
98,2,44,40,[   0 1164 2824],0.37096045474673117,1061.8405678645859,1.1066257450239545
99,2,44,60,[   0 1164 2824],0.37096045474673117,1061.8405678645859,1.1066257450239545
100,2,45,0,[   0 1164 2824],0.3637874124130986,1069.4538374221943,1.1412968765354616
101,2,45,20,[   0 1164 2824],0.3637874124130986,1069.4538374221943,1.1412968765354616
102,2,45,40,[   0 1164 2824],0.3637874124130986,1069.4538374221943,1.1412968765354616
103,2,45,60,[   0 1164 2824],0.3637874124130986,1069.4538374221943,1.1412968765354616
104,2,46,0,[   0 1184 2824],0.3371551791147426,1062.7037078227381,1.2869076520337277
105,2,46,20,[   0 1184 2824],0.3371551791147426,1062.7037078227381,1.2869076520337277
106,2,46,40,[   0 1184 2824],0.3371551791147426,1062.7037078227381,1.2869076520337277
107,2,46,60,[   0 1184 2824],0.3371551791147426,1062.7037078227381,1.2869076520337277
108,2,47,0,[   0 1036 2824],0.3594929370967309,1026.7083450893283,1.147019320908907
109,2,47,20,[   0 1036 2824],0.3594929370967309,1026.7083450893283,1.147019320908907
110,2,47,40,[   0 1036 2824],0.3594929370967309,1026.7083450893283,1.147019320908907
111,2,47,60,[   0 1036 2824],0.3594929370967309,1026.7083450893283,1.147019320908907
112,2,48,0,[   0 1036 2824],0.3557729386416233,1045.3070537893823,1.176220396191961
113,2,48,20,[   0 1036 2824],0.3557729386416233,1045.3070537893823,1.176220396191961
114,2,48,40,[   0 1036 2824],0.3557729386416233,1045.3070537893823,1.176220396191961
115,2,48,60,[   0 1036 2824],0.3557729386416233,1045.3070537893823,1.176220396191961
116,2,49,0,[   0 1036 2824],0.34455145365517226,1036.0410406934277,1.251084288183458
117,2,49,20,[   0 1036 2824],0.34455145365517226,1036.0410406934277,1.251084288183458
118,2,49,40,[   0 1036 2824],0.34455145365517226,1036.0410406934277,1.251084288183458
119,2,49,60,[   0 1036 2824],0.34455145365517226,1036.0410406934277,1.251084288183458
120,2,50,0,[   0 1164 2824],0.3666223853645259,1037.799839972614,1.1172601188004114
121,2,50,20,[   0 1164 2824],0.3666223853645259,1037.799839972614,1.1172601188004114
122,2,50,40,[   0 1164 2824],0.3666223853645259,1037.799839972614,1.1172601188004114
123,2,50,60,[   0 1164 2824],0.3666223853645259,1037.799839972614,1.1172601188004114
124,3,20,0,[   0 1342 1817 2066 2346 2824],0.13767988164789435,282.59263772879467,2.5389071537912318
125,3,20,20,[   0 1342 1817 2066 2346 2824],0.13767988164789435,282.59263772879467,2.5389071537912318
126,3,20,40,[   0 1342 1817 2066 2346 2824],0.13767988164789435,282.59263772879467,2.5389071537912318
127,3,20,60,[   0 1342 1817 2066 2346 2824],0.13767988164789435,282.59263772879467,2.5389071537912318
128,3,21,0,[   0 1342 2033 2824],0.2266545123332176,534.9912346856358,2.2039213505379496
129,3,21,20,[   0 1342 2033 2824],0.2266545123332176,534.9912346856358,2.2039213505379496
130,3,21,40,[   0 1342 2033 2824],0.2266545123332176,534.9912346856358,2.2039213505379496
131,3,21,60,[   0 1342 2033 2824],0.2266545123332176,534.9912346856358,2.2039213505379496
132,3,22,0,[   0 1164 1811 2142 2824],0.15683339974877106,437.1040348829404,2.3635954101182906
133,3,22,20,[   0 1164 1811 2142 2824],0.15683339974877106,437.1040348829404,2.3635954101182906
134,3,22,40,[   0 1164 1811 2142 2824],0.15683339974877106,437.1040348829404,2.3635954101182906
135,3,22,60,[   0 1164 1811 2142 2824],0.15683339974877106,437.1040348829404,2.3635954101182906
136,3,23,0,[   0 1164 1712 1940 2618 2824],0.1303818967687948,413.313259111056,2.6268757672592513
137,3,23,20,[   0 1164 1712 1940 2618 2824],0.1303818967687948,413.313259111056,2.6268757672592513
138,3,23,40,[   0 1164 1712 1940 2618 2824],0.1303818967687948,413.313259111056,2.6268757672592513
139,3,23,60,[   0 1164 1712 1940 2618 2824],0.1303818967687948,413.313259111056,2.6268757672592513
140,3,24,0,[   0 1257 2033 2824],0.25574240134214377,565.1120360987795,1.8840259089889004
141,3,24,20,[   0 1257 2033 2824],0.25574240134214377,565.1120360987795,1.8840259089889004
142,3,24,40,[   0 1257 2033 2824],0.25574240134214377,565.1120360987795,1.8840259089889004
143,3,24,60,[   0 1257 2033 2824],0.25574240134214377,565.1120360987795,1.8840259089889004
144,3,25,0,[   0 1257 2033 2824],0.29973128610150473,560.2365446981408,2.333031915177859
145,3,25,20,[   0 1257 2033 2824],0.29973128610150473,560.2365446981408,2.333031915177859
146,3,25,40,[   0 1257 2033 2824],0.29973128610150473,560.2365446981408,2.333031915177859
147,3,25,60,[   0 1257 2033 2824],0.29973128610150473,560.2365446981408,2.333031915177859
148,3,26,0,[   0 1164 2033 2824],0.29961806171744926,559.3819220349369,2.3082100246609536
149,3,26,20,[   0 1164 2033 2824],0.29961806171744926,559.3819220349369,2.3082100246609536
150,3,26,40,[   0 1164 2033 2824],0.29961806171744926,559.3819220349369,2.3082100246609536
151,3,26,60,[   0 1164 2033 2824],0.29961806171744926,559.3819220349369,2.3082100246609536
152,3,27,0,[   0 1164 2033 2824],0.2875153904386249,572.2897549604477,2.37221186128678
153,3,27,20,[   0 1164 2033 2824],0.2875153904386249,572.2897549604477,2.37221186128678
154,3,27,40,[   0 1164 2033 2824],0.2875153904386249,572.2897549604477,2.37221186128678
155,3,27,60,[   0 1164 2033 2824],0.2875153904386249,572.2897549604477,2.37221186128678
156,3,28,0,[   0 1164 2033 2824],0.3032750371407358,547.4518983897565,2.295416789713432
157,3,28,20,[   0 1164 2033 2824],0.3032750371407358,547.4518983897565,2.295416789713432
158,3,28,40,[   0 1164 2033 2824],0.3032750371407358,547.4518983897565,2.295416789713432
159,3,28,60,[   0 1164 2033 2824],0.3032750371407358,547.4518983897565,2.295416789713432
160,3,29,0,[   0 1164 2033 2824],0.3047217592541013,560.3288819887576,2.4596626726864557
161,3,29,20,[   0 1164 2033 2824],0.3047217592541013,560.3288819887576,2.4596626726864557
162,3,29,40,[   0 1164 2033 2824],0.3047217592541013,560.3288819887576,2.4596626726864557
163,3,29,60,[   0 1164 2033 2824],0.3047217592541013,560.3288819887576,2.4596626726864557
164,3,30,0,[   0 1164 2033 2824],0.29303094357354675,551.8003585838342,2.3964943265450525
165,3,30,20,[   0 1164 2033 2824],0.29303094357354675,551.8003585838342,2.3964943265450525
166,3,30,40,[   0 1164 2033 2824],0.29303094357354675,551.8003585838342,2.3964943265450525
167,3,30,60,[   0 1164 2033 2824],0.29303094357354675,551.8003585838342,2.3964943265450525
168,3,31,0,[   0 1164 2033 2824],0.28634262365868457,565.4857672782776,2.2409024153001265
169,3,31,20,[   0 1164 2033 2824],0.28634262365868457,565.4857672782776,2.2409024153001265
170,3,31,40,[   0 1164 2033 2824],0.28634262365868457,565.4857672782776,2.2409024153001265
171,3,31,60,[   0 1164 2033 2824],0.28634262365868457,565.4857672782776,2.2409024153001265
172,3,32,0,[   0 1164 2033 2824],0.28780273803020884,563.8160792969131,2.1665811732056515
173,3,32,20,[   0 1164 2033 2824],0.28780273803020884,563.8160792969131,2.1665811732056515
174,3,32,40,[   0 1164 2033 2824],0.28780273803020884,563.8160792969131,2.1665811732056515
175,3,32,60,[   0 1164 2033 2824],0.28780273803020884,563.8160792969131,2.1665811732056515
176,3,33,0,[   0 1164 2066 2824],0.1449615015646957,523.0228474008703,2.0229842876406474
177,3,33,20,[   0 1164 2066 2824],0.1449615015646957,523.0228474008703,2.0229842876406474
178,3,33,40,[   0 1164 2066 2824],0.1449615015646957,523.0228474008703,2.0229842876406474
179,3,33,60,[   0 1164 2066 2824],0.1449615015646957,523.0228474008703,2.0229842876406474
180,3,34,0,[   0 1257 1932 2824],0.17211546815020146,698.5733776222615,1.8697632686147359
181,3,34,20,[   0 1257 1932 2824],0.17211546815020146,698.5733776222615,1.8697632686147359
182,3,34,40,[   0 1257 1932 2824],0.17211546815020146,698.5733776222615,1.8697632686147359
183,3,34,60,[   0 1257 1932 2824],0.17211546815020146,698.5733776222615,1.8697632686147359
184,3,35,0,[   0 1184 1932 2824],0.20501659746906975,692.0036827101178,1.6471838036247808
185,3,35,20,[   0 1184 1932 2824],0.20501659746906975,692.0036827101178,1.6471838036247808
186,3,35,40,[   0 1184 1932 2824],0.20501659746906975,692.0036827101178,1.6471838036247808
187,3,35,60,[   0 1184 1932 2824],0.20501659746906975,692.0036827101178,1.6471838036247808
188,3,36,0,[   0 1036 1280 1819 2824],0.14174288863477416,691.2200722600893,2.276222153573219
189,3,36,20,[   0 1036 1280 1819 2824],0.14174288863477416,691.2200722600893,2.276222153573219
190,3,36,40,[   0 1036 1280 1819 2824],0.14174288863477416,691.2200722600893,2.276222153573219
191,3,36,60,[   0 1036 1280 1819 2824],0.14174288863477416,691.2200722600893,2.276222153573219
192,3,37,0,[   0 1036 1414 2824],0.1709301834080153,690.762281137446,1.882544711241943
193,3,37,20,[   0 1036 1414 2824],0.1709301834080153,690.762281137446,1.882544711241943
194,3,37,40,[   0 1036 1414 2824],0.1709301834080153,690.762281137446,1.882544711241943
195,3,37,60,[   0 1036 1414 2824],0.1709301834080153,690.762281137446,1.882544711241943
196,3,38,0,[   0 1228 1819 2824],0.14030605954690326,704.9024662359794,2.312929227497548
197,3,38,20,[   0 1228 1819 2824],0.14030605954690326,704.9024662359794,2.312929227497548
198,3,38,40,[   0 1228 1819 2824],0.14030605954690326,704.9024662359794,2.312929227497548
199,3,38,60,[   0 1228 1819 2824],0.14030605954690326,704.9024662359794,2.312929227497548
200,3,39,0,[   0 1184 1940 2824],0.20902033280151627,702.0263101140398,1.6791833368987
201,3,39,20,[   0 1184 1940 2824],0.20902033280151627,702.0263101140398,1.6791833368987
202,3,39,40,[   0 1184 1940 2824],0.20902033280151627,702.0263101140398,1.6791833368987
203,3,39,60,[   0 1184 1940 2824],0.20902033280151627,702.0263101140398,1.6791833368987
204,3,40,0,[   0 1184 1669 2181 2824],0.16032780547373338,667.6409497707596,2.183851103967297
205,3,40,20,[   0 1184 1669 2181 2824],0.16032780547373338,667.6409497707596,2.183851103967297
206,3,40,40,[   0 1184 1669 2181 2824],0.16032780547373338,667.6409497707596,2.183851103967297
207,3,40,60,[   0 1184 1669 2181 2824],0.16032780547373338,667.6409497707596,2.183851103967297
208,3,41,0,[   0 1036 1369 2824],0.18202938811031602,705.7883412693899,1.8539619247444479
209,3,41,20,[   0 1036 1369 2824],0.18202938811031602,705.7883412693899,1.8539619247444479
210,3,41,40,[   0 1036 1369 2824],0.18202938811031602,705.7883412693899,1.8539619247444479
211,3,41,60,[   0 1036 1369 2824],0.18202938811031602,705.7883412693899,1.8539619247444479
212,3,42,0,[   0 1184 1940 2824],0.20458274949553107,729.5602358549085,1.7495111103839562
213,3,42,20,[   0 1184 1940 2824],0.20458274949553107,729.5602358549085,1.7495111103839562
214,3,42,40,[   0 1184 1940 2824],0.20458274949553107,729.5602358549085,1.7495111103839562
215,3,42,60,[   0 1184 1940 2824],0.20458274949553107,729.5602358549085,1.7495111103839562
216,3,43,0,[   0 1184 1669 2824],0.22196168708166603,762.094580066735,1.541387934706839
217,3,43,20,[   0 1184 1669 2824],0.22196168708166603,762.094580066735,1.541387934706839
218,3,43,40,[   0 1184 1669 2824],0.22196168708166603,762.094580066735,1.541387934706839
219,3,43,60,[   0 1184 1669 2824],0.22196168708166603,762.094580066735,1.541387934706839
220,3,44,0,[   0 1164 1669 2824],0.216384162287448,765.240340282242,1.6054387902662794
221,3,44,20,[   0 1164 1669 2824],0.216384162287448,765.240340282242,1.6054387902662794
222,3,44,40,[   0 1164 1669 2824],0.216384162287448,765.240340282242,1.6054387902662794
223,3,44,60,[   0 1164 1669 2824],0.216384162287448,765.240340282242,1.6054387902662794
224,3,45,0,[   0 1036 1164 2824],0.16756870002686064,730.3461074540517,2.268615012283473
225,3,45,20,[   0 1036 1164 2824],0.16756870002686064,730.3461074540517,2.268615012283473
226,3,45,40,[   0 1036 1164 2824],0.16756870002686064,730.3461074540517,2.268615012283473
227,3,45,60,[   0 1036 1164 2824],0.16756870002686064,730.3461074540517,2.268615012283473
228,3,46,0,[   0 1184 1669 2824],0.1958262249243916,719.4750767281731,1.5511451949447013
229,3,46,20,[   0 1184 1669 2824],0.1958262249243916,719.4750767281731,1.5511451949447013
230,3,46,40,[   0 1184 1669 2824],0.1958262249243916,719.4750767281731,1.5511451949447013
231,3,46,60,[   0 1184 1669 2824],0.1958262249243916,719.4750767281731,1.5511451949447013
232,3,47,0,[   0 1036 1940 2824],0.20903278081471935,719.4467869601065,1.613760133308778
233,3,47,20,[   0 1036 1940 2824],0.20903278081471935,719.4467869601065,1.613760133308778
234,3,47,40,[   0 1036 1940 2824],0.20903278081471935,719.4467869601065,1.613760133308778
235,3,47,60,[   0 1036 1940 2824],0.20903278081471935,719.4467869601065,1.613760133308778
236,3,48,0,[   0 1036 1940 2824],0.2077995150264392,706.5476681529094,1.5706393707033672
237,3,48,20,[   0 1036 1940 2824],0.2077995150264392,706.5476681529094,1.5706393707033672
238,3,48,40,[   0 1036 1940 2824],0.2077995150264392,706.5476681529094,1.5706393707033672
239,3,48,60,[   0 1036 1940 2824],0.2077995150264392,706.5476681529094,1.5706393707033672
240,3,49,0,[   0 1036 1669 2824],0.19891565470695763,703.6562383466063,1.5572149843615302
241,3,49,20,[   0 1036 1669 2824],0.19891565470695763,703.6562383466063,1.5572149843615302
242,3,49,40,[   0 1036 1669 2824],0.19891565470695763,703.6562383466063,1.5572149843615302
243,3,49,60,[   0 1036 1669 2824],0.19891565470695763,703.6562383466063,1.5572149843615302
244,3,50,0,[   0 1164 1733 2824],0.2066678080624545,743.6200007150215,1.6947260787093075
245,3,50,20,[   0 1164 1733 2824],0.2066678080624545,743.6200007150215,1.6947260787093075
246,3,50,40,[   0 1164 1733 2824],0.2066678080624545,743.6200007150215,1.6947260787093075
247,3,50,60,[   0 1164 1733 2824],0.2066678080624545,743.6200007150215,1.6947260787093075
248,4,20,0,[   0 1342 1817 2066 2346 2824],0.12945113012722015,257.27946624821953,2.5237191724429877
249,4,20,20,[   0 1342 1817 2066 2346 2824],0.12945113012722015,257.27946624821953,2.5237191724429877
250,4,20,40,[   0 1342 1817 2066 2346 2824],0.12945113012722015,257.27946624821953,2.5237191724429877
251,4,20,60,[   0 1342 1817 2066 2346 2824],0.12945113012722015,257.27946624821953,2.5237191724429877
252,4,21,0,[   0 1342 2142 2824],0.10531926284740575,435.23498714434487,2.6598272536124066
253,4,21,20,[   0 1342 2142 2824],0.10531926284740575,435.23498714434487,2.6598272536124066
254,4,21,40,[   0 1342 2142 2824],0.10531926284740575,435.23498714434487,2.6598272536124066
255,4,21,60,[   0 1342 2142 2824],0.10531926284740575,435.23498714434487,2.6598272536124066
256,4,22,0,[   0 1164 1811 2066 2618 2824],0.13298931194097907,407.218752580909,2.223324466633745
257,4,22,20,[   0 1164 1811 2066 2618 2824],0.13298931194097907,407.218752580909,2.223324466633745
258,4,22,40,[   0 1164 1811 2142 2618 2824],0.13298931194097907,407.218752580909,2.223324466633745
259,4,22,60,[   0 1164 1811 2142 2618 2824],0.13298931194097907,407.218752580909,2.223324466633745
260,4,23,0,[   0 1164 1712 1940 2618 2824],0.08698055164605044,357.3796272972071,2.1850009637896135
261,4,23,20,[   0 1164 1712 1940 2618 2824],0.08698055164605044,357.3796272972071,2.1850009637896135
262,4,23,40,[   0 1164 1712 1940 2618 2824],0.08698055164605044,357.3796272972071,2.1850009637896135
263,4,23,60,[   0 1164 1712 1940 2618 2824],0.08698055164605044,357.3796272972071,2.1850009637896135
264,4,24,0,[   0 1257 1669 2066 2824],0.10961743774369671,489.71088523325255,2.5004340711204343
265,4,24,20,[   0 1257 1669 2066 2824],0.10961743774369671,489.71088523325255,2.5004340711204343
266,4,24,40,[   0 1257 1669 2066 2824],0.10961743774369671,489.71088523325255,2.5004340711204343
267,4,24,60,[   0 1257 1669 2066 2824],0.10961743774369671,489.71088523325255,2.5004340711204343
268,4,25,0,[   0 1164 1257 1546 2033 2066 2824],0.09862939782613739,491.4727519589275,2.9370013655441825
269,4,25,20,[   0 1164 1257 1546 2033 2066 2824],0.09862939782613739,491.4727519589275,2.9370013655441825
270,4,25,40,[   0 1164 1257 1546 2033 2824],0.09862939782613739,491.4727519589275,2.9370013655441825
271,4,25,60,[   0 1164 1257 1546 2033 2824],0.09862939782613739,491.4727519589275,2.9370013655441825
272,4,26,0,[   0 1164 1258 1712 2033 2066 2824],0.10646155122913656,495.6714615135497,2.878760667288616
273,4,26,20,[   0 1164 1258 1712 2033 2066 2824],0.10646155122913656,495.6714615135497,2.878760667288616
274,4,26,40,[   0 1164 1258 1712 2066 2824],0.10646155122913656,495.6714615135497,2.878760667288616
275,4,26,60,[   0 1164 1258 1712 2066 2824],0.10646155122913656,495.6714615135497,2.878760667288616
276,4,27,0,[   0 1164 2033 2824],0.1616153127427576,476.4146992198648,2.4019905488280293
277,4,27,20,[   0 1164 2033 2824],0.1616153127427576,476.4146992198648,2.4019905488280293
278,4,27,40,[   0 1164 2033 2824],0.1616153127427576,476.4146992198648,2.4019905488280293
279,4,27,60,[   0 1164 2033 2824],0.1616153127427576,476.4146992198648,2.4019905488280293
280,4,28,0,[   0 1164 1712 2066 2824],0.10841933357155477,501.4117852923612,2.815527925202899
281,4,28,20,[   0 1164 1712 2066 2824],0.10841933357155477,501.4117852923612,2.815527925202899
282,4,28,40,[   0 1164 1712 2066 2824],0.10841933357155477,501.4117852923612,2.815527925202899
283,4,28,60,[   0 1164 1712 2066 2824],0.10841933357155477,501.4117852923612,2.815527925202899
284,4,29,0,[   0 1164 1669 2066 2824],0.10457844786282242,483.8756367187699,3.014627310958378
285,4,29,20,[   0 1164 1669 2066 2824],0.10457844786282242,483.8756367187699,3.014627310958378
286,4,29,40,[   0 1164 1669 2066 2824],0.10457844786282242,483.8756367187699,3.014627310958378
287,4,29,60,[   0 1164 1669 2066 2824],0.10457844786282242,483.8756367187699,3.014627310958378
288,4,30,0,[   0 1164 1228 1820 2033 2066 2824],0.11058065241220529,493.3488553852149,2.9139412897322545
289,4,30,20,[   0 1164 1228 1820 2033 2066 2824],0.11058065241220529,493.3488553852149,2.9139412897322545
290,4,30,40,[   0 1164 1228 1820 2066 2824],0.11058065241220529,493.3488553852149,2.9139412897322545
291,4,30,60,[   0 1164 1228 1820 2066 2824],0.11058065241220529,493.3488553852149,2.9139412897322545
292,4,31,0,[   0 1164 1996 2824],0.17195621426751778,495.34559660740007,2.2513193647744485
293,4,31,20,[   0 1164 1996 2824],0.17195621426751778,495.34559660740007,2.2513193647744485
294,4,31,40,[   0 1164 1996 2824],0.17195621426751778,495.34559660740007,2.2513193647744485
295,4,31,60,[   0 1164 1996 2824],0.17195621426751778,495.34559660740007,2.2513193647744485
296,4,32,0,[   0 1164 1996 2824],0.15713426257964025,466.8655015733241,2.1271108016032945
297,4,32,20,[   0 1164 1996 2824],0.15713426257964025,466.8655015733241,2.1271108016032945
