,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
84,2,41,0,[   0    1 1935 2008],0.1553844744551578,311.85857765651093,2.061212462242319
85,2,41,20,[   0 1935 2008],0.1553844744551578,311.85857765651093,2.061212462242319
86,2,41,40,[   0 1935 2008],0.1553844744551578,311.85857765651093,2.061212462242319
87,2,41,60,[   0 1935 2008],0.1553844744551578,311.85857765651093,2.061212462242319
88,2,42,0,[   0 2000 2008],0.14553154894358933,305.77987327990746,2.2232884828767423
89,2,42,20,[   0 2000 2008],0.14553154894358933,305.77987327990746,2.2232884828767423
90,2,42,40,[   0 2000 2008],0.14553154894358933,305.77987327990746,2.2232884828767423
91,2,42,60,[   0 2000 2008],0.14553154894358933,305.77987327990746,2.2232884828767423
92,2,43,0,[   0 1997 2008],0.1616147445031422,311.37457701237906,1.9278559907475417
93,2,43,20,[   0 1997 2008],0.1616147445031422,311.37457701237906,1.9278559907475417
94,2,43,40,[   0 1997 2008],0.1616147445031422,311.37457701237906,1.9278559907475417
95,2,43,60,[   0 1997 2008],0.1616147445031422,311.37457701237906,1.9278559907475417
96,2,44,0,[   0 2000 2008],0.17570254690096443,346.46397411060406,1.9498334111614748
97,2,44,20,[   0 2000 2008],0.17570254690096443,346.46397411060406,1.9498334111614748
98,2,44,40,[   0 2000 2008],0.17570254690096443,346.46397411060406,1.9498334111614748
99,2,44,60,[   0 2000 2008],0.17570254690096443,346.46397411060406,1.9498334111614748
100,2,45,0,[   0 1997 2008],0.15482659645964184,314.3302609916039,2.0075525928751
101,2,45,20,[   0 1997 2008],0.15482659645964184,314.3302609916039,2.0075525928751
102,2,45,40,[   0 1997 2008],0.15482659645964184,314.3302609916039,2.0075525928751
103,2,45,60,[   0 1997 2008],0.15482659645964184,314.3302609916039,2.0075525928751
104,2,46,0,[   0 2000 2008],0.18031944363073513,334.0311190690799,1.9011662987638687
105,2,46,20,[   0 2000 2008],0.18031944363073513,334.0311190690799,1.9011662987638687
106,2,46,40,[   0 2000 2008],0.18031944363073513,334.0311190690799,1.9011662987638687
107,2,46,60,[   0 2000 2008],0.18031944363073513,334.0311190690799,1.9011662987638687
108,2,47,0,[   0 1997 2008],0.15663998846572627,303.3652063104651,2.0305926625631385
109,2,47,20,[   0 1997 2008],0.15663998846572627,303.3652063104651,2.0305926625631385
110,2,47,40,[   0 1997 2008],0.15663998846572627,303.3652063104651,2.0305926625631385
111,2,47,60,[   0 1997 2008],0.15663998846572627,303.3652063104651,2.0305926625631385
112,2,48,0,[   0 1997 2008],0.15061699672387938,300.8453596964658,2.0559087136282788
113,2,48,20,[   0 1997 2008],0.15061699672387938,300.8453596964658,2.0559087136282788
114,2,48,40,[   0 1997 2008],0.15061699672387938,300.8453596964658,2.0559087136282788
115,2,48,60,[   0 1997 2008],0.15061699672387938,300.8453596964658,2.0559087136282788
116,2,49,0,[   0 1997 2008],0.15225033673849644,309.8452402503561,2.042508674669193
117,2,49,20,[   0 1997 2008],0.15225033673849644,309.8452402503561,2.042508674669193
118,2,49,40,[   0 1997 2008],0.15225033673849644,309.8452402503561,2.042508674669193
119,2,49,60,[   0 1997 2008],0.15225033673849644,309.8452402503561,2.042508674669193
120,2,50,0,[   0 2000 2008],0.17383031430626097,307.98114722092913,1.8853629123891509
121,2,50,20,[   0 2000 2008],0.17383031430626097,307.98114722092913,1.8853629123891509
122,2,50,40,[   0 2000 2008],0.17383031430626097,307.98114722092913,1.8853629123891509
123,2,50,60,[   0 2000 2008],0.17383031430626097,307.98114722092913,1.8853629123891509
124,3,20,0,[   0    7    9  762 1080 2008],-0.0085287193832153,84.36364645828999,3.275238266193595
125,3,20,20,[   0  762 1080 2008],-0.0085287193832153,84.36364645828999,3.275238266193595
126,3,20,40,[   0  762 1080 2008],-0.0085287193832153,84.36364645828999,3.275238266193595
127,3,20,60,[   0  762 1080 2008],-0.0085287193832153,84.36364645828999,3.275238266193595
128,3,21,0,[   0    2    7  724  913 2008],-0.007889401967481039,84.77566943793008,3.0702726443336807
129,3,21,20,[   0  724  913 2008],-0.007889401967481039,84.77566943793008,3.0702726443336807
130,3,21,40,[   0  724  913 2008],-0.007889401967481039,84.77566943793008,3.0702726443336807
131,3,21,60,[   0  724  913 2008],-0.007889401967481039,84.77566943793008,3.0702726443336807
132,3,22,0,[   0    1  428  724 1499 2008],-0.006542657711991646,83.20419824440917,3.055418670317643
133,3,22,20,[   0  428  724 1499 2008],-0.006542657711991646,83.20419824440917,3.055418670317643
134,3,22,40,[   0  428  724 1499 2008],-0.006542657711991646,83.20419824440917,3.055418670317643
135,3,22,60,[   0  428  724 1499 2008],-0.006542657711991646,83.20419824440917,3.055418670317643
136,3,23,0,[   0    1  147  604 1499 2008],0.09537245068664202,130.57414977226307,2.2111639745123064
137,3,23,20,[   0  147  604 1499 2008],0.09537245068664202,130.57414977226307,2.2111639745123064
138,3,23,40,[   0  147  604 1499 2008],0.09537245068664202,130.57414977226307,2.2111639745123064
139,3,23,60,[   0  147  604 1499 2008],0.09537245068664202,130.57414977226307,2.2111639745123064
140,3,24,0,[   0 2000 2008],0.063077641389688,159.50915872624608,2.6583735049965873
141,3,24,20,[   0  722 2008],0.063077641389688,159.50915872624608,2.6583735049965873
142,3,24,40,[   0  722 2008],0.063077641389688,159.50915872624608,2.6583735049965873
143,3,24,60,[   0  722 2008],0.063077641389688,159.50915872624608,2.6583735049965873
144,3,25,0,[   0    1   53  824 1992 2008],0.15082205373110724,207.3961004448822,2.1577837984855837
145,3,25,20,[   0   53  824 2008],0.15082205373110724,207.3961004448822,2.1577837984855837
146,3,25,40,[   0   53  824 2008],0.15082205373110724,207.3961004448822,2.1577837984855837
147,3,25,60,[   0  824 2008],0.15082205373110724,207.3961004448822,2.1577837984855837
148,3,26,0,[   0    1   53  824 1992 2008],0.1509800030436181,204.84131228661633,2.1500553951308707
149,3,26,20,[   0   53  824 2008],0.1509800030436181,204.84131228661633,2.1500553951308707
150,3,26,40,[   0   53  824 2008],0.1509800030436181,204.84131228661633,2.1500553951308707
151,3,26,60,[   0  824 2008],0.1509800030436181,204.84131228661633,2.1500553951308707
152,3,27,0,[   0    1  894 1995 2000 2008],0.12267945609437643,241.65768992717204,2.1375298351560614
153,3,27,20,[   0  894 2008],0.12267945609437643,241.65768992717204,2.1375298351560614
154,3,27,40,[   0  894 2008],0.12267945609437643,241.65768992717204,2.1375298351560614
155,3,27,60,[   0  894 2008],0.12267945609437643,241.65768992717204,2.1375298351560614
156,3,28,0,[   0    1  990 1993 1995 2008],0.1478388033169297,218.61678444605025,2.0563418441471115
157,3,28,20,[   0  990 2008],0.1478388033169297,218.61678444605025,2.0563418441471115
158,3,28,40,[   0  990 2008],0.1478388033169297,218.61678444605025,2.0563418441471115
159,3,28,60,[   0  990 2008],0.1478388033169297,218.61678444605025,2.0563418441471115
160,3,29,0,[   0  913  942 1995 2008],0.07750363581167932,152.86935769710374,16.982126103677118
161,3,29,20,[   0  913  942 2008],0.07750363581167932,152.86935769710374,16.982126103677118
162,3,29,40,[   0  913 2008],0.07750363581167932,152.86935769710374,16.982126103677118
163,3,29,60,[   0  913 2008],0.07750363581167932,152.86935769710374,16.982126103677118
164,3,30,0,[   0  913  952 1995 2008],0.06261259454527933,145.7815631058682,6.484720885662038
165,3,30,20,[   0  913  952 2008],0.06261259454527933,145.7815631058682,6.484720885662038
166,3,30,40,[   0  913 2008],0.06261259454527933,145.7815631058682,6.484720885662038
167,3,30,60,[   0  913 2008],0.06261259454527933,145.7815631058682,6.484720885662038
168,3,31,0,[   0    1  869 1995 2008],0.14576522942083178,222.54583878742773,1.9789669018920322
169,3,31,20,[   0  869 2008],0.14576522942083178,222.54583878742773,1.9789669018920322
170,3,31,40,[   0  869 2008],0.14576522942083178,222.54583878742773,1.9789669018920322
171,3,31,60,[   0  869 2008],0.14576522942083178,222.54583878742773,1.9789669018920322
172,3,32,0,[   0  890 1411 1997 2008],0.046423281679913345,151.7239204471414,2.8285478974498965
173,3,32,20,[   0  890 1411 2008],0.046423281679913345,151.7239204471414,2.8285478974498965
174,3,32,40,[   0  890 1411 2008],0.046423281679913345,151.7239204471414,2.8285478974498965
175,3,32,60,[   0  890 1411 2008],0.046423281679913345,151.7239204471414,2.8285478974498965
176,3,33,0,[   0  869  885 1891 1993 2008],0.11686050113581045,158.9488956028791,2.242186172142279
177,3,33,20,[   0  885 1891 2008],0.11686050113581045,158.9488956028791,2.242186172142279
178,3,33,40,[   0  885 1891 2008],0.11686050113581045,158.9488956028791,2.242186172142279
179,3,33,60,[   0  885 1891 2008],0.11686050113581045,158.9488956028791,2.242186172142279
180,3,34,0,[   0    1  885 1997 2008],0.11957379181534457,174.41863946421208,3.2328779645334667
181,3,34,20,[   0  885 2008],0.11957379181534457,174.41863946421208,3.2328779645334667
182,3,34,40,[   0  885 2008],0.11957379181534457,174.41863946421208,3.2328779645334667
183,3,34,60,[   0  885 2008],0.11957379181534457,174.41863946421208,3.2328779645334667
184,3,35,0,[   0    7  894 1997 1999 2008],0.1225691111412767,259.73493071169077,2.0106072653185345
185,3,35,20,[   0  894 2008],0.1225691111412767,259.73493071169077,2.0106072653185345
186,3,35,40,[   0  894 2008],0.1225691111412767,259.73493071169077,2.0106072653185345
187,3,35,60,[   0  894 2008],0.1225691111412767,259.73493071169077,2.0106072653185345
188,3,36,0,[   0    2    7 1997 2008],0.12377906745417815,285.6165579756327,2.243485921236528
189,3,36,20,[   0 1997 2008],0.12377906745417815,285.6165579756327,2.243485921236528
190,3,36,40,[   0 1997 2008],0.12377906745417815,285.6165579756327,2.243485921236528
191,3,36,60,[   0 1997 2008],0.12377906745417815,285.6165579756327,2.243485921236528
192,3,37,0,[   0   96 1997 2000 2008],0.1704478309853308,280.1090256829758,2.02089553884635
193,3,37,20,[   0   96 2008],0.1704478309853308,280.1090256829758,2.02089553884635
194,3,37,40,[   0   96 2008],0.1704478309853308,280.1090256829758,2.02089553884635
195,3,37,60,[   0   96 2008],0.1704478309853308,280.1090256829758,2.02089553884635
196,3,38,0,[   0    7  869 1997 2008],0.16177987494743748,245.0398768608182,1.9739822573026444
197,3,38,20,[   0  869 2008],0.16177987494743748,245.0398768608182,1.9739822573026444
198,3,38,40,[   0  869 2008],0.16177987494743748,245.0398768608182,1.9739822573026444
199,3,38,60,[   0  869 2008],0.16177987494743748,245.0398768608182,1.9739822573026444
200,3,39,0,[   0    7  869 1997 2008],0.15908291639154587,241.6981811398006,2.0436745019258242
201,3,39,20,[   0  869 2008],0.15908291639154587,241.6981811398006,2.0436745019258242
202,3,39,40,[   0  869 2008],0.15908291639154587,241.6981811398006,2.0436745019258242
203,3,39,60,[   0  869 2008],0.15908291639154587,241.6981811398006,2.0436745019258242
204,3,40,0,[   0 1410 1997 2008],0.11354588246699307,243.96978539574735,2.418107796152831
205,3,40,20,[   0 1410 2008],0.11354588246699307,243.96978539574735,2.418107796152831
206,3,40,40,[   0 1410 2008],0.11354588246699307,243.96978539574735,2.418107796152831
207,3,40,60,[   0 1410 2008],0.11354588246699307,243.96978539574735,2.418107796152831
208,3,41,0,[   0    1    7 1935 1997 2008],0.15256353871434353,331.15992860014296,1.9342513633532894
209,3,41,20,[   0 1935 2008],0.15256353871434353,331.15992860014296,1.9342513633532894
210,3,41,40,[   0 1935 2008],0.15256353871434353,331.15992860014296,1.9342513633532894
211,3,41,60,[   0 1935 2008],0.15256353871434353,331.15992860014296,1.9342513633532894
212,3,42,0,[   0    2    7 1997 2000 2008],0.14563122842465273,320.88519571229614,1.964756477473261
213,3,42,20,[   0 2000 2008],0.14563122842465273,320.88519571229614,1.964756477473261
214,3,42,40,[   0 2000 2008],0.14563122842465273,320.88519571229614,1.964756477473261
215,3,42,60,[   0 2000 2008],0.14563122842465273,320.88519571229614,1.964756477473261
216,3,43,0,[   0    2    7 1997 2008],0.159164227696882,344.9711673388057,1.8412755128010279
217,3,43,20,[   0 1997 2008],0.159164227696882,344.9711673388057,1.8412755128010279
218,3,43,40,[   0 1997 2008],0.159164227696882,344.9711673388057,1.8412755128010279
219,3,43,60,[   0 1997 2008],0.159164227696882,344.9711673388057,1.8412755128010279
220,3,44,0,[   0    2    7 1997 2000 2008],0.16247557176152777,358.27387774669836,1.832737027971434
221,3,44,20,[   0 2000 2008],0.16247557176152777,358.27387774669836,1.832737027971434
222,3,44,40,[   0 2000 2008],0.16247557176152777,358.27387774669836,1.832737027971434
223,3,44,60,[   0 2000 2008],0.16247557176152777,358.27387774669836,1.832737027971434
224,3,45,0,[   0    2    7 1997 2000 2008],0.16434614754633872,353.09646492774596,1.8323631193871426
225,3,45,20,[   0 2000 2008],0.16434614754633872,353.09646492774596,1.8323631193871426
226,3,45,40,[   0 2000 2008],0.16434614754633872,353.09646492774596,1.8323631193871426
227,3,45,60,[   0 2000 2008],0.16434614754633872,353.09646492774596,1.8323631193871426
228,3,46,0,[   0    2    7 1997 2000 2008],0.16528174502047557,358.38070474908665,1.8282158487787934
229,3,46,20,[   0 2000 2008],0.16528174502047557,358.38070474908665,1.8282158487787934
230,3,46,40,[   0 2000 2008],0.16528174502047557,358.38070474908665,1.8282158487787934
231,3,46,60,[   0 2000 2008],0.16528174502047557,358.38070474908665,1.8282158487787934
232,3,47,0,[   0    2    7 1997 2000 2008],0.15514458428299766,324.84775755477784,1.9019123496660082
233,3,47,20,[   0 2000 2008],0.15514458428299766,324.84775755477784,1.9019123496660082
234,3,47,40,[   0 2000 2008],0.15514458428299766,324.84775755477784,1.9019123496660082
235,3,47,60,[   0 2000 2008],0.15514458428299766,324.84775755477784,1.9019123496660082
236,3,48,0,[   0 1997 2008],0.17734896934970884,307.766523901691,1.9004798687909208
237,3,48,20,[   0 1997 2008],0.17734896934970884,307.766523901691,1.9004798687909208
238,3,48,40,[   0 1997 2008],0.17734896934970884,307.766523901691,1.9004798687909208
239,3,48,60,[   0 1997 2008],0.17734896934970884,307.766523901691,1.9004798687909208
240,3,49,0,[   0    1    2 1997 2000 2008],0.16403741404786287,352.33129611449533,1.8295476369914894
241,3,49,20,[   0 2000 2008],0.16403741404786287,352.33129611449533,1.8295476369914894
242,3,49,40,[   0 2000 2008],0.16403741404786287,352.33129611449533,1.8295476369914894
243,3,49,60,[   0 2000 2008],0.16403741404786287,352.33129611449533,1.8295476369914894
244,3,50,0,[   0    1    2 1997 2000 2008],0.1592635931140324,344.10084644406686,1.8441022773915503
245,3,50,20,[   0 2000 2008],0.1592635931140324,344.10084644406686,1.8441022773915503
246,3,50,40,[   0 2000 2008],0.1592635931140324,344.10084644406686,1.8441022773915503
247,3,50,60,[   0 2000 2008],0.1592635931140324,344.10084644406686,1.8441022773915503
248,4,20,0,[   0    7    9  762  890  911 1080 2008],-0.035533051228302893,77.19570838673462,3.862776275105443
249,4,20,20,[   0  762  890 1080 2008],-0.035533051228302893,77.19570838673462,3.862776275105443
250,4,20,40,[   0  762  890 1080 2008],-0.035533051228302893,77.19570838673462,3.862776275105443
251,4,20,60,[   0  762  890 1080 2008],-0.035533051228302893,77.19570838673462,3.862776275105443
252,4,21,0,[   0    2    7  724  886  913  916 2008],-0.04247621889532105,75.43963904323181,3.852125100501164
253,4,21,20,[   0  724  886  916 2008],-0.04247621889532105,75.43963904323181,3.852125100501164
254,4,21,40,[   0  724  886 2008],-0.04247621889532105,75.43963904323181,3.852125100501164
255,4,21,60,[   0  724  886 2008],-0.04247621889532105,75.43963904323181,3.852125100501164
256,4,22,0,[   0    1    2  396  428  724 1499 2008],-0.028367025386389123,77.52631409936649,5.616448220039933
257,4,22,20,[   0  396  428  724 1499 2008],-0.028367025386389123,77.52631409936649,5.616448220039933
258,4,22,40,[   0  396  724 1499 2008],-0.028367025386389123,77.52631409936649,5.616448220039933
259,4,22,60,[   0  396  724 1499 2008],-0.028367025386389123,77.52631409936649,5.616448220039933
260,4,23,0,[   0  147 1827 2000 2008],0.07757090421174602,104.52962111838418,2.157700058370517
261,4,23,20,[   0  147  604 1499 1827 2008],0.07757090421174602,104.52962111838418,2.157700058370517
262,4,23,40,[   0  147  604 1499 1827 2008],0.07757090421174602,104.52962111838418,2.157700058370517
263,4,23,60,[   0  147  604 1499 1827 2008],0.07757090421174602,104.52962111838418,2.157700058370517
264,4,24,0,[   0  722  894  913 2000 2008],0.028721393985469804,127.31119412450222,3.3153058280113252
265,4,24,20,[   0  722  894 2008],0.028721393985469804,127.31119412450222,3.3153058280113252
266,4,24,40,[   0  722  894 2008],0.028721393985469804,127.31119412450222,3.3153058280113252
267,4,24,60,[   0  722  894 2008],0.028721393985469804,127.31119412450222,3.3153058280113252
268,4,25,0,[   0   53  824  890 1358 1992 2008],0.0928013059987385,167.72534870144398,2.430055371696027
269,4,25,20,[   0   53  824  890 1358 2008],0.0928013059987385,167.72534870144398,2.430055371696027
270,4,25,40,[   0   53  824  890 1358 2008],0.0928013059987385,167.72534870144398,2.430055371696027
271,4,25,60,[   0  824  890 1358 2008],0.0928013059987385,167.72534870144398,2.430055371696027
272,4,26,0,[   0   53  824 1234 1638 1992 2008],0.09704202554076857,152.59181634390433,2.648532235121164
273,4,26,20,[   0   53  824 1234 1638 2008],0.09704202554076857,152.59181634390433,2.648532235121164
274,4,26,40,[   0   53  824 1234 1638 2008],0.09704202554076857,152.59181634390433,2.648532235121164
275,4,26,60,[   0  824 1234 1638 2008],0.09704202554076857,152.59181634390433,2.648532235121164
276,4,27,0,[   0    1   53  824  894 1995 2000 2008],0.11615694505742581,196.7157253765429,2.123211624081201
277,4,27,20,[   0   53  824  894 2008],0.11615694505742581,196.7157253765429,2.123211624081201
278,4,27,40,[   0   53  824  894 2008],0.11615694505742581,196.7157253765429,2.123211624081201
279,4,27,60,[   0  824  894 2008],0.11615694505742581,196.7157253765429,2.123211624081201
280,4,28,0,[   0    1   53  824 1995 2008],0.15616130708573367,192.1770679853604,7.191125104816784
281,4,28,20,[   0   53  824 2008],0.15616130708573367,192.1770679853604,7.191125104816784
282,4,28,40,[   0   53  824 2008],0.15616130708573367,192.1770679853604,7.191125104816784
283,4,28,60,[   0  824  990 2008],0.15616130708573367,192.1770679853604,7.191125104816784
284,4,29,0,[   0    1  895  913  942 1995 2008],0.08430198765759497,147.785589475587,13.316226562185868
285,4,29,20,[   0  895  942 2008],0.08430198765759497,147.785589475587,13.316226562185868
286,4,29,40,[   0  895  942 2008],0.08430198765759497,147.785589475587,13.316226562185868
287,4,29,60,[   0  895 2008],0.08430198765759497,147.785589475587,13.316226562185868
288,4,30,0,[   0  913  952 1995 2008],0.07434469945132807,150.5541804103799,5.41640001191019
289,4,30,20,[   0  913  952 2008],0.07434469945132807,150.5541804103799,5.41640001191019
290,4,30,40,[   0  869  952 2008],0.07434469945132807,150.5541804103799,5.41640001191019
291,4,30,60,[   0  869  952 2008],0.07434469945132807,150.5541804103799,5.41640001191019
292,4,31,0,[   0  869  890 1411 1995 2008],0.10631778992771207,187.76709000116486,2.3173191266848807
293,4,31,20,[   0  869  890 1411 2008],0.10631778992771207,187.76709000116486,2.3173191266848807
294,4,31,40,[   0  890 1411 2008],0.10631778992771207,187.76709000116486,2.3173191266848807
295,4,31,60,[   0  890 1411 2008],0.10631778992771207,187.76709000116486,2.3173191266848807
296,4,32,0,[   0  890 1411 1452 1997 2008],0.04936860783750798,143.1366152726124,6.073044326737925
297,4,32,20,[   0  890 1411 1452 2008],0.04936860783750798,143.1366152726124,6.073044326737925
298,4,32,40,[   0  890 1411 1452 2008],0.04936860783750798,143.1366152726124,6.073044326737925
299,4,32,60,[   0  890 1411 2008],0.04936860783750798,143.1366152726124,6.073044326737925
300,4,33,0,[   0    1  850  869  885 1891 1993 2008],0.08342953961253158,162.05606711653135,3.919934756646999
301,4,33,20,[   0  850  885 1891 2008],0.08342953961253158,162.05606711653135,3.919934756646999
302,4,33,40,[   0  885 1891 2008],0.08342953961253158,162.05606711653135,3.919934756646999
303,4,33,60,[   0  885 1891 2008],0.08342953961253158,162.05606711653135,3.919934756646999
304,4,34,0,[   0    1  850  869  885 1997 2008],0.08662217977470969,173.43814142732955,3.710453402310221
305,4,34,20,[   0  850  885 2008],0.08662217977470969,173.43814142732955,3.710453402310221
306,4,34,40,[   0  885 2008],0.08662217977470969,173.43814142732955,3.710453402310221
307,4,34,60,[   0  885 2008],0.08662217977470969,173.43814142732955,3.710453402310221
