,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
256,0,50,10,Median,40,[   0  886 1480 2008],3,886,528,669.3333333333334,198.00099618702268,0.7830429138518513,-0.0063918024253713825,3.26665328081082,25.445606471796353,0.005292275715160359,4.155245117976391,16.709594982224402,0.9604795752720925,0.9783369957800523,0.9859558939004818
257,0,50,10,Mode,40,[   0  850 1500 2008],3,850,508,669.3333333333334,120.41060777318856,0.6101666083476978,-0.005491413965596769,2.1100176934332837,27.222680703850457,0.002893834230200988,2.5155624208296086,21.356993526101448,0.9823047552766885,0.9909129482618276,0.9940710372597948
258,0,50,10,Median,40,[   0  869 1109 1499 2008],4,869,240,502.0,451.60277055171827,1.5365948377352971,-0.018919264818096387,5.958371406555175,22.707413785227736,0.02569445445307354,9.47751336971914,10.051678841183227,0.8948007961619697,0.9263147975525651,0.9486335063527628
259,0,50,10,Mode,40,[   0  850 1205 1500 2008],4,850,295,502.0,521.0110358574684,1.6216563582390415,-0.031743615967133904,6.947504563051135,20.4467645012219,0.013094647311839238,11.005535337943101,8.395276237131009,0.9651118653716855,0.9825055436321789,0.987668338597535
260,0,50,10,Median,40,[   0  869 1109 1499 2008],4,869,240,502.0,451.60277055171827,1.5365948377352971,-0.018919264818096387,5.958371406555175,22.707413785227736,0.02569445445307354,9.47751336971914,10.051678841183227,0.8948007961619697,0.9263147975525651,0.9486335063527628
261,0,50,10,Mode,40,[   0  226  850 1205 1500 2008],5,624,226,401.6,507.4721392766218,1.6342430435575896,-0.0400699722123637,6.941351891973042,16.488583015945473,0.0116404409150435,10.762719547280014,8.141544597618502,0.9667763574922122,0.9780470014654222,0.9829954636472087
262,0,50,10,Median,40,[   0  316  604  885 1109 1499 2008],6,509,224,334.6666666666667,403.04723157194815,1.4790208747089395,-0.03437626787602894,5.59083213570022,21.16026826389931,0.01697753423079031,8.46171231534265,11.880753470239574,0.9093436873750919,0.9031760897873381,0.9211814281294731
263,0,50,10,Mode,40,[   0  226  850 1205 1500 2008],5,624,226,401.6,507.4721392766218,1.6342430435575896,-0.0400699722123637,6.941351891973042,16.488583015945473,0.0116404409150435,10.762719547280014,8.141544597618502,0.9667763574922122,0.9780470014654222,0.9829954636472087
264,0,50,10,Median,40,[   0  885 1109 1490 1640 2008],5,885,150,401.6,729.2690975637947,2.345319854705144,-0.025263457754478184,9.373289935359269,20.828576743528345,0.04765433614645219,15.371397197029271,5.639535552174101,0.9142112060851613,0.941123433918127,0.9580488897688494
265,0,50,10,Mode,40,[   0  226  850 1205 1500 1638 2008],6,624,138,334.6666666666667,578.2037454329543,2.030976765777468,-0.03996888412150702,7.824766101293648,17.618586587723865,0.029880118979779536,12.273076404721728,6.705725136141124,0.9544442783710843,0.9664427199800762,0.9731455107034042
266,0,50,10,Median,40,[   0  316  604  885 1109 1408 1500 1640 2008],8,368,92,251.0,432.6158515755051,1.9767442778532394,-0.0701900522798084,6.478325198174614,19.911116893118688,0.018355772239357724,9.103747892977514,8.574503797432733,0.9130681587379957,0.8850317002500864,0.9014479826981988
267,0,50,10,Mode,40,[   0  226  850 1205 1411 1500 1638 2008],7,624,89,286.85714285714283,449.28535273246035,2.022581247079907,-0.07414621297975861,7.021607194232253,16.572428047730167,0.016821329334078105,9.501160928683074,6.864271054520617,0.9536927905258545,0.9663787207609471,0.9727879990627959
268,0,50,10,Median,40,[   0  316  604  885 1080 1205 1410 1500 1640 2008],9,368,90,223.11111111111111,343.5395333902949,1.8433708421627335,-0.07112058235678907,6.435514050263874,17.911117123102944,0.02060510946937531,7.307781504917363,9.265568542969161,0.9197637406861413,0.9089530813904466,0.920648983173653
269,0,50,10,Mode,40,[   0  226  850 1080 1205 1411 1500 1638 2008],8,624,89,251.0,373.8333320526532,1.9976286134643242,-0.07420203973818876,6.542957329428282,15.806430933458875,0.023436816960811395,7.9181209612024706,7.220051548700679,0.9346620471749261,0.9515033951329779,0.9600483412275955
270,0,50,10,Median,40,[   0  316  604  885 1080 1205 1410 1500 1638 1827 2008],10,316,90,200.8,374.2300688035964,1.955299750367753,-0.07137960490305005,6.623305028127584,16.797345586715263,0.021687550986650577,8.091913372225507,8.737152908488964,0.9101145336481483,0.8857230363355955,0.8985573877066966
271,0,50,10,Mode,40,[   0  226  850 1080 1205 1411 1500 1638 1891 2008],9,624,89,223.11111111111111,390.49089558002777,2.066159924628663,-0.07356056530431733,6.620073452475038,14.780776382801596,0.026658406453751886,8.345967687471479,6.963816953352718,0.9287730539902935,0.9440603261346412,0.953096137523922
272,0,50,10,Median,40,[   0  316  850  894 1080 1205 1410 1500 1638 1891 2008],10,534,44,200.8,397.8305895639346,2.387769099781216,-0.09211164682266931,7.152319871176925,15.863189580108628,0.016352347463000644,8.512207369598466,7.286462766168277,0.9106388038294908,0.8997725094475099,0.9141344927585614
273,0,50,10,Mode,40,[   0  226  890 1205 1411 1500 1638 1935 2008],8,664,73,251.0,595.4714600502841,2.375707038524162,-0.07087967605785814,9.079402099810062,16.616511037263553,0.032132601711495686,12.716420308274362,5.758002091811368,0.954922890953731,0.9696629087855785,0.9753152247374627
274,0,50,10,Median,40,[   0  226  346  824  894 1205 1410 1500 1638 1827 2008],10,478,70,200.8,513.7439534105872,2.537989921254928,-0.07649172220198994,8.223048139295866,16.760883816533372,0.010127795523343072,11.090936743410701,5.274264007900853,0.9423773416196887,0.9449814175830811,0.9522061203815523
275,0,50,10,Mode,40,[   0  226  360  604  869 1080 1205 1411 1500 1638 1891 2008],11,265,89,182.54545454545453,369.4445421569972,2.038965834394298,-0.07290215833415364,6.348413384932643,15.115348846921108,0.02202248020700438,8.010378137749097,7.348591320548016,0.9213706558303106,0.8954254006931263,0.905850817756509
276,0,50,10,Median,40,[   0  226  346  724  850  894 1080 1205 1410 1500 1638 1827 2008],12,378,44,167.33333333333334,425.5820492977688,2.4390293809222934,-0.09025152726221927,7.541113869374462,16.334126270670744,0.015068742094807392,9.338436160172021,5.994362925164214,0.9162669331902689,0.8869050807248887,0.8984026768177226
277,0,50,10,Mode,40,[   0  226  360  724  890 1205 1411 1500 1638 1891 2008],10,364,89,200.8,564.5037553446806,2.4323974820923455,-0.07108041288113423,8.344342294070966,16.46898974114809,0.018017990563332514,12.169079913823161,5.462249187029216,0.9323869852860711,0.9159423587220278,0.9257940518085719
278,0,50,10,Median,40,[   0  226  346  724  824  894 1080 1205 1410 1500 1638 1827 2008],12,378,70,167.33333333333334,416.8221057236713,2.3196196820335326,-0.07675926692281455,7.4274783890857075,16.791265005820367,0.01593361483256415,9.131235903169184,6.182069219536117,0.9149513007567175,0.886439529674936,0.8979134973157988
279,0,50,10,Mode,40,[   0  226  360  724  869 1080 1205 1411 1500 1638 1891 2008],11,364,89,182.54545454545453,423.44974445329325,2.230567398247769,-0.07292052108189216,6.868365393518799,15.252571049717522,0.019307092368033494,9.212451061093384,6.244571628286286,0.9061206791050864,0.874861111338983,0.8880557680465002
280,0,50,15,Median,40,[   0  636 1539 2008],3,903,469,669.3333333333334,124.28197938654165,0.6004191969238188,-0.008350361744885754,2.443288712464812,25.768528228812823,0.0006168892623809227,2.6124528336273207,22.7806309948135,0.9235660156017258,0.9429243504746982,0.9636055562837273
281,0,50,15,Mode,40,[   0  604 2008],2,1404,604,1004.0,35.92311379783707,0.291653248496741,-0.005005283351566118,0.7556015822868875,44.088517909958505,-0.005005283351566118,0.7556015822868875,44.088517909958505,0.9883717898485006,0.9959145026746261,0.9982824961124676
282,0,50,15,Median,40,[   0   59  890 1642 2008],4,831,59,502.0,391.1134605700556,1.5254789689297485,-0.03568904552408043,6.361509197202475,15.186274952170237,0.0019148895643211303,8.218837963760384,9.120905810958321,0.9695472144947461,0.9834343923017473,0.9891706185070637
283,0,50,15,Mode,40,[   0  604 2008],2,1404,604,1004.0,35.92311379783707,0.291653248496741,-0.005005283351566118,0.7556015822868875,44.088517909958505,-0.005005283351566118,0.7556015822868875,44.088517909958505,0.9883717898485006,0.9959145026746261,0.9982824961124676
284,0,50,15,Median,40,[   0   59  869 1480 2008],4,810,59,502.0,194.80865572232528,1.1849985205184375,-0.030488563305676907,3.4154209649989973,20.40189270182205,0.0020428918184710286,4.188045368620061,13.976760144203473,0.9331716731624188,0.9495704871734347,0.9659172891385757
285,0,50,15,Mode,40,[   0  604 1500 2008],3,896,508,669.3333333333334,76.48010040757552,0.47049405442368775,-0.006962916837318156,1.3962509794837255,33.01233115048931,0.001007276216299216,1.6050279702088357,28.178703355709672,0.9871921613332814,0.9936991657718186,0.9959276506030221
286,0,50,15,Median,40,[   0   59  850 1129 1500 2008],5,791,59,401.6,288.0325618120303,1.4583967475005604,-0.0366422744346272,4.315086533981582,18.458209770459213,0.010389078143374286,6.09734515981971,9.80656114804599,0.9271570763408433,0.9462160932926184,0.9608505979438187
287,0,50,15,Mode,40,[   0  604 1205 1500 2008],4,604,295,502.0,314.77015331455823,1.1797496712669917,-0.03210208409194969,4.503128292101708,24.332951839749647,-0.00256240269555683,6.710206506119749,12.572404074103892,0.9689679372798329,0.9802335495256407,0.9854641585041484
288,0,50,15,Median,40,[   0  603  885 1145 1500 2008],5,603,260,401.6,498.2319608060686,1.6514766227644877,-0.028205478484885964,6.675886344101125,23.253974660305648,0.016714780537110584,10.277019029765578,10.01493299413909,0.941379084149277,0.9544174083542224,0.9644866443347613
289,0,50,15,Mode,40,[   0  850 1205 1500 2008],4,850,295,502.0,521.0110358574684,1.6216563582390415,-0.031743615967133904,6.947504563051135,20.4467645012219,0.013094647311839238,11.005535337943101,8.395276237131009,0.9651118653716855,0.9825055436321789,0.987668338597535
290,0,50,15,Median,40,[   0  316  604  890 1145 1500 2008],6,508,255,334.6666666666667,420.75079193643387,1.491245676861577,-0.035099515855203434,5.832387883062095,20.772930515292582,0.01507000395391531,8.837118524665023,11.335271760250707,0.9259427562287565,0.9226503170952997,0.9362873535056682
291,0,50,15,Mode,40,[   0  226  850 1205 1500 2008],5,624,226,401.6,507.4721392766218,1.6342430435575896,-0.0400699722123637,6.941351891973042,16.488583015945473,0.0116404409150435,10.762719547280014,8.141544597618502,0.9667763574922122,0.9780470014654222,0.9829954636472087
292,0,50,15,Median,40,[   0  604  890 1145 1490 1664 2008],6,604,174,334.6666666666667,527.9410504703181,1.8771678877131284,-0.032953755405686215,6.920610836289241,19.368822327563016,0.025716935658680967,11.105842254735958,8.169899503294989,0.9447814455034769,0.9492121713769929,0.9589929164913459
293,0,50,15,Mode,40,[   0  226  850 1205 1500 1638 2008],6,624,138,334.6666666666667,578.2037454329543,2.030976765777468,-0.03996888412150702,7.824766101293648,17.618586587723865,0.029880118979779536,12.273076404721728,6.705725136141124,0.9544442783710843,0.9664427199800762,0.9731455107034042
294,0,50,15,Median,40,[   0  316  604  886 1080 1205 1490 1664 2008],8,344,125,251.0,372.42408620649314,1.709692569153945,-0.044443055332706156,6.375057131464789,17.93475805774143,0.028180639209294422,8.065811609221148,9.918870186989833,0.9249850743907769,0.9180664746097912,0.9292339654724299
295,0,50,15,Mode,40,[   0  226  850 1205 1500 1638 2008],6,624,138,334.6666666666667,578.2037454329543,2.030976765777468,-0.03996888412150702,7.824766101293648,17.618586587723865,0.029880118979779536,12.273076404721728,6.705725136141124,0.9544442783710843,0.9664427199800762,0.9731455107034042
296,0,50,15,Median,40,[   0  316  604  886 1080 1205 1410 1500 1664 2008],9,344,90,223.11111111111111,287.51992634862324,1.6772327411491816,-0.07235775334352221,5.677761827025927,16.49537490335117,0.014975399842028421,6.130420883840873,9.700159950788091,0.923713880564271,0.9133794174600264,0.9244010787046395
297,0,50,15,Mode,40,[   0  226  850 1205 1411 1500 1638 2008],7,624,89,286.85714285714283,449.28535273246035,2.022581247079907,-0.07414621297975861,7.021607194232253,16.572428047730167,0.016821329334078105,9.501160928683074,6.864271054520617,0.9536927905258545,0.9663787207609471,0.9727879990627959
298,0,50,15,Median,40,[   0  226  346  604  886 1080 1205 1406 1500 1664 2008],10,344,94,200.8,345.63578081858134,1.9168146822280174,-0.0708304097526752,6.318611222694015,16.276289368079784,0.016251434998642438,7.511259091860294,7.768545723787887,0.94375329046652,0.9409858073295999,0.9477210042664147
299,0,50,15,Mode,40,[   0  226  360  850 1205 1411 1500 1638 2008],8,490,89,251.0,415.57459576614735,2.067915430907346,-0.07551773157774921,6.783989064704109,14.908076687434217,0.012370383277234212,8.940701292746011,6.681613027100113,0.9526884562510377,0.959258364407868,0.9657014125477005
300,0,50,15,Median,40,[   0  226  346  604  886 1205 1500 1638 1827 2008],9,319,120,223.11111111111111,613.6633552711177,2.3422304022842324,-0.055090638846696974,8.426237653502014,17.970825912284223,0.027633649793099686,13.327433616265738,6.046115727798118,0.944484021929656,0.9403836826303212,0.947569949841804
301,0,50,15,Mode,40,[   0  226  360  850 1205 1411 1500 1638 1816 2008],9,490,89,223.11111111111111,433.9126712266424,2.1501832392087867,-0.07443110254940898,6.842291738559939,16.521514206288472,0.013668074125612729,9.447178296048525,6.464070804069279,0.9365962526590609,0.9410596384258723,0.9494087848651037
302,0,50,15,Median,40,[   0  226  346  818  890 1205 1500 1638 1827 2008],9,472,72,223.11111111111111,627.1195134968143,2.6374539461855857,-0.06707043371156303,8.940551855356741,16.597677068829782,0.019714354150327865,13.566381152613697,4.954273217389135,0.9469125224643847,0.9524110178652881,0.9590768173566289
303,0,50,15,Mode,40,[   0  226  360  850 1205 1411 1500 1638 1816 2008],9,490,89,223.11111111111111,433.9126712266424,2.1501832392087867,-0.07443110254940898,6.842291738559939,16.521514206288472,0.013668074125612729,9.447178296048525,6.464070804069279,0.9365962526590609,0.9410596384258723,0.9494087848651037
304,0,50,15,Median,40,[   0  226  346  723  850  894 1080 1205 1406 1500 1638 1827 2008],12,377,44,167.33333333333334,419.05471876365243,2.405687074567496,-0.090311662075414,7.456046699806676,16.43130159376921,0.014853520561241411,9.185158839111356,6.160273723010518,0.9167341561822044,0.887944027222009,0.89929358596459
305,0,50,15,Mode,40,[   0  226  360  724  890 1205 1411 1500 1638 1816 2008],10,364,89,200.8,570.6354619200647,2.4524173481523266,-0.07097722453165388,8.353347526540633,18.188920571835194,0.015078254692213293,12.352593530246672,5.4368159044666005,0.9237395742569344,0.9030010738453298,0.9141085587265132
306,0,50,15,Median,40,[   0   59  226  346  723  850  894 1080 1205 1406 1500 1638 1827 2008],13,377,44,154.46153846153845,396.3279880262671,2.3847847459977545,-0.0968486457696751,7.200713278594999,15.608926931752526,0.01459843843180072,8.694188737864264,6.126988128894369,0.9176633047247336,0.8825412067247469,0.8938689328381951
307,0,50,15,Mode,40,[   0   53  226  360  724  890 1205 1411 1500 1638 1816 2008],11,364,53,182.54545454545453,521.1544622822491,2.3862033674932306,-0.07948016842570965,7.8087224963440995,17.136710366220495,0.013456146553918014,11.277918564896314,5.581090900159855,0.9201707530170594,0.895750885217295,0.9072124865111316
308,0,50,20,Median,40,[   0  634 1539 2008],3,905,469,669.3333333333334,123.07783080086762,0.597432035418024,-0.008305303919874754,2.434174029284986,25.81213973403248,0.000667219176267623,2.5878599213843874,22.894453068272004,0.9287915761632602,0.9462298232067249,0.9657205944178863
309,0,50,20,Mode,40,[   0  604 2008],2,1404,604,1004.0,35.92311379783707,0.291653248496741,-0.005005283351566118,0.7556015822868875,44.088517909958505,-0.005005283351566118,0.7556015822868875,44.088517909958505,0.9883717898485006,0.9959145026746261,0.9982824961124676
310,0,50,20,Median,40,[   0  177  890 1603 2008],4,713,177,502.0,570.3152565831905,1.5659748150976103,-0.02920284127386124,8.543069884909116,21.537648185141393,0.013490245526844582,12.133913798686358,8.378604442247566,0.927844451765525,0.9427304999141098,0.9597762935860799
311,0,50,20,Mode,40,[   0  604 2008],2,1404,604,1004.0,35.92311379783707,0.291653248496741,-0.005005283351566118,0.7556015822868875,44.088517909958505,-0.005005283351566118,0.7556015822868875,44.088517909958505,0.9883717898485006,0.9959145026746261,0.9982824961124676
312,0,50,20,Median,40,[   0  177  851 1469 2008],4,674,177,502.0,251.23927267889601,1.0589860598685716,-0.022707851397206172,4.324323644230294,19.07088349034332,0.010313336961867337,5.469216067140309,14.828992305658561,0.9137986512476621,0.9306319835077371,0.9503234035131982
313,0,50,20,Mode,40,[   0  604 1500 2008],3,896,508,669.3333333333334,76.48010040757552,0.47049405442368775,-0.006962916837318156,1.3962509794837255,33.01233115048931,0.001007276216299216,1.6050279702088357,28.178703355709672,0.9871921613332814,0.9936991657718186,0.9959276506030221
314,0,50,20,Median,40,[   0  177  824 1109 1500 2008],5,647,177,401.6,364.02234959185216,1.4204248721770818,-0.029249672935771905,5.2680170178499335,21.748579568444363,0.017604504458179977,7.782193831624869,9.974501186507364,0.8814136185383142,0.8815172294786132,0.9088773329678381
315,0,50,20,Mode,40,[   0  604 1205 1500 2008],4,604,295,502.0,314.77015331455823,1.1797496712669917,-0.03210208409194969,4.503128292101708,24.332951839749647,-0.00256240269555683,6.710206506119749,12.572404074103892,0.9689679372798329,0.9802335495256407,0.9854641585041484
316,0,50,20,Median,40,[   0  170  890 1135 1500 2008],5,720,170,401.6,619.7023894239727,1.8609926286284793,-0.02966578010240115,8.326163718199785,18.052914612388395,0.030753667882319213,13.259112162463795,8.100619928718883,0.8904152237792425,0.8925021285434549,0.9187031916540883
317,0,50,20,Mode,40,[   0  850 1205 1500 2008],4,850,295,502.0,521.0110358574684,1.6216563582390415,-0.031743615967133904,6.947504563051135,20.4467645012219,0.013094647311839238,11.005535337943101,8.395276237131009,0.9651118653716855,0.9825055436321789,0.987668338597535
318,0,50,20,Median,40,[   0  316  604  890 1145 1500 2008],6,508,255,334.6666666666667,420.75079193643387,1.491245676861577,-0.035099515855203434,5.832387883062095,20.772930515292582,0.01507000395391531,8.837118524665023,11.335271760250707,0.9259427562287565,0.9226503170952997,0.9362873535056682
319,0,50,20,Mode,40,[   0  850 1205 1500 2008],4,850,295,502.0,521.0110358574684,1.6216563582390415,-0.031743615967133904,6.947504563051135,20.4467645012219,0.013094647311839238,11.005535337943101,8.395276237131009,0.9651118653716855,0.9825055436321789,0.987668338597535
320,0,50,20,Median,40,[   0  604  890 1129 1490 1638 2008],6,604,148,334.6666666666667,569.2184451320912,2.0513987955108837,-0.032686801266433176,7.524105400875374,20.14218699420118,0.031755715563773386,11.943038281020701,7.5776743899082915,0.9311906739591063,0.9324508638901297,0.9456241977082872
321,0,50,20,Mode,40,[   0  850 1205 1500 1581 2008],5,850,81,401.6,800.1060778526078,2.817659392527415,-0.038574069052596326,10.038534760089519,13.906247274217325,0.0628382185553487,17.117324552914152,5.58108821829942,0.9662420720084574,0.9823092723698601,0.9872297093638281
322,0,50,20,Median,40,[   0  890 1205 1490 1638 2008],5,890,148,401.6,883.7234019356532,2.5186082695461836,-0.03783101491457813,11.268872715223516,18.636181266731782,0.04577681608603642,18.814437868145255,5.288368169690409,0.9580488808190766,0.9789817858692821,0.9848630122780616
323,0,50,20,Mode,40,[   0  850 1061 1205 1500 1581 2008],6,850,81,334.6666666666667,603.8426004596058,2.556861057221366,-0.03862060386197061,8.581949173039442,14.001849777035291,0.06151150926891341,13.006831948773728,6.897458907716382,0.9528721628445872,0.9788877845815841,0.9844458736561633
324,0,50,20,Median,40,[   0  316  604  890 1080 1205 1410 1501 1684 2008],9,324,91,223.11111111111111,285.4342307456793,1.655114864006449,-0.0727680864882076,5.694484387446691,15.590926607108024,0.014202939941843871,6.063794633949248,9.796201600378778,0.928807475771578,0.917186097352484,0.927585116973759
325,0,50,20,Mode,40,[   0  850 1061 1205 1411 1500 1638 2008],7,850,89,286.85714285714283,354.9931089414745,1.9926690613163185,-0.07081418201626741,6.310913198325459,14.585034601564805,0.023070981017289355,7.486263451952868,7.597253266218289,0.9390469726339098,0.9701250087601636,0.977452137414594
326,0,50,20,Median,40,[   0  226  346  604  890 1080 1205 1406 1500 1664 2008],10,344,94,200.8,348.1006390527682,1.9217270759946499,-0.070864981343611,6.373718940429427,16.2979344540528,0.016461691626402833,7.5674806375592105,7.764253329441601,0.9474498947745099,0.9456235680368474,0.9518321599409911
327,0,50,20,Mode,40,[   0  226  360  850 1061 1205 1411 1500 1638 2008],9,490,89,223.11111111111111,359.90439437700843,2.0000314015865106,-0.07557003146595365,6.281976705059977,14.714082405049721,0.01691200107631163,7.764360597735905,7.281567055302456,0.9434956046582726,0.9513648436581924,0.9583235417677025
328,0,50,20,Median,40,[   0  226  352  604  890 1205 1500 1638 1816 2008],9,315,126,223.11111111111111,597.2535873712771,2.2898257725960915,-0.05434297109927273,8.212216344123886,18.63056346134416,0.026393300838960784,12.943918349793975,6.200393531653026,0.941727742475217,0.9365501500374058,0.9441890225986496
329,0,50,20,Mode,40,[   0  226  360  850 1061 1205 1411 1500 1581 1816 2008],10,490,81,200.8,458.5097307643376,2.3465379440459984,-0.07632592193361212,7.2406724747882345,14.448325253655293,0.03417247227630994,10.11670559911159,6.882128924834293,0.9366605170974065,0.9356716258316697,0.9439845033600492
330,0,50,20,Median,40,[   0  226  346  824  894 1080 1205 1406 1500 1638 1816 2008],11,478,70,182.54545454545453,422.5101299285499,2.34287723177242,-0.07574626912577373,7.3633366130987525,16.99160595495836,0.014034571200019923,9.225047406009391,6.2481609752878855,0.9224229285926235,0.9172644607784582,0.9271759029896252
331,0,50,20,Mode,40,[   0  226  360  604  890 1205 1411 1500 1581 1816 2008],10,315,81,200.8,566.1660868792776,2.4893438973011444,-0.07358685483663563,8.409724181661284,14.687797302337083,0.034071693669770205,12.353285957233478,6.304156660077047,0.9494519505907046,0.9395440708250348,0.9463756907393244
332,0,50,20,Median,40,[   0  226  346  722  850  895 1080 1205 1406 1500 1638 1816 2008],12,376,45,167.33333333333334,404.48527985179845,2.3553236468868657,-0.08627718564520524,7.249801513420821,16.64409985137866,0.013806168122722088,8.843956778606074,6.270012181244218,0.9119363683504459,0.8802272245087226,0.8923313296592444
333,0,50,20,Mode,40,[   0  226  360  724  890 1205 1411 1500 1581 1816 2008],10,364,81,200.8,646.7547088548274,2.7182542799748854,-0.07327450046199913,9.217475107461395,15.537113584660878,0.031689847115772635,14.124032229241223,5.297410197603882,0.9314724244956564,0.909309948315794,0.9199449965292924
334,0,50,20,Median,40,[   0  226  346  722  850  895 1205 1406 1490 1539 1638 1827 2008],12,376,45,167.33333333333334,486.3997535300632,2.815836424908606,-0.09707921508808309,8.497965563926586,15.221993292257588,0.026553725259759506,10.841744464359605,5.1041564713945355,0.9218033915129809,0.9070557774559795,0.9173403973658789
335,0,50,20,Mode,40,[   0  226  360  724  890 1205 1411 1500 1638 1816 2008],10,364,89,200.8,570.6354619200647,2.4524173481523266,-0.07097722453165388,8.353347526540633,18.188920571835194,0.015078254692213293,12.352593530246672,5.4368159044666005,0.9237395742569344,0.9030010738453298,0.9141085587265132
336,40,35,10,Median,40,[   0  885 1499 2008],3,885,509,669.3333333333334,200.16931649180287,0.7856073375076693,-0.0064779053132305205,3.336667152462084,24.521485203623723,0.00484810456400498,4.193634608953415,16.628681875257858,0.9728795365891109,0.9850079086451946,0.9902871921409433
337,40,35,10,Mode,40,[   0  890 1638 2008],3,890,370,669.3333333333334,435.45495513224233,1.1876291547186175,-0.014077967519917006,6.874360470043043,17.696660251307403,0.0037139370583906123,9.00720738366786,11.332396867147688,0.962185864484879,0.9801001588077408,0.987475863064367
338,40,35,10,Median,40,[   0   53  890 1512 2008],4,837,53,502.0,241.7459137027744,1.2652989427901622,-0.03417375803797895,4.020291901940126,18.73470518021852,0.0010137532145559677,5.129380991801393,11.59352725911161,0.9596416099453337,0.9773808312080993,0.9848454418115706
339,40,35,10,Mode,40,[   0   53  890 1638 2008],4,837,53,502.0,368.1330848920839,1.4693268485649067,-0.038095407191158503,5.953554524877375,15.397099100267647,-0.00014032727494297592,7.71086452407278,9.341453089719826,0.9520906325766472,0.9728804580713634,0.9822878091550324
340,40,35,10,Median,40,[   0   53  890 1490 1891 2008],5,837,53,401.6,175.45025300233172,1.1917470210974428,-0.03428697114974456,3.224932227760843,21.205830850626704,0.004292934619141427,3.7195175407279946,12.657470502132984,0.9663382331526172,0.9828832850540883,0.9881190622040139
341,40,35,10,Mode,40,[   0   53  890 1638 1891 2008],5,837,53,401.6,405.1225224954376,1.7292811767723126,-0.04931185298599147,6.2132705491473335,11.535425894180765,0.007873724254747855,8.57145331483611,7.963047730249933,0.9412027739355682,0.9698961867362172,0.9798997103868746
342,40,35,10,Median,40,[   0   53  890 1127 1490 1891 2008],6,837,53,334.6666666666667,416.90350123427044,1.6842723330764826,-0.04024859438176823,5.994483622403159,19.63235686816202,0.01962956459118468,8.811966581539618,9.426416862464254,0.9182794002977136,0.938797755579995,0.9548343892563765
343,40,35,10,Mode,40,[   0   53  890 1205 1638 1891 2008],6,837,53,334.6666666666667,485.8440463946289,1.8477489772086535,-0.047144553476871756,7.897772965006491,14.593793804176562,0.019594409093948866,10.273118783855988,7.156651452230233,0.9338194403029735,0.9599454431990164,0.9705286944186841
344,40,35,10,Median,40,[   0   53  890 1127 1490 1891 2008],6,837,53,334.6666666666667,416.90350123427044,1.6842723330764826,-0.04024859438176823,5.994483622403159,19.63235686816202,0.01962956459118468,8.811966581539618,9.426416862464254,0.9182794002977136,0.938797755579995,0.9548343892563765
345,40,35,10,Mode,40,[   0   53  316  890 1205 1638 1891 2008],7,574,53,286.85714285714283,411.04460181310657,1.6675135217429469,-0.048241155699485054,6.9141444498033415,15.743665195315405,0.016452717694662194,8.658676623815095,8.864240606947456,0.9161525750261458,0.9199894258595329,0.9350674010750071
346,40,35,10,Median,40,[   0   53  724  890 1145 1490 1891 2008],7,671,53,286.85714285714283,487.05959493425854,1.9267065797873872,-0.07121805501906577,6.7749629964252955,17.526447591258336,0.008721746173522808,10.37522033329368,8.162201896188797,0.9096623601837923,0.9094895249663691,0.9281270026210612
347,40,35,10,Mode,40,[   0   53  724  890 1205 1638 1891 2008],7,671,53,286.85714285714283,511.11675442413895,2.028013822629058,-0.07031511430808869,8.011805970357111,15.038404979889858,0.00847856379896155,10.862852787209183,6.760645215831498,0.914300732613611,0.9219237430508946,0.9381136519259878
348,40,35,10,Median,40,[   0   53  724  890 1145 1490 1638 1891 2008],8,671,53,251.0,623.9834017378595,2.4033056804717323,-0.06899950191551439,8.299806296569223,14.629957516599315,0.025497067208878305,13.332562326585872,5.551665119594278,0.903038955623061,0.896628590368202,0.9160057319701479
349,40,35,10,Mode,40,[   0   53  724  890 1205 1411 1638 1891 2008],8,671,53,251.0,466.92694591950425,2.007131346060322,-0.07020884325439387,7.297438990831879,14.801051107161827,0.007682771796451521,9.92291807361884,6.942431291556475,0.9194728741996061,0.9218640499993267,0.9363522499944098
350,40,35,10,Median,40,[   0   53  724  890 1145 1411 1499 1638 1891 2008],9,671,53,223.11111111111111,518.1025734179514,2.3844316111683854,-0.08045497446520522,7.577409651486256,16.260935970501553,0.015269483069154707,11.08132065457447,5.6248588997915565,0.9018896720589724,0.8956017950682452,0.9140615625239418
351,40,35,10,Mode,40,[   0   53  724  890 1205 1411 1638 1891 2008],8,671,53,251.0,466.92694591950425,2.007131346060322,-0.07020884325439387,7.297438990831879,14.801051107161827,0.007682771796451521,9.92291807361884,6.942431291556475,0.9194728741996061,0.9218640499993267,0.9363522499944098
352,40,35,10,Median,40,[   0   53  724  890 1205 1411 1500 1638 1891 2008],9,671,53,223.11111111111111,541.5622890823024,2.3909758150334386,-0.08035694737981654,8.185104309321385,15.280057651285054,0.014597399135630592,11.551585161401915,5.6465753331869735,0.9212400116299141,0.9217721568198216,0.9358624125569625
