,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
31,2,27,60,[   0  348 2017],0.15280542193932442,362.5831564752021,2.1072446896790753
32,2,28,0,[   0  348 2017],0.16797167138663752,392.30236020314965,2.0129038624245243
33,2,28,20,[   0  348 2017],0.16797167138663752,392.30236020314965,2.0129038624245243
34,2,28,40,[   0  348 2017],0.16797167138663752,392.30236020314965,2.0129038624245243
35,2,28,60,[   0  348 2017],0.16797167138663752,392.30236020314965,2.0129038624245243
36,2,29,0,[   0  350 2017],0.16915086070547267,512.7295116666098,1.9010335160110006
37,2,29,20,[   0  350 2017],0.16915086070547267,512.7295116666098,1.9010335160110006
38,2,29,40,[   0  350 2017],0.16915086070547267,512.7295116666098,1.9010335160110006
39,2,29,60,[   0  350 2017],0.16915086070547267,512.7295116666098,1.9010335160110006
40,2,30,0,[   0   54  716 2017],0.1259357481123827,325.46948487377955,1.7525782705222779
41,2,30,20,[   0   54  716 2017],0.1259357481123827,325.46948487377955,1.7525782705222779
42,2,30,40,[   0   54  716 2017],0.1259357481123827,325.46948487377955,1.7525782705222779
43,2,30,60,[   0  716 2017],0.1259357481123827,325.46948487377955,1.7525782705222779
44,2,31,0,[   0   66  943 2017],0.11185990353932478,301.6276066786375,2.207036851402999
45,2,31,20,[   0   66  943 2017],0.11185990353932478,301.6276066786375,2.207036851402999
46,2,31,40,[   0   66  943 2017],0.11185990353932478,301.6276066786375,2.207036851402999
47,2,31,60,[   0   66  943 2017],0.11185990353932478,301.6276066786375,2.207036851402999
48,2,32,0,[   0  329 2017],0.15928434666668093,357.7106135964532,2.062115752490508
49,2,32,20,[   0  329 2017],0.15928434666668093,357.7106135964532,2.062115752490508
50,2,32,40,[   0  329 2017],0.15928434666668093,357.7106135964532,2.062115752490508
51,2,32,60,[   0  329 2017],0.15928434666668093,357.7106135964532,2.062115752490508
52,2,33,0,[   0  500 2017],0.15686535211285477,345.3360848614447,2.066472927089612
53,2,33,20,[   0  500 2017],0.15686535211285477,345.3360848614447,2.066472927089612
54,2,33,40,[   0  500 2017],0.15686535211285477,345.3360848614447,2.066472927089612
55,2,33,60,[   0  500 2017],0.15686535211285477,345.3360848614447,2.066472927089612
56,2,34,0,[   0   54  888 2017],0.11463669172765402,314.1977089381522,2.104290015203226
57,2,34,20,[   0   54  888 2017],0.11463669172765402,314.1977089381522,2.104290015203226
58,2,34,40,[   0   54  888 2017],0.11463669172765402,314.1977089381522,2.104290015203226
59,2,34,60,[   0  888 2017],0.11463669172765402,314.1977089381522,2.104290015203226
60,2,35,0,[   0   54 2017],0.14832344498426528,441.1991100169682,2.0508890055536946
61,2,35,20,[   0   54 2017],0.14832344498426528,441.1991100169682,2.0508890055536946
62,2,35,40,[   0   54 2017],0.14832344498426528,441.1991100169682,2.0508890055536946
63,2,35,60,[   0   54 2017],0.14832344498426528,441.1991100169682,2.0508890055536946
64,2,36,0,[   0   54  702 2017],0.12488247157488716,322.5545089932491,1.7790824563707979
65,2,36,20,[   0   54  702 2017],0.12488247157488716,322.5545089932491,1.7790824563707979
66,2,36,40,[   0   54  702 2017],0.12488247157488716,322.5545089932491,1.7790824563707979
67,2,36,60,[   0  702 2017],0.12488247157488716,322.5545089932491,1.7790824563707979
68,2,37,0,[   0  565 2017],0.14199134453573437,267.06122274376423,1.550253208644254
69,2,37,20,[   0  565 2017],0.14199134453573437,267.06122274376423,1.550253208644254
70,2,37,40,[   0  565 2017],0.14199134453573437,267.06122274376423,1.550253208644254
71,2,37,60,[   0  565 2017],0.14199134453573437,267.06122274376423,1.550253208644254
72,2,38,0,[   0   66  957 2017],0.12057159950899114,317.7190473122745,2.0903767804869915
73,2,38,20,[   0   66  957 2017],0.12057159950899114,317.7190473122745,2.0903767804869915
74,2,38,40,[   0   66  957 2017],0.12057159950899114,317.7190473122745,2.0903767804869915
75,2,38,60,[   0   66  957 2017],0.12057159950899114,317.7190473122745,2.0903767804869915
76,2,39,0,[   0  350 2017],0.1779485684268472,352.91913995368344,1.9230459703699847
77,2,39,20,[   0  350 2017],0.1779485684268472,352.91913995368344,1.9230459703699847
78,2,39,40,[   0  350 2017],0.1779485684268472,352.91913995368344,1.9230459703699847
79,2,39,60,[   0  350 2017],0.1779485684268472,352.91913995368344,1.9230459703699847
80,2,40,0,[   0  350 2017],0.18015228219188645,464.6246980806559,1.8820437681412678
81,2,40,20,[   0  350 2017],0.18015228219188645,464.6246980806559,1.8820437681412678
82,2,40,40,[   0  350 2017],0.18015228219188645,464.6246980806559,1.8820437681412678
83,2,40,60,[   0  350 2017],0.18015228219188645,464.6246980806559,1.8820437681412678
84,2,41,0,[   0  350 2017],0.1741921751649678,422.2852527381608,1.9209082306489085
85,2,41,20,[   0  350 2017],0.1741921751649678,422.2852527381608,1.9209082306489085
86,2,41,40,[   0  350 2017],0.1741921751649678,422.2852527381608,1.9209082306489085
87,2,41,60,[   0  350 2017],0.1741921751649678,422.2852527381608,1.9209082306489085
88,2,42,0,[   0  350 2017],0.16261905833141144,363.06728213808714,2.0001890769514405
89,2,42,20,[   0  350 2017],0.16261905833141144,363.06728213808714,2.0001890769514405
90,2,42,40,[   0  350 2017],0.16261905833141144,363.06728213808714,2.0001890769514405
91,2,42,60,[   0  350 2017],0.16261905833141144,363.06728213808714,2.0001890769514405
92,2,43,0,[   0  423 2017],0.1706809896424464,357.65439823892285,1.9537648991765493
93,2,43,20,[   0  423 2017],0.1706809896424464,357.65439823892285,1.9537648991765493
94,2,43,40,[   0  423 2017],0.1706809896424464,357.65439823892285,1.9537648991765493
95,2,43,60,[   0  423 2017],0.1706809896424464,357.65439823892285,1.9537648991765493
96,2,44,0,[   0   54 2017],0.16865189500246358,519.269095255842,1.8948787454561016
97,2,44,20,[   0   54 2017],0.16865189500246358,519.269095255842,1.8948787454561016
98,2,44,40,[   0   54 2017],0.16865189500246358,519.269095255842,1.8948787454561016
99,2,44,60,[   0   54 2017],0.16865189500246358,519.269095255842,1.8948787454561016
100,2,45,0,[   0  650 2017],0.12420647704181043,307.13453383224623,1.7708614110235688
101,2,45,20,[   0  650 2017],0.12420647704181043,307.13453383224623,1.7708614110235688
102,2,45,40,[   0  650 2017],0.12420647704181043,307.13453383224623,1.7708614110235688
103,2,45,60,[   0  650 2017],0.12420647704181043,307.13453383224623,1.7708614110235688
104,2,46,0,[   0  507 2017],0.15501357764492157,449.99758258081033,1.9948600350537433
105,2,46,20,[   0  507 2017],0.15501357764492157,449.99758258081033,1.9948600350537433
106,2,46,40,[   0  507 2017],0.15501357764492157,449.99758258081033,1.9948600350537433
107,2,46,60,[   0  507 2017],0.15501357764492157,449.99758258081033,1.9948600350537433
108,2,47,0,[   0  716 2017],0.12614663129050616,328.54684045952513,1.8186164969481766
109,2,47,20,[   0  716 2017],0.12614663129050616,328.54684045952513,1.8186164969481766
110,2,47,40,[   0  716 2017],0.12614663129050616,328.54684045952513,1.8186164969481766
111,2,47,60,[   0  716 2017],0.12614663129050616,328.54684045952513,1.8186164969481766
112,2,48,0,[   0  936 2017],0.11827604872843941,317.9505872714715,2.081194700949078
113,2,48,20,[   0  936 2017],0.11827604872843941,317.9505872714715,2.081194700949078
114,2,48,40,[   0  936 2017],0.11827604872843941,317.9505872714715,2.081194700949078
115,2,48,60,[   0  936 2017],0.11827604872843941,317.9505872714715,2.081194700949078
116,2,49,0,[   0 1010 2017],0.11552238409714086,318.3772019848539,2.075176882909864
117,2,49,20,[   0 1010 2017],0.11552238409714086,318.3772019848539,2.075176882909864
118,2,49,40,[   0 1010 2017],0.11552238409714086,318.3772019848539,2.075176882909864
119,2,49,60,[   0 1010 2017],0.11552238409714086,318.3772019848539,2.075176882909864
120,2,50,0,[   0  507 2017],0.18067081116577688,341.3346955511565,1.8098842012089598
121,2,50,20,[   0  507 2017],0.18067081116577688,341.3346955511565,1.8098842012089598
122,2,50,40,[   0  507 2017],0.18067081116577688,341.3346955511565,1.8098842012089598
123,2,50,60,[   0  507 2017],0.18067081116577688,341.3346955511565,1.8098842012089598
124,3,20,0,[   0  287  737 1116 2017],0.036629667360751426,226.72974054054748,3.0436407879790113
125,3,20,20,[   0  287  737 1116 2017],0.036629667360751426,226.72974054054748,3.0436407879790113
126,3,20,40,[   0  287  737 1116 2017],0.036629667360751426,226.72974054054748,3.0436407879790113
127,3,20,60,[   0  287  737 1116 2017],0.036629667360751426,226.72974054054748,3.0436407879790113
128,3,21,0,[   0  348  498  609 1295 2017],0.06490530753991199,252.02580714827872,2.4848172264543766
129,3,21,20,[   0  348  498  609 1295 2017],0.06490530753991199,252.02580714827872,2.4848172264543766
130,3,21,40,[   0  348  498  609 1295 2017],0.06490530753991199,252.02580714827872,2.4848172264543766
131,3,21,60,[   0  348  498  609 1295 2017],0.06490530753991199,252.02580714827872,2.4848172264543766
132,3,22,0,[   0  567 1180 2017],0.025848890963936576,213.16154211404955,3.231828465956475
133,3,22,20,[   0  567 1180 2017],0.025848890963936576,213.16154211404955,3.231828465956475
134,3,22,40,[   0  567 1180 2017],0.025848890963936576,213.16154211404955,3.231828465956475
135,3,22,60,[   0  567 1180 2017],0.025848890963936576,213.16154211404955,3.231828465956475
136,3,23,0,[   0  348  937 1012 2017],0.03608817484238266,234.41962735096897,3.3175202107148514
137,3,23,20,[   0  348  937 1012 2017],0.03608817484238266,234.41962735096897,3.3175202107148514
138,3,23,40,[   0  348  937 1012 2017],0.03608817484238266,234.41962735096897,3.3175202107148514
139,3,23,60,[   0  348  937 1012 2017],0.03608817484238266,234.41962735096897,3.3175202107148514
140,3,24,0,[   0  348  408 1746 2017],0.06548022355616738,271.06080135507494,2.187300496242569
141,3,24,20,[   0  348  408 1746 2017],0.06548022355616738,271.06080135507494,2.187300496242569
142,3,24,40,[   0  348  408 1746 2017],0.06548022355616738,271.06080135507494,2.187300496242569
143,3,24,60,[   0  348 2017],0.06548022355616738,271.06080135507494,2.187300496242569
144,3,25,0,[   0  348  737  767 1746 2017],0.04866053328781218,261.7389814177808,2.8966778048268136
145,3,25,20,[   0  348  737  767 1746 2017],0.04866053328781218,261.7389814177808,2.8966778048268136
146,3,25,40,[   0  348  737 2017],0.04866053328781218,261.7389814177808,2.8966778048268136
147,3,25,60,[   0  348  737 2017],0.04866053328781218,261.7389814177808,2.8966778048268136
148,3,26,0,[   0   54  511  767 1809 2017],0.03198222613711101,242.01217386922752,2.607812746013367
149,3,26,20,[   0   54  511  767 1809 2017],0.03198222613711101,242.01217386922752,2.607812746013367
150,3,26,40,[   0   54  511  767 1809 2017],0.03198222613711101,242.01217386922752,2.607812746013367
151,3,26,60,[   0  511 2017],0.03198222613711101,242.01217386922752,2.607812746013367
152,3,27,0,[   0  348  497 1746 2017],0.07092147872585217,287.95156228790796,2.246841398378918
153,3,27,20,[   0  348  497 1746 2017],0.07092147872585217,287.95156228790796,2.246841398378918
154,3,27,40,[   0  348  497 1746 2017],0.07092147872585217,287.95156228790796,2.246841398378918
155,3,27,60,[   0  348  497 1746 2017],0.07092147872585217,287.95156228790796,2.246841398378918
156,3,28,0,[   0  348 2017],0.07788759334964848,292.64280820255675,2.0859267045592422
157,3,28,20,[   0  348 2017],0.07788759334964848,292.64280820255675,2.0859267045592422
158,3,28,40,[   0  348 2017],0.07788759334964848,292.64280820255675,2.0859267045592422
159,3,28,60,[   0  348 2017],0.07788759334964848,292.64280820255675,2.0859267045592422
160,3,29,0,[   0    1  345  350 2015 2017],0.08584883760532722,325.5739123897077,2.0472126035419627
161,3,29,20,[   0  350 2017],0.08584883760532722,325.5739123897077,2.0472126035419627
162,3,29,40,[   0  350 2017],0.08584883760532722,325.5739123897077,2.0472126035419627
163,3,29,60,[   0  350 2017],0.08584883760532722,325.5739123897077,2.0472126035419627
164,3,30,0,[   0  197  716 1746 2017],0.06619267213228579,285.33668766975643,2.4517242044044125
165,3,30,20,[   0  197  716 1746 2017],0.06619267213228579,285.33668766975643,2.4517242044044125
166,3,30,40,[   0  197  716 1746 2017],0.06619267213228579,285.33668766975643,2.4517242044044125
167,3,30,60,[   0  197  716 1746 2017],0.06619267213228579,285.33668766975643,2.4517242044044125
168,3,31,0,[   0   66  943 1125 2017],0.028082947239200483,261.14529366078347,3.340338170439397
169,3,31,20,[   0   66  943 1125 2017],0.028082947239200483,261.14529366078347,3.340338170439397
170,3,31,40,[   0   66  943 1125 2017],0.028082947239200483,261.14529366078347,3.340338170439397
171,3,31,60,[   0   66  943 1125 2017],0.028082947239200483,261.14529366078347,3.340338170439397
172,3,32,0,[   0  329  616 1739 2017],0.0545628918220738,265.3114524515401,2.765768738994961
173,3,32,20,[   0  329  616 1739 2017],0.0545628918220738,265.3114524515401,2.765768738994961
174,3,32,40,[   0  329  616 1739 2017],0.0545628918220738,265.3114524515401,2.765768738994961
175,3,32,60,[   0  329  616 1739 2017],0.0545628918220738,265.3114524515401,2.765768738994961
176,3,33,0,[   0  500 2017],0.05643204464016874,273.6101799043917,2.5277334081757163
177,3,33,20,[   0  500 2017],0.05643204464016874,273.6101799043917,2.5277334081757163
178,3,33,40,[   0  500 2017],0.05643204464016874,273.6101799043917,2.5277334081757163
179,3,33,60,[   0  500 2017],0.05643204464016874,273.6101799043917,2.5277334081757163
180,3,34,0,[   0   54  888 1116 2017],0.03830265393585349,275.0329699601123,3.772139403102561
181,3,34,20,[   0   54  888 1116 2017],0.03830265393585349,275.0329699601123,3.772139403102561
182,3,34,40,[   0   54  888 1116 2017],0.03830265393585349,275.0329699601123,3.772139403102561
183,3,34,60,[   0  888 1116 2017],0.03830265393585349,275.0329699601123,3.772139403102561
184,3,35,0,[   0  201  528 2017],0.060958564597158836,302.1425416135994,2.485708504096912
185,3,35,20,[   0  201  528 2017],0.060958564597158836,302.1425416135994,2.485708504096912
186,3,35,40,[   0  201  528 2017],0.060958564597158836,302.1425416135994,2.485708504096912
187,3,35,60,[   0  201  528 2017],0.060958564597158836,302.1425416135994,2.485708504096912
188,3,36,0,[   0   54  507  702 1746 2017],0.058887795158122286,268.12744354316044,2.463269214018856
189,3,36,20,[   0   54  507  702 1746 2017],0.058887795158122286,268.12744354316044,2.463269214018856
190,3,36,40,[   0   54  507  702 1746 2017],0.058887795158122286,268.12744354316044,2.463269214018856
191,3,36,60,[   0  507 2017],0.058887795158122286,268.12744354316044,2.463269214018856
192,3,37,0,[   0  507  565 1162 2017],0.07950676478863726,255.74345327586772,1.837536383016537
193,3,37,20,[   0  507  565 1162 2017],0.07950676478863726,255.74345327586772,1.837536383016537
194,3,37,40,[   0  507  565 1162 2017],0.07950676478863726,255.74345327586772,1.837536383016537
195,3,37,60,[   0  507 1162 2017],0.07950676478863726,255.74345327586772,1.837536383016537
196,3,38,0,[   0   66  957 1110 2017],0.0378101023595986,287.3402842119736,3.635177462112395
197,3,38,20,[   0   66  957 1110 2017],0.0378101023595986,287.3402842119736,3.635177462112395
198,3,38,40,[   0   66  957 1110 2017],0.0378101023595986,287.3402842119736,3.635177462112395
199,3,38,60,[   0   66  957 1110 2017],0.0378101023595986,287.3402842119736,3.635177462112395
200,3,39,0,[   0  350  499 1739 2017],0.06866427477004941,286.3184993481165,2.5170042317349686
201,3,39,20,[   0  350  499 1739 2017],0.06866427477004941,286.3184993481165,2.5170042317349686
202,3,39,40,[   0  350  499 1739 2017],0.06866427477004941,286.3184993481165,2.5170042317349686
203,3,39,60,[   0  350  499 1739 2017],0.06866427477004941,286.3184993481165,2.5170042317349686
204,3,40,0,[   0  350  497 2017],0.08969824407477466,335.76764977321375,2.0166231374624695
205,3,40,20,[   0  350  497 2017],0.08969824407477466,335.76764977321375,2.0166231374624695
206,3,40,40,[   0  350  497 2017],0.08969824407477466,335.76764977321375,2.0166231374624695
207,3,40,60,[   0  350  497 2017],0.08969824407477466,335.76764977321375,2.0166231374624695
208,3,41,0,[   0  350  515 2017],0.08858675302370855,325.3384555547076,2.057522631339183
209,3,41,20,[   0  350  515 2017],0.08858675302370855,325.3384555547076,2.057522631339183
210,3,41,40,[   0  350  515 2017],0.08858675302370855,325.3384555547076,2.057522631339183
211,3,41,60,[   0  350  515 2017],0.08858675302370855,325.3384555547076,2.057522631339183
212,3,42,0,[   0  350  527 1746 2017],0.07728522164381832,286.6254672730926,2.078885371348863
213,3,42,20,[   0  350  527 1746 2017],0.07728522164381832,286.6254672730926,2.078885371348863
214,3,42,40,[   0  350  527 1746 2017],0.07728522164381832,286.6254672730926,2.078885371348863
215,3,42,60,[   0  350  527 1746 2017],0.07728522164381832,286.6254672730926,2.078885371348863
216,3,43,0,[   0  423 2017],0.0644638727070222,287.0356888306803,2.5220474726250655
217,3,43,20,[   0  423 2017],0.0644638727070222,287.0356888306803,2.5220474726250655
218,3,43,40,[   0  423 2017],0.0644638727070222,287.0356888306803,2.5220474726250655
219,3,43,60,[   0  423 2017],0.0644638727070222,287.0356888306803,2.5220474726250655
220,3,44,0,[   0  650 2017],0.07394054940297126,328.3107320831915,2.3240624136528605
221,3,44,20,[   0  650 2017],0.07394054940297126,328.3107320831915,2.3240624136528605
222,3,44,40,[   0  650 2017],0.07394054940297126,328.3107320831915,2.3240624136528605
223,3,44,60,[   0  650 2017],0.07394054940297126,328.3107320831915,2.3240624136528605
224,3,45,0,[   0  507 1162 2017],0.07458036251497958,272.4515740533632,1.9430886025763143
225,3,45,20,[   0  507 1162 2017],0.07458036251497958,272.4515740533632,1.9430886025763143
226,3,45,40,[   0  507 1162 2017],0.07458036251497958,272.4515740533632,1.9430886025763143
227,3,45,60,[   0  507 1162 2017],0.07458036251497958,272.4515740533632,1.9430886025763143
228,3,46,0,[   0  507  562 1995 2017],0.0674688692000847,307.7151523535644,2.4924343495352645
229,3,46,20,[   0  507  562 1995 2017],0.0674688692000847,307.7151523535644,2.4924343495352645
230,3,46,40,[   0  507  562 2017],0.0674688692000847,307.7151523535644,2.4924343495352645
231,3,46,60,[   0  507 2017],0.0674688692000847,307.7151523535644,2.4924343495352645
232,3,47,0,[   0  507 1166 2017],0.07053000617113696,279.4160480538405,2.1722641999287915
233,3,47,20,[   0  507 1166 2017],0.07053000617113696,279.4160480538405,2.1722641999287915
234,3,47,40,[   0  507 1166 2017],0.07053000617113696,279.4160480538405,2.1722641999287915
235,3,47,60,[   0  507 1166 2017],0.07053000617113696,279.4160480538405,2.1722641999287915
236,3,48,0,[   0  936 1071 2017],0.0393879881861582,267.3241650915327,3.9709757548129807
237,3,48,20,[   0  936 1071 2017],0.0393879881861582,267.3241650915327,3.9709757548129807
238,3,48,40,[   0  936 1071 2017],0.0393879881861582,267.3241650915327,3.9709757548129807
239,3,48,60,[   0  936 1071 2017],0.0393879881861582,267.3241650915327,3.9709757548129807
240,3,49,0,[   0    8 1010 1071 1995 2017],0.04107666362798245,288.8538070434409,3.666120497762421
241,3,49,20,[   0 1010 1071 1995 2017],0.04107666362798245,288.8538070434409,3.666120497762421
242,3,49,40,[   0 1010 1071 2017],0.04107666362798245,288.8538070434409,3.666120497762421
243,3,49,60,[   0 1010 1071 2017],0.04107666362798245,288.8538070434409,3.666120497762421
244,3,50,0,[   0  507 2017],0.06717436174413748,291.81970844735974,2.4048570564139786
245,3,50,20,[   0  507 2017],0.06717436174413748,291.81970844735974,2.4048570564139786
246,3,50,40,[   0  507 2017],0.06717436174413748,291.81970844735974,2.4048570564139786
247,3,50,60,[   0  507 2017],0.06717436174413748,291.81970844735974,2.4048570564139786
248,4,20,0,[   0  348  737 1116 2017],0.02945801078267167,184.75598591382092,3.4042026589032988
249,4,20,20,[   0  348  737 1116 2017],0.02945801078267167,184.75598591382092,3.4042026589032988
250,4,20,40,[   0  348  737 1116 2017],0.02945801078267167,184.75598591382092,3.4042026589032988
251,4,20,60,[   0  348  737 1116 2017],0.02945801078267167,184.75598591382092,3.4042026589032988
252,4,21,0,[   0  348  498  609 1295 2017],0.03640562069001136,195.35118802614204,2.6944136869216315
253,4,21,20,[   0  348  498  609 1295 2017],0.03640562069001136,195.35118802614204,2.6944136869216315
254,4,21,40,[   0  348  498  609 1295 2017],0.03640562069001136,195.35118802614204,2.6944136869216315
255,4,21,60,[   0  348  498  609 1295 2017],0.03640562069001136,195.35118802614204,2.6944136869216315
256,4,22,0,[   0   70  507  567  937 1180 1761 2017],0.03335159218203605,185.48192248296792,4.108656576733067
257,4,22,20,[   0   70  507  567  937 1180 1761 2017],0.03335159218203605,185.48192248296792,4.108656576733067
258,4,22,40,[   0   70  507  567  937 1180 1761 2017],0.03335159218203605,185.48192248296792,4.108656576733067
259,4,22,60,[   0  507 1180 2017],0.03335159218203605,185.48192248296792,4.108656576733067
260,4,23,0,[   0  348  937 1012 2017],0.028238432467861115,194.61586912917326,3.816312033675506
261,4,23,20,[   0  348  937 1012 2017],0.028238432467861115,194.61586912917326,3.816312033675506
262,4,23,40,[   0  348  937 1012 2017],0.028238432467861115,194.61586912917326,3.816312033675506
263,4,23,60,[   0  348  937 1012 2017],0.028238432467861115,194.61586912917326,3.816312033675506
264,4,24,0,[   0  348  408 1746 1795 2017],0.026250861436729292,218.67738702577864,4.033034823576665
265,4,24,20,[   0  348  408 1746 1795 2017],0.026250861436729292,218.67738702577864,4.033034823576665
266,4,24,40,[   0  348  408 1746 1795 2017],0.026250861436729292,218.67738702577864,4.033034823576665
267,4,24,60,[   0  348 2017],0.026250861436729292,218.67738702577864,4.033034823576665
268,4,25,0,[   0  348  737  767 1746 1810 2017],0.011375157754900686,212.64856582229362,4.75447459211551
269,4,25,20,[   0  348  737  767 1746 1810 2017],0.011375157754900686,212.64856582229362,4.75447459211551
270,4,25,40,[   0  348  737 1746 1810 2017],0.011375157754900686,212.64856582229362,4.75447459211551
271,4,25,60,[   0  348  737 1746 1810 2017],0.011375157754900686,212.64856582229362,4.75447459211551
272,4,26,0,[   0  511  843 1114 2017],0.014147529671397398,204.2931384548172,2.583560416261845
273,4,26,20,[   0  511  843 1114 2017],0.014147529671397398,204.2931384548172,2.583560416261845
274,4,26,40,[   0  511  843 1114 2017],0.014147529671397398,204.2931384548172,2.583560416261845
275,4,26,60,[   0  511  843 1114 2017],0.014147529671397398,204.2931384548172,2.583560416261845
276,4,27,0,[   0  348  497 1746 1812 2017],0.03614912459519697,228.3938938993032,4.150380663998926
277,4,27,20,[   0  348  497 1746 1812 2017],0.03614912459519697,228.3938938993032,4.150380663998926
278,4,27,40,[   0  348  497 1746 1812 2017],0.03614912459519697,228.3938938993032,4.150380663998926
279,4,27,60,[   0  348  497 1746 1812 2017],0.03614912459519697,228.3938938993032,4.150380663998926
280,4,28,0,[   0  348 2017],0.032366257726129735,233.78527290385634,3.3542330141913004
281,4,28,20,[   0  348 2017],0.032366257726129735,233.78527290385634,3.3542330141913004
282,4,28,40,[   0  348 2017],0.032366257726129735,233.78527290385634,3.3542330141913004
283,4,28,60,[   0  348 2017],0.032366257726129735,233.78527290385634,3.3542330141913004
284,4,29,0,[   0  350  548 2017],0.07966150878659553,236.74993865079315,2.0508488903200774
285,4,29,20,[   0  350  548 2017],0.07966150878659553,236.74993865079315,2.0508488903200774
286,4,29,40,[   0  350  548 2017],0.07966150878659553,236.74993865079315,2.0508488903200774
287,4,29,60,[   0  350  548 2017],0.07966150878659553,236.74993865079315,2.0508488903200774
288,4,30,0,[   0  197  716 1746 1795 2017],0.0290491653904368,223.75510826480087,3.498010637317547
289,4,30,20,[   0  197  716 1746 1795 2017],0.0290491653904368,223.75510826480087,3.498010637317547
290,4,30,40,[   0  197  716 1746 1795 2017],0.0290491653904368,223.75510826480087,3.498010637317547
291,4,30,60,[   0  197  716 1746 2017],0.0290491653904368,223.75510826480087,3.498010637317547
292,4,31,0,[   0   66  811  943 1125 1726 2017],-0.00010933525996460031,208.57958851151915,3.4766038431161137
293,4,31,20,[   0   66  811  943 1125 1726 2017],-0.00010933525996460031,208.57958851151915,3.4766038431161137
294,4,31,40,[   0   66  811  943 1125 1726 2017],-0.00010933525996460031,208.57958851151915,3.4766038431161137
295,4,31,60,[   0   66  811  943 1125 1726 2017],-0.00010933525996460031,208.57958851151915,3.4766038431161137
296,4,32,0,[   0  329  616  943 1071 1739 2017],0.012413004469235893,216.49192070821584,4.120760528158805
297,4,32,20,[   0  329  616  943 1071 1739 2017],0.012413004469235893,216.49192070821584,4.120760528158805
298,4,32,40,[   0  329  616  943 1071 1739 2017],0.012413004469235893,216.49192070821584,4.120760528158805
299,4,32,60,[   0  329  616  943 1071 1739 2017],0.012413004469235893,216.49192070821584,4.120760528158805
300,4,33,0,[   0  500  888 1116 2017],0.0163572505180964,221.0885349850675,3.6860394713418208
301,4,33,20,[   0  500  888 1116 2017],0.0163572505180964,221.0885349850675,3.6860394713418208
302,4,33,40,[   0  500  888 1116 2017],0.0163572505180964,221.0885349850675,3.6860394713418208
303,4,33,60,[   0  500  888 1116 2017],0.0163572505180964,221.0885349850675,3.6860394713418208
304,4,34,0,[   0  567 1116 2017],0.006401412699670998,215.26399532345465,4.2110922840498795
305,4,34,20,[   0  567 1116 2017],0.006401412699670998,215.26399532345465,4.2110922840498795
