,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
275,0,50,10,Mode,40,[   0   54  201  348  507  548  737  843  936 1116 1162 1464 1746 2017],13,302,41,155.15384615384616,20776.81805445036,18.997071731927186,-0.056366222711970136,41.885138895022905,6.988707955418639,0.022704141574046544,8.009393040737093,5.818360531293383
276,0,50,10,Median,40,"[   0   54  199  348  499  562  737  843  943 1109 1174 1289 1510 1761
 2017]",14,256,54,144.07142857142858,20248.444466173914,17.912920260655905,-0.05616217387074793,39.65445061157061,7.406547294881919,0.022083407835678068,7.757267309662633,6.212405417456702
277,0,50,10,Mode,40,"[   0   54  201  348  507  548  737  843  936 1116 1162 1289 1464 1746
 2017]",14,282,41,144.07142857142858,18462.639810624267,17.84150138604857,-0.05706520347483025,38.937683640509576,7.623742589286121,0.019771190361639737,7.0894637243904475,6.3977841538964535
278,0,50,10,Median,40,"[   0   54  199  348  499  548  616  737  843  943 1109 1174 1289 1510
 1761 2017]",15,256,49,134.46666666666667,17934.43978147283,17.308375863365466,-0.0566018420524147,37.002160618779,7.557687576765141,0.02109205925225679,6.912780481313099,6.442078830350066
279,0,50,10,Mode,40,"[   0   54  201  348  507  548  650  737  843  936 1116 1162 1289 1464
 1746 2017]",15,282,41,134.46666666666667,16799.166339696312,17.22161828240493,-0.056779779567382865,36.42406928876974,7.845606617662869,0.01859246779929555,6.469608594163015,6.631461617509393
280,0,50,15,Median,40,[   0  529 1219 2017],3,798,529,672.3333333333334,490647.24517822603,36.82138605134499,0.02656342133425782,163.69155278501663,3.971961992862074,0.09766140438682072,171.4791270789361,3.2893231056401993
281,0,50,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,186460.072504346,21.292594933163222,-0.01364462227699611,66.68485888183986,5.51811259918789,0.02335644682801435,62.21579404467872,5.1036485771209
282,0,50,15,Median,40,[   0  456 2017],2,1561,456,1008.5,705328.3016884141,44.70588859009992,0.1032571891308921,252.85161774649706,2.1958529271829823,0.1032571891308921,252.85161774649706,2.1958529271829823
283,0,50,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,172626.48429038268,24.430862902982017,-0.006831471243266282,98.41628765918269,6.229158729429098,0.04436374192082976,62.53706013167508,5.5732038901829135
284,0,50,15,Median,40,[   0  201  577 1095 1795 2017],5,700,201,403.4,195746.30442038158,28.977092701974463,-0.0256072928377137,93.283409432107,4.546912888331207,0.056706810506669696,69.15868138021291,3.7966559511551514
285,0,50,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,186095.7979317621,32.17755982184177,-0.012249387926749645,87.62842051179001,6.407408603643043,0.06754869931734497,66.58432481209915,3.643917652868546
286,0,50,15,Median,40,[   0  197  500  811 1109 1795 2017],6,686,197,336.1666666666667,128968.78489479625,26.763444808840784,-0.027218174717475025,83.56822986908156,5.025502354285236,0.055504231463301655,47.909726732822,4.0855376956819764
287,0,50,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,186095.7979317621,32.17755982184177,-0.012249387926749645,87.62842051179001,6.407408603643043,0.06754869931734497,66.58432481209915,3.643917652868546
288,0,50,15,Median,40,[   0  197  499  776  995 1187 1795 2017],7,608,192,288.14285714285717,92113.4485291969,23.5464279726118,-0.030295009872894914,69.26060624273111,6.193981195526009,0.04864100243791427,34.55032460877273,5.0660463731650305
289,0,50,15,Mode,40,[   0  348  843  994 1174 1746 2017],6,572,151,336.1666666666667,150302.8338762942,28.730066793323658,-0.01545354690226025,80.68606970348817,6.106796533921127,0.06284111121021711,54.412229621060646,4.157235481094419
290,0,50,15,Median,40,[   0  197  499  776  994 1167 1761 2017],7,594,173,288.14285714285717,91425.02573713695,23.471185879180396,-0.030656645693664275,69.39763782703244,6.200597800225345,0.04838683753422963,33.99751025164412,5.184647397767034
291,0,50,15,Mode,40,[   0  348  843  994 1174 1746 2017],6,572,151,336.1666666666667,150302.8338762942,28.730066793323658,-0.01545354690226025,80.68606970348817,6.106796533921127,0.06284111121021711,54.412229621060646,4.157235481094419
292,0,50,15,Median,40,[   0  197  350  526  776  995 1174 1761 2017],8,587,153,252.125,57744.20795806922,21.140710953248004,-0.03758260869213277,62.53627458881876,6.675518251187683,0.03916203736733386,21.72501281249615,5.47347886169473
293,0,50,15,Mode,40,[   0  201  348  507  843  994 1174 1746 2017],8,572,147,252.125,63515.478000296804,23.120878554012332,-0.03895962475378013,66.52048691807,6.093074456047042,0.04363888504770611,23.53212508371825,4.694326154480855
294,0,50,15,Median,40,[   0  197  350  526  776  994 1125 1339 1761 2017],9,422,131,224.11111111111111,47234.18964287828,20.224466048630635,-0.041880277701828006,55.584879088021616,7.0609849181411555,0.03511400666294001,17.2664005407713,5.8220711040533715
295,0,50,15,Mode,40,[   0  201  348  507  843  994 1174 1278 1746 2017],9,468,104,224.11111111111111,50745.35991381643,22.306600327755497,-0.04359426497858401,59.4099898843504,6.4948923809628205,0.03596938493262772,18.389800602132386,5.01383409209571
296,0,50,15,Median,40,[   0  197  350  526  776  994 1109 1174 1492 1761 2017],10,318,65,201.7,37952.12004177846,19.7792192160713,-0.044303854307974996,51.14893213575419,7.293157973878968,0.032073391125777964,13.948650996231443,5.9441776183879265
297,0,50,15,Mode,40,[   0  201  348  507  843  994 1109 1174 1464 1746 2017],10,336,65,201.7,40238.339983731836,20.407688428572392,-0.04485737266770308,53.974303616694456,7.339643428727955,0.03302350203711261,14.716309318011433,5.752766008366408
298,0,50,15,Median,40,[   0   54  197  350  526  776  994 1109 1174 1492 1761 2017],11,318,54,183.36363636363637,35075.16923987297,19.590113226646814,-0.05297000350545399,46.69246253581215,7.1157511015376205,0.030329371494026792,13.056592412828119,5.834550464605346
299,0,50,15,Mode,40,[   0   54  201  348  507  843  994 1109 1174 1464 1746 2017],11,336,54,183.36363636363637,37366.019602071305,20.24535265509679,-0.05312174546478874,49.29847684315152,7.133638350729125,0.03147067072467978,13.863499340915983,5.642573150899308
300,0,50,15,Median,40,[   0   54  197  350  515  729  843  994 1109 1174 1510 1761 2017],12,336,54,168.08333333333334,32093.80607346116,20.06408248044424,-0.051491675870980684,46.36363898067379,6.9266902541784825,0.0311167301544954,12.14878047773236,5.563957835142097
301,0,50,15,Mode,40,[   0   54  201  348  507  776  843  994 1109 1174 1464 1746 2017],12,290,54,168.08333333333334,40324.62370840727,22.72504737970618,-0.057091008850255635,46.45384263577705,7.241063326913545,0.03451779720200701,15.082759632554117,5.2914539550622885
302,0,50,15,Median,40,[   0   54  197  350  515  729  843  994 1109 1174 1289 1510 1761 2017],13,256,54,155.15384615384616,28270.71167758486,18.819511803126947,-0.05285774484153669,42.807500865619105,7.480161859353439,0.0272201171485907,10.641442493885021,6.107089161240784
303,0,50,15,Mode,40,[   0   54  201  348  507  776  843  994 1109 1174 1278 1746 2017],12,468,54,168.08333333333334,40776.89298062553,23.297193586236165,-0.0563286652165796,46.78284148524393,7.405185305876727,0.03479844918384723,15.294248050794018,4.8735181142915645
304,0,50,15,Median,40,"[   0   54  197  348  499  564  726  843  994 1109 1174 1289 1510 1761
 2017]",14,256,54,144.07142857142858,21007.609562643906,18.074981827405004,-0.05275943034929756,39.97601550216499,7.447875629309754,0.02422030681427449,8.066724181250725,6.132466962290936
305,0,50,15,Mode,40,"[   0   54  201  348  507  548  722  843  994 1109 1174 1278 1464 1746
 2017]",14,282,41,144.07142857142858,21173.188274528642,18.494028062521565,-0.053639315090934545,39.88712279349013,7.545394217892736,0.02422870669479804,8.176713754260527,6.099667262957109
306,0,50,15,Median,40,"[   0   54  197  348  500  565  737  843  994 1109 1174 1289 1510 1746
 1810 2017]",15,236,54,134.46666666666667,26118.88469056183,20.767254059601072,-0.07640249337523254,39.213324906231925,6.851991983141886,0.027164565561261688,10.676780304579143,5.310038026165423
307,0,50,15,Mode,40,"[   0   54  201  348  507  548  776  843  994 1109 1174 1278 1746 1795
 2017]",14,468,41,144.07142857142858,31561.54319557478,24.383665676259415,-0.08126864340580588,42.044993810529526,6.670233224239142,0.026848025865940834,12.608074759242985,4.334873328974908
308,0,50,20,Median,40,[   0  737 1746 2017],3,1009,271,672.3333333333334,230245.60737141574,23.086931638648075,-0.008588400339485084,82.84849797818792,5.426085809512414,0.030055376108617787,77.71176519136485,4.911107184513896
309,0,50,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,186460.072504346,21.292594933163222,-0.01364462227699611,66.68485888183986,5.51811259918789,0.02335644682801435,62.21579404467872,5.1036485771209
310,0,50,20,Median,40,[   0  454 2017],2,1563,454,1008.5,708422.6326969524,44.873686287690894,0.10342822746676242,254.1007831014377,2.185174294353812,0.10342822746676242,254.1007831014377,2.185174294353812
311,0,50,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,172626.48429038268,24.430862902982017,-0.006831471243266282,98.41628765918269,6.229158729429098,0.04436374192082976,62.53706013167508,5.5732038901829135
312,0,50,20,Median,40,[   0  329  650 1086 1795 2017],5,709,222,403.4,160788.52611152452,28.0684050012364,-0.010273221340655867,89.7268312011811,5.035576218302835,0.05914770871189931,57.54361473561758,3.912009048523564
313,0,50,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,186095.7979317621,32.17755982184177,-0.012249387926749645,87.62842051179001,6.407408603643043,0.06754869931734497,66.58432481209915,3.643917652868546
314,0,50,20,Median,40,[   0  197  507  782 1109 1795 2017],6,686,197,336.1666666666667,122747.02114725395,25.78902076767249,-0.027055391554088853,82.04641314104482,5.562817666994974,0.05386034202301256,45.552741131313425,4.525177754263741
315,0,50,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,186095.7979317621,32.17755982184177,-0.012249387926749645,87.62842051179001,6.407408603643043,0.06754869931734497,66.58432481209915,3.643917652868546
316,0,50,20,Median,40,[   0  197  500  776  995 1203 1795 2017],7,592,197,288.14285714285717,90364.12985920771,23.22968113677523,-0.031045174277078546,68.46101528675354,6.5097127305177525,0.046516237341154704,33.76355234934875,5.089719508875045
317,0,50,20,Mode,40,[   0  348  843  994 1174 1746 2017],6,572,151,336.1666666666667,150302.8338762942,28.730066793323658,-0.01545354690226025,80.68606970348817,6.106796533921127,0.06284111121021711,54.412229621060646,4.157235481094419
318,0,50,20,Median,40,[   0  197  350  527  782 1086 1369 1795 2017],8,426,153,252.125,54619.97543718959,20.534153022972937,-0.04011628200611126,61.58257982281123,6.5212025750249865,0.035646298947246594,20.151235607355517,5.342943432842152
319,0,50,20,Mode,40,[   0  197  348  507  843  994 1278 1746 2017],8,468,151,252.125,60642.2333010212,22.53650283470818,-0.04170491397085377,63.15681873277128,7.713333572302988,0.039705896368254404,21.937665422642034,4.898510327814209
320,0,50,20,Median,40,[   0  197  350  527  776  994 1164 1464 1795 2017],9,331,153,224.11111111111111,48931.1216912042,19.953155082769428,-0.041696743166799534,56.2449988761174,7.216148165030726,0.03498965693353385,18.085751399944982,5.8428317258776685
321,0,50,20,Mode,40,[   0  197  348  507  843  994 1174 1561 1746 2017],9,387,151,224.11111111111111,55449.368829581515,21.675413191096972,-0.042160842625083135,59.333895769891264,6.499458957187177,0.04003452673998755,20.51914140878294,5.210682589877377
322,0,50,20,Median,40,[   0  197  350  527  776  994 1164 1464 1771 2017],9,307,153,224.11111111111111,46934.61007766116,19.383289767049128,-0.041253827695382425,55.396348758865074,7.560372913099633,0.033210311619935845,17.197757990181646,6.179315617699934
323,0,50,20,Mode,40,[   0  197  348  507  843  994 1174 1561 1746 2017],9,387,151,224.11111111111111,55449.368829581515,21.675413191096972,-0.042160842625083135,59.333895769891264,6.499458957187177,0.04003452673998755,20.51914140878294,5.210682589877377
324,0,50,20,Median,40,[   0  197  350  527  776  994 1116 1289 1544 1771 2017],10,255,122,201.7,41174.78329871879,19.15988156877672,-0.04462033113880261,50.528327767917226,7.481783820930181,0.03194404329439371,15.027065479584378,6.264382401485313
325,0,50,20,Mode,40,[   0  197  348  507  843  994 1174 1278 1561 1746 2017],10,336,104,201.7,45184.779226928455,20.87924926739625,-0.04552978949023635,53.52236072218095,6.775969195980451,0.03376466571262132,16.421771507110627,5.474651678666083
326,0,50,20,Median,40,[   0   54  197  350  527  776  994 1116 1289 1544 1771 2017],11,255,54,183.36363636363637,37975.56617111927,19.032709344081685,-0.05316985992770238,46.13111129445812,7.287229144311451,0.030212958445780962,14.02716544784576,6.122734769392995
327,0,50,20,Mode,40,[   0   54  197  348  507  843  994 1174 1278 1561 1746 2017],11,336,54,183.36363636363637,41613.30186455622,20.58463179849306,-0.053815700398743005,48.83934927240599,6.645152085372959,0.0318906768002137,15.296153564066117,5.41174204891438
328,0,50,20,Median,40,[   0   54  197  350  517  729  843  994 1115 1277 1771 2017],11,494,54,183.36363636363637,40357.28566947072,21.26128506817974,-0.04885492167289094,50.25516318996705,6.359139182073137,0.03574084193849556,15.2169551088918,5.08337232681939
329,0,50,20,Mode,40,[   0   54  197  348  507  776  843  994 1174 1561 1746 2017],11,387,54,183.36363636363637,52297.5621011625,23.885837473294018,-0.0558482759303549,49.91784592391678,7.076953481597397,0.04002900524837249,19.65940858958645,4.831127809686018
330,0,50,20,Median,40,[   0   54  197  350  517  729  843  994 1098 1174 1289 1544 1771 2017],13,255,54,155.15384615384616,28775.448789225255,18.832536304316044,-0.05272780086035511,42.43491621293395,7.221747995644805,0.0284201482881668,10.88191091699104,5.973238263790814
331,0,50,20,Mode,40,[   0   54  197  348  507  776  843  994 1109 1174 1278 1561 1746 2017],13,283,54,155.15384615384616,37266.73549623209,22.073192843139,-0.056898037753512896,43.39209736757455,7.525268370059615,0.033036620054220873,13.990970819606611,5.247050797990827
332,0,50,20,Median,40,"[   0   54  197  350  505  567  737  843  994 1098 1174 1289 1513 1771
 2017]",14,258,54,144.07142857142858,21108.769900491196,17.990517565076264,-0.052840130177476324,39.3161340163393,7.65553620100661,0.023866097511534717,8.135950177530269,6.208282655225858
333,0,50,20,Mode,40,"[   0   54  197  348  507  548  776  843  994 1109 1174 1278 1561 1746
 2017]",14,283,41,144.07142857142858,26885.671187360345,21.167175558064635,-0.056903891625704146,40.666349066241736,7.410258692700363,0.02881715546915655,10.459122837319635,5.30428350674311
334,0,50,20,Median,40,"[   0   54  197  350  505  567  737  843  994 1098 1174 1289 1513 1746
 1812 2017]",15,233,54,134.46666666666667,26166.256108602665,20.60165791098794,-0.07549867174434931,38.730849703865175,6.955554507517929,0.026699723417527816,10.70126395579742,5.345006014826061
335,0,50,20,Mode,40,"[   0   54  197  348  507  548  776  843  994 1109 1174 1278 1561 1746
 1795 2017]",15,283,41,134.46666666666667,30099.539182427146,23.55337756772923,-0.0810082824147601,39.48723624045436,7.090055203122918,0.029458263301821254,12.11972490579393,4.685963552305273
336,40,35,10,Median,40,[   0  511 2017],2,1506,511,1008.5,737468.2895454346,43.964454458712254,0.11022380335496762,265.89379649170934,2.2583444587865866,0.11022380335496762,265.89379649170934,2.2583444587865866
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,694575.7732316827,49.112831625885406,0.10894435766171222,248.5215508101414,1.9526394086296,0.10894435766171222,248.5215508101414,1.9526394086296
338,40,35,10,Median,40,[   0  408 2017],2,1609,408,1008.5,689276.9903552324,46.01948307137062,0.1029636077867661,246.3937954467437,2.1168891204803764,0.1029636077867661,246.3937954467437,2.1168891204803764
339,40,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,172626.48429038268,24.430862902982017,-0.006831471243266282,98.41628765918269,6.229158729429098,0.04436374192082976,62.53706013167508,5.5732038901829135
340,40,35,10,Median,40,[   0  348  567 1116 1771 2017],5,655,219,403.4,158973.75581051916,28.621213873440208,-0.002260256497439138,104.2923880666554,4.752769753748245,0.06453226551809452,58.16067336854086,3.8988301184741196
341,40,35,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,281362.8316108022,37.24695569959635,0.013734050886205645,125.13831752225775,5.225104346210086,0.09387425858708187,101.42273261831754,2.788014364154101
342,40,35,10,Median,40,[   0  329  511  843 1116 1771 2017],6,655,182,336.1666666666667,118654.12457787122,27.257963257100688,-0.01278336426233006,87.5980187306094,5.204587108827018,0.060350537906719307,44.34573850667834,3.975330774605041
343,40,35,10,Mode,40,[   0  348  548  843 1116 1746 2017],6,630,200,336.1666666666667,122029.67322105519,27.574642663054156,-0.004563585636017794,89.04058451633736,5.27011291997223,0.06285565486172764,46.276871676458015,4.004154944017502
344,40,35,10,Median,40,[   0  348  526  843 1116 1771 2017],6,655,178,336.1666666666667,123239.92367993842,28.054451156848746,-0.005324032471725307,89.31872327815721,5.139283715267731,0.06543161379084661,46.75070368782619,3.895204329576413
345,40,35,10,Mode,40,[   0  348  548  843 1116 1746 2017],6,630,200,336.1666666666667,122029.67322105519,27.574642663054156,-0.004563585636017794,89.04058451633736,5.27011291997223,0.06285565486172764,46.276871676458015,4.004154944017502
346,40,35,10,Median,40,[   0  175  348  526  843 1116 1393 1771 2017],8,378,173,252.125,69141.59349791805,22.328936724389116,-0.03808821783009105,66.51069375780648,6.663706310767948,0.04054484715987184,25.259655988345703,5.020811126630536
347,40,35,10,Mode,40,[   0  197  348  548  843 1116 1295 1746 2017],8,451,151,252.125,65613.60635201489,22.56355657607012,-0.03543576665705657,66.6871084423909,6.433572714283429,0.03959950191915167,23.798575301150986,5.005460120215667
348,40,35,10,Median,40,[   0  175  348  526  767  943 1125 1393 1771 2017],9,378,173,224.11111111111111,58297.63145289394,21.707483774178836,-0.04082255288010778,57.69606133296043,7.010881487539264,0.039299306001510284,21.157049621091026,5.521570093229168
349,40,35,10,Mode,40,[   0  197  348  548  843  937 1116 1295 1746 2017],9,451,94,224.11111111111111,51951.662632385414,21.172227646889496,-0.04526528722481441,59.014293134219116,6.8816073679490914,0.032876984742515436,18.975085328690366,5.4448804887297895
350,40,35,10,Median,40,[   0   54  197  348  526  767  943 1125 1393 1771 2017],10,378,54,201.7,51972.73808007554,21.21674633590308,-0.04844023885420248,52.000172114124034,6.848333171868967,0.0360103505033197,18.962908170051463,5.459635611760047
351,40,35,10,Mode,40,[   0   54  197  348  548  843  937 1116 1295 1746 2017],10,451,54,201.7,47231.47851803215,20.812321750386705,-0.05373967231971355,53.19558085656827,6.727144729083984,0.030893406058740962,17.440697189576497,5.378288810109709
352,40,35,10,Median,40,[   0   54  197  348  526  737  843  943 1125 1393 1771 2017],11,378,54,183.36363636363637,42232.72911712198,20.071962409489426,-0.05522079869153517,48.34610413397523,6.859320900872846,0.030916034476499078,15.698761987389181,5.5253414881797625
353,40,35,10,Mode,40,[   0   54  197  348  548  737  843  937 1116 1295 1746 2017],11,451,54,183.36363636363637,42533.224505556944,20.631184818128347,-0.052605656831961375,48.79585382261349,6.691684491524355,0.0317489905550896,15.764016441578852,5.4030382779128585
354,40,35,10,Median,40,[   0   54  197  348  500  567  737  843  943 1125 1393 1771 2017],12,378,54,168.08333333333334,31873.65248149115,19.02203488251711,-0.0547488012644728,44.944193914099884,6.818584394613416,0.027115888855458722,12.05362331467954,5.601185611802245
355,40,35,10,Mode,40,[   0   54  197  348  507  548  737  843  937 1116 1295 1746 2017],12,451,41,168.08333333333334,30620.820970817353,19.447483486698545,-0.0533082134155068,45.16314021065076,6.585464555566077,0.02637740276121758,11.590333121056245,5.533472652988604
356,40,35,10,Median,40,[   0   54  197  348  500  567  737  843  943 1116 1174 1464 1771 2017],13,307,54,155.15384615384616,22522.37840806635,18.890501884552783,-0.05521221514377797,42.583876868159166,6.955959483212299,0.024504962373444104,8.676846526650419,5.689075552611747
357,40,35,10,Mode,40,[   0   54  197  348  507  548  737  843  937 1116 1174 1464 1746 2017],13,290,41,155.15384615384616,21196.48721687315,18.75545958379873,-0.055128604248149984,42.18472093760934,6.95206857260412,0.022939612262022277,8.201230402331104,5.818399164057197
358,40,35,10,Median,40,"[   0   54  197  348  500  567  737  843  943 1116 1174 1464 1746 1795
 2017]",14,290,49,144.07142857142858,25395.290825853008,21.281954459957525,-0.08372467768374174,40.982258946566866,6.617650254843521,0.022708375046764963,10.172701082412768,5.024591079640059
359,40,35,10,Mode,40,"[   0   54  197  348  507  548  737  843  937 1116 1174 1464 1746 1795
 2017]",14,290,41,144.07142857142858,24514.149670039755,21.266417343157006,-0.08383672451242934,40.76620621360982,6.492860077668766,0.0215259468722637,9.886130539133218,5.048247548913706
360,40,35,10,Median,40,"[   0   54  197  348  500  567  737  843  943 1116 1174 1295 1487 1746
 1795 2017]",15,259,49,134.46666666666667,23354.49587965297,20.345442156065875,-0.08353304251920166,38.414493555514824,7.09453278408688,0.021251423237733363,9.36862458539493,5.495895889252644
361,40,35,10,Mode,40,"[   0   54  197  348  507  548  737  843  937 1116 1174 1295 1464 1746
 1795 2017]",15,282,41,134.46666666666667,22036.0447406922,20.115371493811377,-0.08401491442874932,38.053746525869016,7.176451746793077,0.019088699222284605,8.870224898900952,5.670882904428905
362,40,35,10,Median,40,"[   0   54  197  348  500  567  737  843  943 1116 1174 1295 1487 1746
 1795 1915 2017]",16,259,49,126.0625,21730.44043889728,19.802912532679365,-0.08486671532757371,36.569297176688515,7.144597566539963,0.022345604198739006,8.816147367801047,5.4775375665479675
363,40,35,10,Mode,40,"[   0   54  197  348  507  548  737  843  937 1116 1174 1295 1464 1746
 1795 1915 2017]",16,282,41,126.0625,20499.886042533893,19.588179914575164,-0.0855103387220661,36.22984685581266,7.25935348795289,0.020327061784320165,8.350974327073333,5.6408587807124775
364,40,35,15,Median,40,[   0  548 1544 2017],3,996,473,672.3333333333334,380528.2831065461,29.84381715117154,0.011259404977981951,139.3001266212987,5.018123407060505,0.05774130247614056,132.6467910057816,4.294046119185824
365,40,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,694575.7732316827,49.112831625885406,0.10894435766171222,248.5215508101414,1.9526394086296,0.10894435766171222,248.5215508101414,1.9526394086296
366,40,35,15,Median,40,[   0  405 2017],2,1612,405,1008.5,691641.3470248448,46.225688961774004,0.10365665869343463,247.34272139892227,2.1057369366392438,0.10365665869343463,247.34272139892227,2.1057369366392438
367,40,35,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,167178.53177720556,23.828187696846815,-0.008087542892586723,96.44311114838295,6.513557118905622,0.04351009973981106,60.584488206072955,5.873613683454899
368,40,35,15,Median,40,[   0  348  716 1114 1771 2017],5,657,246,403.4,191254.18216860323,29.589482276240748,-0.004522160577181086,98.15546807546535,5.147921273102417,0.06677671108062909,69.49017568339625,3.8467051871889937
369,40,35,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,220756.45168924815,31.40684546405916,-0.009786144688762788,99.30367789493761,5.237610016318562,0.07319722482539204,80.7334672203622,3.5282683891462865
370,40,35,15,Median,40,[   0  154  498  782 1116 1771 2017],6,655,154,336.1666666666667,121216.33533388229,25.040756935253363,-0.030491682810496436,79.82614777802178,5.865733014776198,0.050307128692671746,44.810187979950705,4.719265437494418
371,40,35,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,220756.45168924815,31.40684546405916,-0.009786144688762788,99.30367789493761,5.237610016318562,0.07319722482539204,80.7334672203622,3.5282683891462865
372,40,35,15,Median,40,[   0  154  498  782 1116 1464 1795 2017],7,348,154,288.14285714285717,96902.0286323289,22.879482014007095,-0.036879001361005685,69.26584629967635,6.318586803753874,0.04201699620021022,35.63387343723281,5.195009731140227
373,40,35,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,220756.45168924815,31.40684546405916,-0.009786144688762788,99.30367789493761,5.237610016318562,0.07319722482539204,80.7334672203622,3.5282683891462865
374,40,35,15,Median,40,[   0  154  348  517  782 1116 1464 1795 2017],8,348,154,252.125,61784.35872969854,20.847138350885672,-0.040940030689247675,64.14588944385608,6.799800074988859,0.03663544420927871,22.924955707883147,5.468988004717974
375,40,35,15,Mode,40,[   0  197  348  507  843 1174 1464 1795 2017],8,336,151,252.125,67128.99919972468,21.58824089842891,-0.0378304530522485,66.72525216602867,6.6138441735899685,0.037634657485793754,24.666254456504365,5.252163864397912
376,40,35,15,Median,40,[   0  154  348  517  776  994 1128 1464 1795 2017],9,336,134,224.11111111111111,50985.24128907258,20.425908501668708,-0.044184117596810735,56.793115975516436,6.906042846576673,0.03726181998972507,19.09044897059956,5.680626920831294
377,40,35,15,Mode,40,[   0  197  348  507  843  995 1174 1464 1795 2017],9,336,151,224.11111111111111,54813.514282859316,21.813861557162873,-0.04241254162114024,60.29235611536596,6.590904641733534,0.039300394817577175,20.292155674644103,5.117085381442333
378,40,35,15,Median,40,[   0  154  348  517  729  843  994 1128 1464 1795 2017],10,336,114,201.7,46485.25803726928,21.373803242220255,-0.043631818219523166,54.79581319163994,6.592862949850401,0.038143363620882324,17.601941879386757,5.1249428368202885
379,40,35,15,Mode,40,[   0  197  348  507  776  843  995 1174 1464 1795 2017],10,331,67,201.7,56458.38165254028,24.683518945200692,-0.04694306714651646,55.5785750126123,7.137103717283326,0.04097062992710066,20.82020329757108,4.747573300133595
380,40,35,15,Median,40,[   0   54  197  348  517  729  843  994 1128 1464 1795 2017],11,336,54,183.36363636363637,41451.41347376657,20.899007823001135,-0.05069936888115568,49.99537807032777,6.47910498878639,0.034902541031136866,15.738803116012997,5.118414927942075
381,40,35,15,Mode,40,[   0   54  197  348  507  776  843  995 1174 1464 1795 2017],11,331,54,183.36363636363637,51759.544047606854,24.00847450851706,-0.05507469956990649,50.69938259858267,6.973456195648296,0.03837604459324511,19.254742175480523,4.757371508235142
382,40,35,15,Median,40,[   0   54  197  348  517  729  843  994 1125 1308 1795 2017],11,487,54,183.36363636363637,40692.81633142876,21.183311288020334,-0.04901486842329782,50.32390323499109,6.258695100604272,0.03523024969828223,15.397288453059355,4.987366657197381
383,40,35,15,Mode,40,[   0   54  197  348  507  776  843  995 1174 1267 1795 2017],11,528,54,183.36363636363637,49284.68104909157,24.73131232553555,-0.05488901251509605,50.764088793762845,7.207248933817349,0.03700170559486351,18.22572978464739,4.416766353254663
384,40,35,15,Median,40,[   0   54  197  348  517  729  843  994 1125 1308 1513 1746 1810 2017],13,233,54,155.15384615384616,39159.599810366555,22.282332686805514,-0.07611119931965854,44.23638075523314,6.783787048686272,0.03261655103265443,15.470622984218261,5.102108834688541
385,40,35,15,Mode,40,[   0   54  197  348  507  776  843  995 1174 1267 1746 1795 2017],12,479,49,168.08333333333334,48500.73931664511,26.618192900796853,-0.079826329476096,47.54569601089437,6.879659298015397,0.03075021840328472,18.31862843836917,3.962981262831572
386,40,35,15,Median,40,"[   0   54  197  348  517  729  843  994 1125 1308 1513 1746 1795 1915
 2017]",14,233,49,144.07142857142858,34260.77237785806,21.40670791550258,-0.08333271533341571,40.99222694460985,6.8046431279058055,0.02986297851257231,13.436746242037222,5.111632316023072
387,40,35,15,Mode,40,[   0   54  197  348  507  776  843  995 1174 1267 1746 1795 1915 2017],13,479,49,155.15384615384616,44375.14972928448,25.417301642836136,-0.08347077651470981,44.46903056710394,6.8671498064678165,0.03132637834074583,16.882198261962298,4.067776244985818
388,40,35,15,Median,40,"[   0   54  197  348  507  567  729  843  994 1114 1174 1308 1513 1746
 1810 2017]",15,233,54,134.46666666666667,26179.66138221826,20.7415256914941,-0.07636749674380952,39.330512022476,7.067775621941771,0.026660310619043316,10.706074526435374,5.443579460060251
389,40,35,15,Mode,40,"[   0   54  197  348  507  567  776  843  995 1109 1174 1267 1464 1746
 1795 2017]",15,282,49,134.46666666666667,29749.088810088895,22.914627257741994,-0.08081100995023996,39.49071134002399,7.808634949935492,0.025838710460754474,11.703010086696567,5.037132191664876
