,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  132 1515 2115 2808 3343 3693 4758],7,1383,132,679.7142857142857,13331.594058857889,7.123685714397894,-0.013917736131365117,113.34877020261465,5.688767365898533,0.05217197068204143,60.256509001620294,4.445306411812438
11,0,35,10,Mode,40,[   0   89 1265 2211 2876 3105 3693 4758],7,1176,89,679.7142857142857,12062.359790192888,7.349566350606735,-0.02242470046485707,102.76591588649818,6.385360185006734,0.060022183365321356,55.141018136127606,4.614924592959053
12,0,35,10,Median,40,[   0  132 1262 1567 2115 2808 3343 3693 4343 4758],9,1130,132,528.6666666666666,10083.617049028828,6.4347838248803955,-0.023784817579647986,89.12002140288973,6.980193749372153,0.04679419046411615,45.86575209814705,5.315824712587437
13,0,35,10,Mode,40,[   0   89 1265 1523 2211 2876 3105 3693 4758],8,1176,89,594.75,9856.612910348644,7.078516057937664,-0.025509670612028326,96.05394076733549,6.763786569493966,0.05865118386273061,45.40397333303607,4.873436414925915
14,0,35,10,Median,40,[   0  115  468 1262 1567 2115 2808 3343 3693 4343 4758],10,794,115,475.8,8931.862373381195,6.168660610101893,-0.027088604137731617,81.34141521033659,7.072202054075497,0.04584276619572406,40.67984824993471,5.553435345658745
15,0,35,10,Mode,40,[   0   89  468 1265 1523 2211 2876 3105 3693 4380 4758],10,797,89,475.8,8084.691683462522,6.263629605726342,-0.030126028078784815,78.31797978951336,7.340002162307617,0.049159995476747126,37.22405190919779,5.68893170733381
16,0,35,10,Median,40,[   0  115  468 1262 1567 2115 2667 2876 3365 3693 4343 4758],11,794,115,432.54545454545456,7765.563513514605,6.409600186315709,-0.03651617872032815,77.34090798711148,6.813922359385201,0.04227787812642202,35.35936477132558,5.306369060126601
17,0,35,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4380 4758],11,797,89,432.54545454545456,7658.115019315296,6.499044835397703,-0.038451716394890784,76.10615875688939,6.860461351894747,0.04313548723330447,34.74987583625411,5.298035097046464
18,0,35,10,Median,40,[   0  115  468 1262 1567 2115 2667 2876 3365 3692 3883 4758],11,875,115,432.54545454545456,9456.026458323508,7.504205248545162,-0.0351806235706971,82.4560005263196,6.077026187570801,0.05576221942199343,43.8922753926025,4.467805842316367
19,0,35,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 3883 4758],11,875,89,432.54545454545456,9439.841917280777,7.645080542223573,-0.03698112923146383,81.50466879464787,5.954157795326003,0.05720348513334532,43.76387654764019,4.352911913244073
20,0,35,10,Median,40,[   0  115  468 1262 1567 2211 2667 2876 3365 3692 3883 4758],11,875,115,432.54545454545456,9547.05379451303,7.541210869287752,-0.034906369291246894,82.67072003255748,6.04111908821113,0.05658648153093678,44.389281597094396,4.427893594312151
21,0,35,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 3883 4758],11,875,89,432.54545454545456,9439.841917280777,7.645080542223573,-0.03698112923146383,81.50466879464787,5.954157795326003,0.05720348513334532,43.76387654764019,4.352911913244073
22,0,35,10,Median,40,[   0  115  468 1265 1574 2242 2667 2874 3064 3365 3693 4343 4681 4758],13,797,77,366.0,6415.819285950211,6.278066737744435,-0.04542619873367902,66.85072769716557,6.817459526962676,0.043087628572865154,30.251307228155436,5.265892345161686
23,0,35,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3105 3365 3693 4380 4681 4758],13,797,77,366.0,6236.883039796835,6.250369357352066,-0.04757340970937537,64.96845620776674,7.044882618663684,0.04287669284559162,29.205024786823504,5.41263807298876
24,0,35,10,Median,40,[   0  115  468 1265 1574 2242 2667 2874 3064 3365 3692 3883 4681 4758],13,798,77,366.0,7804.764693301321,7.118998876543814,-0.04214217376421557,71.1013779120328,6.327409895824773,0.053781952246948816,37.30300697673903,4.730323226816425
25,0,35,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3105 3365 3693 3883 4681 4758],13,798,77,366.0,7745.22720951176,7.16886522768145,-0.044172958173267676,69.56213813288413,6.439512986950971,0.0542850866373272,36.86744566830936,4.769239545511264
26,0,35,10,Median,40,[   0  115  468 1233 1567 2211 2667 2874 3064 3365 3692 3883 4681 4758],13,798,77,366.0,7831.863919918514,7.118734341269344,-0.04237491320362,70.94583439396536,6.288991370415522,0.05346144140617848,37.417492064765334,4.697688088083438
27,0,35,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3105 3365 3693 3883 4681 4758],13,798,77,366.0,7745.22720951176,7.16886522768145,-0.044172958173267676,69.56213813288413,6.439512986950971,0.0542850866373272,36.86744566830936,4.769239545511264
28,0,35,15,Median,40,[   0 1233 3327 4758],3,2094,1233,1586.0,24001.655975346086,5.236324214150984,0.014399609237617282,150.55529868480332,7.019555561546063,0.023617303199746805,100.46297122429128,6.328668386563487
29,0,35,15,Mode,40,[   0   89 3693 4758],3,3604,89,1586.0,19432.47132681194,9.258225101507342,-0.02391774369701142,81.87995500156623,4.308612760920583,0.030981444158417328,79.76772363322817,3.754290820175813
30,0,35,15,Median,40,[   0 1212 2808 3715 4758],4,1596,907,1189.5,25353.032063085335,6.507270057652718,0.004140913927701576,149.2520856591712,5.5013886122022635,0.05032597583322873,109.50585465332627,4.613467697249461
31,0,35,15,Mode,40,[   0   89 2667 3693 4758],4,2578,89,1189.5,25153.0143465548,8.608596923044294,-0.010354288720549372,126.897213450644,4.439079170414571,0.05991031051852743,107.1908583544183,3.8859882924911795
32,0,35,15,Median,40,[   0  133 1523 2832 3839 4758],5,1390,133,951.6,22674.455373167373,7.5298727868663375,-0.010744496751375784,141.58733678017956,5.345618089027705,0.054564297984576564,102.9711042961203,4.280804382485654
33,0,35,15,Mode,40,[   0   89 1265 2667 3693 4758],5,1402,89,951.6,20285.975282779975,7.7923755962725005,-0.016387139566127182,125.78089156724224,4.780216359446806,0.05621322461980019,89.93145282997875,4.176636742134508
34,0,35,15,Median,40,[   0  133 1523 2808 3692 4758],5,1390,133,951.6,25885.042552113948,8.159605222707267,-0.0028077688315474424,152.33748273089037,4.916367343235403,0.06400024537051158,117.4672134614859,3.707611713097169
35,0,35,15,Mode,40,[   0   89 1265 2667 3693 4758],5,1402,89,951.6,20285.975282779975,7.7923755962725005,-0.016387139566127182,125.78089156724224,4.780216359446806,0.05621322461980019,89.93145282997875,4.176636742134508
36,0,35,15,Median,40,[   0  133 1523 2211 2820 3692 4758],6,1390,133,793.0,16596.05205326211,7.318243557403475,-0.010741670362333134,129.65693213512242,5.597529520806415,0.04994471200037324,74.69466842900925,4.222534535486283
37,0,35,15,Mode,40,[   0   89 1265 2211 2667 3693 4758],6,1176,89,793.0,12978.84809820434,7.101254236407617,-0.02195183000770701,111.54080719498417,5.943824444305629,0.043191332206526836,58.06901930219467,4.5787430178288115
38,0,35,15,Median,40,[   0  133 1523 2211 2808 3358 3710 4758],7,1390,133,679.7142857142857,13139.039120995441,7.0050793379549035,-0.013135344049313692,111.61274229865873,5.736242349054558,0.050583010385365175,59.12563815779813,4.566332792739126
39,0,35,15,Mode,40,[   0   89 1265 2211 2667 3105 3693 4758],7,1176,89,679.7142857142857,10685.151673089542,6.740301584472813,-0.02298660377194221,96.54096200435377,6.432256608299398,0.04721980929472999,48.55152206653998,4.9475737210287685
40,0,35,15,Median,40,[   0  132  567 1523 2211 2808 3358 3710 4758],8,1048,132,594.75,11349.970067870552,6.67759092065351,-0.022871592629564192,99.52186046539032,6.197055474314521,0.050202598845333714,51.47184353494589,4.897489203756599
41,0,35,15,Mode,40,[   0   89  468 1265 2211 2667 3105 3693 4380 4758],9,946,89,528.6666666666666,8077.732657566678,5.8821299224846015,-0.032537838053986405,76.33190930225142,7.2894872192888664,0.03807763212849126,36.68128861763593,5.858326117054573
42,0,35,15,Median,40,[   0  132  468 1246 1574 2211 2814 3358 3710 4758],9,1048,132,528.6666666666666,9261.462493491126,6.264788448279846,-0.024518332992063217,89.0514908700381,6.775704441172543,0.04775522452389633,41.82002645909662,5.36006244157417
43,0,35,15,Mode,40,[   0   89  468 1265 1523 2211 2667 3105 3693 4380 4758],10,797,89,475.8,7247.839432884925,5.846531919966516,-0.030844943173716076,74.03290227722306,7.446553868858257,0.040750842530233956,33.22076921374892,5.909317991449213
44,0,35,15,Median,40,[   0  132  468 1246 1574 2127 2667 2876 3365 3710 4758],10,1048,132,475.8,8037.45891058999,6.515595922603781,-0.03511149594942373,83.54102316685488,6.484917012735984,0.04438094595218364,36.31284281664244,5.117360296894426
45,0,35,15,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4380 4758],11,797,89,432.54545454545456,7658.115019315296,6.499044835397703,-0.038451716394890784,76.10615875688939,6.860461351894747,0.04313548723330447,34.74987583625411,5.298035097046464
46,0,35,15,Median,40,[   0  132  468 1265 1587 2211 2667 2876 3365 3693 4332 4758],11,797,132,432.54545454545456,7877.955766360492,6.3961377752950295,-0.03553464298769313,77.8398222537632,6.781208994648518,0.04274213794904532,35.97149785917073,5.27143725067271
47,0,35,15,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4380 4758],11,797,89,432.54545454545456,7658.115019315296,6.499044835397703,-0.038451716394890784,76.10615875688939,6.860461351894747,0.04313548723330447,34.74987583625411,5.298035097046464
48,0,35,15,Median,40,[   0  132  468 1246 1574 2127 2667 2876 3365 3693 4030 4380 4758],12,778,132,396.5,8409.580936752447,6.745274394640564,-0.037166775603879564,75.19020042127265,6.657924526704288,0.047151374357455776,39.20944076626379,4.931379940682671
49,0,35,15,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4030 4380 4758],12,797,89,396.5,8358.30843158654,6.927050634455839,-0.03953681415523354,74.04388272446506,6.463831395579304,0.0486547941058162,38.87925403374609,4.771520520850708
50,0,35,15,Median,40,[   0  132  468 1246 1574 2274 2667 2876 3365 3693 4030 4380 4758],12,778,132,396.5,8511.688206059409,6.792856317829768,-0.03719044966564947,75.33385661638137,6.563617984786215,0.04823276817943834,39.749597593028795,4.882855408187565
51,0,35,15,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4030 4380 4758],12,797,89,396.5,8358.30843158654,6.927050634455839,-0.03953681415523354,74.04388272446506,6.463831395579304,0.0486547941058162,38.87925403374609,4.771520520850708
52,0,35,15,Median,40,[   0  132  468 1265 1587 2274 2667 2874 3365 3693 3883 4758],11,875,132,432.54545454545456,9606.531797176867,7.507345061731314,-0.03510317127396159,83.00919466815988,6.031951097511566,0.05674776803252375,44.689359683500854,4.480097082604074
53,0,35,15,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3105 3365 3693 4030 4380 4758],13,797,89,366.0,7324.203475872456,6.677489392807765,-0.040293679678572114,68.59515652628865,6.982601792296094,0.05083532550386172,34.93685731630013,5.118357015089025
54,0,35,15,Median,40,"[   0  115  463  661 1246 1574 2274 2667 2874 3093 3365 3693 4030 4380
 4758]",14,700,115,339.85714285714283,6885.6411777844805,6.378714833693031,-0.04362927618089468,65.46094370205446,7.173825334716847,0.047209391427820796,32.97208577185057,5.405048135836594
55,0,35,15,Mode,40,"[   0   89  468  661 1265 1523 2211 2667 2876 3105 3365 3693 4030 4380
 4758]",14,688,89,339.85714285714283,6788.497850362014,6.5009447277004835,-0.045534165850819465,64.3749132700142,6.990053461820013,0.047982890025656,32.39707192925958,5.221894953177057
56,0,35,20,Median,40,[   0 1202 3365 4758],3,2163,1202,1586.0,24333.461149519568,5.276120401185087,0.012978381344166184,149.00045399646268,6.9955137227741275,0.02250487593497111,101.48526006096562,6.299670358824061
57,0,35,20,Mode,40,[   0   89 3693 4758],3,3604,89,1586.0,19432.47132681194,9.258225101507342,-0.02391774369701142,81.87995500156623,4.308612760920583,0.030981444158417328,79.76772363322817,3.754290820175813
58,0,35,20,Median,40,[   0  861 2832 3883 4758],4,1971,861,1189.5,22537.641383829105,5.928709351614884,-0.00935632861291026,131.5488177562418,5.7584088362982575,0.040798986587758664,96.77289385582192,5.19065195257398
59,0,35,20,Mode,40,[   0   89 2667 3693 4758],4,2578,89,1189.5,25153.0143465548,8.608596923044294,-0.010354288720549372,126.897213450644,4.439079170414571,0.05991031051852743,107.1908583544183,3.8859882924911795
60,0,35,20,Median,40,[   0  159 1567 2876 3907 4758],5,1408,159,951.6,22597.335990140647,7.27374233895597,-0.007395513068497339,142.27596538403574,5.545852383215374,0.05267500923415166,103.1531931771592,4.362900050512735
61,0,35,20,Mode,40,[   0   89 1265 2667 3693 4758],5,1402,89,951.6,20285.975282779975,7.7923755962725005,-0.016387139566127182,125.78089156724224,4.780216359446806,0.05621322461980019,89.93145282997875,4.176636742134508
62,0,35,20,Median,40,[   0  159 1523 2814 3691 4758],5,1364,159,951.6,25862.40074404026,7.955444874578012,0.0006641340499391272,152.5563202704192,4.9593200110195905,0.06411963544765259,117.43173764657597,3.757284482791964
63,0,35,20,Mode,40,[   0   89 1265 2667 3693 4758],5,1402,89,951.6,20285.975282779975,7.7923755962725005,-0.016387139566127182,125.78089156724224,4.780216359446806,0.05621322461980019,89.93145282997875,4.176636742134508
64,0,35,20,Median,40,[   0  159 1523 2211 2832 3691 4758],6,1364,159,793.0,16497.568122343808,7.1290078083505595,-0.007572541751168155,129.25623784299674,5.679620356703219,0.05003663637896912,74.29116378080175,4.279929326957999
65,0,35,20,Mode,40,[   0   89 1265 2211 2667 3693 4758],6,1176,89,793.0,12978.84809820434,7.101254236407617,-0.02195183000770701,111.54080719498417,5.943824444305629,0.043191332206526836,58.06901930219467,4.5787430178288115
66,0,35,20,Median,40,[   0  159 1523 2211 2832 3649 4030 4758],7,1364,159,679.7142857142857,14741.515806579453,7.1537410327028965,-0.012714692070998094,113.27865749255518,5.6076436812035695,0.04629412463458648,66.15277328474068,4.240847474989091
67,0,35,20,Mode,40,[   0   89 1265 2211 2667 3693 4030 4758],7,1176,89,679.7142857142857,13108.153478631028,7.533687505572438,-0.027895260368288235,100.81475422900976,5.664372170336132,0.04377314553105355,58.78858865579044,4.133051375747098
68,0,35,20,Median,40,[   0  132  567 1523 2211 2814 3358 3715 4758],8,1043,132,594.75,11359.193201416661,6.668483328078208,-0.022872102469856017,99.4937653956918,6.237406685541428,0.05027501340893703,51.47637655915155,4.920905676462217
69,0,35,20,Mode,40,[   0   89  468 1265 2211 2667 3365 3693 4380 4758],9,946,89,528.6666666666666,8177.794697069108,6.003760971807148,-0.0350720950353871,76.92131846663902,7.027129659780489,0.03543883302865995,36.952484313093834,5.6746621099558325
70,0,35,20,Median,40,[   0  132  468 1265 1587 2211 2814 3358 3715 4758],9,1043,132,528.6666666666666,9210.98697472033,6.24966059812647,-0.024476049261004326,88.80106738010653,6.816537098976278,0.04764090747810172,41.551620655832174,5.391149074351569
71,0,35,20,Mode,40,[   0   89  468 1265 1523 2211 2667 3365 3693 4380 4758],10,797,89,475.8,7336.783467998196,5.954648408253224,-0.03329971959575747,74.56767604063981,7.210432065300718,0.03840524333038391,33.46183205415595,5.746061096250333
72,0,35,20,Median,40,[   0  132  468 1265 1587 2211 2814 3343 3693 4295 4758],10,797,132,475.8,9218.809536666182,6.265726161098105,-0.026300348414777183,82.87637828057406,6.7759534472707985,0.04654954218448488,42.0594389638506,5.324178340295813
73,0,35,20,Mode,40,[   0   89  468 1265 1523 2211 2667 3365 3693 4380 4758],10,797,89,475.8,7336.783467998196,5.954648408253224,-0.03329971959575747,74.56767604063981,7.210432065300718,0.03840524333038391,33.46183205415595,5.746061096250333
74,0,35,20,Median,40,[   0  132  468 1233 1574 2139 2667 2876 3365 3698 4295 4758],11,765,132,432.54545454545456,8055.898409245901,6.47114814437689,-0.03522838648498386,78.3241735198218,6.534236760129707,0.04364766893028961,36.823221049476025,5.0686349865118645
75,0,35,20,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4380 4758],11,797,89,432.54545454545456,7658.115019315296,6.499044835397703,-0.038451716394890784,76.10615875688939,6.860461351894747,0.04313548723330447,34.74987583625411,5.298035097046464
76,0,35,20,Median,40,[   0  132  468 1233 1574 2211 2667 2876 3365 3693 4030 4380 4758],12,765,132,396.5,8491.3232721843,6.775385390606723,-0.03694217202983984,75.39452423785723,6.576502278528849,0.04785758559511604,39.63624237069035,4.868970271778102
77,0,35,20,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4030 4380 4758],12,797,89,396.5,8358.30843158654,6.927050634455839,-0.03953681415523354,74.04388272446506,6.463831395579304,0.0486547941058162,38.87925403374609,4.771520520850708
78,0,35,20,Median,40,[   0  132  468 1233 1574 2139 2667 2874 3082 3365 3693 4030 4380 4758],13,765,132,366.0,7480.418873920645,6.59312143468255,-0.037986186641553794,70.29915061152435,6.888448516183175,0.0501161944085694,35.79105969998989,5.099732364783163
79,0,35,20,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3105 3365 3693 4030 4380 4758],13,797,89,366.0,7324.203475872456,6.677489392807765,-0.040293679678572114,68.59515652628865,6.982601792296094,0.05083532550386172,34.93685731630013,5.118357015089025
80,0,35,20,Median,40,[   0  132  468 1233 1574 2279 2667 2874 3082 3365 3693 4030 4380 4758],13,765,132,366.0,7528.132043643636,6.619499261984072,-0.03828610397101275,70.17797816148287,6.825251594512,0.05083391946587293,36.04047434395379,5.078185132406182
81,0,35,20,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3105 3365 3693 4030 4380 4758],13,797,89,366.0,7324.203475872456,6.677489392807765,-0.040293679678572114,68.59515652628865,6.982601792296094,0.05083532550386172,34.93685731630013,5.118357015089025
82,0,35,20,Median,40,"[   0  115  428  661 1233 1574 2279 2667 2874 3082 3365 3693 4030 4380
 4758]",14,705,115,339.85714285714283,7067.641252657148,6.545061007371272,-0.04368813481953484,66.73949924105091,6.8161952936051815,0.04930112211830909,34.017075826124504,5.080921612531105
83,0,35,20,Mode,40,"[   0   89  468  665 1265 1523 2211 2667 2876 3105 3365 3693 4030 4380
 4758]",14,688,89,339.85714285714283,6789.209614222169,6.49714417064295,-0.0456386393064802,64.36875182319253,6.9998865186471955,0.047837634715848454,32.40102837921496,5.227837269848096
84,0,40,10,Median,40,[   0 1233 2922 4758],3,1836,1233,1586.0,26195.61742351252,5.766370497363628,0.015767876561895666,182.91958303139853,5.263543054282032,0.03435153783255045,115.59476785970764,5.094369960931736
85,0,40,10,Mode,40,[   0   89 2667 4758],3,2578,89,1586.0,35907.14345421019,9.849801121466607,0.00810350903070756,158.29292929769667,3.4889519127073925,0.061625967305983145,155.23021271549712,3.146324951190424
86,0,40,10,Median,40,[   0  115 1567 3105 4758],4,1653,115,1189.5,23617.6093194889,7.700886741531179,-0.0009598606882899181,158.0931220154844,6.0618982178704695,0.05436177872974495,107.6129788287493,5.011098780529378
87,0,40,10,Mode,40,[   0   89 1523 2667 4758],4,2091,89,1189.5,22697.37194707061,8.384021893601998,-0.004715557614545947,165.70958602170953,4.493777933091106,0.05730162279284051,105.42268762702378,3.9479803689014474
88,0,40,10,Median,40,[   0  115 1523 2814 3693 4758],5,1408,115,951.6,26009.846865332533,8.357458340093602,-0.0032297739520005353,152.53660637491708,4.885602392662866,0.06632342765762933,118.02870948253026,3.6576932352118154
89,0,40,10,Mode,40,[   0   89 1523 2667 3693 4758],5,1434,89,951.6,21798.746413421424,7.9788971795498576,-0.00893091574275857,141.46652546583556,4.933621961071572,0.05809406429456708,98.79532247655408,4.0454341629262585
90,0,40,10,Median,40,[   0  115 1523 2808 3692 4758],5,1408,115,951.6,25939.37537029515,8.344115592096873,-0.0033529847112228305,152.21605006723433,4.884612334950573,0.06616732199237318,117.72710788983008,3.6679179527411305
91,0,40,10,Mode,40,[   0   89 1523 2667 3693 4758],5,1434,89,951.6,21798.746413421424,7.9788971795498576,-0.00893091574275857,141.46652546583556,4.933621961071572,0.05809406429456708,98.79532247655408,4.0454341629262585
92,0,40,10,Median,40,[   0  115 1523 2091 2820 3692 4758],6,1408,115,793.0,16240.907018657661,7.379312108554335,-0.01164586919981161,128.72166280438654,5.578070930056824,0.05209279456530898,72.91529124103508,4.2841929818734945
93,0,40,10,Mode,40,[   0   89 1523 2211 2667 3693 4758],6,1434,89,793.0,13608.337564889178,7.195642042885524,-0.015780955994631404,119.57135465043284,5.623621392120428,0.044292935081344485,61.42080526158221,4.455656804708357
94,0,40,10,Median,40,[   0  115 1233 1567 2091 2820 3692 4758],7,1118,115,679.7142857142857,13217.3069449032,6.952827802783722,-0.019749122355123026,110.71568758727516,6.470205410547712,0.05084043850898801,59.551182036291046,4.797614264259518
95,0,40,10,Mode,40,[   0   89 1265 1523 2211 2667 3693 4758],7,1176,89,679.7142857142857,10374.658428287763,6.810032484821071,-0.02488689383003092,102.04686915217817,6.399114293350337,0.044585619297458336,46.8057055306577,4.884300704081913
96,0,40,10,Median,40,[   0  115 1233 1567 2091 2820 3365 3703 4758],8,1118,115,594.75,10961.281067629714,6.828922993674057,-0.022332620390616145,99.21694565986242,6.44547325427229,0.05199856831377899,49.455723769950346,4.918061410250347
97,0,40,10,Mode,40,[   0   89 1265 1523 2211 2667 3365 3693 4380 4758],9,1176,89,528.6666666666666,8092.838435362648,6.268721819619028,-0.031242126368889726,80.98115275666515,7.154210535180677,0.039707285841769975,36.80243343552509,5.555836495202007
98,0,40,10,Median,40,[   0   98  661 1233 1567 2091 2820 3365 3703 4343 4758],10,729,98,475.8,9058.68878958869,6.1844503017218715,-0.029752912748938078,80.25767201542912,7.396554110355479,0.045250936314435365,40.97284089888787,5.738733193232674
99,0,40,10,Mode,40,[   0   89  468 1265 1523 2211 2667 3365 3693 4380 4758],10,797,89,475.8,7336.783467998196,5.954648408253224,-0.03329971959575747,74.56767604063981,7.210432065300718,0.03840524333038391,33.46183205415595,5.746061096250333
100,0,40,10,Median,40,[   0   98  661 1233 1567 2091 2667 2876 3365 3703 4380 4758],11,677,98,432.54545454545456,7674.951918434395,6.333877938355738,-0.03855177708050548,75.71144720796165,7.331532121032762,0.041191122206651935,34.68548342599941,5.6364695411739945
101,0,40,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4380 4758],11,797,89,432.54545454545456,7658.115019315296,6.499044835397703,-0.038451716394890784,76.10615875688939,6.860461351894747,0.04313548723330447,34.74987583625411,5.298035097046464
102,0,40,10,Median,40,[   0   98  661 1233 1567 2091 2667 2876 3365 3693 4338 4681 4758],12,645,77,396.5,7501.935742928038,6.484878757888478,-0.046723816744836395,71.02539898557494,6.611740292147242,0.039143377502794424,34.16649251284979,5.151027296996443
103,0,40,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4380 4681 4758],12,797,77,396.5,7172.140683140406,6.461101504867804,-0.04683059999812466,70.09914165604069,6.531302290810861,0.03997264938770335,32.62634581977159,5.092554402195875
104,0,40,10,Median,40,[   0   98  661 1233 1523 2163 2667 2876 3365 3693 4338 4681 4758],12,645,77,396.5,7532.685973208215,6.519879754611096,-0.04671040658471217,70.9076102941966,6.547180897246214,0.039819004398177135,34.32682637187366,5.087957111855091
105,0,40,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4380 4681 4758],12,797,77,396.5,7172.140683140406,6.461101504867804,-0.04683059999812466,70.09914165604069,6.531302290810861,0.03997264938770335,32.62634581977159,5.092554402195875
106,0,40,10,Median,40,[   0   98  661 1233 1523 2163 2667 2874 3064 3365 3693 3866 4758],12,892,98,396.5,8482.098371438084,7.411604477305568,-0.03829092480043033,75.75239926393145,6.5534968373651745,0.05919294478249535,40.329287549931855,4.766241773127488
107,0,40,10,Mode,40,[   0   89  468 1265 1523 1667 2211 2667 2876 3105 3365 3693 3839 4758],13,919,89,366.0,6958.36145414706,7.018944960076293,-0.03805562147451747,69.51712043925971,6.646500250642396,0.05497315712382426,33.0021224223599,5.041109845682095
108,0,40,10,Median,40,"[   0   98  661 1233 1523 1667 2091 2667 2874 3064 3365 3693 3866 4681
 4758]",14,815,77,339.85714285714283,6767.487582716631,6.809130940590309,-0.044224790859638825,65.3696319116503,6.516638895203299,0.048545943295948295,32.237716801666735,5.099644695723257
109,0,40,10,Mode,40,"[   0   89  468 1265 1523 1667 2211 2667 2876 3105 3365 3693 3839 4681
 4758]",14,842,77,339.85714285714283,6608.605376542906,6.900561819204085,-0.043951554310559436,64.98200837534955,6.539457329279851,0.05090699542598698,31.404730829533076,5.031923887398283
110,0,40,10,Median,40,"[   0   98  661 1233 1523 1667 2242 2667 2874 3064 3365 3693 3866 4681
 4758]",14,815,77,339.85714285714283,6814.249227014307,6.832383783368162,-0.043739247025513205,65.831536579472,6.5290439345494695,0.0492930047535733,32.495083452289585,5.075646654820825
111,0,40,10,Mode,40,"[   0   89  468 1265 1523 1667 2211 2667 2876 3105 3365 3693 3839 4681
 4758]",14,842,77,339.85714285714283,6608.605376542906,6.900561819204085,-0.043951554310559436,64.98200837534955,6.539457329279851,0.05090699542598698,31.404730829533076,5.031923887398283
112,0,40,15,Median,40,[   0 1233 3358 4758],3,2125,1233,1586.0,24269.047264272456,5.2453762608348535,0.013689575854515352,149.80772024304844,7.0709959637072535,0.022927339540907463,101.327358056506,6.359267145253385
