,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
47,2,31,60,[   0   89 2808 4758],0.09480749192124631,493.67881909793243,2.628184846438298
48,2,32,0,[   0  133 4758],0.16705003223865594,1015.4554001297356,2.0230057213136172
49,2,32,20,[   0  133 4758],0.16705003223865594,1015.4554001297356,2.0230057213136172
50,2,32,40,[   0  133 4758],0.16705003223865594,1015.4554001297356,2.0230057213136172
51,2,32,60,[   0  133 4758],0.16705003223865594,1015.4554001297356,2.0230057213136172
52,2,33,0,[   0  115 3680 4758],0.15155260653433086,784.5435820454541,2.1007479429445537
53,2,33,20,[   0  115 3680 4758],0.15155260653433086,784.5435820454541,2.1007479429445537
54,2,33,40,[   0  115 3680 4758],0.15155260653433086,784.5435820454541,2.1007479429445537
55,2,33,60,[   0  115 3680 4758],0.15155260653433086,784.5435820454541,2.1007479429445537
56,2,34,0,[   0   89 2798 4758],0.1216777949479602,585.1911575202063,2.1837926242623196
57,2,34,20,[   0   89 2798 4758],0.1216777949479602,585.1911575202063,2.1837926242623196
58,2,34,40,[   0   89 2798 4758],0.1216777949479602,585.1911575202063,2.1837926242623196
59,2,34,60,[   0   89 2798 4758],0.1216777949479602,585.1911575202063,2.1837926242623196
60,2,35,0,[   0  115 4758],0.16295504067562247,976.9686787126849,2.0863707456917413
61,2,35,20,[   0  115 4758],0.16295504067562247,976.9686787126849,2.0863707456917413
62,2,35,40,[   0  115 4758],0.16295504067562247,976.9686787126849,2.0863707456917413
63,2,35,60,[   0  115 4758],0.16295504067562247,976.9686787126849,2.0863707456917413
64,2,36,0,[   0   89 4758],0.16260775055971421,993.336613633524,2.0504956750395755
65,2,36,20,[   0   89 4758],0.16260775055971421,993.336613633524,2.0504956750395755
66,2,36,40,[   0   89 4758],0.16260775055971421,993.336613633524,2.0504956750395755
67,2,36,60,[   0   89 4758],0.16260775055971421,993.336613633524,2.0504956750395755
68,2,37,0,[   0   98 2798 4758],0.11377650542113787,542.2224266894872,2.246167400860899
69,2,37,20,[   0   98 2798 4758],0.11377650542113787,542.2224266894872,2.246167400860899
70,2,37,40,[   0   98 2798 4758],0.11377650542113787,542.2224266894872,2.246167400860899
71,2,37,60,[   0   98 2798 4758],0.11377650542113787,542.2224266894872,2.246167400860899
72,2,38,0,[   0   98 4047 4758],0.15471871185728006,866.1640481031827,2.1144283836471915
73,2,38,20,[   0   98 4047 4758],0.15471871185728006,866.1640481031827,2.1144283836471915
74,2,38,40,[   0   98 4047 4758],0.15471871185728006,866.1640481031827,2.1144283836471915
75,2,38,60,[   0   98 4047 4758],0.15471871185728006,866.1640481031827,2.1144283836471915
76,2,39,0,[   0   98 4332 4758],0.13700402599792882,779.1746700527708,2.228939647774729
77,2,39,20,[   0   98 4332 4758],0.13700402599792882,779.1746700527708,2.228939647774729
78,2,39,40,[   0   98 4332 4758],0.13700402599792882,779.1746700527708,2.228939647774729
79,2,39,60,[   0   98 4332 4758],0.13700402599792882,779.1746700527708,2.228939647774729
80,2,40,0,[   0   98 4758],0.15910220310558779,820.8559920566041,2.1054855337463785
81,2,40,20,[   0   98 4758],0.15910220310558779,820.8559920566041,2.1054855337463785
82,2,40,40,[   0   98 4758],0.15910220310558779,820.8559920566041,2.1054855337463785
83,2,40,60,[   0   98 4758],0.15910220310558779,820.8559920566041,2.1054855337463785
84,2,41,0,[   0   98 4758],0.15638045435751122,917.8126666010884,2.103809108463869
85,2,41,20,[   0   98 4758],0.15638045435751122,917.8126666010884,2.103809108463869
86,2,41,40,[   0   98 4758],0.15638045435751122,917.8126666010884,2.103809108463869
87,2,41,60,[   0   98 4758],0.15638045435751122,917.8126666010884,2.103809108463869
88,2,42,0,[   0   98 2661 4758],0.13058236306306475,535.6736940899768,1.9995993867743913
89,2,42,20,[   0   98 2661 4758],0.13058236306306475,535.6736940899768,1.9995993867743913
90,2,42,40,[   0   98 2661 4758],0.13058236306306475,535.6736940899768,1.9995993867743913
91,2,42,60,[   0   98 2661 4758],0.13058236306306475,535.6736940899768,1.9995993867743913
92,2,43,0,[   0   98 4758],0.14319010259523104,817.6808138597507,2.2756188499720587
93,2,43,20,[   0   98 4758],0.14319010259523104,817.6808138597507,2.2756188499720587
94,2,43,40,[   0   98 4758],0.14319010259523104,817.6808138597507,2.2756188499720587
95,2,43,60,[   0   98 4758],0.14319010259523104,817.6808138597507,2.2756188499720587
96,2,44,0,[   0   98 2798 4758],0.11066794237115525,551.8750050679851,2.285267570378192
97,2,44,20,[   0   98 2798 4758],0.11066794237115525,551.8750050679851,2.285267570378192
98,2,44,40,[   0   98 2798 4758],0.11066794237115525,551.8750050679851,2.285267570378192
99,2,44,60,[   0   98 2798 4758],0.11066794237115525,551.8750050679851,2.285267570378192
100,2,45,0,[   0   98 2798 4758],0.1007810081002689,505.89224186595413,2.39297341194811
101,2,45,20,[   0   98 2798 4758],0.1007810081002689,505.89224186595413,2.39297341194811
102,2,45,40,[   0   98 2798 4758],0.1007810081002689,505.89224186595413,2.39297341194811
103,2,45,60,[   0   98 2798 4758],0.1007810081002689,505.89224186595413,2.39297341194811
104,2,46,0,[   0   98 4758],0.1540353285818247,809.6274598012728,2.2103460175364114
105,2,46,20,[   0   98 4758],0.1540353285818247,809.6274598012728,2.2103460175364114
106,2,46,40,[   0   98 4758],0.1540353285818247,809.6274598012728,2.2103460175364114
107,2,46,60,[   0   98 4758],0.1540353285818247,809.6274598012728,2.2103460175364114
108,2,47,0,[   0   89 4758],0.13286315574976967,765.6726966363137,2.3217469048159227
109,2,47,20,[   0   89 4758],0.13286315574976967,765.6726966363137,2.3217469048159227
110,2,47,40,[   0   89 4758],0.13286315574976967,765.6726966363137,2.3217469048159227
111,2,47,60,[   0   89 4758],0.13286315574976967,765.6726966363137,2.3217469048159227
112,2,48,0,[   0  115 4758],0.16263779898158146,846.8537446876272,1.9405459916556003
113,2,48,20,[   0  115 4758],0.16263779898158146,846.8537446876272,1.9405459916556003
114,2,48,40,[   0  115 4758],0.16263779898158146,846.8537446876272,1.9405459916556003
115,2,48,60,[   0  115 4758],0.16263779898158146,846.8537446876272,1.9405459916556003
116,2,49,0,[   0  132 2798 4758],0.1354853283449017,517.775317720398,1.901784059990185
117,2,49,20,[   0  132 2798 4758],0.1354853283449017,517.775317720398,1.901784059990185
118,2,49,40,[   0  132 2798 4758],0.1354853283449017,517.775317720398,1.901784059990185
119,2,49,60,[   0  132 2798 4758],0.1354853283449017,517.775317720398,1.901784059990185
120,2,50,0,[   0   25 4758],0.0916136793622611,599.2564215409483,2.583793971496233
121,2,50,20,[   0   25 4758],0.0916136793622611,599.2564215409483,2.583793971496233
122,2,50,40,[   0   25 4758],0.0916136793622611,599.2564215409483,2.583793971496233
123,2,50,60,[   0   25 4758],0.0916136793622611,599.2564215409483,2.583793971496233
124,3,20,0,[   0 1630 2808 4758],0.03696689476505659,332.6141558276124,2.9729597969701835
125,3,20,20,[   0 1630 2808 4758],0.03696689476505659,332.6141558276124,2.9729597969701835
126,3,20,40,[   0 1630 2808 4758],0.03696689476505659,332.6141558276124,2.9729597969701835
127,3,20,60,[   0 1630 2808 4758],0.03696689476505659,332.6141558276124,2.9729597969701835
128,3,21,0,[   0   89 1265 3691 4758],0.09131530365652173,387.05406525283735,3.109147133254691
129,3,21,20,[   0   89 1265 3691 4758],0.09131530365652173,387.05406525283735,3.109147133254691
130,3,21,40,[   0   89 1265 3691 4758],0.09131530365652173,387.05406525283735,3.109147133254691
131,3,21,60,[   0   89 1265 3691 4758],0.09131530365652173,387.05406525283735,3.109147133254691
132,3,22,0,[   0   89 1233 1265 4338 4758],0.09998318104464038,472.2360409533395,2.89244034109128
133,3,22,20,[   0   89 1233 1265 4338 4758],0.09998318104464038,472.2360409533395,2.89244034109128
134,3,22,40,[   0   89 1265 4758],0.09998318104464038,472.2360409533395,2.89244034109128
135,3,22,60,[   0   89 1265 4758],0.09998318104464038,472.2360409533395,2.89244034109128
136,3,23,0,[   0  132 1421 1927 3680 4758],0.0678884425515212,554.5142545421041,2.686485133144408
137,3,23,20,[   0  132 1421 1927 3680 4758],0.0678884425515212,554.5142545421041,2.686485133144408
138,3,23,40,[   0  132 1421 1927 3680 4758],0.0678884425515212,554.5142545421041,2.686485133144408
139,3,23,60,[   0  132 1421 1927 3680 4758],0.0678884425515212,554.5142545421041,2.686485133144408
140,3,24,0,[   0  132 2715 2820 4343 4758],0.11005242528554324,517.9239400818432,2.9742052746510024
141,3,24,20,[   0  132 2715 2820 4343 4758],0.11005242528554324,517.9239400818432,2.9742052746510024
142,3,24,40,[   0  132 2715 2820 4343 4758],0.11005242528554324,517.9239400818432,2.9742052746510024
143,3,24,60,[   0  132 2715 2820 4343 4758],0.11005242528554324,517.9239400818432,2.9742052746510024
144,3,25,0,[   0   89 1699 2085 3680 4758],0.06243220150689001,517.1490275174696,2.8515027170122216
145,3,25,20,[   0   89 1699 2085 3680 4758],0.06243220150689001,517.1490275174696,2.8515027170122216
146,3,25,40,[   0   89 1699 2085 3680 4758],0.06243220150689001,517.1490275174696,2.8515027170122216
147,3,25,60,[   0   89 1699 2085 3680 4758],0.06243220150689001,517.1490275174696,2.8515027170122216
148,3,26,0,[   0   98 1603 2715 4758],0.051195299386123036,446.4850863842846,2.7243779466471487
149,3,26,20,[   0   98 1603 2715 4758],0.051195299386123036,446.4850863842846,2.7243779466471487
150,3,26,40,[   0   98 1603 2715 4758],0.051195299386123036,446.4850863842846,2.7243779466471487
151,3,26,60,[   0   98 1603 2715 4758],0.051195299386123036,446.4850863842846,2.7243779466471487
152,3,27,0,[   0   89 2715 2876 4758],0.12040005818195887,571.1300785024899,2.8926309014156697
153,3,27,20,[   0   89 2715 2876 4758],0.12040005818195887,571.1300785024899,2.8926309014156697
154,3,27,40,[   0   89 2715 2876 4758],0.12040005818195887,571.1300785024899,2.8926309014156697
155,3,27,60,[   0   89 2715 2876 4758],0.12040005818195887,571.1300785024899,2.8926309014156697
156,3,28,0,[   0  133 1515 2211 2630 4758],0.05478910635703902,476.28753460186033,2.6284337838527643
157,3,28,20,[   0  133 1515 2211 2630 4758],0.05478910635703902,476.28753460186033,2.6284337838527643
158,3,28,40,[   0  133 1515 2211 2630 4758],0.05478910635703902,476.28753460186033,2.6284337838527643
159,3,28,60,[   0  133 1515 2211 2630 4758],0.05478910635703902,476.28753460186033,2.6284337838527643
160,3,29,0,[   0   89 1515 2211 2808 4758],0.052609567792314904,462.7102829878152,2.667510038472166
161,3,29,20,[   0   89 1515 2211 2808 4758],0.052609567792314904,462.7102829878152,2.667510038472166
162,3,29,40,[   0   89 1515 2211 2808 4758],0.052609567792314904,462.7102829878152,2.667510038472166
163,3,29,60,[   0   89 1515 2211 2808 4758],0.052609567792314904,462.7102829878152,2.667510038472166
164,3,30,0,[   0  133 1233 2876 4758],0.06876773963247258,327.68697316937636,2.5276419337538205
165,3,30,20,[   0  133 1233 2876 4758],0.06876773963247258,327.68697316937636,2.5276419337538205
166,3,30,40,[   0  133 1233 2876 4758],0.06876773963247258,327.68697316937636,2.5276419337538205
167,3,30,60,[   0  133 1233 2876 4758],0.06876773963247258,327.68697316937636,2.5276419337538205
168,3,31,0,[   0   89 2808 2876 4758],0.09692654876226728,537.0293277696484,3.033248692596939
169,3,31,20,[   0   89 2808 2876 4758],0.09692654876226728,537.0293277696484,3.033248692596939
170,3,31,40,[   0   89 2808 2876 4758],0.09692654876226728,537.0293277696484,3.033248692596939
171,3,31,60,[   0   89 2808 2876 4758],0.09692654876226728,537.0293277696484,3.033248692596939
172,3,32,0,[   0  133 1567 4758],0.08176992181671902,629.3860668835662,2.5289936571861733
173,3,32,20,[   0  133 1567 4758],0.08176992181671902,629.3860668835662,2.5289936571861733
174,3,32,40,[   0  133 1567 4758],0.08176992181671902,629.3860668835662,2.5289936571861733
175,3,32,60,[   0  133 1567 4758],0.08176992181671902,629.3860668835662,2.5289936571861733
176,3,33,0,[   0  115 1567 4758],0.0650112372140553,541.9106614782168,2.7132161504103984
177,3,33,20,[   0  115 1567 4758],0.0650112372140553,541.9106614782168,2.7132161504103984
178,3,33,40,[   0  115 1567 4758],0.0650112372140553,541.9106614782168,2.7132161504103984
179,3,33,60,[   0  115 1567 4758],0.0650112372140553,541.9106614782168,2.7132161504103984
180,3,34,0,[   0   89 2798 2876 4343 4758],0.11058491776967715,517.4275830007851,2.921064597189417
181,3,34,20,[   0   89 2798 2876 4343 4758],0.11058491776967715,517.4275830007851,2.921064597189417
182,3,34,40,[   0   89 2798 2876 4343 4758],0.11058491776967715,517.4275830007851,2.921064597189417
183,3,34,60,[   0   89 2798 2876 4343 4758],0.11058491776967715,517.4275830007851,2.921064597189417
184,3,35,0,[   0  115 1623 2274 4758],0.11652935168547306,618.2449873792027,2.5271828332441464
185,3,35,20,[   0  115 1623 2274 4758],0.11652935168547306,618.2449873792027,2.5271828332441464
186,3,35,40,[   0  115 1623 2274 4758],0.11652935168547306,618.2449873792027,2.5271828332441464
187,3,35,60,[   0  115 1623 2274 4758],0.11652935168547306,618.2449873792027,2.5271828332441464
188,3,36,0,[   0 1523 4758],0.08345135373917506,663.0749740849379,2.725542748308385
189,3,36,20,[   0 1523 4758],0.08345135373917506,663.0749740849379,2.725542748308385
190,3,36,40,[   0 1523 4758],0.08345135373917506,663.0749740849379,2.725542748308385
191,3,36,60,[   0 1523 4758],0.08345135373917506,663.0749740849379,2.725542748308385
192,3,37,0,[   0   98 2798 2874 4758],0.11928069823884477,572.5820269108502,3.002729909789832
193,3,37,20,[   0   98 2798 2874 4758],0.11928069823884477,572.5820269108502,3.002729909789832
194,3,37,40,[   0   98 2798 2874 4758],0.11928069823884477,572.5820269108502,3.002729909789832
195,3,37,60,[   0   98 2798 2874 4758],0.11928069823884477,572.5820269108502,3.002729909789832
196,3,38,0,[   0   98 1523 2880 4047 4758],0.07128463504202834,594.4698909305156,2.777379684027574
197,3,38,20,[   0   98 1523 2880 4047 4758],0.07128463504202834,594.4698909305156,2.777379684027574
198,3,38,40,[   0   98 1523 2880 4047 4758],0.07128463504202834,594.4698909305156,2.777379684027574
199,3,38,60,[   0   98 1523 2880 4047 4758],0.07128463504202834,594.4698909305156,2.777379684027574
200,3,39,0,[   0   98 1523 1773 4758],0.07244380509347598,568.7797292531956,2.5223807133095284
201,3,39,20,[   0   98 1523 1773 4758],0.07244380509347598,568.7797292531956,2.5223807133095284
202,3,39,40,[   0   98 1523 1773 4758],0.07244380509347598,568.7797292531956,2.5223807133095284
203,3,39,60,[   0   98 1523 1773 4758],0.07244380509347598,568.7797292531956,2.5223807133095284
204,3,40,0,[   0   98 1523 2091 4758],0.08232167609129508,607.936832183304,2.7011860361339877
205,3,40,20,[   0   98 1523 2091 4758],0.08232167609129508,607.936832183304,2.7011860361339877
206,3,40,40,[   0   98 1523 2091 4758],0.08232167609129508,607.936832183304,2.7011860361339877
207,3,40,60,[   0   98 1523 2091 4758],0.08232167609129508,607.936832183304,2.7011860361339877
208,3,41,0,[   0   98 1963 4758],0.07736551201907545,620.9069673402772,2.3945357931487905
209,3,41,20,[   0   98 1963 4758],0.07736551201907545,620.9069673402772,2.3945357931487905
210,3,41,40,[   0   98 1963 4758],0.07736551201907545,620.9069673402772,2.3945357931487905
211,3,41,60,[   0   98 1963 4758],0.07736551201907545,620.9069673402772,2.3945357931487905
212,3,42,0,[   0   98 2661 2876 4758],0.12711061802439957,550.4113087399274,2.8060025773261166
213,3,42,20,[   0   98 2661 2876 4758],0.12711061802439957,550.4113087399274,2.8060025773261166
214,3,42,40,[   0   98 2661 2876 4758],0.12711061802439957,550.4113087399274,2.8060025773261166
215,3,42,60,[   0   98 2661 2876 4758],0.12711061802439957,550.4113087399274,2.8060025773261166
216,3,43,0,[   0   98 1523 2237 4758],0.07769736182403744,586.6194274830783,2.637547651230036
217,3,43,20,[   0   98 1523 2237 4758],0.07769736182403744,586.6194274830783,2.637547651230036
218,3,43,40,[   0   98 1523 2237 4758],0.07769736182403744,586.6194274830783,2.637547651230036
219,3,43,60,[   0   98 1523 2237 4758],0.07769736182403744,586.6194274830783,2.637547651230036
220,3,44,0,[   0   98 2798 2876 4758],0.1060686005652285,547.1602282024494,3.0064634765660596
221,3,44,20,[   0   98 2798 2876 4758],0.1060686005652285,547.1602282024494,3.0064634765660596
222,3,44,40,[   0   98 2798 2876 4758],0.1060686005652285,547.1602282024494,3.0064634765660596
223,3,44,60,[   0   98 2798 2876 4758],0.1060686005652285,547.1602282024494,3.0064634765660596
224,3,45,0,[   0   98 2798 2876 4758],0.10634744859285425,518.988659956895,3.207509701067746
225,3,45,20,[   0   98 2798 2876 4758],0.10634744859285425,518.988659956895,3.207509701067746
226,3,45,40,[   0   98 2798 2876 4758],0.10634744859285425,518.988659956895,3.207509701067746
227,3,45,60,[   0   98 2798 2876 4758],0.10634744859285425,518.988659956895,3.207509701067746
228,3,46,0,[   0   98 1713 2928 4758],0.06569380123896534,559.6396889331822,2.8486724260456557
229,3,46,20,[   0   98 1713 2928 4758],0.06569380123896534,559.6396889331822,2.8486724260456557
230,3,46,40,[   0   98 1713 2928 4758],0.06569380123896534,559.6396889331822,2.8486724260456557
231,3,46,60,[   0   98 1713 2928 4758],0.06569380123896534,559.6396889331822,2.8486724260456557
232,3,47,0,[   0   89 3524 4758],0.09049548587055527,600.7290847286474,2.2808845943976195
233,3,47,20,[   0   89 3524 4758],0.09049548587055527,600.7290847286474,2.2808845943976195
234,3,47,40,[   0   89 3524 4758],0.09049548587055527,600.7290847286474,2.2808845943976195
235,3,47,60,[   0   89 3524 4758],0.09049548587055527,600.7290847286474,2.2808845943976195
236,3,48,0,[   0  115 2880 4758],0.07964111779485486,643.0884458033458,2.50447940342999
237,3,48,20,[   0  115 2880 4758],0.07964111779485486,643.0884458033458,2.50447940342999
238,3,48,40,[   0  115 2880 4758],0.07964111779485486,643.0884458033458,2.50447940342999
239,3,48,60,[   0  115 2880 4758],0.07964111779485486,643.0884458033458,2.50447940342999
240,3,49,0,[   0   25  132 2798 2871 4758],0.051114061675136435,489.04272078248647,2.450394879039958
241,3,49,20,[   0   25  132 2798 2871 4758],0.051114061675136435,489.04272078248647,2.450394879039958
242,3,49,40,[   0  132 2798 2871 4758],0.051114061675136435,489.04272078248647,2.450394879039958
243,3,49,60,[   0  132 2798 2871 4758],0.051114061675136435,489.04272078248647,2.450394879039958
244,3,50,0,[   0  115 2798 4758],0.07800588862048846,572.3769890754334,2.515293721005486
245,3,50,20,[   0  115 2798 4758],0.07800588862048846,572.3769890754334,2.515293721005486
246,3,50,40,[   0  115 2798 4758],0.07800588862048846,572.3769890754334,2.515293721005486
247,3,50,60,[   0  115 2798 4758],0.07800588862048846,572.3769890754334,2.515293721005486
248,4,20,0,[   0  690 1630 2808 2874 3691 4758],0.03700692719718203,313.2919628925317,2.9959595010218933
249,4,20,20,[   0  690 1630 2808 2874 3691 4758],0.03700692719718203,313.2919628925317,2.9959595010218933
250,4,20,40,[   0  690 1630 2808 2874 3691 4758],0.03700692719718203,313.2919628925317,2.9959595010218933
251,4,20,60,[   0  690 1630 2808 2874 3691 4758],0.03700692719718203,313.2919628925317,2.9959595010218933
252,4,21,0,[   0   89 1265 2667 2879 3691 4758],0.028890042809299115,356.56184780187414,3.5299739167229545
253,4,21,20,[   0   89 1265 2667 2879 3691 4758],0.028890042809299115,356.56184780187414,3.5299739167229545
254,4,21,40,[   0   89 1265 2667 2879 3691 4758],0.028890042809299115,356.56184780187414,3.5299739167229545
255,4,21,60,[   0   89 1265 2667 2879 3691 4758],0.028890042809299115,356.56184780187414,3.5299739167229545
256,4,22,0,[   0   89 1233 1265 1523 1897 4758],0.0426426445332212,428.1328566168709,3.103361674321911
257,4,22,20,[   0   89 1233 1265 1523 1897 4758],0.0426426445332212,428.1328566168709,3.103361674321911
258,4,22,40,[   0   89 1265 1523 1897 4758],0.0426426445332212,428.1328566168709,3.103361674321911
259,4,22,60,[   0   89 1265 1523 1897 4758],0.0426426445332212,428.1328566168709,3.103361674321911
260,4,23,0,[   0  132 1421 1927 2820 3378 3680 4758],0.055512269020115614,431.3660406399257,2.576292696962955
261,4,23,20,[   0  132 1421 1927 2820 3378 3680 4758],0.055512269020115614,431.3660406399257,2.576292696962955
262,4,23,40,[   0  132 1421 1927 2820 3378 3680 4758],0.055512269020115614,431.3660406399257,2.576292696962955
263,4,23,60,[   0  132 1421 1927 2820 3378 3680 4758],0.055512269020115614,431.3660406399257,2.576292696962955
264,4,24,0,[   0  132 1421 2115 2715 2820 4758],0.05192933891379427,468.58189019488367,3.1871790801296678
265,4,24,20,[   0  132 1421 2115 2715 2820 4758],0.05192933891379427,468.58189019488367,3.1871790801296678
266,4,24,40,[   0  132 1421 2115 2715 2820 4758],0.05192933891379427,468.58189019488367,3.1871790801296678
267,4,24,60,[   0  132 1421 2115 2715 2820 4758],0.05192933891379427,468.58189019488367,3.1871790801296678
268,4,25,0,[   0   89 1587 2085 3680 4758],0.04095875361731096,399.27329592856375,3.0492113909081917
269,4,25,20,[   0   89 1587 2085 3680 4758],0.04095875361731096,399.27329592856375,3.0492113909081917
270,4,25,40,[   0   89 1587 2085 3680 4758],0.04095875361731096,399.27329592856375,3.0492113909081917
271,4,25,60,[   0   89 1587 2085 3680 4758],0.04095875361731096,399.27329592856375,3.0492113909081917
272,4,26,0,[   0   98 1603 2814 3715 4758],0.0527761866562762,402.65302486857104,2.8062728287637566
273,4,26,20,[   0   98 1603 2814 3715 4758],0.0527761866562762,402.65302486857104,2.8062728287637566
274,4,26,40,[   0   98 1603 2814 3715 4758],0.0527761866562762,402.65302486857104,2.8062728287637566
275,4,26,60,[   0   98 1603 2814 3715 4758],0.0527761866562762,402.65302486857104,2.8062728287637566
276,4,27,0,[   0   89 1212 1754 2715 2876 4758],0.056483860880836616,493.94794080716315,3.134626841117165
277,4,27,20,[   0   89 1212 1754 2715 2876 4758],0.056483860880836616,493.94794080716315,3.134626841117165
278,4,27,40,[   0   89 1212 1754 2715 2876 4758],0.056483860880836616,493.94794080716315,3.134626841117165
279,4,27,60,[   0   89 1212 1754 2715 2876 4758],0.056483860880836616,493.94794080716315,3.134626841117165
280,4,28,0,[   0  133 1515 2211 2630 2820 4758],0.05327291263536839,437.18410710773196,3.044150961546017
281,4,28,20,[   0  133 1515 2211 2630 2820 4758],0.05327291263536839,437.18410710773196,3.044150961546017
282,4,28,40,[   0  133 1515 2211 2630 2820 4758],0.05327291263536839,437.18410710773196,3.044150961546017
283,4,28,60,[   0  133 1515 2211 2630 2820 4758],0.05327291263536839,437.18410710773196,3.044150961546017
284,4,29,0,[   0   89 1515 2211 2808 2876 3680 4758],0.048488888230418616,408.5950742985875,2.972599441339926
285,4,29,20,[   0   89 1515 2211 2808 2876 3680 4758],0.048488888230418616,408.5950742985875,2.972599441339926
286,4,29,40,[   0   89 1515 2211 2808 2876 3680 4758],0.048488888230418616,408.5950742985875,2.972599441339926
287,4,29,60,[   0   89 1515 2211 2808 2876 3680 4758],0.048488888230418616,408.5950742985875,2.972599441339926
288,4,30,0,[   0  133 1233 1265 2808 2876 4758],0.07646600884583413,375.91885036008614,3.306948857220351
289,4,30,20,[   0  133 1233 1265 2808 2876 4758],0.07646600884583413,375.91885036008614,3.306948857220351
290,4,30,40,[   0  133 1265 2808 2876 4758],0.07646600884583413,375.91885036008614,3.306948857220351
291,4,30,60,[   0  133 1265 2808 2876 4758],0.07646600884583413,375.91885036008614,3.306948857220351
