,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
51,0,35,15,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
52,0,35,15,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
53,0,35,15,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
54,0,35,15,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
55,0,35,15,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
56,0,35,20,Median,40,[   0  493 1784],2,1291,493,892.0,16503.481615850164,6.801404918139645,0.018334866988991057,19.76718048736579,6.443331543449196,0.018334866988991057,19.76718048736579,6.443331543449196,0.9210394054812199,0.9605144151087892,0.9843949317736636
57,0,35,20,Mode,40,[   0  594 1784],2,1190,594,892.0,57578.76233480288,12.054852047687902,0.07298192324661618,70.92352332836477,3.657617903223348,0.07298192324661618,70.92352332836477,3.657617903223348,1.0,1.0,1.0
58,0,35,20,Median,40,[   0  398  594 1784],3,1190,196,594.6666666666666,101269.66240795117,25.747772035564186,0.026943605503140962,87.0336631646847,4.981980524109779,0.2183765203928112,140.60094348100452,1.557078780308181,0.9758561968060913,0.994103600241482,0.9970938237521684
59,0,35,20,Mode,40,[   0  406  594 1784],3,1190,188,594.6666666666666,102728.41838351847,26.32447372315129,0.026730379820627568,88.09471389710069,4.910552853794697,0.2264637868502291,142.4403593941168,1.5199840566493799,1.0,1.0,1.0
60,0,35,20,Median,40,[   0  398  580 1784],3,1204,182,594.6666666666666,102830.17442893669,26.73120494175168,0.026835635070395013,87.26131165826703,5.0354650236808345,0.23023956018412614,141.81851708497342,1.4918089511923882,0.960217957825617,0.9873234290909403,0.9938484531757467
61,0,35,20,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
62,0,35,20,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
63,0,35,20,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
64,0,35,20,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
65,0,35,20,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
66,0,35,20,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
67,0,35,20,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
68,0,35,20,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
69,0,35,20,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
70,0,35,20,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
71,0,35,20,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
72,0,35,20,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
73,0,35,20,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
74,0,35,20,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
75,0,35,20,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
76,0,35,20,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
77,0,35,20,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
78,0,35,20,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
79,0,35,20,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
80,0,35,20,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
81,0,35,20,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
82,0,35,20,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
83,0,35,20,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
84,0,40,10,Median,40,[   0  493 1784],2,1291,493,892.0,16503.481615850164,6.801404918139645,0.018334866988991057,19.76718048736579,6.443331543449196,0.018334866988991057,19.76718048736579,6.443331543449196,0.9210394054812199,0.9605144151087892,0.9843949317736636
85,0,40,10,Mode,40,[   0  594 1784],2,1190,594,892.0,57578.76233480288,12.054852047687902,0.07298192324661618,70.92352332836477,3.657617903223348,0.07298192324661618,70.92352332836477,3.657617903223348,1.0,1.0,1.0
86,0,40,10,Median,40,[   0  398  594 1784],3,1190,196,594.6666666666666,101269.66240795117,25.747772035564186,0.026943605503140962,87.0336631646847,4.981980524109779,0.2183765203928112,140.60094348100452,1.557078780308181,0.9758561968060913,0.994103600241482,0.9970938237521684
87,0,40,10,Mode,40,[   0  398  594 1784],3,1190,196,594.6666666666666,101269.66240795117,25.747772035564186,0.026943605503140962,87.0336631646847,4.981980524109779,0.2183765203928112,140.60094348100452,1.557078780308181,0.9758561968060913,0.994103600241482,0.9970938237521684
88,0,40,10,Median,40,[   0  398  580 1784],3,1204,182,594.6666666666666,102830.17442893669,26.73120494175168,0.026835635070395013,87.26131165826703,5.0354650236808345,0.23023956018412614,141.81851708497342,1.4918089511923882,0.960217957825617,0.9873234290909403,0.9938484531757467
89,0,40,10,Mode,40,[   0  398  580 1784],3,1204,182,594.6666666666666,102830.17442893669,26.73120494175168,0.026835635070395013,87.26131165826703,5.0354650236808345,0.23023956018412614,141.81851708497342,1.4918089511923882,0.960217957825617,0.9873234290909403,0.9938484531757467
90,0,40,10,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
91,0,40,10,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
92,0,40,10,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
93,0,40,10,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
94,0,40,10,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
95,0,40,10,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
96,0,40,10,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
97,0,40,10,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
98,0,40,10,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
99,0,40,10,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
100,0,40,10,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
101,0,40,10,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
102,0,40,10,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
