,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
66,2,36,40,[   0   66 2017],0.15765380793735284,450.99740207299095,2.0111144595141086
67,2,36,60,[   0   66 2017],0.15765380793735284,450.99740207299095,2.0111144595141086
68,2,37,0,[   0   54 2017],0.1724278890266354,496.2161649518958,1.9115751172199655
69,2,37,20,[   0   54 2017],0.1724278890266354,496.2161649518958,1.9115751172199655
70,2,37,40,[   0   54 2017],0.1724278890266354,496.2161649518958,1.9115751172199655
71,2,37,60,[   0   54 2017],0.1724278890266354,496.2161649518958,1.9115751172199655
72,2,38,0,[   0   54 1771 2017],0.14225051291238028,352.0328525713167,2.167575333102545
73,2,38,20,[   0   54 1771 2017],0.14225051291238028,352.0328525713167,2.167575333102545
74,2,38,40,[   0   54 1771 2017],0.14225051291238028,352.0328525713167,2.167575333102545
75,2,38,60,[   0 1771 2017],0.14225051291238028,352.0328525713167,2.167575333102545
76,2,39,0,[   0  350 2017],0.16708706983776217,398.9513365751527,1.9898400568330126
77,2,39,20,[   0  350 2017],0.16708706983776217,398.9513365751527,1.9898400568330126
78,2,39,40,[   0  350 2017],0.16708706983776217,398.9513365751527,1.9898400568330126
79,2,39,60,[   0  350 2017],0.16708706983776217,398.9513365751527,1.9898400568330126
80,2,40,0,[   0  350 2017],0.18853267922698308,341.4519116831063,1.893830117996684
81,2,40,20,[   0  350 2017],0.18853267922698308,341.4519116831063,1.893830117996684
82,2,40,40,[   0  350 2017],0.18853267922698308,341.4519116831063,1.893830117996684
83,2,40,60,[   0  350 2017],0.18853267922698308,341.4519116831063,1.893830117996684
84,2,41,0,[   0  350 2017],0.16286516317790026,487.83567052491617,1.9420763738379558
85,2,41,20,[   0  350 2017],0.16286516317790026,487.83567052491617,1.9420763738379558
86,2,41,40,[   0  350 2017],0.16286516317790026,487.83567052491617,1.9420763738379558
87,2,41,60,[   0  350 2017],0.16286516317790026,487.83567052491617,1.9420763738379558
88,2,42,0,[   0   54  915 2017],0.11403434728581248,314.4904602237571,2.1116521214553554
89,2,42,20,[   0   54  915 2017],0.11403434728581248,314.4904602237571,2.1116521214553554
90,2,42,40,[   0   54  915 2017],0.11403434728581248,314.4904602237571,2.1116521214553554
91,2,42,60,[   0  915 2017],0.11403434728581248,314.4904602237571,2.1116521214553554
92,2,43,0,[   0  162  957 2017],0.10396125536468902,305.3447610156195,2.1711048037141367
93,2,43,20,[   0  162  957 2017],0.10396125536468902,305.3447610156195,2.1711048037141367
94,2,43,40,[   0  162  957 2017],0.10396125536468902,305.3447610156195,2.1711048037141367
95,2,43,60,[   0  162  957 2017],0.10396125536468902,305.3447610156195,2.1711048037141367
96,2,44,0,[   0  423 2017],0.09538147519869576,270.58517536061805,2.4125462971782983
97,2,44,20,[   0  423 2017],0.09538147519869576,270.58517536061805,2.4125462971782983
98,2,44,40,[   0  423 2017],0.09538147519869576,270.58517536061805,2.4125462971782983
99,2,44,60,[   0  423 2017],0.09538147519869576,270.58517536061805,2.4125462971782983
100,2,45,0,[   0  423 2017],0.1847142304771494,350.0731296774265,1.8482172163215136
101,2,45,20,[   0  423 2017],0.1847142304771494,350.0731296774265,1.8482172163215136
102,2,45,40,[   0  423 2017],0.1847142304771494,350.0731296774265,1.8482172163215136
103,2,45,60,[   0  423 2017],0.1847142304771494,350.0731296774265,1.8482172163215136
104,2,46,0,[   0  318 2017],0.10334795890745156,303.40478404304423,2.205562411999689
105,2,46,20,[   0  318 2017],0.10334795890745156,303.40478404304423,2.205562411999689
106,2,46,40,[   0  318 2017],0.10334795890745156,303.40478404304423,2.205562411999689
107,2,46,60,[   0  318 2017],0.10334795890745156,303.40478404304423,2.205562411999689
108,2,47,0,[   0  318 2017],0.1829617605341856,541.8812202986937,1.8423642400678806
109,2,47,20,[   0  318 2017],0.1829617605341856,541.8812202986937,1.8423642400678806
110,2,47,40,[   0  318 2017],0.1829617605341856,541.8812202986937,1.8423642400678806
111,2,47,60,[   0  318 2017],0.1829617605341856,541.8812202986937,1.8423642400678806
112,2,48,0,[   0  318 2017],0.17355927685490039,528.7510766680812,1.874744151068157
113,2,48,20,[   0  318 2017],0.17355927685490039,528.7510766680812,1.874744151068157
114,2,48,40,[   0  318 2017],0.17355927685490039,528.7510766680812,1.874744151068157
115,2,48,60,[   0  318 2017],0.17355927685490039,528.7510766680812,1.874744151068157
116,2,49,0,[   0  316 2017],0.17940409635559101,521.1248886001889,1.8736773912927167
117,2,49,20,[   0  316 2017],0.17940409635559101,521.1248886001889,1.8736773912927167
118,2,49,40,[   0  316 2017],0.17940409635559101,521.1248886001889,1.8736773912927167
119,2,49,60,[   0  316 2017],0.17940409635559101,521.1248886001889,1.8736773912927167
120,2,50,0,[   0  507 2017],0.20023401973011673,335.2605522410515,1.7294277550194677
121,2,50,20,[   0  507 2017],0.20023401973011673,335.2605522410515,1.7294277550194677
122,2,50,40,[   0  507 2017],0.20023401973011673,335.2605522410515,1.7294277550194677
123,2,50,60,[   0  507 2017],0.20023401973011673,335.2605522410515,1.7294277550194677
124,3,20,0,[   0  348  915 1112 2017],0.039852138299933414,244.61791154594553,3.0786096677666954
125,3,20,20,[   0  348  915 1112 2017],0.039852138299933414,244.61791154594553,3.0786096677666954
126,3,20,40,[   0  348  915 1112 2017],0.039852138299933414,244.61791154594553,3.0786096677666954
127,3,20,60,[   0  348  915 1112 2017],0.039852138299933414,244.61791154594553,3.0786096677666954
128,3,21,0,[   0  567 2017],0.03688843290432243,231.51298306870444,3.0779355986996166
129,3,21,20,[   0  567 2017],0.03688843290432243,231.51298306870444,3.0779355986996166
130,3,21,40,[   0  567 2017],0.03688843290432243,231.51298306870444,3.0779355986996166
131,3,21,60,[   0  567 2017],0.03688843290432243,231.51298306870444,3.0779355986996166
132,3,22,0,[   0  348  915 1151 2017],0.032007924870624226,238.72663428635263,3.2062219771038833
133,3,22,20,[   0  348  915 1151 2017],0.032007924870624226,238.72663428635263,3.2062219771038833
134,3,22,40,[   0  348  915 1151 2017],0.032007924870624226,238.72663428635263,3.2062219771038833
135,3,22,60,[   0  348  915 1151 2017],0.032007924870624226,238.72663428635263,3.2062219771038833
136,3,23,0,[   0  348  937 1116 2017],0.029966694844195632,215.54470264942898,3.2069870602364534
137,3,23,20,[   0  348  937 1116 2017],0.029966694844195632,215.54470264942898,3.2069870602364534
138,3,23,40,[   0  348  937 1116 2017],0.029966694844195632,215.54470264942898,3.2069870602364534
139,3,23,60,[   0  348  937 1116 2017],0.029966694844195632,215.54470264942898,3.2069870602364534
140,3,24,0,[   0  348  737 1045 2017],0.04336307744145722,279.5279036026828,3.351079304983197
141,3,24,20,[   0  348  737 1045 2017],0.04336307744145722,279.5279036026828,3.351079304983197
142,3,24,40,[   0  348  737 1045 2017],0.04336307744145722,279.5279036026828,3.351079304983197
143,3,24,60,[   0  348  737 1045 2017],0.04336307744145722,279.5279036026828,3.351079304983197
144,3,25,0,[   0   54  742 1009 2017],0.03762797269751426,238.84527462918348,2.9557485402965042
145,3,25,20,[   0   54  742 1009 2017],0.03762797269751426,238.84527462918348,2.9557485402965042
146,3,25,40,[   0   54  742 1009 2017],0.03762797269751426,238.84527462918348,2.9557485402965042
147,3,25,60,[   0  742 1009 2017],0.03762797269751426,238.84527462918348,2.9557485402965042
148,3,26,0,[   0   66  507  567 1761 2017],0.06403502526362435,296.6051810805712,2.444456474307759
149,3,26,20,[   0   66  507  567 1761 2017],0.06403502526362435,296.6051810805712,2.444456474307759
150,3,26,40,[   0   66  507  567 1761 2017],0.06403502526362435,296.6051810805712,2.444456474307759
151,3,26,60,[   0  507 2017],0.06403502526362435,296.6051810805712,2.444456474307759
152,3,27,0,[   0  507 2017],0.0022887646987978624,246.2438511993906,4.605525767558684
153,3,27,20,[   0  507 2017],0.0022887646987978624,246.2438511993906,4.605525767558684
154,3,27,40,[   0  507 2017],0.0022887646987978624,246.2438511993906,4.605525767558684
155,3,27,60,[   0  507 2017],0.0022887646987978624,246.2438511993906,4.605525767558684
156,3,28,0,[   0  600 1203 2017],0.031931070536967456,256.28112058395743,2.7712918701272264
157,3,28,20,[   0  600 1203 2017],0.031931070536967456,256.28112058395743,2.7712918701272264
158,3,28,40,[   0  600 1203 2017],0.031931070536967456,256.28112058395743,2.7712918701272264
159,3,28,60,[   0  600 1203 2017],0.031931070536967456,256.28112058395743,2.7712918701272264
160,3,29,0,[   0  201  600 1744 2017],0.0674186862198248,298.39063639569366,2.4121410015491924
161,3,29,20,[   0  201  600 1744 2017],0.0674186862198248,298.39063639569366,2.4121410015491924
162,3,29,40,[   0  201  600 1744 2017],0.0674186862198248,298.39063639569366,2.4121410015491924
163,3,29,60,[   0  201  600 1744 2017],0.0674186862198248,298.39063639569366,2.4121410015491924
164,3,30,0,[   0  528 2017],0.07555173437961066,311.126532422143,2.1494632019089033
165,3,30,20,[   0  528 2017],0.07555173437961066,311.126532422143,2.1494632019089033
166,3,30,40,[   0  528 2017],0.07555173437961066,311.126532422143,2.1494632019089033
167,3,30,60,[   0  528 2017],0.07555173437961066,311.126532422143,2.1494632019089033
168,3,31,0,[   0   66  903 1054 2017],0.02384235379199585,219.19737488015446,3.509047666302411
169,3,31,20,[   0   66  903 1054 2017],0.02384235379199585,219.19737488015446,3.509047666302411
170,3,31,40,[   0   66  903 1054 2017],0.02384235379199585,219.19737488015446,3.509047666302411
171,3,31,60,[   0   66  903 1054 2017],0.02384235379199585,219.19737488015446,3.509047666302411
172,3,32,0,[   0   66  729  779 2017],0.041448806890648004,289.98484163412684,2.850752780598596
173,3,32,20,[   0   66  729  779 2017],0.041448806890648004,289.98484163412684,2.850752780598596
174,3,32,40,[   0   66  729  779 2017],0.041448806890648004,289.98484163412684,2.850752780598596
175,3,32,60,[   0   66  729 2017],0.041448806890648004,289.98484163412684,2.850752780598596
176,3,33,0,[   0  441  460 1746 2017],0.07105830583987736,273.71063111826544,2.0653996010437505
177,3,33,20,[   0  460 2017],0.07105830583987736,273.71063111826544,2.0653996010437505
178,3,33,40,[   0  460 2017],0.07105830583987736,273.71063111826544,2.0653996010437505
179,3,33,60,[   0  460 2017],0.07105830583987736,273.71063111826544,2.0653996010437505
180,3,34,0,[   0  441  599 2017],0.08583529936001152,338.2344881673196,2.0899869808020246
181,3,34,20,[   0  441  599 2017],0.08583529936001152,338.2344881673196,2.0899869808020246
182,3,34,40,[   0  441  599 2017],0.08583529936001152,338.2344881673196,2.0899869808020246
183,3,34,60,[   0  441  599 2017],0.08583529936001152,338.2344881673196,2.0899869808020246
184,3,35,0,[   0  364  599 1723 2017],0.07708433191495685,313.75722939806764,2.1860671758395602
185,3,35,20,[   0  364  599 1723 2017],0.07708433191495685,313.75722939806764,2.1860671758395602
186,3,35,40,[   0  364  599 1723 2017],0.07708433191495685,313.75722939806764,2.1860671758395602
187,3,35,60,[   0  364  599 1723 2017],0.07708433191495685,313.75722939806764,2.1860671758395602
188,3,36,0,[   0  201  634 2017],0.07197777078644996,318.73836749950084,2.3834095343519004
189,3,36,20,[   0  201  634 2017],0.07197777078644996,318.73836749950084,2.3834095343519004
190,3,36,40,[   0  201  634 2017],0.07197777078644996,318.73836749950084,2.3834095343519004
191,3,36,60,[   0  201  634 2017],0.07197777078644996,318.73836749950084,2.3834095343519004
192,3,37,0,[   0  201  634 2017],0.07634677135057377,335.7429112041596,2.3716254057193926
193,3,37,20,[   0  201  634 2017],0.07634677135057377,335.7429112041596,2.3716254057193926
194,3,37,40,[   0  201  634 2017],0.07634677135057377,335.7429112041596,2.3716254057193926
195,3,37,60,[   0  201  634 2017],0.07634677135057377,335.7429112041596,2.3716254057193926
196,3,38,0,[   0  201  599 1771 2017],0.06207266289262856,286.83686041122183,2.4901473461201804
197,3,38,20,[   0  201  599 1771 2017],0.06207266289262856,286.83686041122183,2.4901473461201804
198,3,38,40,[   0  201  599 1771 2017],0.06207266289262856,286.83686041122183,2.4901473461201804
199,3,38,60,[   0  201  599 1771 2017],0.06207266289262856,286.83686041122183,2.4901473461201804
200,3,39,0,[   0  350  634 1771 2017],0.07473447402429875,311.9773539127629,2.2351066805663735
201,3,39,20,[   0  350  634 1771 2017],0.07473447402429875,311.9773539127629,2.2351066805663735
202,3,39,40,[   0  350  634 1771 2017],0.07473447402429875,311.9773539127629,2.2351066805663735
203,3,39,60,[   0  350  634 1771 2017],0.07473447402429875,311.9773539127629,2.2351066805663735
204,3,40,0,[   0  350  599 1506 2017],0.08327502159598836,302.92764390007073,2.0705804322830867
205,3,40,20,[   0  350  599 1506 2017],0.08327502159598836,302.92764390007073,2.0705804322830867
206,3,40,40,[   0  350  599 1506 2017],0.08327502159598836,302.92764390007073,2.0705804322830867
207,3,40,60,[   0  350  599 1506 2017],0.08327502159598836,302.92764390007073,2.0705804322830867
208,3,41,0,[   0  350  528 2017],0.07562046906879347,322.3397660287984,2.244625006840335
209,3,41,20,[   0  350  528 2017],0.07562046906879347,322.3397660287984,2.244625006840335
210,3,41,40,[   0  350  528 2017],0.07562046906879347,322.3397660287984,2.244625006840335
211,3,41,60,[   0  350  528 2017],0.07562046906879347,322.3397660287984,2.244625006840335
212,3,42,0,[   0   54  915 1071 2017],0.04646604012788309,301.42657056533415,3.3543930052383986
213,3,42,20,[   0   54  915 1071 2017],0.04646604012788309,301.42657056533415,3.3543930052383986
214,3,42,40,[   0   54  915 1071 2017],0.04646604012788309,301.42657056533415,3.3543930052383986
215,3,42,60,[   0  915 1071 2017],0.04646604012788309,301.42657056533415,3.3543930052383986
216,3,43,0,[   0  162  957 1011 2017],0.04702307670234452,300.1278964180994,3.3826154208265606
217,3,43,20,[   0  162  957 1011 2017],0.04702307670234452,300.1278964180994,3.3826154208265606
218,3,43,40,[   0  162  957 1011 2017],0.04702307670234452,300.1278964180994,3.3826154208265606
219,3,43,60,[   0  162  957 2017],0.04702307670234452,300.1278964180994,3.3826154208265606
220,3,44,0,[   0  423  957 1117 2017],0.026477257661962236,252.99692425382156,4.081351531947257
221,3,44,20,[   0  423  957 1117 2017],0.026477257661962236,252.99692425382156,4.081351531947257
222,3,44,40,[   0  423  957 1117 2017],0.026477257661962236,252.99692425382156,4.081351531947257
223,3,44,60,[   0  423  957 1117 2017],0.026477257661962236,252.99692425382156,4.081351531947257
224,3,45,0,[   0  423  650 1739 2017],0.08202123693367083,302.716831498012,2.012349423435593
225,3,45,20,[   0  423  650 1739 2017],0.08202123693367083,302.716831498012,2.012349423435593
226,3,45,40,[   0  423  650 1739 2017],0.08202123693367083,302.716831498012,2.012349423435593
227,3,45,60,[   0  423  650 1739 2017],0.08202123693367083,302.716831498012,2.012349423435593
228,3,46,0,[   0  318  957 1125 2017],0.025075472773546718,261.77908215391693,3.7810804336270323
229,3,46,20,[   0  318  957 1125 2017],0.025075472773546718,261.77908215391693,3.7810804336270323
230,3,46,40,[   0  318  957 1125 2017],0.025075472773546718,261.77908215391693,3.7810804336270323
231,3,46,60,[   0  318  957 1125 2017],0.025075472773546718,261.77908215391693,3.7810804336270323
232,3,47,0,[   0  318  681 2017],0.08225648731043854,352.22016334130933,2.2532571244875803
233,3,47,20,[   0  318  681 2017],0.08225648731043854,352.22016334130933,2.2532571244875803
234,3,47,40,[   0  318  681 2017],0.08225648731043854,352.22016334130933,2.2532571244875803
235,3,47,60,[   0  318  681 2017],0.08225648731043854,352.22016334130933,2.2532571244875803
236,3,48,0,[   0  318  599 2017],0.08088061793502412,340.1843184212926,2.212143139832845
237,3,48,20,[   0  318  599 2017],0.08088061793502412,340.1843184212926,2.212143139832845
238,3,48,40,[   0  318  599 2017],0.08088061793502412,340.1843184212926,2.212143139832845
239,3,48,60,[   0  318  599 2017],0.08088061793502412,340.1843184212926,2.212143139832845
240,3,49,0,[   0  316  599 2017],0.08946249685199409,349.2482992926315,2.0996752792135154
241,3,49,20,[   0  316  599 2017],0.08946249685199409,349.2482992926315,2.0996752792135154
242,3,49,40,[   0  316  599 2017],0.08946249685199409,349.2482992926315,2.0996752792135154
243,3,49,60,[   0  316  599 2017],0.08946249685199409,349.2482992926315,2.0996752792135154
244,3,50,0,[   0  507 2017],0.07708064321933178,305.96266276956305,2.064267830295393
245,3,50,20,[   0  507 2017],0.07708064321933178,305.96266276956305,2.064267830295393
246,3,50,40,[   0  507 2017],0.07708064321933178,305.96266276956305,2.064267830295393
247,3,50,60,[   0  507 2017],0.07708064321933178,305.96266276956305,2.064267830295393
248,4,20,0,[   0  348  915 1112 2017],0.03143664245632922,200.18226413349643,3.4949258539969446
249,4,20,20,[   0  348  915 1112 2017],0.03143664245632922,200.18226413349643,3.4949258539969446
250,4,20,40,[   0  348  915 1112 2017],0.03143664245632922,200.18226413349643,3.4949258539969446
251,4,20,60,[   0  348  915 1112 2017],0.03143664245632922,200.18226413349643,3.4949258539969446
252,4,21,0,[   0   54  490  567  937 1015 1746 2017],0.042144393465245636,203.95854321078022,4.028591935562471
253,4,21,20,[   0   54  490  567  937 1015 1746 2017],0.042144393465245636,203.95854321078022,4.028591935562471
254,4,21,40,[   0   54  490  567  937 1015 1746 2017],0.042144393465245636,203.95854321078022,4.028591935562471
255,4,21,60,[   0  490  567  937 1015 1746 2017],0.042144393465245636,203.95854321078022,4.028591935562471
256,4,22,0,[   0  348  915 1151 2017],-0.014392545192571833,198.40377157864074,5.1116002088153
257,4,22,20,[   0  348  915 1151 2017],-0.014392545192571833,198.40377157864074,5.1116002088153
258,4,22,40,[   0  348  915 1151 2017],-0.014392545192571833,198.40377157864074,5.1116002088153
259,4,22,60,[   0  348  915 1151 2017],-0.014392545192571833,198.40377157864074,5.1116002088153
260,4,23,0,[   0  348  937 1116 2017],-0.01417227557120422,187.86193507045664,5.390988668615304
261,4,23,20,[   0  348  937 1116 2017],-0.01417227557120422,187.86193507045664,5.390988668615304
262,4,23,40,[   0  348  937 1116 2017],-0.01417227557120422,187.86193507045664,5.390988668615304
263,4,23,60,[   0  348  937 1116 2017],-0.01417227557120422,187.86193507045664,5.390988668615304
264,4,24,0,[   0  348  567  737 1045 2017],0.04603402587880657,222.1466332718518,3.4984694539465178
265,4,24,20,[   0  348  567  737 1045 2017],0.04603402587880657,222.1466332718518,3.4984694539465178
266,4,24,40,[   0  348  567  737 1045 2017],0.04603402587880657,222.1466332718518,3.4984694539465178
267,4,24,60,[   0  348  567  737 1045 2017],0.04603402587880657,222.1466332718518,3.4984694539465178
268,4,25,0,[   0   54  742 1009 2017],-0.003147103035150604,195.75006577879546,4.609708244449445
269,4,25,20,[   0   54  742 1009 2017],-0.003147103035150604,195.75006577879546,4.609708244449445
270,4,25,40,[   0   54  742 1009 2017],-0.003147103035150604,195.75006577879546,4.609708244449445
271,4,25,60,[   0  742 1009 2017],-0.003147103035150604,195.75006577879546,4.609708244449445
272,4,26,0,[   0   66  507  567 1761 1795 2017],0.02754645303877332,231.1646936896006,4.136648973085
273,4,26,20,[   0   66  507  567 1761 1795 2017],0.02754645303877332,231.1646936896006,4.136648973085
274,4,26,40,[   0   66  507  567 1761 2017],0.02754645303877332,231.1646936896006,4.136648973085
275,4,26,60,[   0  507 2017],0.02754645303877332,231.1646936896006,4.136648973085
276,4,27,0,[   0   66  507  600 1592 1995 2017],0.017950517274869068,222.62324115908532,3.4551059662650414
277,4,27,20,[   0   66  507  600 1592 1995 2017],0.017950517274869068,222.62324115908532,3.4551059662650414
278,4,27,40,[   0   66  507  600 1592 2017],0.017950517274869068,222.62324115908532,3.4551059662650414
279,4,27,60,[   0   66  507  600 1592 2017],0.017950517274869068,222.62324115908532,3.4551059662650414
280,4,28,0,[   0  600 1203 2017],0.0026036563546561944,208.58186600563914,3.0839705805519038
281,4,28,20,[   0  600 1203 2017],0.0026036563546561944,208.58186600563914,3.0839705805519038
282,4,28,40,[   0  600 1203 2017],0.0026036563546561944,208.58186600563914,3.0839705805519038
283,4,28,60,[   0  600 1203 2017],0.0026036563546561944,208.58186600563914,3.0839705805519038
284,4,29,0,[   0  201  600 1744 1812 2017],0.03434644189937037,236.86311596695774,3.7549548502023073
285,4,29,20,[   0  201  600 1744 1812 2017],0.03434644189937037,236.86311596695774,3.7549548502023073
286,4,29,40,[   0  201  600 1744 1812 2017],0.03434644189937037,236.86311596695774,3.7549548502023073
287,4,29,60,[   0  201  600 1744 1812 2017],0.03434644189937037,236.86311596695774,3.7549548502023073
288,4,30,0,[   0  507 1174 2017],0.05005512756917635,238.18700189527596,2.962912332044308
289,4,30,20,[   0  507 1174 2017],0.05005512756917635,238.18700189527596,2.962912332044308
290,4,30,40,[   0  507 1174 2017],0.05005512756917635,238.18700189527596,2.962912332044308
291,4,30,60,[   0  507 1174 2017],0.05005512756917635,238.18700189527596,2.962912332044308
292,4,31,0,[   0   66  903 1054 2017],0.015382599440111765,202.76863043614978,4.048389243288193
293,4,31,20,[   0   66  903 1054 2017],0.015382599440111765,202.76863043614978,4.048389243288193
294,4,31,40,[   0   66  903 1054 2017],0.015382599440111765,202.76863043614978,4.048389243288193
295,4,31,60,[   0   66  903 1054 2017],0.015382599440111765,202.76863043614978,4.048389243288193
296,4,32,0,[   0   66  507  729  779 1464 2017],0.02201411400442869,242.24447804683174,3.017834644544445
297,4,32,20,[   0   66  507  729  779 1464 2017],0.02201411400442869,242.24447804683174,3.017834644544445
298,4,32,40,[   0   66  507  729  779 1464 2017],0.02201411400442869,242.24447804683174,3.017834644544445
299,4,32,60,[   0  507 2017],0.02201411400442869,242.24447804683174,3.017834644544445
300,4,33,0,[   0  460 1231 2017],0.02283818550025462,213.96361115622864,3.021118224743909
301,4,33,20,[   0  460 1231 2017],0.02283818550025462,213.96361115622864,3.021118224743909
302,4,33,40,[   0  460 1231 2017],0.02283818550025462,213.96361115622864,3.021118224743909
303,4,33,60,[   0  460 1231 2017],0.02283818550025462,213.96361115622864,3.021118224743909
304,4,34,0,[   0  441  567  729 2017],0.062391060626436554,246.64280446294276,3.1058859290853746
305,4,34,20,[   0  441  567  729 2017],0.062391060626436554,246.64280446294276,3.1058859290853746
