,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
39,0,35,15,Mode,40,[   0   66  507  843  994 1174 1795 2017],7,621,66,288.14285714285717,116159.38520501742,27.533315056672844,-0.04302933412459453,71.93823453793324,5.146219317508884,0.054582367489026125,42.933076111482514,3.92180918260056
40,0,35,15,Median,40,[   0   66  370  548  776  994 1163 1795 2017],8,632,66,252.125,68426.37723863714,23.13003043760283,-0.0420751526420984,61.593071932442726,6.309013021853236,0.046722332432134694,25.752628248936784,5.06264728753024
41,0,35,15,Mode,40,[   0  348  507  843  994 1174 1795 2017],7,621,151,288.14285714285717,87710.82504322438,26.798214192841726,-0.013559204571526512,77.50987822313358,5.118915283716285,0.06060307231634859,33.173113344007064,3.974438689425018
42,0,35,15,Median,40,[   0   66  370  548  776  994 1163 1554 1771 2017],9,391,66,224.11111111111111,54432.11647925381,20.45696161438659,-0.046379960225088175,53.803550993200716,7.715741422545445,0.037732212023027144,20.1313214121759,6.184827565376076
43,0,35,15,Mode,40,[   0  348  507  843  994 1174 1795 2017],7,621,151,288.14285714285717,87710.82504322438,26.798214192841726,-0.013559204571526512,77.50987822313358,5.118915283716285,0.06060307231634859,33.173113344007064,3.974438689425018
44,0,35,15,Median,40,[   0   66  370  548  729  843  994 1163 1554 1771 2017],10,391,66,201.7,50522.66681320377,21.869127029567306,-0.04708012179641256,51.958479995817335,6.845225642810709,0.039304883645001565,18.83775089881912,5.38693616789969
45,0,35,15,Mode,40,[   0   66  348  507  729  843  994 1174 1795 2017],9,621,66,224.11111111111111,61146.48356953703,23.896619485078844,-0.04164581635719788,60.52241246045568,5.852751385309972,0.04656834599933711,23.382385776949043,4.398298548904411
46,0,35,15,Median,40,[   0   66  201  370  548  729  843  994 1163 1554 1771 2017],11,391,66,183.36363636363637,41311.32443416092,20.17258367311414,-0.050156355047879096,47.419667928543326,7.086867720821814,0.03338853056546077,15.185880765791802,5.669935057839921
47,0,35,15,Mode,40,[   0   66  201  348  507  729  843  994 1174 1561 1795 2017],11,387,66,183.36363636363637,42373.28347558995,20.27321038124615,-0.049640035535016586,49.27843273258656,7.309951586785899,0.03369519701285528,15.77877931919016,5.646621745216686
48,0,35,15,Median,40,[   0   66  201  370  548  729  843  994 1125 1203 1561 1771 2017],12,358,66,168.08333333333334,32400.375055680972,19.741927186674857,-0.05204039206713643,44.147454362572965,7.184768825650695,0.029966896439982908,11.830800664984263,5.801624844148771
49,0,35,15,Mode,40,[   0   66  201  348  507  729  843  994 1174 1561 1795 2017],11,387,66,183.36363636363637,42373.28347558995,20.27321038124615,-0.049640035535016586,49.27843273258656,7.309951586785899,0.03369519701285528,15.77877931919016,5.646621745216686
50,0,35,15,Median,40,[   0   66  201  357  498  567  729  843  994 1125 1203 1561 1771 2017],13,358,66,155.15384615384616,24181.841925257235,18.807889647292754,-0.0506357629434251,42.01741635963021,7.313582082184191,0.026979413391488714,9.038298353576513,5.898167135115979
51,0,35,15,Mode,40,[   0   66  201  348  507  567  729  843  994 1174 1561 1795 2017],12,387,60,168.08333333333334,33129.99439499187,19.44322854736257,-0.0493355361222077,45.6565740100125,7.489432837497062,0.02984441960640194,12.534411390792645,5.682198915326743
52,0,35,15,Median,40,"[   0   66  201  350  498  567  729  843  994 1114 1186 1464 1561 1771
 2017]",14,278,66,144.07142857142858,23000.176416095564,18.74025746550693,-0.0590720963040907,39.53344245536893,7.240478013548063,0.02377492355917563,8.657079620259397,5.651095954833983
53,0,35,15,Mode,40,"[   0   66  201  348  507  567  729  843  994 1114 1174 1458 1561 1795
 2017]",14,284,60,144.07142857142858,22526.150041934103,18.62276005932302,-0.056921455411013906,40.07832762173798,7.284803531376907,0.023423871432037204,8.568710665293455,5.718410575384373
54,0,35,15,Median,40,"[   0   66  201  357  498  567  729  843  994 1114 1174 1288 1464 1561
 1771 2017]",15,246,60,134.46666666666667,20057.215226519027,17.822848668549604,-0.059639508482075373,37.0440579792688,7.773047465516437,0.021384080492860624,7.581679652979373,5.95492751508264
55,0,35,15,Mode,40,"[   0   66  201  348  507  567  729  843  994 1114 1174 1289 1458 1561
 1795 2017]",15,234,60,134.46666666666667,20422.68362105892,17.763803567756067,-0.05736889523096989,37.45375196090366,7.876874173852183,0.021351655705417725,7.747718980889333,6.0615257903381385
56,0,35,20,Median,40,[   0  567 1496 2017],3,929,521,672.3333333333334,402863.32394452096,31.15538928417351,0.01334036956010572,142.89857529268556,4.628376301702439,0.062339788688101624,138.44582143654583,3.964920320018197
57,0,35,20,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,167102.4552325965,19.916199435611585,-0.010778485777006967,63.05252798509664,6.04242107757779,0.01934165558265259,55.178937823968084,5.551778640328944
58,0,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,712787.3778856125,45.011712259582595,0.1008822780231007,252.9618259300892,2.183019252627374,0.1008822780231007,252.9618259300892,2.183019252627374
59,0,35,20,Mode,40,[   0  507 2017],2,1510,507,1008.5,743642.2920882849,44.26317230097367,0.10838376896294047,265.3539726292763,2.246773568518583,0.10838376896294047,265.3539726292763,2.246773568518583
60,0,35,20,Median,40,[   0  348  613 1097 1746 2017],5,649,265,403.4,158098.20127226398,28.075359482979035,-0.0014392155848928592,96.86897961272062,5.022844851320219,0.061988263929542986,57.26036279919793,4.090907854957739
61,0,35,20,Mode,40,[   0   66  843  994 1795 2017],5,801,66,403.4,152820.47894690812,35.44814425467112,-0.06304986018050421,54.994890480466246,4.674747727112576,0.05914208086644047,50.79125331176366,3.36099884881702
62,0,35,20,Median,40,[   0  507 1103 2017],3,914,507,672.3333333333334,504758.6347955179,38.44235973184789,0.02785765485488353,166.75500307998192,4.052276179602296,0.1082126267327107,174.98257212277264,3.3165185468671807
63,0,35,20,Mode,40,[   0   66  507  843  994 1795 2017],6,801,66,336.1666666666667,133131.43324450206,29.26184344436748,-0.045945062714752585,73.74925824201488,5.779064585553269,0.05346580741144451,48.23210802612079,3.7419568376851906
64,0,35,20,Median,40,[   0  507 1098 2017],3,919,507,672.3333333333334,493844.92397365376,37.98276681692278,0.027299489933631283,164.57196416307886,4.15091429073984,0.10684052510196441,171.254073147342,3.3974652841357185
65,0,35,20,Mode,40,[   0   66  507  843  994 1561 1795 2017],7,567,66,288.14285714285717,108451.46849797468,26.018903296151393,-0.0537757762033181,63.507948476045854,6.822575706369569,0.043174497282801705,39.20211970489821,4.455434875556819
66,0,35,20,Median,40,[   0  507 1151 2017],3,866,507,672.3333333333334,526915.2209421238,38.89886147660834,0.028307260977730658,171.77783278977824,3.8729880657644515,0.10773173764848405,182.52149366338523,3.1806803586757697
67,0,35,20,Mode,40,[   0   66  507  843  994 1174 1795 2017],7,621,66,288.14285714285717,116159.38520501742,27.533315056672844,-0.04302933412459453,71.93823453793324,5.146219317508884,0.054582367489026125,42.933076111482514,3.92180918260056
68,0,35,20,Median,40,[   0   66  370  548  776  994 1151 1795 2017],8,644,66,252.125,67073.279974388,23.057758098637667,-0.04239085023906319,61.07439541367293,6.30288778347046,0.046574355681326805,25.19686987887102,5.099221603145437
69,0,35,20,Mode,40,[   0  348  507  843  994 1174 1795 2017],7,621,151,288.14285714285717,87710.82504322438,26.798214192841726,-0.013559204571526512,77.50987822313358,5.118915283716285,0.06060307231634859,33.173113344007064,3.974438689425018
70,0,35,20,Median,40,[   0   66  370  548  776  994 1151 1795 2017],8,644,66,252.125,67073.279974388,23.057758098637667,-0.04239085023906319,61.07439541367293,6.30288778347046,0.046574355681326805,25.19686987887102,5.099221603145437
71,0,35,20,Mode,40,[   0  348  507  843  994 1174 1795 2017],7,621,151,288.14285714285717,87710.82504322438,26.798214192841726,-0.013559204571526512,77.50987822313358,5.118915283716285,0.06060307231634859,33.173113344007064,3.974438689425018
72,0,35,20,Median,40,[   0   66  370  548  776  994 1125 1288 1795 2017],9,507,66,224.11111111111111,54566.34520259185,22.03559406928943,-0.0465934804667758,55.414567574478575,6.2688337069672615,0.04054314561872785,20.184928887403245,5.242281938634107
73,0,35,20,Mode,40,[   0   66  348  507  843  994 1174 1288 1795 2017],9,507,66,224.11111111111111,56021.85008859658,23.121607129210766,-0.04762381176463058,59.853720855756634,5.929124288425238,0.039773512688655546,20.64170031919754,4.66533862184621
74,0,35,20,Median,40,[   0   66  370  548  729  843  994 1114 1267 1795 2017],10,528,66,201.7,49927.84006338078,23.055577368908715,-0.04616290187627292,53.71073483372006,6.001935699242753,0.041546386888717354,18.739117974769798,4.679548118151004
75,0,35,20,Mode,40,[   0  348  507  776  843  994 1174 1795 2017],8,621,67,252.125,85709.1677671684,29.884071851637227,-0.026383538395771382,68.99794104472394,6.239435432885021,0.061172001915618154,32.47027214850109,3.648865424273115
76,0,35,20,Median,40,[   0   66  201  370  548  729  843  994 1125 1288 1795 2017],11,507,66,183.36363636363637,40383.14660407923,21.05354635562875,-0.049082686120864735,48.754469319753426,6.2628830801612105,0.03489784517995102,14.890751355355695,5.042188727468848
77,0,35,20,Mode,40,[   0  201  348  507  776  843  994 1174 1288 1795 2017],10,507,67,201.7,54061.410477121,25.180690834845997,-0.04797334759764565,55.21773698509478,7.353034043124862,0.039988961533479674,19.671053404405203,4.5501756355595475
78,0,35,20,Median,40,[   0   66  201  364  498  567  729  843  994 1114 1267 1795 2017],12,528,66,168.08333333333334,30890.917834299533,20.142828346992694,-0.04826075158905837,45.98501008256257,6.337234590764467,0.031716283990312746,11.670342543141901,5.1654852653921415
79,0,35,20,Mode,40,[   0   66  201  348  507  567  776  843  994 1174 1561 1795 2017],12,387,60,168.08333333333334,40274.156975075224,22.385424514408218,-0.054547703104157325,46.488445829482316,8.028062152618004,0.034248468307202386,15.257968856274841,5.293966198013535
80,0,35,20,Median,40,"[   0   66  201  364  498  567  729  843  994 1109 1183 1464 1561 1795
 2017]",14,281,66,144.07142857142858,23485.245391687124,18.921254620524614,-0.0591778281792014,39.78546593523678,7.21947570779829,0.024575951337973984,8.85826542530427,5.548806131026219
81,0,35,20,Mode,40,"[   0   66  201  348  507  567  776  843  994 1114 1174 1458 1561 1795
 2017]",14,284,60,144.07142857142858,28571.210686620027,21.11231049297703,-0.058831356358737555,40.792413887996815,7.53552468715987,0.02715037417886835,10.873259289932237,5.389905968427042
82,0,35,20,Median,40,"[   0   66  201  364  498  567  729  843  994 1109 1174 1288 1554 1746
 1812 2017]",15,266,65,134.46666666666667,26449.90533335286,20.824762820944898,-0.07449250507349958,38.89443336348688,6.751766456306602,0.02874131696744205,10.590627352168836,5.2138014563239725
83,0,35,20,Mode,40,[   0   66  201  348  507  567  776  843  994 1114 1174 1288 1795 2017],13,507,60,155.15384615384616,31033.192002573865,22.045776940846608,-0.054631112302268345,44.029602756183415,7.244073173883872,0.030945013441950487,11.819041585369298,5.009030251155356
84,0,40,10,Median,40,[   0  548 1200 2017],3,817,548,672.3333333333334,498738.52840289153,37.50066373777723,0.026515988958373107,161.6647625073623,3.871724259346767,0.1002085143552563,171.42386581513725,3.1946392551739944
85,0,40,10,Mode,40,[   0  507 1125 2017],3,892,507,672.3333333333334,525739.7091298758,39.138180996327584,0.028697381155312708,171.12003252556642,3.8873727783583667,0.10971995411082713,182.43499374480695,3.1816426745880033
86,0,40,10,Median,40,[   0  460 2017],2,1557,460,1008.5,717325.7797077596,44.945679078672875,0.1015535524251832,254.77611256967342,2.18754900567262,0.1015535524251832,254.77611256967342,2.18754900567262
87,0,40,10,Mode,40,[   0  507 2017],2,1510,507,1008.5,743642.2920882849,44.26317230097367,0.10838376896294047,265.3539726292763,2.246773568518583,0.10838376896294047,265.3539726292763,2.246773568518583
88,0,40,10,Median,40,[   0  348  599 1116 1761 2017],5,645,251,403.4,163989.56040300595,28.618480562576348,-0.001669992205942221,100.68654990985301,4.876571714265589,0.06410395108946326,59.3634811629014,3.9493771632030263
89,0,40,10,Mode,40,[   0  201  507 1125 1795 2017],5,670,201,403.4,203354.56201890958,28.964550649241357,-0.025791103916866513,99.24118596289158,4.583692164666997,0.05775226545490821,71.13087532771854,3.8419260775759003
90,0,40,10,Median,40,[   0   66  507  811 1125 1761 2017],6,636,66,336.1666666666667,137582.05175628155,26.606604214346486,-0.0391456696003141,78.99701657945361,5.426148138936931,0.05018281228086855,50.42526573806656,4.372017220352109
91,0,40,10,Mode,40,[   0  201  507  843 1125 1795 2017],6,670,201,336.1666666666667,142456.81611962724,28.130128877885916,-0.026061831900192015,86.8029852136319,4.961609583660926,0.05946083985390634,52.6176038529267,3.8187802628618384
92,0,40,10,Median,40,[   0   66  507  811 1125 1795 2017],6,670,66,336.1666666666667,143460.72400944628,27.375502558946465,-0.038972657490636574,80.00287700361794,5.118901667003769,0.05353099457183069,52.882786586726084,4.150079176854859
93,0,40,10,Mode,40,[   0  201  507  843 1125 1795 2017],6,670,201,336.1666666666667,142456.81611962724,28.130128877885916,-0.026061831900192015,86.8029852136319,4.961609583660926,0.05946083985390634,52.6176038529267,3.8187802628618384
94,0,40,10,Median,40,[   0  350  548  811 1125 1795 2017],6,670,198,336.1666666666667,114704.79704263531,26.462213613033185,-0.006803246131958455,86.03156316966573,5.307158909066892,0.06037148624950398,43.38889949761703,4.302090512531458
95,0,40,10,Mode,40,[   0  348  507  843 1125 1795 2017],6,670,159,336.1666666666667,122764.84325787872,28.21902734339278,-0.008204696929373548,90.14321360322056,4.849815277196721,0.065294354285823,46.237956053220344,3.7816012341689436
96,0,40,10,Median,40,[   0  350  548  956 1162 1795 2017],6,633,198,336.1666666666667,117762.21661465146,27.516714259236483,-0.008100797955470756,86.52141678793393,5.30114205877666,0.06949421273548372,44.59251998476141,4.206729177397159
97,0,40,10,Mode,40,[   0  348  507  843 1125 1795 2017],6,670,159,336.1666666666667,122764.84325787872,28.21902734339278,-0.008204696929373548,90.14321360322056,4.849815277196721,0.065294354285823,46.237956053220344,3.7816012341689436
98,0,40,10,Median,40,[   0  350  548  956 1162 1795 2017],6,633,198,336.1666666666667,117762.21661465146,27.516714259236483,-0.008100797955470756,86.52141678793393,5.30114205877666,0.06949421273548372,44.59251998476141,4.206729177397159
99,0,40,10,Mode,40,[   0  348  507  843 1125 1795 2017],6,670,159,336.1666666666667,122764.84325787872,28.21902734339278,-0.008204696929373548,90.14321360322056,4.849815277196721,0.065294354285823,46.237956053220344,3.7816012341689436
100,0,40,10,Median,40,[   0  350  548  956 1162 1795 2017],6,633,198,336.1666666666667,117762.21661465146,27.516714259236483,-0.008100797955470756,86.52141678793393,5.30114205877666,0.06949421273548372,44.59251998476141,4.206729177397159
101,0,40,10,Mode,40,[   0  348  507  843 1125 1795 2017],6,670,159,336.1666666666667,122764.84325787872,28.21902734339278,-0.008204696929373548,90.14321360322056,4.849815277196721,0.065294354285823,46.237956053220344,3.7816012341689436
102,0,40,10,Median,40,[   0   66  201  350  548  733  843 1112 1174 1544 1795 2017],11,370,62,183.36363636363637,37934.39304276601,21.092438752913164,-0.046683252120090106,49.74147823258938,6.831220729772988,0.03397499445234599,14.02151573537434,5.373195458232759
103,0,40,10,Mode,40,[   0   66  201  348  507  742  843 1125 1174 1561 1795 2017],11,387,49,183.36363636363637,34603.79259941944,20.657707130003182,-0.046861639797473306,49.12454865586911,7.091778403925553,0.03275099873016292,12.770813033931919,5.5833192821397315
104,0,40,10,Median,40,[   0   66  201  350  507  567  733  843  995 1162 1544 1795 2017],12,382,60,168.08333333333334,32264.448675882933,19.434940898527515,-0.04913905439843433,45.282524417255736,7.22049113489789,0.02897614152552198,12.228846006433217,5.602662041980657
105,0,40,10,Mode,40,[   0   66  201  348  507  567  742  843  937 1125 1561 1795 2017],12,436,60,168.08333333333334,35950.013949766486,18.936301221910266,-0.05289395542570303,44.65024752569141,7.282547913001806,0.02689232076832957,13.624874354282856,5.847697805152809
106,0,40,10,Median,40,[   0   66  201  350  507  567  733  843  937 1114 1174 1544 1795 2017],13,370,60,155.15384615384616,23274.181571620662,18.961183032465275,-0.05279532428393129,42.8472343168406,7.044193747206453,0.02474198562326449,8.859410982972959,5.737163879195042
107,0,40,10,Mode,40,[   0   66  201  348  507  567  742  843  915 1125 1174 1561 1795 2017],13,387,49,155.15384615384616,21576.322824348204,18.842852553658346,-0.052803339511107474,42.19018052091842,7.238156706816412,0.02449585642488397,8.24809411063376,5.835583145822187
108,0,40,10,Median,40,"[   0   66  201  350  507  567  733  843  915 1015 1114 1174 1544 1795
 2017]",14,370,60,144.07142857142858,21580.436277088203,19.042814949224912,-0.05323424353026735,40.38991092682463,6.857739409808514,0.025624653681382448,8.265933644582777,5.568296439765659
109,0,40,10,Mode,40,"[   0   66  201  348  507  567  742  843  915 1009 1125 1174 1561 1795
 2017]",14,387,49,144.07142857142858,21449.526011082584,19.267085930866276,-0.05343069777450372,40.06756472363602,7.133405501952509,0.027120144667871885,8.16349506283904,5.600665556682494
110,0,40,10,Median,40,"[   0   66  201  350  507  567  733  843  915 1015 1114 1174 1464 1561
 1795 2017]",15,290,60,134.46666666666667,20380.918556252418,18.687244423717733,-0.061626734640967094,37.83589225227799,6.973929639396845,0.021609480236903258,7.810283999325885,5.504776499887915
111,0,40,10,Mode,40,"[   0   66  201  348  507  567  742  843  915 1009 1125 1174 1458 1561
 1795 2017]",15,284,49,134.46666666666667,20155.787782256117,18.739826422737696,-0.059480861755709456,37.573831838081055,7.073188189501625,0.02337581691928054,7.67452609539113,5.601180391380143
112,0,40,15,Median,40,[   0  548 1198 2017],3,819,548,672.3333333333334,499234.35135181673,37.542439828369396,0.026613959516850215,161.72430667421608,3.8694239744073777,0.10050269778896101,171.56336295636908,3.1916596249272344
113,0,40,15,Mode,40,[   0  507  994 2017],3,1023,487,672.3333333333334,397949.250698096,34.799610509480125,0.02708104311214645,150.2169813340102,5.09059032175614,0.10011386854499256,140.22568338546083,4.167522042342802
114,0,40,15,Median,40,[   0  460 2017],2,1557,460,1008.5,717325.7797077596,44.945679078672875,0.1015535524251832,254.77611256967342,2.18754900567262,0.1015535524251832,254.77611256967342,2.18754900567262
115,0,40,15,Mode,40,[   0  507 2017],2,1510,507,1008.5,743642.2920882849,44.26317230097367,0.10838376896294047,265.3539726292763,2.246773568518583,0.10838376896294047,265.3539726292763,2.246773568518583
116,0,40,15,Median,40,[   0  348  599 1109 1761 2017],5,652,251,403.4,163718.26143636391,28.650351596226045,-0.001724994100425033,100.41376724162205,4.860416130155356,0.06411867044164087,59.23118702734412,3.9399752520398414
