,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0  348  520  722 1058 1280 1485 1847 2017],8,362,170,252.125,18448.115138992147,12.43883127638534,0.035899271621474736,113.6757799967252,3.7109651873937266,0.08475414007828873,48.09145610878057,3.2804760746019945
13,0,35,10,Mode,40,[   0  348  520  722 1110 1276 1485 1847 2017],8,388,166,252.125,18242.798513098714,12.56719858952748,0.032752773707442326,113.82973150760134,3.688831380899886,0.08364457093312085,47.56495990427903,3.2392811835437945
14,0,35,10,Median,40,[   0  348  520  722 1058 1276 1480 1628 1847 2017],9,348,148,224.11111111111111,16157.783141018788,11.854847112231175,0.0332284934405617,102.09543344521785,3.990221400602126,0.0796549974702425,42.384300430827025,3.517328841266234
15,0,35,10,Mode,40,[   0  348  520  722 1110 1276 1396 1628 1847 2017],9,388,120,224.11111111111111,16448.878257801043,12.435680961072581,0.02880055837246008,101.84347656255056,3.8456640273970564,0.08712329649358846,43.16020523315412,3.3638772429540915
16,0,35,10,Median,40,[   0   54  348  459  531  722 1058 1276 1480 1687 1847 2017],11,336,54,183.36363636363637,10752.924064230765,11.018618049219766,0.010839965831230215,84.67295648612813,4.305592666290394,0.06743212973023698,28.736170015570615,3.706933514949448
17,0,35,10,Mode,40,[   0   54  348  459  520  722 1110 1276 1396 1628 1847 2017],11,388,54,183.36363636363637,10903.320221474492,11.581848324340502,0.006486720944503099,84.28402098673735,4.130875393434432,0.07431401209019457,29.116074070219035,3.5627328888389562
18,0,35,10,Median,40,[   0   54  198  348  520  722 1052 1110 1276 1480 1687 1847 2017],12,330,54,168.08333333333334,10684.70799442879,10.961462103426351,0.0018747868736819547,78.84621242431152,4.153212890950196,0.06453096923206736,28.186688489857918,3.6247137658846027
19,0,35,10,Mode,40,[   0   54  198  348  520  722 1052 1110 1276 1396 1628 1847 2017],12,330,54,168.08333333333334,11100.715466654208,11.3259345850851,0.0016217414267054486,79.00561459771771,4.025137691270989,0.0713147022409323,29.376916918927687,3.530782539210553
20,0,35,10,Median,40,[   0   54  198  348  459  531  722 1052 1110 1276 1480 1628 1847 2017],13,330,54,155.15384615384616,8231.132505507496,10.688734181352315,0.000459134686232851,74.18762354371522,4.124111684565551,0.062236381558261104,22.11618977899687,3.678996738660173
21,0,35,10,Mode,40,[   0   54  198  348  459  520  722 1052 1110 1276 1396 1628 1847 2017],13,330,54,155.15384615384616,8693.322755686599,11.163193535481525,-0.001207479614235223,74.01072333027754,4.019288449700342,0.06916068600884824,23.37336276587919,3.560699410647986
22,0,35,10,Median,40,"[   0   54  198  348  459  531  722 1052 1110 1276 1480 1628 1746 1847
 2017]",14,330,54,144.07142857142858,8599.012167164754,11.328194657520243,-0.0005318314914724015,71.55450977873642,3.9273018521727985,0.06905408635649875,23.350277958786094,3.425151235390344
23,0,35,10,Mode,40,"[   0   54  198  348  459  520  722 1052 1110 1276 1396 1628 1746 1847
 2017]",14,330,54,144.07142857142858,8861.490483441477,11.672480845746549,-0.002196766482848177,71.38670978188291,3.8841941907758586,0.07489014751878749,24.10145261459293,3.371644351518591
24,0,35,10,Median,40,"[   0   54  198  348  459  531  722 1052 1110 1276 1483 1628 1746 1847
 2017]",14,330,54,144.07142857142858,8589.261517351177,11.325789114390792,-0.0004818489737111779,71.5330895090365,3.9284861914335676,0.06903147603298901,23.322479692840357,3.4251837300401657
25,0,35,10,Mode,40,"[   0   54  198  348  459  520  722 1052 1110 1276 1485 1628 1746 1847
 2017]",14,330,54,144.07142857142858,8580.601451743485,11.422124122638309,-0.0013233795629759826,71.2783680406468,3.9274110263635977,0.06964994617494977,23.26840419605806,3.4045605665159067
26,0,35,10,Median,40,"[   0   54  198  348  459  531  722 1052 1110 1276 1321 1396 1483 1628
 1746 1847 2017]",16,330,45,126.0625,7337.778073573165,11.392989176449683,-0.012280569845568603,64.20126481218752,3.9136694097685485,0.06989210164794901,20.060239215977642,3.35939728667365
27,0,35,10,Mode,40,"[   0   54  198  348  459  520  722 1052 1110 1276 1321 1396 1485 1628
 1746 1847 2017]",16,330,45,126.0625,7353.2070153323775,11.48595621016076,-0.013351663376790793,64.00653790867347,3.9081841138767413,0.07069981009596828,20.079883573536208,3.3387083649146114
28,0,35,15,Median,40,[   0  490 1324 2017],3,834,490,672.3333333333334,123798.80797083974,18.430984099789942,0.094069399325706,276.01632263026625,2.986509688760409,0.15914381377541048,297.8037829168628,2.5174407709441686
29,0,35,15,Mode,40,[   0   54 1276 2017],3,1222,54,672.3333333333334,29273.200545142106,15.133701889784419,-0.004576300617869111,59.70376876019189,3.999798342886592,0.05746823913743535,55.45679225786434,3.4758724134395935
30,0,35,15,Median,40,[   0  490 1111 1732 2017],4,621,285,504.25,74625.82455005635,14.85006260635612,0.059214924148954864,187.73378601873128,4.02870652769594,0.11617919367331053,177.4459573557582,3.463223498749818
31,0,35,15,Mode,40,[   0   54 1276 1847 2017],4,1222,54,504.25,19906.941643532733,12.784407615862554,-0.03439696823356006,46.48177501636234,4.302579184716583,0.0468628088377138,38.87399647251383,3.968618535633972
32,0,35,15,Median,40,[   0  345  531 1151 1732 2017],5,620,186,403.4,35643.118310409314,14.05156985323536,0.04637430703259214,163.0253019742144,3.69550400229162,0.10623898334838093,88.049768255264,3.2235746151174407
33,0,35,15,Mode,40,[   0  520 1276 2017],3,756,520,672.3333333333334,124748.92378602043,18.542487426983254,0.09219322739193836,277.1931172288428,2.9764460102390218,0.1603101748278385,300.620045788352,2.490596279670465
34,0,35,15,Median,40,[   0  345  531 1052 1324 1759 2017],6,521,186,336.1666666666667,29185.619371685072,13.315410168784615,0.03575005321289933,143.20154515850976,3.89663834098013,0.0919254367828188,73.28777913876054,3.3065442090378583
35,0,35,15,Mode,40,[   0  520 1110 1276 2017],4,741,166,504.25,78171.53932139261,17.629622550725912,0.05531643205936978,200.85093923496146,3.107633654283449,0.12111046321543223,188.6355299139063,2.3895798397090684
36,0,35,15,Median,40,[   0  459  728 1058 1324 1759 2017],6,459,258,336.1666666666667,31358.41479786732,13.146936183973164,0.045786612518093586,133.7415757163512,3.8040882959953977,0.08836740253398043,76.44910015145047,3.2794402681607417
37,0,35,15,Mode,40,[   0  520  722 1110 1276 1847 2017],6,571,166,336.1666666666667,29545.467218717316,13.78977282302056,0.04243772976119213,134.84044715429573,3.761683990507855,0.08906786965239245,72.90641181913593,3.1378861613736944
38,0,35,15,Median,40,[   0  459  728 1058 1321 1558 1847 2017],7,459,170,288.14285714285717,25604.31713229165,12.155737059636584,0.04339226738217476,113.8326452963892,4.20326045601007,0.08154242994489065,62.82606581033942,3.6554415879503597
39,0,35,15,Mode,40,[   0   54  520  722 1110 1276 1628 1847 2017],8,466,54,252.125,21426.834004920027,12.480050494717986,0.0075348497242682,103.78189880631257,3.9737207446954397,0.07372251664353303,53.50261455677059,3.3589419300648973
40,0,35,15,Median,40,[   0  348  520  728 1058 1321 1558 1847 2017],8,348,170,252.125,17443.87948566647,11.75546863015752,0.03317270276511474,109.75794744285751,4.201335241703472,0.07824887313583274,45.102099339476965,3.6519712967834908
41,0,35,15,Mode,40,[   0  348  520  722 1110 1276 1628 1847 2017],8,388,166,252.125,18704.072747980874,12.64949997043989,0.031148461389612345,112.92930559152141,3.6774773459933945,0.08238020448706478,48.410164444857124,3.2244441774653265
42,0,35,15,Median,40,[   0  348  520  728 1052 1276 1480 1628 1847 2017],9,348,148,224.11111111111111,16407.29084952103,11.89552616240038,0.03359142114473597,102.25086453097133,3.9991678199965524,0.0803657817859095,43.07669158046953,3.5126719806022977
43,0,35,15,Mode,40,[   0  348  520  722 1110 1276 1396 1628 1847 2017],9,388,120,224.11111111111111,16448.878257801043,12.435680961072581,0.02880055837246008,101.84347656255056,3.8456640273970564,0.08712329649358846,43.16020523315412,3.3638772429540915
44,0,35,15,Median,40,[   0   54  348  520  724  906 1086 1276 1480 1628 1847 2017],11,294,54,183.36363636363637,12131.047142297728,10.751444541425391,0.009233224646428216,83.12094777409695,4.576763933552391,0.06673018427965367,31.852705191050394,3.90743954812426
45,0,35,15,Mode,40,[   0   54  348  520  722  965 1110 1276 1396 1628 1847 2017],11,294,54,183.36363636363637,12801.084391833781,11.390563588351743,0.00600022660796057,84.33544750012499,4.316799468257201,0.07583796426130643,33.925102725071305,3.67653443908704
46,0,35,15,Median,40,[   0   54  198  348  520  724  906 1086 1276 1480 1628 1847 2017],12,219,54,168.08333333333334,10871.426668111848,10.652329769968164,0.0083376091849007,77.8437460110226,4.4644387038676845,0.06526543241997135,28.78456003175587,3.84415060079984
47,0,35,15,Mode,40,[   0   54  198  348  520  722  965 1110 1276 1396 1628 1847 2017],12,243,54,168.08333333333334,11480.551440417352,11.233347085355758,0.005179099977285793,78.96725428863725,4.226137944013761,0.07354523240329204,30.668557789956704,3.634236865311458
48,0,35,15,Median,40,[   0   54  198  348  520  724  906 1086 1276 1480 1628 1759 1847 2017],13,204,54,155.15384615384616,10865.241913940574,11.266150118011177,0.006554661359140181,74.22854161280335,4.259662232378757,0.0703527419877246,29.004857475806826,3.5883195755292054
49,0,35,15,Mode,40,[   0   54  198  348  520  722  965 1110 1276 1396 1628 1746 1847 2017],13,243,54,155.15384615384616,11430.46408842424,11.779228875653345,0.004646252052864561,75.66753817569219,4.064740319455593,0.0793867701728559,30.849388874056796,3.4232990966993246
50,0,35,15,Median,40,"[   0   54  198  348  459  531  724  906 1086 1276 1480 1628 1759 1847
 2017]",14,204,54,144.07142857142858,8688.809134610454,11.023255517490696,0.004299297644935872,70.2368339829139,4.257463055047107,0.06792029897396244,23.592047701155966,3.6345846953526784
51,0,35,15,Mode,40,"[   0   54  198  348  459  520  722  965 1110 1276 1396 1628 1746 1847
 2017]",14,243,54,144.07142857142858,9182.890153548751,11.594137576744798,0.0018633989888411481,71.35291800397626,4.056480121698234,0.07677751919463034,25.19437950546363,3.4591826274501267
52,0,35,15,Median,40,"[   0   54  198  348  520  724  906 1052 1110 1276 1396 1485 1628 1759
 1847 2017]",15,204,54,134.46666666666667,9536.546603778024,11.41373140737188,-0.006928155535419483,67.38238083603035,4.061330740610981,0.07144314048271262,25.72064240398713,3.447599072726521
53,0,35,15,Mode,40,"[   0   54  198  348  520  722  965 1052 1110 1276 1396 1485 1628 1746
 1847 2017]",15,243,54,134.46666666666667,9650.044757591337,11.405412097571983,-0.008059555332139852,67.21742710462703,4.079326238442117,0.07200524237581,26.018667142549873,3.455789375056147
54,0,35,15,Median,40,"[   0   54  198  348  459  531  724  845 1052 1110 1276 1396 1485 1628
 1759 1847 2017]",16,207,54,126.0625,7672.9495950151795,11.185115330162114,-0.008391760656212296,64.10788320809404,4.133817286590197,0.06954987422832198,21.00858057657322,3.5240757257175153
55,0,35,15,Mode,40,"[   0   54  198  348  459  520  722  843 1052 1110 1276 1396 1485 1628
 1746 1847 2017]",16,209,54,126.0625,7773.738213406393,11.330630434684105,-0.008274972441627488,64.16904121113346,4.096385533908494,0.07160445953131736,21.304280430937965,3.482747887776739
56,0,35,20,Median,40,[   0  490 1483 2017],3,993,490,672.3333333333334,121340.68384594345,18.091919957273614,0.09634590467613592,272.74543806408667,2.9306436112117176,0.15296571259361777,287.3876997451447,2.51976137674371
57,0,35,20,Mode,40,[   0   54 1276 2017],3,1222,54,672.3333333333334,29273.200545142106,15.133701889784419,-0.004576300617869111,59.70376876019189,3.999798342886592,0.05746823913743535,55.45679225786434,3.4758724134395935
58,0,35,20,Median,40,[   0  370  906 1591 2017],4,685,370,504.25,51508.57440032245,13.673196802388885,0.05010204423262084,157.22109317665706,3.895685947870781,0.09512542824163128,115.65351659480085,3.489344764848417
59,0,35,20,Mode,40,[   0   54 1110 1276 2017],4,1056,54,504.25,28298.86710593388,16.903709077255822,-0.04007462866171809,59.606306454191625,3.8144694416242624,0.04604567217276107,58.68046985534939,2.40487139359899
60,0,35,20,Median,40,[   0  320  537 1111 1680 2017],5,574,217,403.4,35193.6392820361,13.393062860511025,0.04024759716522673,155.79364492921283,3.961607530896542,0.09708831166239137,86.11749601420922,3.4056230683465305
61,0,35,20,Mode,40,[   0  459 1276 2017],3,817,459,672.3333333333334,116630.02765921727,18.126558502012553,0.0875758024675847,257.3914013652312,3.0964803841240394,0.15197532664584779,273.23973480252965,2.615320874081453
62,0,35,20,Median,40,[   0  459  775 1276 1680 2017],5,501,316,403.4,35906.86707127845,12.295235426479508,0.05509078183306795,148.0389626411343,4.3893981743044606,0.09002316648187496,83.5134346901735,3.876081586757487
63,0,35,20,Mode,40,[   0  370  724 1276 1847 2017],5,571,170,403.4,38615.113358369774,13.25596131976203,0.05252890901516847,145.92666018559638,3.689526532536303,0.09110978863639167,90.57813908759331,3.3227017294273296
64,0,35,20,Median,40,[   0  459  763 1052 1389 1759 2017],6,459,258,336.1666666666667,28580.75921607136,11.719704941523393,0.04022721876957317,121.99215850895912,4.2868650543649345,0.07702171294705733,66.34246318378578,3.8417928868846047
65,0,35,20,Mode,40,[   0  370  724 1110 1276 1847 2017],6,571,166,336.1666666666667,33939.59003584564,14.185087819903185,0.03293315879443639,127.98085101550888,3.540830017712716,0.08907232533142771,81.33606294011535,2.9532120725312105
66,0,35,20,Median,40,[   0  459  763 1052 1321 1591 1847 2017],7,459,170,288.14285714285717,25705.800184975287,11.744241685311033,0.03773305024848526,109.03983188114769,4.25521973136492,0.07820839525069932,61.260677384664255,3.7985137180954287
67,0,35,20,Mode,40,[   0  370  724 1110 1276 1602 1847 2017],7,386,166,288.14285714285717,28449.677013863544,13.11990094143175,0.031684596883142034,111.32918684985128,3.7801594219100045,0.08358688280201028,68.73628256547194,3.2434194077631635
68,0,35,20,Median,40,[   0  348  514  763 1052 1321 1591 1847 2017],8,348,166,252.125,17152.59166622641,11.438057998494541,0.02829418802557561,106.21772812181227,4.47564711496406,0.07545764319396761,43.063349882730385,3.8469735817023327
69,0,35,20,Mode,40,[   0   54  370  459  724 1110 1276 1602 1847 2017],9,386,54,224.11111111111111,14255.35975008896,11.627002436929947,0.00338206990073811,92.66840835062665,4.128118908457533,0.06416896782175083,36.23321897574606,3.505961839727006
70,0,35,20,Median,40,[   0  348  514  763 1052 1276 1483 1628 1847 2017],9,348,145,224.11111111111111,15602.98875771197,11.4657324584897,0.028020517813762236,98.67640908489622,4.27717804512693,0.07628407680033956,39.91272865903524,3.7296873378974746
71,0,35,20,Mode,40,[   0   54  370  459  724 1110 1276 1396 1602 1847 2017],10,386,54,201.7,12953.995035223938,11.66940683213415,-6.684796410752644e-05,85.38873399356581,4.167064555695967,0.07087632318199062,33.4294234186294,3.543903763780939
72,0,35,20,Median,40,[   0   54  348  514  728  906 1072 1276 1483 1628 1847 2017],11,294,54,183.36363636363637,12353.751913950919,10.8895045889601,0.00996062639689767,83.24089718392634,4.514577071160728,0.06882305224103534,32.625140487562746,3.849381397499049
73,0,35,20,Mode,40,[   0   54  370  459  724  965 1110 1276 1396 1602 1847 2017],11,316,54,183.36363636363637,10797.428976855506,11.164735065547553,-0.005653693874350099,78.65935983737437,4.3360778968477875,0.06736305787679266,28.128070626128665,3.691222904725663
74,0,35,20,Median,40,[   0   54  198  348  514  728  906 1086 1280 1483 1628 1847 2017],12,219,54,168.08333333333334,10618.286754335704,10.559226309324387,0.007064762919996277,76.66820776735825,4.472332264698495,0.06372890116361328,27.913221475932176,3.867954934767752
75,0,35,20,Mode,40,[   0   54  198  370  459  724  965 1110 1276 1396 1602 1847 2017],12,265,54,168.08333333333334,10116.020781673398,10.928810326069696,-0.005078833704589659,73.69373797233796,4.289344021579327,0.06619858158055007,26.512523244713268,3.720669514031596
76,0,35,20,Median,40,[   0   54  198  348  514  728  906 1072 1276 1483 1628 1759 1849 2017],13,214,54,155.15384615384616,11102.86740007813,11.374430670926197,0.007572914192636197,74.32165611724953,4.208590014040639,0.07209102060946575,29.775661135216154,3.5437687037783263
77,0,35,20,Mode,40,[   0   54  198  370  459  724  965 1110 1276 1396 1602 1759 1847 2017],13,265,54,155.15384615384616,10374.859254298777,11.622095261491836,-0.005643231563986214,70.98380373048487,4.053118878413349,0.07243895913748559,27.48387160819398,3.444916803507747
78,0,35,20,Median,40,"[   0   54  198  348  514  724  838  965 1086 1280 1483 1628 1759 1849
 2017]",14,210,54,144.07142857142858,9575.044951224823,10.892324152411986,0.0007391320010679606,68.32464172731041,4.314784223967824,0.06660632237751257,25.345284722509046,3.6925814880330736
79,0,35,20,Mode,40,"[   0   54  198  370  459  724  810  965 1110 1276 1396 1602 1759 1847
 2017]",14,265,54,144.07142857142858,9442.767933373523,11.508844146255923,-0.006845350547395728,66.21428660955357,4.203380324913346,0.07145931807122141,24.997332439131824,3.5422913013806796
80,0,35,20,Median,40,"[   0   54  198  348  459  531  728  906 1072 1276 1396 1493 1628 1759
 1849 2017]",15,204,54,134.46666666666667,8936.665938499578,11.450756885933284,-0.0008635443244403574,67.45529048155308,4.11387785450317,0.07421228143100998,24.586885937913824,3.481092240945954
81,0,35,20,Mode,40,"[   0   54  198  370  459  520  724  965 1110 1276 1396 1493 1602 1759
 1847 2017]",15,241,54,134.46666666666667,9017.43081136726,11.786318532967014,-0.00429693343023547,67.94765969165177,4.0012849061363465,0.07701220957723635,24.802818069808005,3.3452852427880377
82,0,35,20,Median,40,"[   0   54  198  348  459  520  724  788  957 1086 1276 1396 1485 1602
 1747 1849 2017]",16,204,54,126.0625,9146.91383047066,12.325220116660097,-0.0058468691900320415,64.8068978609811,3.9577550714898297,0.08288570653147072,25.039637877178407,3.156471631533314
83,0,35,20,Mode,40,"[   0   54  198  370  459  520  724  775  965 1110 1276 1396 1493 1602
 1759 1847 2017]",16,204,51,126.0625,9097.566292771518,12.472632514888195,-0.0038164770830470627,65.33434167578172,3.923462231251208,0.08427736683884006,25.09162614242251,3.158518836282261
84,0,40,10,Median,40,[   0  491 1321 2017],3,830,491,672.3333333333334,123828.45232407347,18.43458723093761,0.09389085516306304,276.05569636348906,2.987569219528936,0.1592007865353739,297.87754494273815,2.5173948957418943
85,0,40,10,Mode,40,[   0  520 1276 2017],3,756,520,672.3333333333334,124748.92378602043,18.542487426983254,0.09219322739193836,277.1931172288428,2.9764460102390218,0.1603101748278385,300.620045788352,2.490596279670465
86,0,40,10,Median,40,[   0  490 1151 1628 2017],4,661,389,504.25,74862.87780218222,14.383233753318708,0.057844617882584645,189.74258977919527,4.2095130264911,0.11194288660515818,177.83082236654027,3.6509387924645353
87,0,40,10,Mode,40,[   0  520 1276 2017],3,756,520,672.3333333333334,124748.92378602043,18.542487426983254,0.09219322739193836,277.1931172288428,2.9764460102390218,0.1603101748278385,300.620045788352,2.490596279670465
88,0,40,10,Median,40,[   0  348  520 1186 1628 2017],5,666,172,403.4,32948.29803314179,13.679462765368076,0.04608849001195189,163.72354658719715,3.8481516057643277,0.102748129684327,81.58666917462877,3.3795932595801697
89,0,40,10,Mode,40,[   0  370  520 1276 1485 2017],5,756,150,403.4,28993.627067885962,14.088372685083062,0.04996966924128578,166.8229378522181,3.5607811535851708,0.10217705041277839,72.65717546740676,3.1601589956019773
90,0,40,10,Median,40,[   0  348  520 1052 1321 1847 2017],6,532,170,336.1666666666667,29544.204329350447,13.621583780480785,0.034942073369693925,141.23234840432798,3.874369002915133,0.09358998363587924,73.9157033822254,3.228645168258511
91,0,40,10,Mode,40,[   0  370  520 1110 1276 1746 2017],6,590,150,336.1666666666667,28087.232984352122,14.306859051688502,0.03139781199365389,144.04584161550372,3.6229569567574007,0.09332900512019479,70.81841230024686,2.9737287067019067
92,0,40,10,Median,40,[   0  490  724 1086 1321 1847 2017],6,526,170,336.1666666666667,30091.69347360626,13.062939089802807,0.04442016621889781,133.79455524192235,3.884398726304184,0.08629509760020312,73.81662428026928,3.332322911632177
93,0,40,10,Mode,40,[   0  520  722 1110 1276 1746 2017],6,520,166,336.1666666666667,29180.877878302406,13.594189774910006,0.0447356196621955,137.23378191146372,3.7102655804074165,0.08771967403872004,72.16086954314662,3.1535914983834847
94,0,40,10,Median,40,[   0  348  520  724 1086 1321 1847 2017],7,526,170,288.14285714285717,20656.47266312774,12.57208421712827,0.03145785981289933,123.23430686843741,3.8888453080049397,0.08218098819858058,52.52865969281597,3.3248872272788295
95,0,40,10,Mode,40,[   0  370  520  722 1110 1276 1746 2017],7,470,150,288.14285714285717,20555.156159510905,13.179695451640313,0.032389061310907685,127.44837043188618,3.6368336481697634,0.0851704070177204,53.076504819232504,3.109410189922978
96,0,40,10,Median,40,[   0  348  520  724 1086 1321 1485 1847 2017],8,362,164,252.125,16915.245554082878,11.947907494908689,0.033272854472662636,110.66366362898323,3.8255447419600115,0.07962185440350229,43.47737057873967,3.452315490110141
97,0,40,10,Mode,40,[   0   54  370  520  722 1110 1276 1485 1746 2017],9,388,54,224.11111111111111,15066.493020883952,11.724179803789323,0.013504547376446253,100.36215543730886,4.223799069368148,0.0727927358802883,39.62300815972768,3.583330431647119
98,0,40,10,Median,40,[   0   54  348  520  722  854 1086 1321 1485 1847 2017],10,362,54,201.7,12846.216216873283,10.890112127665033,0.010296731705542296,88.54949190949658,4.465544401737591,0.06791259742090237,33.200196689948164,3.834274428138462
99,0,40,10,Mode,40,[   0   54  370  520  722  854 1110 1276 1485 1746 2017],10,316,54,201.7,13096.107136514007,11.230105597305585,0.010041615899599239,91.00933695558024,4.452119411458067,0.07062241775926695,34.76060871779869,3.7635208637299393
100,0,40,10,Median,40,[   0   54  348  520  722  854 1086 1280 1483 1746 1848 2017],11,294,54,183.36363636363637,12789.260276436746,11.421025042280712,0.0073171533123360805,84.33312003162195,4.400152732695296,0.06956059130810553,33.57891861578086,3.613828346530916
101,0,40,10,Mode,40,[   0   54  370  520  722  854 1110 1276 1485 1746 1847 2017],11,316,54,183.36363636363637,13097.815553793622,11.82647961721062,0.007787973327134207,86.0479062177987,4.236293671795587,0.07322399769778916,34.914489088333006,3.4641571975828356
102,0,40,10,Median,40,[   0   54  348  459  531  722  854 1086 1321 1485 1746 1848 2017],12,294,54,168.08333333333334,9104.812055613917,10.870514747972006,0.002719024762593829,77.55358712544155,4.4746357433600314,0.06382968088208134,24.170277197838406,3.740931901565986
103,0,40,10,Mode,40,[   0   54  370  459  520  722  854 1110 1276 1485 1746 1847 2017],12,316,54,168.08333333333334,9703.227564599434,11.36231552775009,0.0018071765315104532,79.38989971472724,4.299300462693818,0.06708471530217543,26.22530520544228,3.5554637972193692
104,0,40,10,Median,40,[   0   54  348  459  531  722  854 1052 1110 1280 1483 1746 1848 2017],13,294,54,155.15384615384616,8312.248763513677,10.882627177645924,-0.0036297655308225206,74.43631458266408,4.287215296394553,0.06254397882013056,22.30151777764962,3.6506965831981693
105,0,40,10,Mode,40,[   0   54  370  459  520  722  854 1052 1110 1276 1485 1746 1847 2017],13,316,54,155.15384615384616,8194.507653251512,10.97643929531916,-0.0052364767993893085,74.20619200175099,4.284298801919924,0.06250648153571377,22.011725967317613,3.6212361390428076
106,0,40,10,Median,40,"[   0   54  348  456  520  722  854 1052 1110 1280 1483 1628 1746 1848
 2017]",14,294,54,144.07142857142858,8008.13684539147,11.036414125160677,-0.002698585466128522,70.07615397200466,4.196976721689547,0.06704049655327898,21.6148816128727,3.607709935724867
107,0,40,10,Mode,40,"[   0   54  370  459  520  722  854 1052 1110 1276 1485 1628 1746 1847
 2017]",14,316,54,144.07142857142858,7921.157483738608,11.043473182982279,-0.003413429158552623,70.0483118137491,4.218271556305401,0.06677554602648296,21.4356124658853,3.60320805161764
108,0,40,10,Median,40,"[   0   54  198  348  459  531  722  854 1052 1110 1280 1483 1628 1746
 1848 2017]",15,203,54,134.46666666666667,7737.038218810165,10.903543344973796,-0.000845284542648481,67.14040052180516,4.150378553748163,0.06656264875469008,21.033349267408035,3.601274479870469
109,0,40,10,Mode,40,"[   0   54  198  370  459  520  722  854 1052 1110 1276 1485 1628 1746
 1847 2017]",15,209,54,134.46666666666667,7591.2132941753,10.866765307861483,-0.002233715948421442,66.91548959384183,4.156218933492331,0.06590256549731448,20.644286534790584,3.6326314484371602
110,0,40,10,Median,40,"[   0   54  198  348  459  531  722  854 1052 1110 1276 1485 1628 1746
 1848 2017]",15,209,54,134.46666666666667,7808.570164403012,10.936668766082965,-0.0006865608127196743,67.41299921646595,4.147876077411799,0.06716746434488993,21.279671026560663,3.590735170691528
111,0,40,10,Mode,40,"[   0   54  198  370  459  520  722  854 1052 1110 1276 1485 1628 1746
 1847 2017]",15,209,54,134.46666666666667,7591.2132941753,10.866765307861483,-0.002233715948421442,66.91548959384183,4.156218933492331,0.06590256549731448,20.644286534790584,3.6326314484371602
