,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
846,8,45,40,[   0   53  378  518 1235 1388 1659 1832],0.0582150365058911,160.69726868145904,3.594841331796862
847,8,45,60,[   0  378  518 1235 1388 1659 1832],0.0582150365058911,160.69726868145904,3.594841331796862
848,8,46,0,[   0    4    6   10   53  378  602 1235 1388 1819 1825 1830 1831 1832],0.07008030115916725,170.8492983072243,3.562321202587735
849,8,46,20,[   0   53  378  602 1235 1388 1832],0.07008030115916725,170.8492983072243,3.562321202587735
850,8,46,40,[   0   53  378  602 1235 1388 1832],0.07008030115916725,170.8492983072243,3.562321202587735
851,8,46,60,[   0  378  602 1235 1388 1832],0.07008030115916725,170.8492983072243,3.562321202587735
852,8,47,0,[   0    4   10   53  378  905 1329 1432 1571 1819 1825 1830 1832],0.10362473562919934,166.89163828782014,2.7637027473337974
853,8,47,20,[   0   53  378  905 1329 1432 1571 1832],0.10362473562919934,166.89163828782014,2.7637027473337974
854,8,47,40,[   0   53  378  905 1329 1432 1571 1832],0.10362473562919934,166.89163828782014,2.7637027473337974
855,8,47,60,[   0  378  905 1329 1432 1571 1832],0.10362473562919934,166.89163828782014,2.7637027473337974
856,8,48,0,"[   0    2    4    5   53  378  384  713  902 1282 1467 1819 1825 1830
 1832]",0.09070080814821346,159.4668182540456,2.641130315020271
857,8,48,20,[   0   53  384  713  902 1282 1467 1832],0.09070080814821346,159.4668182540456,2.641130315020271
858,8,48,40,[   0   53  384  713  902 1282 1467 1832],0.09070080814821346,159.4668182540456,2.641130315020271
859,8,48,60,[   0  384  713  902 1282 1467 1832],0.09070080814821346,159.4668182540456,2.641130315020271
860,8,49,0,[   0    2    4    5  378  641  805  902 1229 1456 1467 1825 1830 1832],0.08285182468810595,154.96504725468233,2.534334082862302
861,8,49,20,[   0  378  641  805  902 1229 1467 1832],0.08285182468810595,154.96504725468233,2.534334082862302
862,8,49,40,[   0  378  641  805  902 1229 1467 1832],0.08285182468810595,154.96504725468233,2.534334082862302
863,8,49,60,[   0  378  641  805  902 1229 1467 1832],0.08285182468810595,154.96504725468233,2.534334082862302
864,8,50,0,[   0    2    4    5   87  675  796  902 1229 1806 1825 1830 1832],0.10189201562921424,181.1724428045239,2.22138749131235
865,8,50,20,[   0   87  675  796  902 1229 1806 1832],0.10189201562921424,181.1724428045239,2.22138749131235
866,8,50,40,[   0   87  675  796  902 1229 1832],0.10189201562921424,181.1724428045239,2.22138749131235
867,8,50,60,[   0   87  675  796  902 1229 1832],0.10189201562921424,181.1724428045239,2.22138749131235
868,9,20,0,"[   0   10  101  416  420  581  796  817  964 1067 1095 1268 1288 1548
 1568 1831 1832]",-0.08448540311796825,59.8729681656723,7.078306491005853
869,9,20,20,[   0  101  420  581  796  817  964 1067 1095 1288 1568 1832],-0.08448540311796825,59.8729681656723,7.078306491005853
870,9,20,40,[   0  101  420  581  796  964 1095 1288 1568 1832],-0.08448540311796825,59.8729681656723,7.078306491005853
871,9,20,60,[   0  101  420  581  796  964 1095 1288 1568 1832],-0.08448540311796825,59.8729681656723,7.078306491005853
872,9,21,0,"[   0    2    4  101  303  416  420  602  796  817  938  964 1152 1187
 1685 1826 1832]",0.008733921927064793,71.6096024204077,7.65265352825681
873,9,21,20,[   0  101  303  420  602  796  817  938  964 1152 1187 1685 1832],0.008733921927064793,71.6096024204077,7.65265352825681
874,9,21,40,[   0  101  303  420  602  796  938 1187 1685 1832],0.008733921927064793,71.6096024204077,7.65265352825681
875,9,21,60,[   0  101  303  420  602  796  938 1187 1685 1832],0.008733921927064793,71.6096024204077,7.65265352825681
876,9,22,0,"[   0    2    4  101  221  248  372  416  420  659  683  783  810 1546
 1568 1826 1831 1832]",-0.0672866602908672,81.27876735355757,10.217001745006572
877,9,22,20,[   0  101  221  248  372  416  659  683  783 1546 1568 1832],-0.0672866602908672,81.27876735355757,10.217001745006572
878,9,22,40,[   0  101  221  372  416  659  783 1568 1832],-0.0672866602908672,81.27876735355757,10.217001745006572
879,9,22,60,[   0  101  221  372  659  783 1568 1832],-0.0672866602908672,81.27876735355757,10.217001745006572
880,9,23,0,[   0    2    4  174  372  416  603  810  939 1152 1187 1235 1831 1832],-0.03942635398444028,76.1705830444692,9.61449341922806
881,9,23,20,[   0  174  372  416  603  810  939 1152 1187 1235 1832],-0.03942635398444028,76.1705830444692,9.61449341922806
882,9,23,40,[   0  174  372  416  603  810  939 1152 1235 1832],-0.03942635398444028,76.1705830444692,9.61449341922806
883,9,23,60,[   0  174  372  460  603  810  939 1152 1235 1832],-0.03942635398444028,76.1705830444692,9.61449341922806
884,9,24,0,"[   0    4   10  101  372  416  460  603  636  696  810  840  939 1235
 1824 1831 1832]",0.0370517397035643,89.21722790068621,7.895790635771287
885,9,24,20,[   0  101  372  416  603  636  696  810  840  939 1235 1832],0.0370517397035643,89.21722790068621,7.895790635771287
886,9,24,40,[   0  101  372  416  460  603  696  840  939 1235 1832],0.0370517397035643,89.21722790068621,7.895790635771287
887,9,24,60,[   0  101  372  460  603  696  840  939 1235 1832],0.0370517397035643,89.21722790068621,7.895790635771287
888,9,25,0,"[   0    4   10  101  492  603  636  783 1067 1095 1230 1317 1639 1679
 1825 1830 1832]",0.006410410772624135,77.12454430654654,5.956722745060929
889,9,25,20,[   0  101  492  603  636  783 1067 1095 1230 1317 1639 1679 1832],0.006410410772624135,77.12454430654654,5.956722745060929
890,9,25,40,[   0  101  492  603  783 1095 1230 1317 1679 1832],0.006410410772624135,77.12454430654654,5.956722745060929
891,9,25,60,[   0  101  492  603  783 1095 1230 1317 1679 1832],0.006410410772624135,77.12454430654654,5.956722745060929
892,9,26,0,"[   0    4   10  101  595  603  632  636  840  936  964 1067 1095 1187
 1423 1825 1830 1832]",-0.056315579855070234,89.11081803238508,12.109048380525195
893,9,26,20,[   0  595  632  840  936  964 1067 1095 1187 1832],-0.056315579855070234,89.11081803238508,12.109048380525195
894,9,26,40,[   0  101  595  840  936 1095 1187 1423 1832],-0.056315579855070234,89.11081803238508,12.109048380525195
895,9,26,60,[   0  101  595  840  936 1095 1187 1423 1832],-0.056315579855070234,89.11081803238508,12.109048380525195
896,9,27,0,"[   0    2    4  101  492  603  636  783  936  964 1026 1153 1216 1659
 1825 1830 1832]",0.039338167736673584,93.72223962043303,5.428308982321463
897,9,27,20,[   0  492  603  636  783  936  964 1026 1153 1216 1659 1832],0.039338167736673584,93.72223962043303,5.428308982321463
898,9,27,40,[   0  492  603  783  936 1026 1153 1216 1659 1832],0.039338167736673584,93.72223962043303,5.428308982321463
899,9,27,60,[   0  492  603  783  936 1026 1153 1216 1659 1832],0.039338167736673584,93.72223962043303,5.428308982321463
900,9,28,0,"[   0    2    4  101  595  603  632  636  674  843  868 1283 1394 1423
 1816 1825 1830 1832]",-0.04368703573500811,105.7814278050656,10.056107132189991
901,9,28,20,[   0  101  595  632  674  843  868 1283 1394 1423 1832],-0.04368703573500811,105.7814278050656,10.056107132189991
902,9,28,40,[   0  595  674  868 1283 1394 1832],-0.04368703573500811,105.7814278050656,10.056107132189991
903,9,28,60,[   0  595  674  868 1283 1394 1832],-0.04368703573500811,105.7814278050656,10.056107132189991
904,9,29,0,"[   0    4   10  581  632  639 1153 1211 1283 1317 1423 1453 1816 1825
 1830 1832]",-0.02661502466253372,122.5997626028954,6.110557249115656
905,9,29,20,[   0  581  632 1153 1211 1283 1317 1423 1453 1832],-0.02661502466253372,122.5997626028954,6.110557249115656
906,9,29,40,[   0  581  632 1153 1211 1317 1423 1832],-0.02661502466253372,122.5997626028954,6.110557249115656
907,9,29,60,[   0  632 1153 1317 1423 1832],-0.02661502466253372,122.5997626028954,6.110557249115656
908,9,30,0,"[   0    2    4   39  530  570  581  628  843 1283 1394 1423 1453 1816
 1819 1825 1830 1832]",0.00617777644548078,117.06954999599095,6.440650671014573
909,9,30,20,[   0   39  530  581  628  843 1283 1394 1423 1453 1832],0.00617777644548078,117.06954999599095,6.440650671014573
910,9,30,40,[   0  530  581  628  843 1283 1453 1832],0.00617777644548078,117.06954999599095,6.440650671014573
911,9,30,60,[   0  530  628  843 1283 1453 1832],0.00617777644548078,117.06954999599095,6.440650671014573
912,9,31,0,[   0    4   10  530  570  596  632 1153 1211 1329 1587 1825 1832],-0.004776805803488016,120.91033519989625,5.347864937950487
913,9,31,20,[   0  530  570  596  632 1153 1211 1329 1587 1832],-0.004776805803488016,120.91033519989625,5.347864937950487
914,9,31,40,[   0  530  632 1153 1211 1329 1587 1832],-0.004776805803488016,120.91033519989625,5.347864937950487
915,9,31,60,[   0  530  632 1153 1329 1587 1832],-0.004776805803488016,120.91033519989625,5.347864937950487
916,9,32,0,[   0    4   10  372  416  595  632  837 1211 1329 1673 1825 1830 1832],-0.0018801371225444594,121.72343266690277,7.999469000634594
917,9,32,20,[   0  372  416  595  632  837 1211 1329 1673 1832],-0.0018801371225444594,121.72343266690277,7.999469000634594
918,9,32,40,[   0  372  416  595  837 1211 1329 1673 1832],-0.0018801371225444594,121.72343266690277,7.999469000634594
919,9,32,60,[   0  372  595  837 1211 1329 1673 1832],-0.0018801371225444594,121.72343266690277,7.999469000634594
920,9,33,0,[   0    4   10  372  416  595  632  896 1216 1329 1673 1805 1829 1832],0.005131597652412166,121.32522024201806,7.9153649329168765
921,9,33,20,[   0  372  416  595  632  896 1216 1329 1673 1805 1832],0.005131597652412166,121.32522024201806,7.9153649329168765
922,9,33,40,[   0  372  416  595  896 1018 1216 1329 1673 1832],0.005131597652412166,121.32522024201806,7.9153649329168765
923,9,33,60,[   0  372  595  896 1018 1216 1329 1673 1832],0.005131597652412166,121.32522024201806,7.9153649329168765
924,9,34,0,"[   0    2    4    6  196  282  714  750  760 1018 1216 1576 1766 1805
 1825 1830 1832]",0.08009385359942835,137.1229740122357,4.371075619725799
925,9,34,20,[   0  196  282  714  760 1018 1216 1576 1766 1805 1832],0.08009385359942835,137.1229740122357,4.371075619725799
926,9,34,40,[   0  196  282  714  760 1018 1216 1576 1766 1832],0.08009385359942835,137.1229740122357,4.371075619725799
927,9,34,60,[   0  196  282  760 1018 1216 1576 1766 1832],0.08009385359942835,137.1229740122357,4.371075619725799
928,9,35,0,"[   0    4   10  760 1153 1211 1329 1388 1397 1437 1456 1526 1766 1820
 1830 1832]",0.07746895276000137,133.72091748787835,3.7376406799537554
929,9,35,20,[   0  760 1153 1211 1388 1437 1526 1832],0.07746895276000137,133.72091748787835,3.7376406799537554
930,9,35,40,[   0  760 1153 1211 1388 1437 1526 1832],0.07746895276000137,133.72091748787835,3.7376406799537554
931,9,35,60,[   0  760 1153 1329 1437 1526 1766 1832],0.07746895276000137,133.72091748787835,3.7376406799537554
932,9,36,0,"[   0    4   10  110  378  595  631  896 1216 1235 1467 1526 1825 1830
 1832]",0.0029897677750975247,133.27996449039426,5.7520394343926595
933,9,36,20,[   0  110  378  595  631  896 1216 1467 1526 1832],0.0029897677750975247,133.27996449039426,5.7520394343926595
934,9,36,40,[   0  110  378  595  896 1018 1216 1467 1526 1832],0.0029897677750975247,133.27996449039426,5.7520394343926595
935,9,36,60,[   0  110  378  595  896 1018 1216 1467 1832],0.0029897677750975247,133.27996449039426,5.7520394343926595
936,9,37,0,"[   0    4   77  110  378  595  628  632  896 1230 1235 1467 1526 1819
 1825 1830 1832]",-0.004469619469031833,122.84470262511292,7.006720603227099
937,9,37,20,[   0  110  378  595  632  896 1230 1467 1526 1832],-0.004469619469031833,122.84470262511292,7.006720603227099
938,9,37,40,[   0  110  378  595  896 1230 1467 1526 1832],-0.004469619469031833,122.84470262511292,7.006720603227099
939,9,37,60,[   0  110  378  595  896 1230 1467 1832],-0.004469619469031833,122.84470262511292,7.006720603227099
940,9,38,0,"[   0    2    4    5  378  683  713  796 1018 1216 1235 1388 1456 1805
 1825 1830 1832]",0.07621903917768755,138.0870856550923,3.026670776397151
941,9,38,20,[   0  378  683  713  796 1018 1216 1388 1456 1805 1832],0.07621903917768755,138.0870856550923,3.026670776397151
942,9,38,40,[   0  378  683  796 1018 1216 1388 1456 1832],0.07621903917768755,138.0870856550923,3.026670776397151
943,9,38,60,[   0  378  683  796 1018 1216 1388 1456 1832],0.07621903917768755,138.0870856550923,3.026670776397151
944,9,39,0,"[   0    4   10  127  378  518  841 1153 1211 1235 1388 1456 1659 1820
 1825 1830 1832]",0.05375876972125495,137.07349976779838,3.5631588681114152
945,9,39,20,[   0  127  378  518  841 1153 1211 1235 1388 1456 1659 1832],0.05375876972125495,137.07349976779838,3.5631588681114152
946,9,39,40,[   0  127  378  518  841 1153 1211 1388 1456 1659 1832],0.05375876972125495,137.07349976779838,3.5631588681114152
947,9,39,60,[   0  127  378  518  841 1211 1388 1456 1659 1832],0.05375876972125495,137.07349976779838,3.5631588681114152
948,9,40,0,"[   0    2    4    5  378  796  902 1211 1235 1388 1456 1526 1805 1819
 1825 1830 1832]",0.09345222137443458,144.72399333617082,5.003088491408835
949,9,40,20,[   0  378  796  902 1211 1235 1388 1456 1526 1805 1832],0.09345222137443458,144.72399333617082,5.003088491408835
950,9,40,40,[   0  378  796  902 1235 1388 1456 1526 1832],0.09345222137443458,144.72399333617082,5.003088491408835
951,9,40,60,[   0  378  796  902 1235 1388 1456 1526 1832],0.09345222137443458,144.72399333617082,5.003088491408835
952,9,41,0,[   0    2    4  378  676  758  802 1153 1211 1571 1659 1825 1830 1832],-0.016211441108404247,136.88114658835326,3.986433053231841
953,9,41,20,[   0  378  676  758  802 1153 1211 1571 1659 1832],-0.016211441108404247,136.88114658835326,3.986433053231841
954,9,41,40,[   0  378  676  758  802 1153 1211 1571 1659 1832],-0.016211441108404247,136.88114658835326,3.986433053231841
955,9,41,60,[   0  378  676  802 1211 1571 1659 1832],-0.016211441108404247,136.88114658835326,3.986433053231841
956,9,42,0,"[   0    4   10   16  378  430  675  902 1216 1235 1388 1659 1805 1825
 1830 1832]",0.09655095319560825,145.7565817527317,4.150512127491749
957,9,42,20,[   0  378  430  675  902 1216 1388 1659 1805 1832],0.09655095319560825,145.7565817527317,4.150512127491749
958,9,42,40,[   0  378  430  675  902 1216 1388 1659 1832],0.09655095319560825,145.7565817527317,4.150512127491749
959,9,42,60,[   0  430  675  902 1216 1388 1659 1832],0.09655095319560825,145.7565817527317,4.150512127491749
960,9,43,0,"[   0    2    4  378  785 1153 1211 1456 1526 1571 1766 1805 1819 1825
 1830 1832]",0.10058617452165633,142.08196056855107,4.064560543242274
961,9,43,20,[   0  378  785 1153 1211 1456 1526 1571 1805 1832],0.10058617452165633,142.08196056855107,4.064560543242274
962,9,43,40,[   0  378  785 1153 1211 1456 1526 1571 1766 1832],0.10058617452165633,142.08196056855107,4.064560543242274
963,9,43,60,[   0  378  785 1211 1456 1571 1766 1832],0.10058617452165633,142.08196056855107,4.064560543242274
964,9,44,0,[   0    2    4  378  676  796 1153 1211 1571 1799 1825 1830 1832],0.06671859305639274,150.25389942082296,2.548458709283394
965,9,44,20,[   0  378  676  796 1153 1211 1571 1799 1832],0.06671859305639274,150.25389942082296,2.548458709283394
966,9,44,40,[   0  378  676  796 1153 1211 1571 1832],0.06671859305639274,150.25389942082296,2.548458709283394
967,9,44,60,[   0  378  676  796 1211 1571 1832],0.06671859305639274,150.25389942082296,2.548458709283394
968,9,45,0,"[   0    2    4    5   53  378  518  636 1235 1388 1659 1820 1825 1830
 1832]",0.030661174179857496,147.5228484349628,3.702466230033762
969,9,45,20,[   0   53  378  518  636 1235 1388 1659 1832],0.030661174179857496,147.5228484349628,3.702466230033762
970,9,45,40,[   0   53  378  518  636 1235 1388 1659 1832],0.030661174179857496,147.5228484349628,3.702466230033762
971,9,45,60,[   0  378  518  636 1235 1388 1659 1832],0.030661174179857496,147.5228484349628,3.702466230033762
972,9,46,0,[   0    4   10   53  378  602 1153 1211 1235 1388 1819 1825 1830 1832],0.06719960249531517,155.3313776696483,3.3323490922638825
973,9,46,20,[   0   53  378  602 1153 1211 1235 1388 1832],0.06719960249531517,155.3313776696483,3.3323490922638825
974,9,46,40,[   0   53  378  602 1153 1211 1388 1832],0.06719960249531517,155.3313776696483,3.3323490922638825
975,9,46,60,[   0  378  602 1211 1388 1832],0.06719960249531517,155.3313776696483,3.3323490922638825
976,9,47,0,[   0    4   10   53  378  905 1113 1329 1432 1571 1819 1825 1830 1832],0.08437972762779536,151.63030645854272,2.8093720029710383
977,9,47,20,[   0   53  378  905 1113 1329 1432 1571 1832],0.08437972762779536,151.63030645854272,2.8093720029710383
978,9,47,40,[   0   53  378  905 1113 1329 1432 1571 1832],0.08437972762779536,151.63030645854272,2.8093720029710383
979,9,47,60,[   0  378  905 1113 1329 1432 1571 1832],0.08437972762779536,151.63030645854272,2.8093720029710383
980,9,48,0,"[   0    2    4    5   53  378  384  713  902 1282 1467 1571 1766 1819
 1825 1830 1832]",0.09413834769429645,148.15909750125692,2.886514689552426
981,9,48,20,[   0   53  384  713  902 1282 1467 1571 1766 1832],0.09413834769429645,148.15909750125692,2.886514689552426
982,9,48,40,[   0   53  384  713  902 1282 1467 1571 1766 1832],0.09413834769429645,148.15909750125692,2.886514689552426
983,9,48,60,[   0  384  713  902 1282 1467 1571 1766 1832],0.09413834769429645,148.15909750125692,2.886514689552426
984,9,49,0,"[   0    2    4    5  378  641  654  756  805  902 1229 1456 1467 1825
 1830 1832]",0.08115254862159767,142.8813535393066,3.011900137998556
985,9,49,20,[   0  378  641  756  805  902 1229 1467 1832],0.08115254862159767,142.8813535393066,3.011900137998556
986,9,49,40,[   0  378  641  756  805  902 1229 1467 1832],0.08115254862159767,142.8813535393066,3.011900137998556
987,9,49,60,[   0  378  641  805  902 1229 1467 1832],0.08115254862159767,142.8813535393066,3.011900137998556
988,9,50,0,[   0    2    4   87  675  796  902 1229 1576 1799 1806 1825 1830 1832],0.10478099380053958,165.03430447897708,2.5498405961918524
989,9,50,20,[   0   87  675  796  902 1229 1576 1806 1832],0.10478099380053958,165.03430447897708,2.5498405961918524
990,9,50,40,[   0   87  675  796  902 1229 1576 1832],0.10478099380053958,165.03430447897708,2.5498405961918524
991,9,50,60,[   0   87  675  796  902 1229 1576 1832],0.10478099380053958,165.03430447897708,2.5498405961918524
992,10,20,0,"[   0   10  101  228  357  416  420  581  796  817  964 1067 1095 1268
 1288 1548 1568 1831 1832]",-0.0802805424313489,58.04122420649306,6.8320254486497785
993,10,20,20,[   0  101  228  357  416  581  796  817  964 1067 1095 1288 1568 1832],-0.0802805424313489,58.04122420649306,6.8320254486497785
994,10,20,40,[   0  101  228  357  416  581  796  964 1095 1288 1568 1832],-0.0802805424313489,58.04122420649306,6.8320254486497785
995,10,20,60,[   0  101  228  357  581  796  964 1095 1288 1568 1832],-0.0802805424313489,58.04122420649306,6.8320254486497785
996,10,21,0,"[   0    2    4  101  303  416  420  602  796  817  938  964 1152 1187
 1571 1685 1804 1826 1832]",0.012232642302938452,67.96731609007234,6.6416309334723085
997,10,21,20,"[   0  101  303  420  602  796  817  938  964 1152 1187 1571 1685 1804
 1832]",0.012232642302938452,67.96731609007234,6.6416309334723085
998,10,21,40,[   0  101  303  420  602  796  938 1187 1571 1685 1832],0.012232642302938452,67.96731609007234,6.6416309334723085
999,10,21,60,[   0  101  303  420  602  796  938 1187 1571 1685 1832],0.012232642302938452,67.96731609007234,6.6416309334723085
1000,10,22,0,"[   0    2    4  101  221  248  372  416  420  659  683  783  810  958
 1357 1546 1568 1826 1831 1832]",-0.06609742719221734,76.56598118583175,8.993082946673379
1001,10,22,20,[   0  101  221  248  372  416  659  683  783 1357 1546 1568 1832],-0.06609742719221734,76.56598118583175,8.993082946673379
1002,10,22,40,[   0  101  221  372  416  659  783 1357 1568 1832],-0.06609742719221734,76.56598118583175,8.993082946673379
1003,10,22,60,[   0  101  221  372  659  783 1357 1568 1832],-0.06609742719221734,76.56598118583175,8.993082946673379
1004,10,23,0,"[   0    2    4  174  372  416  460  484  603  696  810  939 1152 1187
 1235 1348 1374 1831 1832]",-0.036483135566447965,72.82719764294366,8.831845683697853
1005,10,23,20,[   0  174  372  416  603  696  939 1152 1187 1235 1832],-0.036483135566447965,72.82719764294366,8.831845683697853
1006,10,23,40,[   0  174  372  416  460  603  696  810  939 1152 1235 1374 1832],-0.036483135566447965,72.82719764294366,8.831845683697853
1007,10,23,60,[   0  174  372  460  603  696  810  939 1152 1235 1374 1832],-0.036483135566447965,72.82719764294366,8.831845683697853
1008,10,24,0,"[   0    4   10  101  372  416  603  636  696  740  783  810  840  939
 1235 1824 1831 1832]",0.03214788073134441,83.74920465155706,8.408660891400658
1009,10,24,20,[   0  101  372  416  603  636  696  740  783  810  840  939 1235 1832],0.03214788073134441,83.74920465155706,8.408660891400658
1010,10,24,40,[   0  101  372  416  603  696  740  783  840  939 1235 1832],0.03214788073134441,83.74920465155706,8.408660891400658
1011,10,24,60,[   0  101  372  460  603  696  840  939 1235 1832],0.03214788073134441,83.74920465155706,8.408660891400658
1012,10,25,0,"[   0    4   10  101  492  603  636  783  810  939 1067 1095 1190 1230
 1317 1639 1679 1825 1830 1832]",0.0027848624423106568,73.23601769789732,6.437232663404892
1013,10,25,20,"[   0  101  492  603  636  783  810  939 1067 1095 1190 1230 1317 1639
 1679 1832]",0.0027848624423106568,73.23601769789732,6.437232663404892
1014,10,25,40,[   0  101  492  603  783  939 1095 1230 1317 1679 1832],0.0027848624423106568,73.23601769789732,6.437232663404892
1015,10,25,60,[   0  101  492  603  783  939 1095 1230 1317 1679 1832],0.0027848624423106568,73.23601769789732,6.437232663404892
1016,10,26,0,"[   0    4   10  101  595  603  632  636  840  936  964 1026 1067 1095
 1151 1187 1423 1825 1830 1832]",-0.0542104995491093,84.51042644479963,12.297555700968228
1017,10,26,20,[   0  595  632  840  936  964 1067 1095 1151 1187 1832],-0.0542104995491093,84.51042644479963,12.297555700968228
1018,10,26,40,[   0  101  595  840  936 1026 1095 1187 1423 1832],-0.0542104995491093,84.51042644479963,12.297555700968228
1019,10,26,60,[   0  101  595  840  936 1026 1095 1187 1423 1832],-0.0542104995491093,84.51042644479963,12.297555700968228
1020,10,27,0,"[   0    2    4  101  492  603  636  783  810  868  936  964  981 1026
 1153 1216 1659 1825 1830 1832]",0.03889358010509871,87.49725053743738,6.300629272115904
1021,10,27,20,[   0  492  603  636  783  810  868  936  981 1026 1153 1216 1659 1832],0.03889358010509871,87.49725053743738,6.300629272115904
1022,10,27,40,[   0  492  603  810  868  936  981 1026 1153 1216 1659 1832],0.03889358010509871,87.49725053743738,6.300629272115904
1023,10,27,60,[   0  492  603  868  936 1026 1153 1216 1659 1832],0.03889358010509871,87.49725053743738,6.300629272115904
1024,10,28,0,"[   0    2    4  101  595  603  632  636  674  843  868 1153 1211 1283
 1394 1423 1816 1825 1830 1832]",-0.04320441362002838,99.17865528607057,8.87558358240548
1025,10,28,20,[   0  595  632  674  843  868 1153 1211 1283 1394 1423 1832],-0.04320441362002838,99.17865528607057,8.87558358240548
1026,10,28,40,[   0  595  674  868 1153 1211 1283 1832],-0.04320441362002838,99.17865528607057,8.87558358240548
1027,10,28,60,[   0  595  674  868 1153 1283 1832],-0.04320441362002838,99.17865528607057,8.87558358240548
1028,10,29,0,"[   0    4   10  581  595  603  632  639 1153 1211 1283 1317 1423 1453
 1816 1825 1830 1832]",-0.05090709893733117,113.98463969943708,7.585269309097953
1029,10,29,20,[   0  595  632 1153 1211 1283 1317 1423 1453 1832],-0.05090709893733117,113.98463969943708,7.585269309097953
1030,10,29,40,[   0  595 1153 1211 1317 1423 1832],-0.05090709893733117,113.98463969943708,7.585269309097953
1031,10,29,60,[   0  595 1153 1317 1423 1832],-0.05090709893733117,113.98463969943708,7.585269309097953
1032,10,30,0,"[   0    2    4   39  530  570  581  628  843 1153 1211 1283 1394 1423
 1453 1816 1819 1825 1830 1832]",0.006718193266371959,109.45207387696634,5.5969222925355195
1033,10,30,20,[   0   39  530  581  628  843 1153 1211 1283 1394 1423 1453 1832],0.006718193266371959,109.45207387696634,5.5969222925355195
1034,10,30,40,[   0  530  581  628  843 1153 1211 1283 1453 1832],0.006718193266371959,109.45207387696634,5.5969222925355195
1035,10,30,60,[   0  530  628  843 1153 1283 1453 1832],0.006718193266371959,109.45207387696634,5.5969222925355195
1036,10,31,0,"[   0    4   10  530  570  596  632  879 1153 1211 1329 1587 1816 1825
 1830 1832]",-0.012608308048239756,111.39683062474303,5.1607889434424745
1037,10,31,20,[   0  530  570  596  632  879 1153 1211 1329 1587 1832],-0.012608308048239756,111.39683062474303,5.1607889434424745
1038,10,31,40,[   0  530  632  879 1153 1211 1329 1587 1832],-0.012608308048239756,111.39683062474303,5.1607889434424745
1039,10,31,60,[   0  530  632  879 1153 1329 1587 1832],-0.012608308048239756,111.39683062474303,5.1607889434424745
1040,10,32,0,"[   0    4   10  372  416  595  632  837 1211 1329 1673 1706 1805 1825
 1830 1832]",-0.004741961453646645,112.20325894809633,7.594640968517524
1041,10,32,20,[   0  372  416  595  632  837 1211 1329 1673 1706 1805 1832],-0.004741961453646645,112.20325894809633,7.594640968517524
1042,10,32,40,[   0  372  416  595  837 1211 1329 1673 1832],-0.004741961453646645,112.20325894809633,7.594640968517524
1043,10,32,60,[   0  372  595  837 1211 1329 1673 1832],-0.004741961453646645,112.20325894809633,7.594640968517524
1044,10,33,0,"[   0    4   10  196  282  372  416  595  632  896 1216 1329 1673 1805
 1829 1832]",0.0021741535245590007,112.62921925786763,7.370019513083596
1045,10,33,20,[   0  196  282  372  416  595  632  896 1216 1329 1673 1805 1832],0.0021741535245590007,112.62921925786763,7.370019513083596
1046,10,33,40,[   0  196  282  372  416  595  896 1018 1216 1329 1673 1832],0.0021741535245590007,112.62921925786763,7.370019513083596
1047,10,33,60,[   0  196  282  372  595  896 1018 1216 1329 1673 1832],0.0021741535245590007,112.62921925786763,7.370019513083596
1048,10,34,0,"[   0    2    4    6  196  282  683  713  714  750  760 1018 1216 1576
 1766 1805 1825 1830 1832]",0.08272310343497544,126.32439899578695,4.116498842837267
1049,10,34,20,[   0  196  282  683  714  760 1018 1216 1576 1766 1805 1832],0.08272310343497544,126.32439899578695,4.116498842837267
1050,10,34,40,[   0  196  282  683  760 1018 1216 1576 1766 1832],0.08272310343497544,126.32439899578695,4.116498842837267
1051,10,34,60,[   0  196  282  683  760 1018 1216 1576 1766 1832],0.08272310343497544,126.32439899578695,4.116498842837267
1052,10,35,0,"[   0    4   10  196  282  760 1153 1211 1329 1388 1397 1437 1456 1526
 1766 1820 1830 1832]",0.07748335171234086,123.68792926660493,4.883054851024795
1053,10,35,20,[   0  196  282  760 1153 1211 1329 1388 1437 1526 1832],0.07748335171234086,123.68792926660493,4.883054851024795
1054,10,35,40,[   0  196  282  760 1153 1211 1329 1388 1437 1526 1832],0.07748335171234086,123.68792926660493,4.883054851024795
1055,10,35,60,[   0  196  282  760 1153 1329 1437 1526 1766 1832],0.07748335171234086,123.68792926660493,4.883054851024795
1056,10,36,0,"[   0    4   10  110  378  595  631  896 1018 1216 1235 1388 1456 1467
 1526 1825 1830 1832]",-0.0016367546807577213,124.32613255926633,6.186614781960122
1057,10,36,20,[   0  110  378  595  631  896 1216 1388 1467 1526 1832],-0.0016367546807577213,124.32613255926633,6.186614781960122
1058,10,36,40,[   0  110  378  595  896 1018 1216 1388 1467 1526 1832],-0.0016367546807577213,124.32613255926633,6.186614781960122
1059,10,36,60,[   0  110  378  595  896 1018 1216 1388 1467 1832],-0.0016367546807577213,124.32613255926633,6.186614781960122
1060,10,37,0,"[   0    4   77  110  378  595  628  632  896 1018 1230 1235 1467 1526
 1819 1825 1830 1832]",-0.007910343429855195,115.22141476732493,6.503049886478567
1061,10,37,20,[   0  110  378  595  632  896 1216 1467 1526 1832],-0.007910343429855195,115.22141476732493,6.503049886478567
