,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
382,40,35,15,Median,40,[   0   81  124  210  265  332  486  556  682  784  856  976 1046],12,154,43,87.16666666666667,35094.46472451158,26.59799925265094,0.019407664766833897,62.91629937373096,3.059865032892574,0.16797945885865403,45.18089687449942,2.078791562170563
383,40,35,15,Mode,40,[   0   81  124  210  266  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,34779.377630641495,26.36696563853235,0.014748927132668524,62.56894126428613,3.0168529456265794,0.1655317835724752,44.49147892329507,2.0982162427934434
384,40,35,15,Median,40,[   0   81  124  210  266  332  486  556  682  784  856  976 1046],12,154,43,87.16666666666667,34896.53159540217,26.454465064125394,0.019349854611042102,62.71332486798521,3.0722179153527946,0.16734727320539294,44.96489008761417,2.097264653211502
385,40,35,15,Mode,40,[   0   81  124  210  266  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,34779.377630641495,26.36696563853235,0.014748927132668524,62.56894126428613,3.0168529456265794,0.1655317835724752,44.49147892329507,2.0982162427934434
386,40,35,15,Median,40,[   0   52  124  210  266  332  486  556  682  784  856  976 1046],12,154,52,87.16666666666667,35279.13666773525,26.44587694969699,0.02060945037792772,62.73021361972813,3.050692029304677,0.17285578399043444,45.36944401289676,2.084037526825138
387,40,35,15,Mode,40,[   0   52  124  210  266  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,35161.98270297457,26.358377524103947,0.016017134180597525,62.58579890869736,2.9953270595784622,0.1710402943575167,44.896032848577654,2.0849891164070793
388,40,35,15,Median,40,[   0   52  124  210  266  332  486  556  682  784  856  976 1046],12,154,52,87.16666666666667,35279.13666773525,26.44587694969699,0.02060945037792772,62.73021361972813,3.050692029304677,0.17285578399043444,45.36944401289676,2.084037526825138
389,40,35,15,Mode,40,[   0   52  124  210  266  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,35161.98270297457,26.358377524103947,0.016017134180597525,62.58579890869736,2.9953270595784622,0.1710402943575167,44.896032848577654,2.0849891164070793
390,40,35,15,Median,40,[   0   52  124  210  266  332  486  556  682  784  856  976 1046],12,154,52,87.16666666666667,35279.13666773525,26.44587694969699,0.02060945037792772,62.73021361972813,3.050692029304677,0.17285578399043444,45.36944401289676,2.084037526825138
391,40,35,15,Mode,40,[   0   52  124  210  266  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,35161.98270297457,26.358377524103947,0.016017134180597525,62.58579890869736,2.9953270595784622,0.1710402943575167,44.896032848577654,2.0849891164070793
392,40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,99924.88541610047,23.10929542196112,0.07524810654461657,94.5624838287008,4.011531829571691,0.12375302178328888,84.36537139690363,3.4396671721787033
393,40,35,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,96005.25810380543,24.461258345153638,0.08340110136817115,109.18506801190088,2.9487597858323533,0.14498642937402154,91.03023206304067,2.6412058190099184
394,40,35,20,Median,40,[   0  210  556  857 1046],4,346,189,261.5,69655.99984746912,21.283314969908115,0.0606420682806145,80.55100174857081,3.5795948855138007,0.11645760986461513,65.26219966005857,3.234842578226747
395,40,35,20,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,69771.01899233933,21.320979372392824,0.06082372813216313,80.68299711047769,3.5622221781324215,0.116839426464568,65.35420507497885,3.222824422585738
396,40,35,20,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,103300.85602888005,31.855345388747253,0.07611898426869126,93.95819979666881,2.8576786502028617,0.2043715673582702,105.98755235278134,1.9208599067434748
397,40,35,20,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,113787.6640643387,34.39921774394757,0.08050041872854621,102.83156735599262,2.6135860997255564,0.23270828353517742,120.03052464509217,1.6736694716896188
398,40,35,20,Median,40,[   0   81  210  556  682  888 1046],6,346,81,174.33333333333334,78753.03504639448,29.916118231978675,0.049927050670739236,82.94621983758218,2.791471026125634,0.18177587795007827,81.00453081337224,1.9800578956916772
399,40,35,20,Mode,40,[   0  124  210  556  682  856 1046],6,346,86,174.33333333333334,82275.1407793951,31.861704361330716,0.06367313122219127,90.58281017137672,2.635877901594122,0.2122185988978828,87.26388062039318,1.8273280606572015
400,40,35,20,Median,40,[   0   81  210  556  682  856  976 1046],7,346,70,149.42857142857142,85864.39819177717,33.76866448114658,0.04426204363902205,87.33962751996484,3.0436933377557955,0.22865613728826653,96.50931310595257,1.6147819622302835
401,40,35,20,Mode,40,[   0  124  210  556  682  856  976 1046],7,346,70,149.42857142857142,81808.28094563859,33.69407135213974,0.051991620780862,87.4683557513457,3.084679624212575,0.23513392729349883,92.36345641692945,1.6523007230707913
402,40,35,20,Median,40,[   0   81  210  266  556  682  856  976 1046],8,290,56,130.75,66595.35148740996,30.92954053326756,0.03665638303730148,79.48002600244992,2.996962073176584,0.19105975646027779,76.48276815700008,1.762709814269177
403,40,35,20,Mode,40,[   0  124  210  263  556  682  856  976 1046],8,293,53,130.75,66893.78504329156,31.35004166702939,0.03644273756319005,79.65355669314401,3.025992406556554,0.19744627488565997,76.54886835175284,1.7470586986699543
404,40,35,20,Median,40,[   0   81  210  266  486  556  682  856  976 1046],9,220,56,116.22222222222223,52043.29805298444,29.294625119405428,0.013503021368193695,74.6257340629617,2.815160259629336,0.1701727042487316,62.00587785799719,1.7955592065894317
405,40,35,20,Mode,40,[   0  124  210  263  486  556  682  856  976 1046],9,223,53,116.22222222222223,52223.68998215606,29.673089386800417,0.015085247068468614,74.83938798077283,2.8348367141090876,0.1758792772714809,62.00915486008519,1.7819572902050995
406,40,35,20,Median,40,[   0   81  210  266  486  556  682  784  856  976 1046],10,220,56,104.6,43771.308526947,29.21494296036398,0.024159786057423853,72.55100613396992,2.888754890580528,0.18212151949591235,55.3127030333391,1.7711404156913308
407,40,35,20,Mode,40,[   0  124  210  263  486  556  682  788  856  976 1046],10,223,53,104.6,43788.468729280954,29.44441190010136,0.0214014891423558,72.58467201190979,2.8400257359408467,0.18497509707590112,54.73700227880508,1.7602128772831862
408,40,35,20,Median,40,[   0   81  124  210  266  486  556  682  784  856  976 1046],11,220,43,95.0909090909091,38351.7301789481,27.650460742029328,0.015722433592369373,67.07051104616804,2.9951090264755877,0.1679319369878012,49.0170327602433,1.9166731947257574
409,40,35,20,Mode,40,[   0   81  124  210  263  486  556  682  788  856  976 1046],11,223,43,95.0909090909091,38371.02891429855,27.720718216835884,0.01059731836720554,67.00917052543336,2.929451415923238,0.16580129818703357,48.640130686900356,1.8977731820317447
410,40,35,20,Median,40,[   0   81  124  210  265  332  486  556  682  784  856  976 1046],12,154,43,87.16666666666667,35094.46472451158,26.59799925265094,0.019407664766833897,62.91629937373096,3.059865032892574,0.16797945885865403,45.18089687449942,2.078791562170563
411,40,35,20,Mode,40,[   0   81  124  210  263  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,34989.30419086993,26.539608127033606,0.014787481706652257,62.75383942540173,2.999355240055793,0.16567657091019336,44.70851376170139,2.074060170022826
412,40,35,20,Median,40,[   0   81  124  210  265  332  486  556  682  784  856  976 1046],12,154,43,87.16666666666667,35094.46472451158,26.59799925265094,0.019407664766833897,62.91629937373096,3.059865032892574,0.16797945885865403,45.18089687449942,2.078791562170563
413,40,35,20,Mode,40,[   0   81  124  210  263  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,34989.30419086993,26.539608127033606,0.014787481706652257,62.75383942540173,2.999355240055793,0.16567657091019336,44.70851376170139,2.074060170022826
414,40,35,20,Median,40,[   0   52  124  210  265  332  486  556  682  784  856  976 1046],12,154,52,87.16666666666667,35477.06979684465,26.589411138222545,0.020689822133651316,62.933231904663515,3.0383391468444567,0.17348796964369553,45.585450799782,2.0655644357841987
415,40,35,20,Mode,40,[   0   52  124  210  263  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,35371.90926320301,26.53102001260521,0.016120255260781785,62.77073691112609,2.977829354007676,0.17118508169523483,45.113067686983975,2.0608330436364617
416,40,35,20,Median,40,[   0   52  124  210  265  332  486  556  682  784  856  976 1046],12,154,52,87.16666666666667,35477.06979684465,26.589411138222545,0.020689822133651316,62.933231904663515,3.0383391468444567,0.17348796964369553,45.585450799782,2.0655644357841987
417,40,35,20,Mode,40,[   0   52  124  210  263  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,35371.90926320301,26.53102001260521,0.016120255260781785,62.77073691112609,2.977829354007676,0.17118508169523483,45.113067686983975,2.0608330436364617
418,40,35,20,Median,40,[   0   52  124  210  265  332  486  556  682  784  856  976 1046],12,154,52,87.16666666666667,35477.06979684465,26.589411138222545,0.020689822133651316,62.933231904663515,3.0383391468444567,0.17348796964369553,45.585450799782,2.0655644357841987
419,40,35,20,Mode,40,[   0   52  124  210  263  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,35371.90926320301,26.53102001260521,0.016120255260781785,62.77073691112609,2.977829354007676,0.17118508169523483,45.113067686983975,2.0608330436364617
420,40,40,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,99978.62839047585,23.13013741617061,0.0754989707546175,94.67942877010626,3.998745233280488,0.12390245987854859,84.38279440372595,3.430136753122989
421,40,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,96005.25810380543,24.461258345153638,0.08340110136817115,109.18506801190088,2.9487597858323533,0.14498642937402154,91.03023206304067,2.6412058190099184
422,40,40,10,Median,40,[   0  210  556  857 1046],4,346,189,261.5,69655.99984746912,21.283314969908115,0.0606420682806145,80.55100174857081,3.5795948855138007,0.11645760986461513,65.26219966005857,3.234842578226747
423,40,40,10,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,69771.01899233933,21.320979372392824,0.06082372813216313,80.68299711047769,3.5622221781324215,0.116839426464568,65.35420507497885,3.222824422585738
424,40,40,10,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,103300.85602888005,31.855345388747253,0.07611898426869126,93.95819979666881,2.8576786502028617,0.2043715673582702,105.98755235278134,1.9208599067434748
425,40,40,10,Mode,40,[   0  210  556  681  856 1046],5,346,125,209.2,113816.20169333988,34.42689333573108,0.08080066257003846,102.89250105691747,2.6111287187889745,0.23304360586193704,120.10270338930479,1.6738519848156863
426,40,40,10,Median,40,[   0   52  210  556  682  888 1046],6,346,52,174.33333333333334,80686.983263605,30.138515905758293,0.048347246448389475,81.80464652310334,2.7325716410479433,0.18082087469600563,82.8654773783667,1.9371725776336177
427,40,40,10,Mode,40,[   0   81  210  556  681  856 1046],6,346,81,174.33333333333334,87165.31157796233,31.973356589565736,0.056059102483737376,90.49366813491527,2.5860127499473946,0.20471350875301178,92.296651642591,1.7824515581494462
428,40,40,10,Median,40,[   0   52  210  556  681  856  976 1046],7,346,52,149.42857142857142,87478.2408723752,33.96982170069044,0.04274914547543528,86.28740513730726,2.987301179541213,0.2279354987292309,98.05092996436035,1.5782893284860817
429,40,40,10,Mode,40,[   0   81  210  556  681  856  976 1046],7,346,70,149.42857142857142,85866.6173580331,33.784490305874094,0.04445832350457408,87.38677057722971,3.037786366750663,0.22873133477429144,96.50014116019828,1.6140270935344645
430,40,40,10,Median,40,[   0   52  210  266  556  681  856  976 1046],8,290,52,130.75,65946.12137785798,30.958615755307825,0.0351814321149129,78.54078725246524,2.975210652928265,0.1897758973459122,75.81627539798126,1.7431322554213688
431,40,40,10,Mode,40,[   0   81  210  266  556  681  856  976 1046],8,290,56,130.75,66600.18782975235,30.943238277092778,0.036837044772454815,79.5221107510073,2.9917934735470926,0.19113470234082386,76.48103960246799,1.7620840504143147
432,40,40,10,Median,40,[   0   52  210  266  486  556  681  856  976 1046],9,220,52,116.22222222222223,51467.60358057398,29.318511939007838,0.011723755858042882,73.76177990649269,2.7957092521731077,0.16915160910215776,61.43811853322413,1.7783619396894523
433,40,40,10,Mode,40,[   0   81  210  266  486  556  681  856  976 1046],9,220,56,116.22222222222223,52039.911725981554,29.30505664556967,0.013663999454863112,74.66444982468985,2.8104495371676212,0.1703405634727055,62.01978721215002,1.79494476030828
434,40,40,10,Median,40,[   0   52  210  266  486  556  681  789  856  976 1046],10,220,52,104.6,43086.70029309005,29.099424096321847,0.017056795910551266,71.46831729797667,2.8066404252028834,0.17848771011012599,54.11863794006301,1.7592037349311915
435,40,40,10,Mode,40,[   0   81  210  266  486  556  681  789  856  976 1046],10,220,56,104.6,43595.41864456345,29.087463835487924,0.01915070715333674,72.32386895435518,2.8199066816979452,0.17954455843950173,54.63567676577492,1.7739440199257048
436,40,40,10,Median,40,[   0   52  210  266  332  486  556  681  789  856  976 1046],11,158,52,95.0909090909091,38812.48483977534,27.63893251519827,0.020882120287123874,66.17514138804651,2.9078927222755357,0.17678900263724442,49.151120482189,1.9736012852449676
437,40,40,10,Mode,40,[   0   81  210  266  319  486  556  681  789  856  976 1046],11,167,53,95.0909090909091,39014.13247210917,27.62720006913773,0.022609123031931147,66.68487780853845,2.9434194843329027,0.18071248190605554,49.254508811835905,2.0041954069078183
438,40,40,10,Median,40,[   0   52  168  210  266  332  486  556  681  789  856  976 1046],12,154,42,87.16666666666667,34670.867677762995,26.367343598484698,0.019767209322713294,61.63566451891005,3.0267682020361053,0.17255375985781682,44.38144984398571,2.101016301686583
439,40,40,10,Mode,40,[   0   81  168  210  266  319  486  556  681  789  856  976 1046],12,167,42,87.16666666666667,34525.99116576525,26.253383346175482,0.021473468156797026,61.8311904319816,3.108852855960069,0.17453795260110697,44.154663028359884,2.1569392905952474
440,40,40,10,Median,40,[   0   81  168  210  266  332  486  556  681  789  856  976 1046],12,154,42,87.16666666666667,34758.89924212182,26.254263538275485,0.02184198511405974,62.087120538749296,3.087503112230118,0.17183584735349522,44.48370540426336,2.1411866858972575
441,40,40,10,Mode,40,[   0   81  168  210  266  319  486  556  681  789  856  976 1046],12,167,42,87.16666666666667,34525.99116576525,26.253383346175482,0.021473468156797026,61.8311904319816,3.108852855960069,0.17453795260110697,44.154663028359884,2.1569392905952474
442,40,40,10,Median,40,[   0   81  168  210  266  332  486  556  681  789  856  976 1046],12,154,42,87.16666666666667,34758.89924212182,26.254263538275485,0.02184198511405974,62.087120538749296,3.087503112230118,0.17183584735349522,44.48370540426336,2.1411866858972575
443,40,40,10,Mode,40,[   0   81  168  210  266  319  486  556  681  789  856  976 1046],12,167,42,87.16666666666667,34525.99116576525,26.253383346175482,0.021473468156797026,61.8311904319816,3.108852855960069,0.17453795260110697,44.154663028359884,2.1569392905952474
444,40,40,10,Median,40,[   0   81  168  210  266  332  486  556  681  789  856  976 1046],12,154,42,87.16666666666667,34758.89924212182,26.254263538275485,0.02184198511405974,62.087120538749296,3.087503112230118,0.17183584735349522,44.48370540426336,2.1411866858972575
445,40,40,10,Mode,40,[   0   81  168  210  266  319  486  556  681  789  856  976 1046],12,167,42,87.16666666666667,34525.99116576525,26.253383346175482,0.021473468156797026,61.8311904319816,3.108852855960069,0.17453795260110697,44.154663028359884,2.1569392905952474
446,40,40,10,Median,40,[   0   81  168  210  266  332  486  556  681  789  856  976 1046],12,154,42,87.16666666666667,34758.89924212182,26.254263538275485,0.02184198511405974,62.087120538749296,3.087503112230118,0.17183584735349522,44.48370540426336,2.1411866858972575
447,40,40,10,Mode,40,[   0   81  168  210  266  319  486  556  681  789  856  976 1046],12,167,42,87.16666666666667,34525.99116576525,26.253383346175482,0.021473468156797026,61.8311904319816,3.108852855960069,0.17453795260110697,44.154663028359884,2.1569392905952474
448,40,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,99924.88541610047,23.10929542196112,0.07524810654461657,94.5624838287008,4.011531829571691,0.12375302178328888,84.36537139690363,3.4396671721787033
449,40,40,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,96005.25810380543,24.461258345153638,0.08340110136817115,109.18506801190088,2.9487597858323533,0.14498642937402154,91.03023206304067,2.6412058190099184
450,40,40,15,Median,40,[   0  210  556  857 1046],4,346,189,261.5,69655.99984746912,21.283314969908115,0.0606420682806145,80.55100174857081,3.5795948855138007,0.11645760986461513,65.26219966005857,3.234842578226747
451,40,40,15,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,69771.01899233933,21.320979372392824,0.06082372813216313,80.68299711047769,3.5622221781324215,0.116839426464568,65.35420507497885,3.222824422585738
452,40,40,15,Median,40,[   0  210  556  682  877 1046],5,346,126,209.2,105653.37656131166,32.48897935922731,0.07789165276959863,96.08583293888552,2.7804695161383597,0.21116917503461313,108.97088592756668,1.844777463227644
453,40,40,15,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,113787.6640643387,34.39921774394757,0.08050041872854621,102.83156735599262,2.6135860997255564,0.23270828353517742,120.03052464509217,1.6736694716896188
454,40,40,15,Median,40,[   0   81  210  556  682  877 1046],6,346,81,174.33333333333334,80635.05147233975,30.42302540836272,0.05204319026213339,84.74262678763102,2.7271300810718824,0.18721396409115262,83.39119767320051,1.9191919408790123
455,40,40,15,Mode,40,[   0   81  210  556  682  856 1046],6,346,81,174.33333333333334,87142.4814747614,31.951216116138927,0.055784495074780414,90.44215725465503,2.588060567394546,0.20444525089160406,92.23890864722092,1.7823055476485918
456,40,40,15,Median,40,[   0   81  210  556  682  856  976 1046],7,346,70,149.42857142857142,85864.39819177717,33.76866448114658,0.04426204363902205,87.33962751996484,3.0436933377557955,0.22865613728826653,96.50931310595257,1.6147819622302835
457,40,40,15,Mode,40,[   0   81  210  556  682  856  976 1046],7,346,70,149.42857142857142,85864.39819177717,33.76866448114658,0.04426204363902205,87.33962751996484,3.0436933377557955,0.22865613728826653,96.50931310595257,1.6147819622302835
458,40,40,15,Median,40,[   0   81  210  266  556  682  856  976 1046],8,290,56,130.75,66595.35148740996,30.92954053326756,0.03665638303730148,79.48002600244992,2.996962073176584,0.19105975646027779,76.48276815700008,1.762709814269177
459,40,40,15,Mode,40,[   0   81  210  266  556  682  856  976 1046],8,290,56,130.75,66595.35148740996,30.92954053326756,0.03665638303730148,79.48002600244992,2.996962073176584,0.19105975646027779,76.48276815700008,1.762709814269177
460,40,40,15,Median,40,[   0   81  210  266  486  556  682  856  976 1046],9,220,56,116.22222222222223,52043.29805298444,29.294625119405428,0.013503021368193695,74.6257340629617,2.815160259629336,0.1701727042487316,62.00587785799719,1.7955592065894317
461,40,40,15,Mode,40,[   0   81  210  266  486  556  682  856  976 1046],9,220,56,116.22222222222223,52043.29805298444,29.294625119405428,0.013503021368193695,74.6257340629617,2.815160259629336,0.1701727042487316,62.00587785799719,1.7955592065894317
462,40,40,15,Median,40,[   0   81  210  266  486  556  682  788  856  976 1046],10,220,56,104.6,43628.12034779507,29.10799921797248,0.01935485838142809,72.38193139966087,2.82231692690907,0.1799025877223462,54.7340893880602,1.772303469624815
463,40,40,15,Mode,40,[   0   81  210  266  486  556  682  788  856  976 1046],10,220,56,104.6,43628.12034779507,29.10799921797248,0.01935485838142809,72.38193139966087,2.82231692690907,0.1799025877223462,54.7340893880602,1.772303469624815
464,40,40,15,Median,40,[   0   52  141  210  266  486  556  682  788  856  976 1046],11,220,52,95.0909090909091,38563.058815151766,27.605369574639603,0.015780838406424347,66.4315163373197,2.9624616109570057,0.17434346643316767,48.83736970505113,1.9178347210911295
465,40,40,15,Mode,40,[   0   81  124  210  266  486  556  682  788  856  976 1046],11,220,43,95.0909090909091,38222.86081771135,27.554211373876978,0.010869610224308756,66.91516291747904,2.9347108776833526,0.16593489839159167,48.496280479492285,1.9177199432658927
466,40,40,15,Median,40,[   0   52  141  210  266  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,35088.648537405505,26.4134730937711,0.019682297546062145,62.1194501833958,3.0422911177940932,0.1731759363375443,44.80156003743947,2.098320586270931
467,40,40,15,Mode,40,[   0   81  124  210  266  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,34779.377630641495,26.36696563853235,0.014748927132668524,62.56894126428613,3.0168529456265794,0.1655317835724752,44.49147892329507,2.0982162427934434
468,40,40,15,Median,40,[   0   52  124  210  266  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,35161.98270297457,26.358377524103947,0.016017134180597525,62.58579890869736,2.9953270595784622,0.1710402943575167,44.896032848577654,2.0849891164070793
469,40,40,15,Mode,40,[   0   81  124  210  266  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,34779.377630641495,26.36696563853235,0.014748927132668524,62.56894126428613,3.0168529456265794,0.1655317835724752,44.49147892329507,2.0982162427934434
470,40,40,15,Median,40,[   0   52  124  210  266  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,35161.98270297457,26.358377524103947,0.016017134180597525,62.58579890869736,2.9953270595784622,0.1710402943575167,44.896032848577654,2.0849891164070793
471,40,40,15,Mode,40,[   0   52  124  210  266  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,35161.98270297457,26.358377524103947,0.016017134180597525,62.58579890869736,2.9953270595784622,0.1710402943575167,44.896032848577654,2.0849891164070793
472,40,40,15,Median,40,[   0   52  124  210  266  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,35161.98270297457,26.358377524103947,0.016017134180597525,62.58579890869736,2.9953270595784622,0.1710402943575167,44.896032848577654,2.0849891164070793
473,40,40,15,Mode,40,[   0   52  124  210  266  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,35161.98270297457,26.358377524103947,0.016017134180597525,62.58579890869736,2.9953270595784622,0.1710402943575167,44.896032848577654,2.0849891164070793
474,40,40,15,Median,40,[   0   52  124  210  266  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,35161.98270297457,26.358377524103947,0.016017134180597525,62.58579890869736,2.9953270595784622,0.1710402943575167,44.896032848577654,2.0849891164070793
475,40,40,15,Mode,40,[   0   52  124  210  266  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,35161.98270297457,26.358377524103947,0.016017134180597525,62.58579890869736,2.9953270595784622,0.1710402943575167,44.896032848577654,2.0849891164070793
476,40,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,99924.88541610047,23.10929542196112,0.07524810654461657,94.5624838287008,4.011531829571691,0.12375302178328888,84.36537139690363,3.4396671721787033
477,40,40,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,96005.25810380543,24.461258345153638,0.08340110136817115,109.18506801190088,2.9487597858323533,0.14498642937402154,91.03023206304067,2.6412058190099184
478,40,40,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,69771.01899233933,21.320979372392824,0.06082372813216313,80.68299711047769,3.5622221781324215,0.116839426464568,65.35420507497885,3.222824422585738
479,40,40,20,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,69771.01899233933,21.320979372392824,0.06082372813216313,80.68299711047769,3.5622221781324215,0.116839426464568,65.35420507497885,3.222824422585738
480,40,40,20,Median,40,[   0  210  556  682  866 1046],5,346,126,209.2,110148.2432594007,33.55290154813211,0.07952459742179414,99.82958909628228,2.6772670631878035,0.2227856073527707,114.96012101045504,1.7403832188866364
481,40,40,20,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,113787.6640643387,34.39921774394757,0.08050041872854621,102.83156735599262,2.6135860997255564,0.23270828353517742,120.03052464509217,1.6736694716896188
482,40,40,20,Median,40,[   0   81  229  556  682  866 1046],6,327,81,174.33333333333334,82773.10466524429,30.632333366648403,0.052865482257942784,87.41468448171076,2.7130865300616556,0.18883880905890305,86.4784851200177,1.8804064181709699
483,40,40,20,Mode,40,[   0  124  210  556  682  856 1046],6,346,86,174.33333333333334,82275.1407793951,31.861704361330716,0.06367313122219127,90.58281017137672,2.635877901594122,0.2122185988978828,87.26388062039318,1.8273280606572015
484,40,40,20,Median,40,[   0   81  229  556  682  856  976 1046],7,327,70,149.42857142857142,84649.53138713825,33.23380632044812,0.04291406678131291,86.88319264393839,3.131960290385383,0.22226588654928683,95.08922925637462,1.6520568562009197
485,40,40,20,Mode,40,[   0  124  210  556  682  856  976 1046],7,346,70,149.42857142857142,81808.28094563859,33.69407135213974,0.051991620780862,87.4683557513457,3.084679624212575,0.23513392729349883,92.36345641692945,1.6523007230707913
486,40,40,20,Median,40,[   0   81  210  266  556  682  856  976 1046],8,290,56,130.75,66595.35148740996,30.92954053326756,0.03665638303730148,79.48002600244992,2.996962073176584,0.19105975646027779,76.48276815700008,1.762709814269177
487,40,40,20,Mode,40,[   0  124  210  266  556  682  856  976 1046],8,290,56,130.75,66589.84498276724,31.1242042060634,0.040151955547109146,79.5949428371177,3.0263298443864626,0.1977724116356457,76.28101300594628,1.7756601401644374
488,40,40,20,Median,40,[   0   81  210  266  486  556  682  856  976 1046],9,220,56,116.22222222222223,52043.29805298444,29.294625119405428,0.013503021368193695,74.6257340629617,2.815160259629336,0.1701727042487316,62.00587785799719,1.7955592065894317
489,40,40,20,Mode,40,[   0  124  210  266  486  556  682  856  976 1046],9,220,56,116.22222222222223,52038.47986142206,29.464955833101783,0.016766750055769084,74.7314523985847,2.8412649451492284,0.17604627752717855,61.82934210082511,1.8068907417477844
490,40,40,20,Median,40,[   0   81  210  266  486  556  682  788  856  976 1046],10,220,56,104.6,43628.12034779507,29.10799921797248,0.01935485838142809,72.38193139966087,2.82231692690907,0.1799025877223462,54.7340893880602,1.772303469624815
491,40,40,20,Mode,40,[   0  124  210  266  486  556  682  788  856  976 1046],10,220,56,104.6,43623.83751085073,29.259404296813685,0.02270223925292716,72.48224792389146,2.845811143876973,0.18512354174763238,54.577168715018345,1.7823759453211285
492,40,40,20,Median,40,[   0   55  124  210  266  486  556  682  788  856  976 1046],11,220,55,95.0909090909091,38753.92223695944,27.667251964044738,0.010213728356748454,67.2656790920321,2.8855878586192065,0.17313950861508104,49.297997186054474,1.8826453343668388
493,40,40,20,Mode,40,[   0   81  124  210  266  486  556  682  788  856  976 1046],11,220,43,95.0909090909091,38222.86081771135,27.554211373876978,0.010869610224308756,66.91516291747904,2.9347108776833526,0.16593489839159167,48.496280479492285,1.9177199432658927
494,40,40,20,Median,40,[   0   55  124  210  265  332  486  556  682  788  856  976 1046],12,154,55,87.16666666666667,35460.093868158256,26.613263999937683,0.014326038444868794,63.09816718719552,2.9594706290242243,0.17271361488345385,45.4363190797823,2.047857143662455
495,40,40,20,Mode,40,[   0   81  124  210  266  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,34779.377630641495,26.36696563853235,0.014748927132668524,62.56894126428613,3.0168529456265794,0.1655317835724752,44.49147892329507,2.0982162427934434
496,40,40,20,Median,40,[   0   55  124  210  265  332  486  556  682  788  856  976 1046],12,154,55,87.16666666666667,35460.093868158256,26.613263999937683,0.014326038444868794,63.09816718719552,2.9594706290242243,0.17271361488345385,45.4363190797823,2.047857143662455
497,40,40,20,Mode,40,[   0   81  124  210  266  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,34779.377630641495,26.36696563853235,0.014748927132668524,62.56894126428613,3.0168529456265794,0.1655317835724752,44.49147892329507,2.0982162427934434
498,40,40,20,Median,40,[   0   52  124  210  265  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,35359.91583208397,26.501911712629497,0.016255197773870838,62.788442992990404,2.982974177118242,0.17167248001077776,45.1120396354629,2.06651602536614
499,40,40,20,Mode,40,[   0   52  124  210  266  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,35161.98270297457,26.358377524103947,0.016017134180597525,62.58579890869736,2.9953270595784622,0.1710402943575167,44.896032848577654,2.0849891164070793
500,40,40,20,Median,40,[   0   52  124  210  265  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,35359.91583208397,26.501911712629497,0.016255197773870838,62.788442992990404,2.982974177118242,0.17167248001077776,45.1120396354629,2.06651602536614
