,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
21,2,25,20,[   0 1330 1588 1648],0.4622534432343621,143.85106243550487,2.3273914662431294
22,2,25,40,[   0 1330 1588 1648],0.4622534432343621,143.85106243550487,2.3273914662431294
23,2,25,60,[   0 1330 1648],0.4622534432343621,143.85106243550487,2.3273914662431294
24,2,26,0,[   0 1330 1588 1648],0.46570816095150624,146.096969369048,2.3101890818113864
25,2,26,20,[   0 1330 1588 1648],0.46570816095150624,146.096969369048,2.3101890818113864
26,2,26,40,[   0 1330 1588 1648],0.46570816095150624,146.096969369048,2.3101890818113864
27,2,26,60,[   0 1330 1648],0.46570816095150624,146.096969369048,2.3101890818113864
28,2,27,0,[   0 1330 1588 1648],0.45550160508636056,141.2413805054409,2.3541781544190754
29,2,27,20,[   0 1330 1588 1648],0.45550160508636056,141.2413805054409,2.3541781544190754
30,2,27,40,[   0 1330 1588 1648],0.45550160508636056,141.2413805054409,2.3541781544190754
31,2,27,60,[   0 1330 1648],0.45550160508636056,141.2413805054409,2.3541781544190754
32,2,28,0,[   0 1595 1648],0.6066246729031542,138.88973699364013,1.2708524406417536
33,2,28,20,[   0 1595 1648],0.6066246729031542,138.88973699364013,1.2708524406417536
34,2,28,40,[   0 1595 1648],0.6066246729031542,138.88973699364013,1.2708524406417536
35,2,28,60,[   0 1595 1648],0.6066246729031542,138.88973699364013,1.2708524406417536
36,2,29,0,[   0 1302 1634 1648],0.41989950279414845,127.20599694976538,2.5099367422028123
37,2,29,20,[   0 1302 1648],0.41989950279414845,127.20599694976538,2.5099367422028123
38,2,29,40,[   0 1302 1648],0.41989950279414845,127.20599694976538,2.5099367422028123
39,2,29,60,[   0 1302 1648],0.41989950279414845,127.20599694976538,2.5099367422028123
40,2,30,0,[   0 1584 1648],0.6100669650526721,141.2965340437409,1.3719962119332387
41,2,30,20,[   0 1584 1648],0.6100669650526721,141.2965340437409,1.3719962119332387
42,2,30,40,[   0 1584 1648],0.6100669650526721,141.2965340437409,1.3719962119332387
43,2,30,60,[   0 1584 1648],0.6100669650526721,141.2965340437409,1.3719962119332387
44,2,31,0,[   0 1302 1634 1648],0.41989950279414845,127.20599694976538,2.5099367422028123
45,2,31,20,[   0 1302 1648],0.41989950279414845,127.20599694976538,2.5099367422028123
46,2,31,40,[   0 1302 1648],0.41989950279414845,127.20599694976538,2.5099367422028123
47,2,31,60,[   0 1302 1648],0.41989950279414845,127.20599694976538,2.5099367422028123
48,2,32,0,[   0 1302 1634 1648],0.41989950279414845,127.20599694976538,2.5099367422028123
49,2,32,20,[   0 1302 1648],0.41989950279414845,127.20599694976538,2.5099367422028123
50,2,32,40,[   0 1302 1648],0.41989950279414845,127.20599694976538,2.5099367422028123
51,2,32,60,[   0 1302 1648],0.41989950279414845,127.20599694976538,2.5099367422028123
52,2,33,0,[   0 1584 1648],0.6052418735983265,140.05982556355582,1.4070186952723636
53,2,33,20,[   0 1584 1648],0.6052418735983265,140.05982556355582,1.4070186952723636
54,2,33,40,[   0 1584 1648],0.6052418735983265,140.05982556355582,1.4070186952723636
55,2,33,60,[   0 1584 1648],0.6052418735983265,140.05982556355582,1.4070186952723636
56,2,34,0,[   0 1584 1648],0.6052418735983265,140.05982556355582,1.4070186952723636
57,2,34,20,[   0 1584 1648],0.6052418735983265,140.05982556355582,1.4070186952723636
58,2,34,40,[   0 1584 1648],0.6052418735983265,140.05982556355582,1.4070186952723636
59,2,34,60,[   0 1584 1648],0.6052418735983265,140.05982556355582,1.4070186952723636
60,2,35,0,[   0 1584 1648],0.6052418735983265,140.05982556355582,1.4070186952723636
61,2,35,20,[   0 1584 1648],0.6052418735983265,140.05982556355582,1.4070186952723636
62,2,35,40,[   0 1584 1648],0.6052418735983265,140.05982556355582,1.4070186952723636
63,2,35,60,[   0 1584 1648],0.6052418735983265,140.05982556355582,1.4070186952723636
64,2,36,0,[   0 1584 1648],0.6052418735983265,140.05982556355582,1.4070186952723636
65,2,36,20,[   0 1584 1648],0.6052418735983265,140.05982556355582,1.4070186952723636
66,2,36,40,[   0 1584 1648],0.6052418735983265,140.05982556355582,1.4070186952723636
67,2,36,60,[   0 1584 1648],0.6052418735983265,140.05982556355582,1.4070186952723636
68,2,37,0,[   0 1583 1634 1648],0.584169762657584,134.50815339913814,1.50168479905069
69,2,37,20,[   0 1583 1648],0.584169762657584,134.50815339913814,1.50168479905069
70,2,37,40,[   0 1583 1648],0.584169762657584,134.50815339913814,1.50168479905069
71,2,37,60,[   0 1583 1648],0.584169762657584,134.50815339913814,1.50168479905069
72,2,38,0,[   0 1302 1631 1648],0.44112451962018717,136.8840258733931,2.4179012048815602
73,2,38,20,[   0 1302 1648],0.44112451962018717,136.8840258733931,2.4179012048815602
74,2,38,40,[   0 1302 1648],0.44112451962018717,136.8840258733931,2.4179012048815602
75,2,38,60,[   0 1302 1648],0.44112451962018717,136.8840258733931,2.4179012048815602
76,2,39,0,[   0 1302 1631 1648],0.44112451962018717,136.8840258733931,2.4179012048815602
77,2,39,20,[   0 1302 1648],0.44112451962018717,136.8840258733931,2.4179012048815602
78,2,39,40,[   0 1302 1648],0.44112451962018717,136.8840258733931,2.4179012048815602
79,2,39,60,[   0 1302 1648],0.44112451962018717,136.8840258733931,2.4179012048815602
80,2,40,0,[   0 1583 1634 1648],0.584169762657584,134.50815339913814,1.50168479905069
81,2,40,20,[   0 1583 1648],0.584169762657584,134.50815339913814,1.50168479905069
82,2,40,40,[   0 1583 1648],0.584169762657584,134.50815339913814,1.50168479905069
83,2,40,60,[   0 1583 1648],0.584169762657584,134.50815339913814,1.50168479905069
84,2,41,0,[   0 1583 1634 1648],0.584169762657584,134.50815339913814,1.50168479905069
85,2,41,20,[   0 1583 1648],0.584169762657584,134.50815339913814,1.50168479905069
86,2,41,40,[   0 1583 1648],0.584169762657584,134.50815339913814,1.50168479905069
87,2,41,60,[   0 1583 1648],0.584169762657584,134.50815339913814,1.50168479905069
88,2,42,0,[   0 1302 1645 1648],0.47509654106103233,143.66497993791745,2.3218097359750733
89,2,42,20,[   0 1302 1648],0.47509654106103233,143.66497993791745,2.3218097359750733
90,2,42,40,[   0 1302 1648],0.47509654106103233,143.66497993791745,2.3218097359750733
91,2,42,60,[   0 1302 1648],0.47509654106103233,143.66497993791745,2.3218097359750733
92,2,43,0,[   0 1302 1631 1648],0.45019902659208866,142.29929155291654,2.3647377677869565
93,2,43,20,[   0 1302 1648],0.45019902659208866,142.29929155291654,2.3647377677869565
94,2,43,40,[   0 1302 1648],0.45019902659208866,142.29929155291654,2.3647377677869565
95,2,43,60,[   0 1302 1648],0.45019902659208866,142.29929155291654,2.3647377677869565
96,2,44,0,[   0 1302 1645 1648],0.4598931050140207,142.7305291037191,2.343773218982022
97,2,44,20,[   0 1302 1648],0.4598931050140207,142.7305291037191,2.343773218982022
98,2,44,40,[   0 1302 1648],0.4598931050140207,142.7305291037191,2.343773218982022
99,2,44,60,[   0 1302 1648],0.4598931050140207,142.7305291037191,2.343773218982022
100,2,45,0,[   0 1356 1648],0.47134659910395876,138.77685532340922,2.3201195194514503
101,2,45,20,[   0 1356 1648],0.47134659910395876,138.77685532340922,2.3201195194514503
102,2,45,40,[   0 1356 1648],0.47134659910395876,138.77685532340922,2.3201195194514503
103,2,45,60,[   0 1356 1648],0.47134659910395876,138.77685532340922,2.3201195194514503
104,2,46,0,[   0 1302 1645 1648],0.4860238199820331,147.80095021704184,2.1548298510227633
105,2,46,20,[   0 1302 1648],0.4860238199820331,147.80095021704184,2.1548298510227633
106,2,46,40,[   0 1302 1648],0.4860238199820331,147.80095021704184,2.1548298510227633
107,2,46,60,[   0 1302 1648],0.4860238199820331,147.80095021704184,2.1548298510227633
108,2,47,0,[   0 1302 1634 1648],0.4587177087638902,140.1448928548959,2.344216948923412
109,2,47,20,[   0 1302 1648],0.4587177087638902,140.1448928548959,2.344216948923412
110,2,47,40,[   0 1302 1648],0.4587177087638902,140.1448928548959,2.344216948923412
111,2,47,60,[   0 1302 1648],0.4587177087638902,140.1448928548959,2.344216948923412
112,2,48,0,[   0 1302 1634 1648],0.4587177087638902,140.1448928548959,2.344216948923412
113,2,48,20,[   0 1302 1648],0.4587177087638902,140.1448928548959,2.344216948923412
114,2,48,40,[   0 1302 1648],0.4587177087638902,140.1448928548959,2.344216948923412
115,2,48,60,[   0 1302 1648],0.4587177087638902,140.1448928548959,2.344216948923412
116,2,49,0,[   0 1302 1634 1648],0.45120942192682034,143.64306300623971,2.352556117054276
117,2,49,20,[   0 1302 1648],0.45120942192682034,143.64306300623971,2.352556117054276
118,2,49,40,[   0 1302 1648],0.45120942192682034,143.64306300623971,2.352556117054276
119,2,49,60,[   0 1302 1648],0.45120942192682034,143.64306300623971,2.352556117054276
120,2,50,0,[   0 1190 1634 1648],0.4550832756186707,148.98506834540746,2.3862149182377492
121,2,50,20,[   0 1190 1648],0.4550832756186707,148.98506834540746,2.3862149182377492
122,2,50,40,[   0 1190 1648],0.4550832756186707,148.98506834540746,2.3862149182377492
123,2,50,60,[   0 1190 1648],0.4550832756186707,148.98506834540746,2.3862149182377492
124,3,20,0,[   0   42   46 1552 1648],0.5920269507629153,139.50830913622403,1.4234109383621438
125,3,20,20,[   0   46 1552 1648],0.5920269507629153,139.50830913622403,1.4234109383621438
126,3,20,40,[   0   46 1552 1648],0.5920269507629153,139.50830913622403,1.4234109383621438
127,3,20,60,[   0 1552 1648],0.5920269507629153,139.50830913622403,1.4234109383621438
128,3,21,0,[   0   42   46 1595 1648],0.6176901378340495,144.87187837582277,1.1604896889454548
129,3,21,20,[   0 1595 1648],0.6176901378340495,144.87187837582277,1.1604896889454548
130,3,21,40,[   0 1595 1648],0.6176901378340495,144.87187837582277,1.1604896889454548
131,3,21,60,[   0 1595 1648],0.6176901378340495,144.87187837582277,1.1604896889454548
132,3,22,0,[   0   42   46 1595 1648],0.6206701129221818,144.2116858046166,1.1608374035164253
133,3,22,20,[   0 1595 1648],0.6206701129221818,144.2116858046166,1.1608374035164253
134,3,22,40,[   0 1595 1648],0.6206701129221818,144.2116858046166,1.1608374035164253
135,3,22,60,[   0 1595 1648],0.6206701129221818,144.2116858046166,1.1608374035164253
136,3,23,0,[   0   42   46 1595 1648],0.6206701129221818,144.2116858046166,1.1608374035164253
137,3,23,20,[   0 1595 1648],0.6206701129221818,144.2116858046166,1.1608374035164253
138,3,23,40,[   0 1595 1648],0.6206701129221818,144.2116858046166,1.1608374035164253
139,3,23,60,[   0 1595 1648],0.6206701129221818,144.2116858046166,1.1608374035164253
140,3,24,0,[   0   42   46 1330 1590 1648],0.49155117464435144,152.08285285850926,1.8092278940233575
141,3,24,20,[   0   46 1330 1590 1648],0.49155117464435144,152.08285285850926,1.8092278940233575
142,3,24,40,[   0   46 1330 1590 1648],0.49155117464435144,152.08285285850926,1.8092278940233575
143,3,24,60,[   0 1330 1648],0.49155117464435144,152.08285285850926,1.8092278940233575
144,3,25,0,[   0   42   46 1330 1588 1648],0.4684301204997121,148.31149223547825,1.842395320175056
145,3,25,20,[   0   46 1330 1588 1648],0.4684301204997121,148.31149223547825,1.842395320175056
146,3,25,40,[   0   46 1330 1588 1648],0.4684301204997121,148.31149223547825,1.842395320175056
147,3,25,60,[   0 1330 1648],0.4684301204997121,148.31149223547825,1.842395320175056
148,3,26,0,[   0   42   46 1330 1588 1648],0.4718543208148269,149.64477913138643,1.8317859493709971
149,3,26,20,[   0   46 1330 1588 1648],0.4718543208148269,149.64477913138643,1.8317859493709971
150,3,26,40,[   0   46 1330 1588 1648],0.4718543208148269,149.64477913138643,1.8317859493709971
151,3,26,60,[   0 1330 1648],0.4718543208148269,149.64477913138643,1.8317859493709971
152,3,27,0,[   0   42   46 1330 1588 1648],0.46173960152196436,146.7843534053943,1.858458016180327
153,3,27,20,[   0   46 1330 1588 1648],0.46173960152196436,146.7843534053943,1.858458016180327
154,3,27,40,[   0   46 1330 1588 1648],0.46173960152196436,146.7843534053943,1.858458016180327
155,3,27,60,[   0 1330 1648],0.46173960152196436,146.7843534053943,1.858458016180327
156,3,28,0,[   0   42   46 1595 1648],0.6111693403359358,144.72834605806804,1.1746663079201412
157,3,28,20,[   0 1595 1648],0.6111693403359358,144.72834605806804,1.1746663079201412
158,3,28,40,[   0 1595 1648],0.6111693403359358,144.72834605806804,1.1746663079201412
159,3,28,60,[   0 1595 1648],0.6111693403359358,144.72834605806804,1.1746663079201412
160,3,29,0,[   0   42   46 1302 1634 1648],0.4264337809555071,138.52923057234435,1.952132841733324
161,3,29,20,[   0   46 1302 1648],0.4264337809555071,138.52923057234435,1.952132841733324
162,3,29,40,[   0   46 1302 1648],0.4264337809555071,138.52923057234435,1.952132841733324
163,3,29,60,[   0 1302 1648],0.4264337809555071,138.52923057234435,1.952132841733324
164,3,30,0,[   0   42   46 1584 1648],0.6145723886559934,146.1910327618348,1.248424618513411
165,3,30,20,[   0 1584 1648],0.6145723886559934,146.1910327618348,1.248424618513411
166,3,30,40,[   0 1584 1648],0.6145723886559934,146.1910327618348,1.248424618513411
167,3,30,60,[   0 1584 1648],0.6145723886559934,146.1910327618348,1.248424618513411
168,3,31,0,[   0   42   46 1302 1634 1648],0.4264337809555071,138.52923057234435,1.952132841733324
169,3,31,20,[   0   46 1302 1648],0.4264337809555071,138.52923057234435,1.952132841733324
170,3,31,40,[   0   46 1302 1648],0.4264337809555071,138.52923057234435,1.952132841733324
171,3,31,60,[   0 1302 1648],0.4264337809555071,138.52923057234435,1.952132841733324
172,3,32,0,[   0   42   46 1302 1634 1648],0.4264337809555071,138.52923057234435,1.952132841733324
173,3,32,20,[   0   46 1302 1648],0.4264337809555071,138.52923057234435,1.952132841733324
174,3,32,40,[   0   46 1302 1648],0.4264337809555071,138.52923057234435,1.952132841733324
175,3,32,60,[   0 1302 1648],0.4264337809555071,138.52923057234435,1.952132841733324
176,3,33,0,[   0   42   46 1584 1648],0.6098099518062582,145.47465762659593,1.2707489883131755
177,3,33,20,[   0 1584 1648],0.6098099518062582,145.47465762659593,1.2707489883131755
178,3,33,40,[   0 1584 1648],0.6098099518062582,145.47465762659593,1.2707489883131755
179,3,33,60,[   0 1584 1648],0.6098099518062582,145.47465762659593,1.2707489883131755
180,3,34,0,[   0   42   46 1584 1648],0.6098099518062582,145.47465762659593,1.2707489883131755
181,3,34,20,[   0 1584 1648],0.6098099518062582,145.47465762659593,1.2707489883131755
182,3,34,40,[   0 1584 1648],0.6098099518062582,145.47465762659593,1.2707489883131755
183,3,34,60,[   0 1584 1648],0.6098099518062582,145.47465762659593,1.2707489883131755
184,3,35,0,[   0   42   46 1584 1648],0.6098099518062582,145.47465762659593,1.2707489883131755
185,3,35,20,[   0 1584 1648],0.6098099518062582,145.47465762659593,1.2707489883131755
186,3,35,40,[   0 1584 1648],0.6098099518062582,145.47465762659593,1.2707489883131755
187,3,35,60,[   0 1584 1648],0.6098099518062582,145.47465762659593,1.2707489883131755
188,3,36,0,[   0   42   46 1584 1648],0.6098099518062582,145.47465762659593,1.2707489883131755
189,3,36,20,[   0 1584 1648],0.6098099518062582,145.47465762659593,1.2707489883131755
190,3,36,40,[   0 1584 1648],0.6098099518062582,145.47465762659593,1.2707489883131755
191,3,36,60,[   0 1584 1648],0.6098099518062582,145.47465762659593,1.2707489883131755
192,3,37,0,[   0   42   46 1583 1634 1648],0.5889984687409041,142.23687654806463,1.3287313153396532
193,3,37,20,[   0 1583 1648],0.5889984687409041,142.23687654806463,1.3287313153396532
194,3,37,40,[   0 1583 1648],0.5889984687409041,142.23687654806463,1.3287313153396532
195,3,37,60,[   0 1583 1648],0.5889984687409041,142.23687654806463,1.3287313153396532
196,3,38,0,[   0   42   46 1302 1631 1648],0.44748467467497816,144.24113545700118,1.8962916305314943
197,3,38,20,[   0   46 1302 1648],0.44748467467497816,144.24113545700118,1.8962916305314943
198,3,38,40,[   0   46 1302 1648],0.44748467467497816,144.24113545700118,1.8962916305314943
199,3,38,60,[   0 1302 1648],0.44748467467497816,144.24113545700118,1.8962916305314943
200,3,39,0,[   0   42   46 1302 1631 1648],0.44748467467497816,144.24113545700118,1.8962916305314943
201,3,39,20,[   0   46 1302 1648],0.44748467467497816,144.24113545700118,1.8962916305314943
202,3,39,40,[   0   46 1302 1648],0.44748467467497816,144.24113545700118,1.8962916305314943
203,3,39,60,[   0 1302 1648],0.44748467467497816,144.24113545700118,1.8962916305314943
204,3,40,0,[   0   42   46 1583 1634 1648],0.5889984687409041,142.23687654806463,1.3287313153396532
205,3,40,20,[   0 1583 1648],0.5889984687409041,142.23687654806463,1.3287313153396532
206,3,40,40,[   0 1583 1648],0.5889984687409041,142.23687654806463,1.3287313153396532
207,3,40,60,[   0 1583 1648],0.5889984687409041,142.23687654806463,1.3287313153396532
208,3,41,0,[   0   42   46 1583 1634 1648],0.5889984687409041,142.23687654806463,1.3287313153396532
209,3,41,20,[   0 1583 1648],0.5889984687409041,142.23687654806463,1.3287313153396532
210,3,41,40,[   0 1583 1648],0.5889984687409041,142.23687654806463,1.3287313153396532
211,3,41,60,[   0 1583 1648],0.5889984687409041,142.23687654806463,1.3287313153396532
212,3,42,0,[   0   42   46 1302 1648],0.4811460312880718,148.17200217270326,1.8425519707795186
213,3,42,20,[   0   46 1302 1648],0.4811460312880718,148.17200217270326,1.8425519707795186
214,3,42,40,[   0   46 1302 1648],0.4811460312880718,148.17200217270326,1.8425519707795186
215,3,42,60,[   0 1302 1648],0.4811460312880718,148.17200217270326,1.8425519707795186
216,3,43,0,[   0   42   46 1302 1631 1648],0.4564801983653886,147.43156600941813,1.8632778045315266
217,3,43,20,[   0   46 1302 1648],0.4564801983653886,147.43156600941813,1.8632778045315266
218,3,43,40,[   0   46 1302 1648],0.4564801983653886,147.43156600941813,1.8632778045315266
219,3,43,60,[   0 1302 1648],0.4564801983653886,147.43156600941813,1.8632778045315266
220,3,44,0,[   0   42   46 1302 1648],0.46608675713546127,147.6631303382531,1.8523117065402337
221,3,44,20,[   0   46 1302 1648],0.46608675713546127,147.6631303382531,1.8523117065402337
222,3,44,40,[   0   46 1302 1648],0.46608675713546127,147.6631303382531,1.8523117065402337
223,3,44,60,[   0 1302 1648],0.46608675713546127,147.6631303382531,1.8523117065402337
224,3,45,0,[   0   42   46 1356 1648],0.4774326312815059,145.23752018541768,1.8404437279460926
225,3,45,20,[   0   46 1356 1648],0.4774326312815059,145.23752018541768,1.8404437279460926
226,3,45,40,[   0   46 1356 1648],0.4774326312815059,145.23752018541768,1.8404437279460926
227,3,45,60,[   0 1356 1648],0.4774326312815059,145.23752018541768,1.8404437279460926
228,3,46,0,[   0   42   46 1302 1648],0.49198000267331965,150.45621240136637,1.7357020898527569
229,3,46,20,[   0   46 1302 1648],0.49198000267331965,150.45621240136637,1.7357020898527569
230,3,46,40,[   0   46 1302 1648],0.49198000267331965,150.45621240136637,1.7357020898527569
231,3,46,60,[   0 1302 1648],0.49198000267331965,150.45621240136637,1.7357020898527569
232,3,47,0,[   0   42   46 1302 1634 1648],0.4649194390804019,146.08345291992967,1.8524667263157457
233,3,47,20,[   0   46 1302 1648],0.4649194390804019,146.08345291992967,1.8524667263157457
234,3,47,40,[   0   46 1302 1648],0.4649194390804019,146.08345291992967,1.8524667263157457
235,3,47,60,[   0 1302 1648],0.4649194390804019,146.08345291992967,1.8524667263157457
236,3,48,0,[   0   42   46 1302 1634 1648],0.4649194390804019,146.08345291992967,1.8524667263157457
237,3,48,20,[   0   46 1302 1648],0.4649194390804019,146.08345291992967,1.8524667263157457
238,3,48,40,[   0   46 1302 1648],0.4649194390804019,146.08345291992967,1.8524667263157457
239,3,48,60,[   0 1302 1648],0.4649194390804019,146.08345291992967,1.8524667263157457
240,3,49,0,[   0   42   46 1302 1634 1648],0.45748209292647635,148.22997261902367,1.8552918114284445
241,3,49,20,[   0   46 1302 1648],0.45748209292647635,148.22997261902367,1.8552918114284445
242,3,49,40,[   0   46 1302 1648],0.45748209292647635,148.22997261902367,1.8552918114284445
243,3,49,60,[   0 1302 1648],0.45748209292647635,148.22997261902367,1.8552918114284445
244,3,50,0,[   0   42   46 1190 1634 1648],0.4612668151206747,151.40983073176022,1.8790934818566516
245,3,50,20,[   0   46 1190 1648],0.4612668151206747,151.40983073176022,1.8790934818566516
246,3,50,40,[   0   46 1190 1648],0.4612668151206747,151.40983073176022,1.8790934818566516
247,3,50,60,[   0 1190 1648],0.4612668151206747,151.40983073176022,1.8790934818566516
248,4,20,0,[   0   42   46 1552 1641 1644 1648],0.5631182432804572,131.31404349815224,1.8190680583148895
249,4,20,20,[   0   46 1552 1648],0.5631182432804572,131.31404349815224,1.8190680583148895
250,4,20,40,[   0   46 1552 1648],0.5631182432804572,131.31404349815224,1.8190680583148895
251,4,20,60,[   0 1552 1648],0.5631182432804572,131.31404349815224,1.8190680583148895
252,4,21,0,[   0   42   46 1330 1595 1648],0.48026610152183935,136.05742947550155,1.7035486755053657
253,4,21,20,[   0   46 1330 1595 1648],0.48026610152183935,136.05742947550155,1.7035486755053657
254,4,21,40,[   0   46 1330 1595 1648],0.48026610152183935,136.05742947550155,1.7035486755053657
255,4,21,60,[   0 1330 1521 1648],0.48026610152183935,136.05742947550155,1.7035486755053657
256,4,22,0,[   0   42   46 1595 1641 1644 1648],0.580543464208758,135.26359401554214,1.577342959782094
257,4,22,20,[   0 1595 1648],0.580543464208758,135.26359401554214,1.577342959782094
258,4,22,40,[   0 1595 1648],0.580543464208758,135.26359401554214,1.577342959782094
259,4,22,60,[   0 1595 1648],0.580543464208758,135.26359401554214,1.577342959782094
260,4,23,0,[   0   42   46 1595 1641 1644 1648],0.580543464208758,135.26359401554214,1.577342959782094
261,4,23,20,[   0 1595 1648],0.580543464208758,135.26359401554214,1.577342959782094
262,4,23,40,[   0 1595 1648],0.580543464208758,135.26359401554214,1.577342959782094
263,4,23,60,[   0 1595 1648],0.580543464208758,135.26359401554214,1.577342959782094
264,4,24,0,[   0   42   46 1330 1590 1641 1644 1648],0.47897265054547156,143.56520425737688,2.1660635016367045
265,4,24,20,[   0   46 1330 1590 1648],0.47897265054547156,143.56520425737688,2.1660635016367045
266,4,24,40,[   0   46 1330 1590 1648],0.47897265054547156,143.56520425737688,2.1660635016367045
267,4,24,60,[   0 1330 1648],0.47897265054547156,143.56520425737688,2.1660635016367045
268,4,25,0,[   0   42   46 1330 1588 1641 1644 1648],0.45584368583100104,141.01487695037906,2.195337905343856
269,4,25,20,[   0   46 1330 1588 1648],0.45584368583100104,141.01487695037906,2.195337905343856
270,4,25,40,[   0   46 1330 1588 1648],0.45584368583100104,141.01487695037906,2.195337905343856
271,4,25,60,[   0 1330 1648],0.45584368583100104,141.01487695037906,2.195337905343856
272,4,26,0,[   0   42   46 1330 1588 1641 1644 1648],0.45938830615614457,141.92753768826984,2.1873537364932796
273,4,26,20,[   0   46 1330 1588 1648],0.45938830615614457,141.92753768826984,2.1873537364932796
274,4,26,40,[   0   46 1330 1588 1648],0.45938830615614457,141.92753768826984,2.1873537364932796
275,4,26,60,[   0 1330 1648],0.45938830615614457,141.92753768826984,2.1873537364932796
276,4,27,0,[   0   42   46 1330 1588 1641 1644 1648],0.4491301792225777,139.86256321109852,2.20922893700265
277,4,27,20,[   0   46 1330 1588 1648],0.4491301792225777,139.86256321109852,2.20922893700265
278,4,27,40,[   0   46 1330 1588 1648],0.4491301792225777,139.86256321109852,2.20922893700265
279,4,27,60,[   0 1330 1648],0.4491301792225777,139.86256321109852,2.20922893700265
280,4,28,0,[   0   42   46 1302 1595 1648],0.3925316798536843,136.9713457132953,1.807475813138554
281,4,28,20,[   0   46 1302 1595 1648],0.3925316798536843,136.9713457132953,1.807475813138554
282,4,28,40,[   0   46 1302 1595 1648],0.3925316798536843,136.9713457132953,1.807475813138554
283,4,28,60,[   0 1302 1648],0.3925316798536843,136.9713457132953,1.807475813138554
284,4,29,0,[   0   42   46 1302 1634 1641 1644 1648],0.413946215382297,134.06433927541005,2.2856320894230127
285,4,29,20,[   0   46 1302 1648],0.413946215382297,134.06433927541005,2.2856320894230127
286,4,29,40,[   0   46 1302 1648],0.413946215382297,134.06433927541005,2.2856320894230127
287,4,29,60,[   0 1302 1648],0.413946215382297,134.06433927541005,2.2856320894230127
288,4,30,0,[   0   42   46 1358 1584 1648],0.5088493085804807,138.02583347349636,1.7257848094077175
289,4,30,20,[   0   46 1358 1584 1648],0.5088493085804807,138.02583347349636,1.7257848094077175
290,4,30,40,[   0   46 1358 1584 1648],0.5088493085804807,138.02583347349636,1.7257848094077175
291,4,30,60,[   0 1358 1584 1648],0.5088493085804807,138.02583347349636,1.7257848094077175
292,4,31,0,[   0   42   46 1302 1634 1641 1644 1648],0.413946215382297,134.06433927541005,2.2856320894230127
293,4,31,20,[   0   46 1302 1648],0.413946215382297,134.06433927541005,2.2856320894230127
294,4,31,40,[   0   46 1302 1648],0.413946215382297,134.06433927541005,2.2856320894230127
295,4,31,60,[   0 1302 1648],0.413946215382297,134.06433927541005,2.2856320894230127
296,4,32,0,[   0   42   46 1302 1634 1641 1644 1648],0.413946215382297,134.06433927541005,2.2856320894230127
297,4,32,20,[   0   46 1302 1648],0.413946215382297,134.06433927541005,2.2856320894230127
298,4,32,40,[   0   46 1302 1648],0.413946215382297,134.06433927541005,2.2856320894230127
299,4,32,60,[   0 1302 1648],0.413946215382297,134.06433927541005,2.2856320894230127
300,4,33,0,[   0   42   46 1358 1584 1648],0.5916519595833625,138.19468457139064,1.923376307315029
301,4,33,20,[   0   46 1358 1584 1648],0.5916519595833625,138.19468457139064,1.923376307315029
302,4,33,40,[   0   46 1358 1584 1648],0.5916519595833625,138.19468457139064,1.923376307315029
303,4,33,60,[   0 1358 1584 1648],0.5916519595833625,138.19468457139064,1.923376307315029
